,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),4.1759,4.17595,4.21006,4.20603,4.16941,4.2524,4.19962,4.20849,4.19565,4.27929,4.24746,4.24344,4.20897,4.20254,4.23724,4.37445,4.19146,4.28122,4.22952,4.22708,4.12132,4.12594,4.15671,4.28346,4.26522,4.17808,4.21675,4.34686,4.16454,4.24814,4.23609,4.36176,
1D FFT X-Direction,0.045299,0.039407,0.038467,0.036707,0.042073,0.040492,0.038526,0.038219,0.039326,0.036504,0.039928,0.037738,0.040405,0.037203,0.040426,0.037975,0.037776,0.037299,0.038589,0.038565,0.037952,0.03907,0.037393,0.037518,0.038695,0.039385,0.039773,0.038513,0.037669,0.037588,0.041446,0.038867,
Run complete,4.22913,4.2286,4.26452,4.26784,4.25144,4.30627,4.25071,4.26174,4.27829,4.33184,4.30193,4.29752,4.27788,4.25683,4.37281,4.42713,4.27394,4.33586,4.28295,4.28026,4.17554,4.17962,4.28282,4.33675,4.32063,4.26234,4.34349,4.40097,4.24689,4.30295,4.3608,4.41624,

init,640.541,639.881,622.742,626.33,641.986,642.197,622.127,621.913,635.123,634.432,628.682,618.159,640.849,639.956,620.441,619.459,641.1,641.495,621.94,622.148,638.894,635.933,627.226,619.964,642.403,642.175,621.736,621.912,630.21,635.752,627.777,617.164,
1D FFT Z-Direction,4.24195,4.08,4.21435,4.083,4.07973,4.08327,4.0791,4.09884,4.10228,4.19971,4.10597,4.09517,3.98057,3.8937,4.14502,4.26945,4.05552,4.1486,4.11667,4.12409,4.01102,4.09559,4.09611,4.2232,4.04591,4.05067,4.11264,4.10657,4.01897,4.01724,4.11106,4.09839,
First Transpose (First Send),0.260211,0.249448,0.18914,0.278809,0.254236,0.196095,0.214841,0.176177,0.270495,0.198421,0.184786,0.27537,0.216194,0.280315,0.403284,0.226187,0.230227,0.246305,0.261441,0.244564,0.336277,0.228806,0.279412,0.334668,0.236296,0.098402,0.112619,0.172361,0.238794,0.170061,0.167499,0.235376,
First Transpose (Packing),0.353914,0.327876,0.329165,0.394373,0.31948,0.318603,0.341147,0.324657,0.390382,0.270655,0.334445,0.370318,0.380638,0.397695,0.508439,0.345317,0.347865,0.361606,0.379179,0.373393,0.466618,0.354836,0.420271,0.365769,0.3769,0.43211,0.282623,0.308646,0.357273,0.289273,0.297595,0.32846,
First Transpose (Start Local Transpose),0.240013,0.207346,0.214532,0.204512,0.20594,0.245,0.261347,0.30422,0.216858,0.207014,0.303953,0.213181,0.204662,0.182004,0.378856,0.195054,0.229196,0.215792,0.224347,0.188506,0.182663,0.237983,0.265833,0.201433,0.222842,0.403011,0.261519,0.222526,0.228267,0.219531,0.2612,0.249269,
First Transpose (Start Receive),0.24399,0.215223,0.218723,0.208743,0.209806,0.249591,0.265272,0.310933,0.22081,0.210787,0.308419,0.216843,0.208418,0.185631,0.382761,0.199999,0.233108,0.219549,0.228506,0.192071,0.186004,0.241972,0.269861,0.21944,0.24089,0.406927,0.265893,0.226279,0.232347,0.22387,0.265484,0.254872,
First Transpose (First Receive),3.83073,3.79438,3.68506,3.81504,3.82414,3.74985,3.74976,3.80414,3.84926,3.68171,3.82655,3.81757,3.55226,3.66702,3.86953,3.70572,3.82427,3.67733,3.8456,3.79791,3.78473,3.57911,3.8341,3.76449,3.77424,3.80242,3.82201,3.81563,3.7807,3.76306,3.82504,3.78725,
First Transpose (Finished Receive),3.83111,3.79462,3.68552,3.81539,3.82453,3.75019,3.75018,3.80457,3.84957,3.68198,3.82688,3.81792,3.55263,3.66732,3.86992,3.70607,3.82452,3.67771,3.84594,3.79819,3.7851,3.57946,3.83447,3.76475,3.77466,3.8028,3.82242,3.81629,3.78105,3.76337,3.82556,3.78759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.83528,3.7989,3.68949,3.819,3.82809,3.75533,3.75463,3.80888,3.85299,3.68515,3.8318,3.82145,3.55735,3.67044,3.87431,3.70937,3.82839,3.68217,3.84905,3.80199,3.78878,3.58424,3.8382,3.76834,3.77861,3.80741,3.82682,3.82003,3.78496,3.76758,3.83039,3.79139,
First Transpose (Send Complete),3.88656,3.8404,3.76565,3.85953,3.88576,3.79917,3.79556,3.86522,3.914,3.72687,3.87565,3.86155,3.60016,3.71324,3.91779,3.74908,3.87399,3.72486,3.89115,3.84231,3.83055,3.62852,3.88708,3.81223,3.82166,3.85017,3.87078,3.86124,3.82712,3.81933,3.87508,3.83535,
1D FFT Y-Direction,3.88445,3.83864,3.73186,3.85769,3.88393,3.79718,3.79362,3.86329,3.91198,3.72468,3.87326,3.85971,3.59793,3.71142,3.9159,3.74719,3.86907,3.72294,3.88917,3.84038,3.82877,3.62471,3.87879,3.80607,3.81969,3.84806,3.8686,3.8591,3.82536,3.81754,3.87249,3.83342,
Second Transpose (First Send),3.90934,3.86303,3.78721,3.99934,3.90714,3.82298,3.81687,3.88933,4.01867,3.74926,3.89883,3.88443,3.62234,3.81374,4.06372,3.77164,3.97492,3.74865,3.91348,3.86481,3.93015,3.65319,4.01604,3.83486,3.84383,3.87746,3.90284,3.89934,3.8488,3.84182,3.90033,3.85932,
Second Transpose (Packing),3.91333,3.86678,3.79052,4.00178,3.91009,3.82617,3.82008,3.89306,4.02134,3.75286,3.90287,3.88741,3.62552,3.81604,4.06684,3.77453,3.97741,3.75188,3.91705,3.86792,3.93266,3.65717,4.01866,3.83804,3.84775,3.88164,3.90715,3.90261,3.85209,3.84497,3.90425,3.8627,
Second Transpose (Start Local Transpose),3.9137,3.86705,3.79083,4.00209,3.9111,3.8272,3.82038,3.89366,4.02175,3.75328,3.90316,3.88771,3.62576,3.81684,4.06734,3.7748,3.97771,3.75213,3.91733,3.86854,3.9331,3.65766,4.01897,3.83866,3.84807,3.88232,3.90795,3.90298,3.85231,3.84542,3.90451,3.86295,
Second Transpose (Start Receive),3.91795,3.87102,3.79567,4.00551,3.91474,3.83084,3.82463,3.89767,4.026,3.75667,3.90722,3.89138,3.62919,3.82066,4.07106,3.77845,3.98135,3.75602,3.92119,3.8769,3.9373,3.66142,4.0224,3.84213,3.85245,3.88595,3.9134,3.90701,3.85632,3.84937,3.90933,3.86676,
Second Transpose (First Receive),4.18297,4.02652,4.15615,4.0091,4.02221,4.01487,4.02628,4.042,4.02969,4.1288,4.0494,4.04223,3.92455,3.82415,4.07644,4.21532,3.98513,4.093,4.06061,4.05506,3.94103,4.04019,4.02604,4.16825,3.99074,3.99517,4.05662,4.05263,3.9646,3.96109,4.05475,4.04445,
Second Transpose (Finished Receive),4.18331,4.02671,4.15646,4.00929,4.02245,4.01507,4.02652,4.04223,4.02988,4.12899,4.04957,4.04244,3.92483,3.82441,4.07665,4.21556,3.98538,4.09323,4.06083,4.0553,3.94126,4.04039,4.02628,4.16847,3.99098,3.99549,4.05689,4.05283,3.9648,3.9613,4.0551,4.04464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.18654,4.02901,4.15867,4.02903,4.02477,4.01723,4.02878,4.04474,4.04917,4.13127,4.05181,4.04467,3.92702,3.84329,4.0935,4.21789,4.00376,4.09563,4.06303,4.0575,3.95991,4.04275,4.04484,4.17061,3.99338,3.99796,4.05955,4.05509,3.96704,3.9635,4.05764,4.04696,
1D FFT X-Direction,0.046996,0.037004,0.038486,0.037512,0.039611,0.037732,0.036968,0.038014,0.039089,0.037579,0.037624,0.03741,0.03904,0.039336,0.055211,0.037055,0.038902,0.038415,0.03861,0.038265,0.039747,0.038484,0.039704,0.038255,0.039477,0.037433,0.04014,0.038741,0.038892,0.037777,0.040731,0.037007,
Run complete,4.24263,4.18203,4.21478,4.15337,4.0802,4.08518,4.08103,4.09932,4.13038,4.2002,4.10641,4.09701,3.98108,3.9238,4.21847,4.26998,4.08844,4.14909,4.11718,4.12603,4.04291,4.0961,4.17131,4.22366,4.04766,4.05119,4.11512,4.10898,4.0194,4.01928,4.11169,4.1004,

init,640.541,639.881,622.742,626.33,641.986,642.197,622.127,621.913,635.123,634.432,628.682,618.159,640.849,639.956,620.441,619.459,641.1,641.495,621.94,622.148,638.894,635.933,627.226,619.964,642.403,642.175,621.736,621.912,630.21,635.752,627.777,617.164,
1D FFT Z-Direction,3.9266,4.01588,4.27838,4.4065,4.17904,4.18475,4.26111,4.27919,4.11383,4.10397,4.28238,4.40676,4.23087,4.23593,4.27825,4.40679,4.25405,4.25311,4.2558,4.24589,3.92348,4.00471,4.20176,4.21054,4.311,4.22477,4.04451,4.04549,4.01243,4.01801,4.28031,4.27149,
First Transpose (First Send),0.212591,0.253896,0.255521,0.299006,0.264769,0.192325,0.194514,0.178485,0.302917,0.180701,0.178947,0.292058,0.239204,0.2764,0.251885,0.251684,0.175764,0.282819,0.291145,0.184056,0.380942,0.281207,0.264911,0.267065,0.228763,0.203182,0.288152,0.181566,0.233579,0.165242,0.103022,0.167498,
First Transpose (Packing),0.336337,0.367844,0.319018,0.415669,0.363063,0.309199,0.347605,0.353948,0.429253,0.277838,0.328659,0.424005,0.382467,0.403005,0.397908,0.362331,0.304483,0.405539,0.4031,0.312456,0.487538,0.38064,0.364652,0.365082,0.39267,0.421211,0.352877,0.345509,0.354086,0.29494,0.262277,0.263825,
First Transpose (Start Local Transpose),0.255704,0.198919,0.239279,0.257132,0.202886,0.242775,0.238891,0.320047,0.204551,0.229081,0.295713,0.197281,0.194261,0.201197,0.366812,0.242101,0.239748,0.248154,0.26869,0.191206,0.19609,0.220267,0.263177,0.197416,0.232177,0.391643,0.277498,0.221037,0.205955,0.20639,0.220506,0.243193,
First Transpose (Start Receive),0.260163,0.202407,0.243156,0.261154,0.206756,0.246891,0.242571,0.325306,0.208732,0.233445,0.299721,0.200849,0.198224,0.205288,0.370786,0.245635,0.258718,0.252244,0.272668,0.194779,0.199852,0.224303,0.267017,0.201178,0.235876,0.396317,0.285058,0.224778,0.209671,0.210749,0.224833,0.24783,
First Transpose (First Receive),3.69587,3.6125,4.01243,3.69566,3.92273,3.94255,3.99233,3.99931,3.86926,3.78908,4.01095,3.78716,3.92703,3.99737,4.00875,3.7842,4.00532,3.99924,3.97863,3.94545,3.54802,3.6053,3.89659,3.86377,3.76306,3.99249,3.70836,3.77653,3.73538,3.77996,3.99891,3.93913,
First Transpose (Finished Receive),3.6963,3.61274,4.01276,3.69599,3.92307,3.94288,3.99266,3.9997,3.86966,3.78936,4.01128,3.78746,3.92739,3.99774,4.00922,3.78452,4.00563,3.99957,3.97898,3.94583,3.54842,3.60568,3.89701,3.86412,3.76343,3.99283,3.70882,3.77683,3.73577,3.78035,3.99934,3.93957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.70138,3.61683,4.01647,3.7002,3.92643,3.94737,3.9966,4.00515,3.87339,3.79302,4.016,3.79113,3.93162,4.00193,4.01375,3.78806,4.01042,4.00362,3.98288,3.94973,3.55184,3.61103,3.9008,3.86751,3.76723,3.99675,3.71333,3.78032,3.74073,3.78468,4.00363,3.94408,
First Transpose (Send Complete),3.74653,3.65748,4.05934,3.74771,3.96935,3.99013,4.03799,4.04768,3.91787,3.83577,4.05986,3.8308,3.97415,4.04311,4.05853,3.83019,4.05329,4.0448,4.02522,3.99098,3.73955,3.6566,3.98841,3.9754,3.80958,4.04173,3.75729,3.81932,3.78169,3.82374,4.04619,3.9863,
1D FFT Y-Direction,3.74379,3.65562,4.05766,3.74095,3.96759,3.98827,4.03604,4.04569,3.91595,3.83415,4.05785,3.82908,3.97228,4.04111,4.05633,3.82827,4.05134,4.04293,4.02332,3.9891,3.59318,3.65217,3.93979,3.90619,3.80754,4.03657,3.75493,3.81741,3.77996,3.82204,4.04422,3.98442,
Second Transpose (First Send),3.84727,3.6824,4.19664,3.7699,3.99195,4.01326,4.05958,4.07204,3.94113,3.85767,4.19935,3.85339,3.99653,4.06633,4.19707,3.85671,4.08051,4.06892,4.04812,4.01369,3.83924,3.68158,4.00943,3.99842,3.83189,4.14212,3.7817,3.84132,3.80447,3.84592,4.07066,4.0091,
Second Transpose (Packing),3.85034,3.68582,4.19939,3.77314,3.99531,4.01672,4.06263,4.07564,3.94475,3.86124,4.20244,3.85632,3.99985,4.06947,4.19972,3.86019,4.08382,4.07332,4.05169,4.0167,3.84163,3.68587,4.01241,4.00158,3.83622,4.14541,3.78566,3.8445,3.8076,3.84935,4.07454,4.01224,
Second Transpose (Start Local Transpose),3.85063,3.68623,4.19971,3.77351,3.99667,4.01724,4.06303,4.07596,3.94579,3.86153,4.20316,3.85689,4.0001,4.06975,4.20004,3.86143,4.08421,4.07368,4.05204,4.01694,3.84252,3.68617,4.01272,4.0019,3.83653,4.14599,3.78604,3.84572,3.80783,3.84964,4.07533,4.01248,
Second Transpose (Start Receive),3.85455,3.68965,4.20392,3.77792,4.00068,4.02133,4.0674,4.08006,3.94974,3.86507,4.2077,3.86075,4.00363,4.07326,4.20414,3.86517,4.08796,4.07905,4.05596,4.02058,3.84611,3.68988,4.01837,4.00631,3.84035,4.14985,3.79096,3.84927,3.81248,3.85372,4.08017,4.0173,
Second Transpose (First Receive),3.85856,3.96154,4.20765,4.35047,4.12561,4.12823,4.20784,4.22482,4.05699,4.05105,4.21276,4.35378,4.17706,4.1809,4.20814,4.3508,4.19687,4.19787,4.19972,4.19368,3.84949,3.94985,4.14806,4.15664,4.2537,4.15512,3.98801,3.99259,3.95775,3.96117,4.2236,4.21672,
Second Transpose (Finished Receive),3.85882,3.96174,4.20785,4.35069,4.1258,4.12842,4.20807,4.22514,4.05727,4.05126,4.21294,4.35399,4.17756,4.18115,4.20841,4.35099,4.19712,4.1981,4.20001,4.19392,3.84973,3.95006,4.14839,4.15686,4.2539,4.15533,3.98834,3.99284,3.95804,3.96135,4.22387,4.21691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.87721,3.96391,4.22673,4.3532,4.12802,4.13075,4.21032,4.22743,4.05953,4.05343,4.2301,4.35628,4.17977,4.18345,4.22735,4.35329,4.19949,4.20055,4.20228,4.19623,3.86902,3.95233,4.15079,4.15909,4.25619,4.17255,3.99102,3.99517,3.96023,3.96387,4.2264,4.21919,
1D FFT X-Direction,0.044728,0.036857,0.047891,0.038264,0.03859,0.038177,0.037035,0.038387,0.038722,0.037279,0.037534,0.036808,0.038287,0.05323,0.040654,0.03795,0.039309,0.038331,0.037808,0.036322,0.040072,0.037812,0.039047,0.037864,0.03676,0.043741,0.041964,0.041078,0.036678,0.038894,0.03986,0.052094,
Run complete,3.95693,4.01635,4.35148,4.40703,4.18087,4.18528,4.26304,4.27961,4.11428,4.10583,4.35498,4.40723,4.23276,4.23641,4.35197,4.40729,4.25461,4.25564,4.25631,4.24874,3.9521,4.00522,4.20349,4.211,4.3114,4.25288,4.04693,4.04594,4.01436,4.01853,4.28083,4.27421,

init,640.541,639.881,622.742,626.33,641.986,642.197,622.127,621.913,635.123,634.432,628.682,618.159,640.849,639.956,620.441,619.459,641.1,641.495,621.94,622.148,638.894,635.933,627.226,619.964,642.403,642.175,621.736,621.912,630.21,635.752,627.777,617.164,
1D FFT Z-Direction,3.98742,3.98692,4.17654,4.30492,4.0823,4.07691,4.08249,4.10036,4.11179,4.1976,4.16845,4.29185,4.05254,4.05609,4.17144,4.29957,4.13459,4.22647,4.11472,4.10289,4.1328,4.04945,4.09582,4.22491,4.18443,4.08182,4.02202,4.00995,4.04876,4.05758,4.23337,4.09783,
First Transpose (First Send),0.2536,0.244463,0.215394,0.307376,0.248311,0.170697,0.208357,0.104477,0.270169,0.163527,0.194202,0.253471,0.228377,0.226931,0.245963,0.244191,0.215854,0.256715,0.273455,0.249665,0.342393,0.251832,0.290465,0.277332,0.26549,0.197206,0.28097,0.277917,0.242762,0.225719,0.119106,0.175326,
First Transpose (Packing),0.355973,0.378557,0.375133,0.412824,0.336005,0.297921,0.340464,0.294435,0.40765,0.266648,0.351566,0.380948,0.336152,0.326819,0.383386,0.526008,0.378984,0.378278,0.373775,0.283642,0.456942,0.366146,0.412141,0.325501,0.39141,0.442529,0.404676,0.412683,0.385489,0.268475,0.367285,0.322706,
First Transpose (Start Local Transpose),0.254956,0.206293,0.251744,0.247306,0.177657,0.205363,0.21748,0.273181,0.18058,0.191058,0.284923,0.220397,0.224256,0.205862,0.358345,0.268274,0.214896,0.216937,0.207164,0.18938,0.207505,0.324352,0.225155,0.264199,0.252956,0.420387,0.265584,0.181005,0.18017,0.186106,0.243808,0.304207,
First Transpose (Start Receive),0.259099,0.210245,0.255884,0.251567,0.181428,0.208666,0.221178,0.278785,0.184003,0.195468,0.288857,0.224065,0.228543,0.210479,0.361959,0.272374,0.220246,0.221128,0.21103,0.19274,0.211376,0.328545,0.229209,0.267878,0.257053,0.425172,0.270448,0.185369,0.183561,0.190215,0.248503,0.309556,
First Transpose (First Receive),3.74353,3.73797,3.91231,3.72915,3.84241,3.81838,3.74779,3.8218,3.88061,3.76391,3.89469,3.69358,3.74537,3.8169,3.90198,3.7462,3.90693,3.69753,3.83924,3.81514,3.7058,3.81528,3.82096,3.76411,3.70724,3.84107,3.73841,3.70031,3.73782,3.815,3.74144,3.8325,
First Transpose (Finished Receive),3.74396,3.73824,3.91267,3.72942,3.8427,3.81874,3.74814,3.8222,3.88094,3.76421,3.89512,3.69388,3.7458,3.81728,3.9023,3.74658,3.90715,3.69781,3.83956,3.8154,3.70623,3.81565,3.82137,3.76444,3.70763,3.84142,3.73884,3.70062,3.73819,3.8153,3.74178,3.83289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.74853,3.74194,3.91612,3.73341,3.84661,3.8227,3.75263,3.82669,3.88516,3.76783,3.90002,3.6978,3.75046,3.82189,3.90795,3.75038,3.91135,3.70189,3.84342,3.81921,3.71077,3.82088,3.82542,3.76826,3.71137,3.84563,3.74324,3.70428,3.74312,3.8206,3.74613,3.83778,
First Transpose (Send Complete),3.79297,3.78539,3.95878,3.79918,3.89167,3.86594,3.79766,3.87194,3.92905,3.81028,3.94598,3.73707,3.79587,3.86413,3.95246,3.79053,3.95361,3.7434,3.88519,3.8599,3.75425,3.8636,3.88624,3.81216,3.75429,3.88774,3.78743,3.7427,3.78525,3.86034,3.7874,3.87789,
1D FFT Y-Direction,3.79077,3.78373,3.95681,3.77399,3.8898,3.86412,3.79569,3.86942,3.9271,3.80846,3.9439,3.73549,3.7938,3.86218,3.95019,3.78851,3.95197,3.7416,3.88334,3.85761,3.75228,3.86151,3.86679,3.8073,3.75238,3.88571,3.78529,3.74083,3.7835,3.85846,3.78531,3.87601,
Second Transpose (First Send),3.81653,3.80804,4.09632,3.8214,3.91285,3.88832,3.82274,3.89549,4.02912,3.83279,4.08595,3.75903,3.81861,3.88712,4.0907,3.81514,4.05387,3.76669,3.90768,3.88262,3.77786,3.96581,4.01531,3.83503,3.7772,3.98877,3.8116,3.76494,3.80777,3.88423,3.8121,4.01606,
Second Transpose (Packing),3.82029,3.81114,4.09881,3.82503,3.91573,3.89145,3.82659,3.89886,4.0319,3.83623,4.08883,3.76193,3.82214,3.89046,4.0935,3.81832,4.05629,3.77,3.91133,3.88592,3.78159,3.96876,4.01794,3.83844,3.781,4.00274,3.81575,3.76816,3.81107,3.88812,3.81623,4.01898,
Second Transpose (Start Local Transpose),3.82055,3.81226,4.09908,3.82552,3.91678,3.89166,3.82685,3.8993,4.03308,3.83655,4.0891,3.76216,3.82243,3.89081,4.09383,3.81859,4.05659,3.77024,3.91158,3.88622,3.78211,3.96905,4.01827,3.83875,3.78154,4.00299,3.81609,3.76868,3.81144,3.88834,3.81671,4.01929,
Second Transpose (Start Receive),3.82449,3.81579,4.10282,3.82916,3.92043,3.89594,3.83082,3.9028,4.03659,3.83975,4.09285,3.76543,3.82654,3.89454,4.09762,3.82204,4.06062,3.77379,3.9154,3.89215,3.78597,3.9746,4.02174,3.84277,3.78542,4.00663,3.82119,3.77215,3.81511,3.89201,3.82181,4.02311,
Second Transpose (First Receive),3.93326,3.93242,4.10639,4.24809,4.02764,4.02219,4.03071,4.0452,4.04027,4.14142,4.0968,4.23811,3.99844,4.00146,4.10304,4.24339,4.06449,4.16957,4.05611,4.05131,4.07726,3.97878,4.02536,4.17017,4.11142,4.01032,3.96439,3.95656,3.99593,4.00047,4.17549,4.0269,
Second Transpose (Finished Receive),3.93355,3.93265,4.1066,4.24834,4.02786,4.02239,4.03088,4.04552,4.04048,4.14164,4.097,4.23832,3.99871,4.00165,4.10326,4.24361,4.06475,4.16978,4.05635,4.05152,4.07743,3.97898,4.02561,4.17038,4.11162,4.0105,3.96467,3.95677,3.99613,4.00068,4.17575,4.0271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.93592,3.93481,4.12543,4.25068,4.03009,4.02453,4.03311,4.0477,4.05902,4.14378,4.115,4.24048,4.00088,4.00399,4.12048,4.24597,4.08323,4.17213,4.05861,4.0538,4.0796,3.9976,4.04478,4.17257,4.11381,4.02892,3.96733,3.95913,3.99829,4.00297,4.17833,4.04578,
1D FFT X-Direction,0.045237,0.038064,0.039623,0.037762,0.039472,0.037313,0.038145,0.038233,0.037409,0.037855,0.039968,0.036735,0.038414,0.037808,0.040604,0.036901,0.038319,0.03723,0.038134,0.037638,0.039347,0.038546,0.037906,0.03712,0.038132,0.038557,0.0388,0.038313,0.037891,0.037631,0.039611,0.038066,
Run complete,3.98797,3.98882,4.25001,4.3054,4.08275,4.0789,4.08445,4.10079,4.14132,4.19802,4.24064,4.29227,4.05448,4.05653,4.24572,4.30004,4.16594,4.22696,4.11514,4.10474,4.13333,4.07661,4.17181,4.22539,4.18486,4.11218,4.02254,4.012,4.05069,4.05807,4.23393,4.17408,

init,640.541,639.881,622.742,626.33,641.986,642.197,622.127,621.913,635.123,634.432,628.682,618.159,640.849,639.956,620.441,619.459,641.1,641.495,621.94,622.148,638.894,635.933,627.226,619.964,642.403,642.175,621.736,621.912,630.21,635.752,627.777,617.164,
1D FFT Z-Direction,3.95835,4.04702,4.26593,4.26684,4.10241,4.11001,4.1191,4.13795,4.11362,4.12068,4.16904,4.16617,4.32741,4.24597,4.339,4.33462,4.36803,4.28793,4.40766,4.2785,4.1151,4.12187,4.41426,4.29333,4.36588,4.28112,4.19715,4.19625,4.29952,4.30217,4.3165,4.442,
First Transpose (First Send),0.272796,0.241314,0.211913,0.302996,0.139553,0.18903,0.191242,0.109884,0.236939,0.160063,0.186611,0.284452,0.271941,0.248331,0.281669,0.260584,0.238484,0.244801,0.252493,0.237484,0.345065,0.292883,0.292767,0.291422,0.278073,0.170209,0.28085,0.271347,0.252341,0.170689,0.165287,0.242875,
First Transpose (Packing),0.421281,0.424886,0.407229,0.450389,0.256732,0.259803,0.302155,0.26569,0.350553,0.253923,0.284372,0.413278,0.397218,0.36103,0.430222,0.376465,0.349789,0.370497,0.378256,0.387658,0.436746,0.399246,0.39186,0.424828,0.402928,0.486329,0.487244,0.465353,0.370891,0.282338,0.286857,0.341496,
First Transpose (Start Local Transpose),0.216723,0.212957,0.226615,0.217588,0.218856,0.210308,0.223143,0.244859,0.182074,0.189887,0.259399,0.202748,0.213552,0.17572,0.392927,0.234959,0.235229,0.21388,0.180491,0.228097,0.206333,0.31381,0.214892,0.219827,0.196299,0.389634,0.289566,0.242343,0.189387,0.19487,0.233826,0.241632,
First Transpose (Start Receive),0.221157,0.216804,0.232131,0.221447,0.222643,0.214181,0.226926,0.250272,0.186021,0.194381,0.263409,0.209285,0.217525,0.17969,0.397017,0.239154,0.238852,0.217869,0.183998,0.232134,0.20978,0.318293,0.218918,0.223744,0.199954,0.393406,0.294343,0.246845,0.19312,0.198851,0.245542,0.254613,
First Transpose (First Receive),3.58214,3.66406,3.87472,3.8679,3.84525,3.87418,3.85592,3.86197,3.87122,3.87969,3.8917,3.86725,3.84862,4.02023,4.06456,4.06282,3.85332,4.05901,3.89215,4.01501,3.87259,3.87743,3.87504,4.03041,3.8789,4.05259,3.88306,3.92436,4.05885,4.06248,4.0471,3.8665,
First Transpose (Finished Receive),3.58267,3.66435,3.87507,3.86827,3.84568,3.87451,3.85631,3.86235,3.87157,3.88005,3.89205,3.86767,3.84903,4.02052,4.06493,4.06322,3.85362,4.05934,3.89253,4.01532,3.87298,3.87776,3.87546,4.03076,3.87959,4.05299,3.88359,3.92474,4.05927,4.06292,4.04747,3.86684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.58704,3.668,3.87831,3.87214,3.84933,3.87849,3.8604,3.86637,3.8761,3.88441,3.8966,3.87095,3.85321,4.02405,4.0695,4.06651,3.85747,4.06384,3.89616,4.01906,3.87755,3.8832,3.87878,4.03404,3.88342,4.05761,3.88821,3.92881,4.06422,4.06724,4.05209,3.871,
First Transpose (Send Complete),3.77636,3.71088,4.03859,4.03897,3.89257,3.91905,3.90374,3.90843,3.91997,3.92651,3.93907,3.91046,3.89737,4.0647,4.11238,4.10584,3.90106,4.10512,3.93691,4.06087,3.91994,3.92515,3.92009,4.07418,3.92727,4.09983,3.93348,3.96951,4.10509,4.1065,4.09453,3.91187,
1D FFT Y-Direction,3.62876,3.70875,3.91905,3.91106,3.89088,3.91726,3.90166,3.90613,3.91761,3.92455,3.93698,3.90881,3.89568,4.06297,4.11061,4.10394,3.89881,4.10338,3.93517,4.0588,3.91816,3.92321,3.91686,4.07253,3.92537,4.09786,3.93101,3.96757,4.10334,4.10469,4.09243,3.91004,
Second Transpose (First Send),3.87852,3.73397,4.06155,4.06212,3.91376,3.94167,3.92506,3.93156,3.94251,3.94954,3.96247,3.93303,3.92018,4.16472,4.13529,4.1281,3.92376,4.20605,3.959,4.19833,3.94169,3.94911,3.94273,4.21366,3.94975,4.20039,3.95817,3.99197,4.12782,4.12986,4.23421,3.93447,
