,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),637.498,630.775,629.98,629.776,628.844,629.01,632.521,630.867,637.53,630.129,629.583,629.778,628.846,629.168,632.344,630.864,637.457,630.821,629.933,629.782,628.859,629.125,632.558,630.899,637.492,630.716,629.824,629.796,628.849,628.997,632.4,630.87,
First Transpose (Unpacking),637.498,630.776,629.981,629.776,628.845,629.011,632.522,630.868,637.53,630.13,629.583,629.779,628.846,629.169,632.344,630.865,637.457,630.821,629.934,629.783,628.859,629.126,632.558,630.899,637.493,630.717,629.825,629.796,628.849,628.998,632.4,630.871,
First Transpose (Send Complete),639.205,632.327,631.579,631.39,630.393,630.567,634.072,632.426,639.276,631.725,631.152,631.344,630.413,630.736,633.92,632.442,639.187,632.383,631.514,631.339,630.441,630.695,634.181,632.47,639.214,632.262,631.405,631.324,630.451,630.534,633.955,632.457,
1D FFT Y-Direction,639.204,632.327,631.579,631.39,630.393,630.567,634.072,632.425,639.275,631.724,631.151,631.344,630.412,630.736,633.92,632.442,639.187,632.383,631.514,631.339,630.44,630.695,634.181,632.47,639.213,632.262,631.404,631.324,630.45,630.533,633.955,632.457,
Second Transpose (First Send),639.396,632.516,631.77,631.58,630.58,630.754,634.259,632.615,639.468,631.914,631.338,631.531,630.601,630.923,634.108,632.629,639.378,632.57,631.702,631.527,630.629,630.883,634.369,632.657,639.406,632.45,631.592,631.511,630.639,630.723,634.143,632.658,
Second Transpose (Packing),640.521,633.629,632.875,632.686,631.686,631.859,635.376,633.722,640.592,633.023,632.443,632.633,631.714,632.027,635.22,633.733,640.505,633.682,632.805,632.643,631.738,631.991,635.477,633.759,640.535,633.564,632.697,632.617,631.748,631.831,635.255,633.805,
Second Transpose (Start Local Transpose),640.521,633.629,632.875,632.686,631.686,631.86,635.376,633.723,640.592,633.023,632.444,632.634,631.714,632.028,635.22,633.733,640.505,633.682,632.805,632.644,631.739,631.991,635.478,633.76,640.536,633.565,632.698,632.617,631.748,631.831,635.255,633.805,
Second Transpose (Start Receive),640.526,633.634,632.879,632.69,631.69,631.864,635.381,633.726,640.596,633.027,632.448,632.637,631.718,632.031,635.225,633.737,640.51,633.686,632.809,632.648,631.743,631.995,635.481,633.764,640.54,633.568,632.702,632.622,631.752,631.835,635.259,633.809,
Second Transpose (First Receive),823.106,822.889,823.039,827.392,817.118,816.715,818.155,818.129,825.506,824.874,825.144,829.791,820.643,820.524,820.747,820.72,819.028,818.04,823.327,818.748,822.375,817.668,818.171,817.4,819.46,823.751,817.988,817.892,815.474,814.609,815.469,815.391,
Second Transpose (Finished Receive),823.107,822.89,823.039,827.392,817.119,816.716,818.155,818.129,825.506,824.875,825.144,829.791,820.644,820.525,820.748,820.72,819.029,818.041,823.327,818.749,822.375,817.668,818.172,817.4,819.46,823.751,817.988,817.892,815.474,814.609,815.47,815.391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),823.112,822.897,823.045,827.398,817.125,816.725,818.162,818.135,825.512,824.882,825.15,829.8,820.65,820.531,820.754,820.726,819.035,818.048,823.332,818.755,822.381,817.675,818.177,817.406,819.467,823.776,817.993,817.898,815.48,814.616,815.475,815.397,
1D FFT X-Direction,1.70977,1.546,1.59475,1.60244,1.56744,1.56557,1.57179,1.55428,1.74726,1.57425,1.58471,1.56054,1.56411,1.5691,1.55667,1.55799,1.71812,1.55102,1.58199,1.53143,1.5261,1.57243,1.60063,1.56429,1.71716,1.52193,1.55066,1.55117,1.5521,1.57052,1.56419,1.54257,
Run complete,827.387,827.024,827.16,831.512,821.24,820.848,822.278,822.257,829.794,829.006,829.265,833.922,824.767,824.647,824.868,824.853,823.32,822.159,827.459,822.869,826.502,821.808,822.371,821.529,823.742,827.941,822.105,822.021,819.592,818.734,819.601,819.546,

init,635.481,642.418,615.998,625.357,635.321,632.915,614.683,615.343,633.854,637.579,618.115,611.263,635.493,631.775,620.967,608.362,643.399,640.68,618.07,627.809,630.541,635.251,615.009,610.474,633.059,635.613,614.239,609.296,634.837,629.881,616.467,608.339,
1D FFT Z-Direction,823.506,822.159,827.804,823.041,816.027,820.438,816.236,815.309,824.672,824.259,828.957,823.937,820.114,824.498,820.296,819.501,819.144,817.286,823.591,818.523,817.881,822.15,817.93,817.426,822.62,821.938,826.898,822.361,819.273,819.162,819.953,819.693,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.77487,1.56989,1.58342,1.59148,1.5512,1.53575,1.59373,1.54088,1.74834,1.57429,1.58845,1.57613,1.54964,1.57577,1.55487,1.53977,1.70136,1.57484,1.57725,1.56834,1.58885,1.56218,1.58837,1.54153,1.70801,1.52269,1.56655,1.54039,1.57492,1.5595,1.54469,1.56948,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.77512,1.5701,1.5837,1.59176,1.55147,1.53597,1.59394,1.54113,1.74855,1.57459,1.58861,1.57634,1.54985,1.57601,1.55509,1.54001,1.70157,1.57508,1.57751,1.56857,1.58911,1.56238,1.58858,1.54174,1.70837,1.52293,1.56676,1.54063,1.57516,1.55976,1.5449,1.56971,
First Transpose (Finished All2All),636.732,629.629,630.309,628.826,628.552,629.315,631.809,629.479,636.51,629.634,630.281,628.849,628.592,629.326,631.832,629.331,636.494,629.627,630.273,628.811,628.152,629.293,631.811,629.484,636.679,629.641,630.005,628.695,628.558,628.822,631.818,629.516,
First Transpose (Unpacking),636.732,629.63,630.31,628.827,628.553,629.316,631.81,629.48,636.511,629.634,630.282,628.849,628.592,629.327,631.832,629.332,636.494,629.629,630.276,628.812,628.153,629.294,631.812,629.484,636.679,629.641,630.006,628.695,628.559,628.823,631.818,629.516,
First Transpose (Send Complete),638.482,631.199,631.894,630.437,630.116,630.879,633.379,631.035,638.27,631.189,631.885,630.417,630.163,630.929,633.407,630.896,638.22,631.24,631.862,630.359,629.731,630.856,633.42,631.054,638.422,631.182,631.582,630.253,630.141,630.402,633.383,631.095,
1D FFT Y-Direction,638.482,631.198,631.894,630.437,630.115,630.879,633.379,631.034,638.27,631.189,631.885,630.416,630.162,630.929,633.407,630.896,638.22,631.24,631.861,630.359,629.73,630.855,633.419,631.054,638.422,631.182,631.582,630.253,630.141,630.402,633.383,631.095,
Second Transpose (First Send),638.674,631.387,632.081,630.624,630.302,631.067,633.566,631.223,638.463,631.377,632.073,630.603,630.352,631.116,633.596,631.084,638.411,631.429,632.052,630.546,629.918,631.042,633.607,631.242,638.614,631.383,631.768,630.441,630.329,630.591,633.571,631.281,
Second Transpose (Packing),639.796,632.5,633.19,631.73,631.41,632.175,634.677,632.329,639.585,632.483,633.185,631.706,631.457,632.222,634.712,632.186,639.532,632.541,633.163,631.65,631.028,632.146,634.718,632.344,639.738,632.515,632.879,631.544,631.439,631.697,634.686,632.388,
Second Transpose (Start Local Transpose),639.797,632.5,633.191,631.73,631.411,632.175,634.678,632.329,639.586,632.483,633.185,631.706,631.458,632.222,634.713,632.186,639.533,632.541,633.163,631.65,631.028,632.147,634.719,632.344,639.738,632.516,632.879,631.545,631.44,631.697,634.686,632.388,
Second Transpose (Start Receive),639.801,632.505,633.194,631.734,631.414,632.179,634.682,632.333,639.59,632.487,633.189,631.709,631.462,632.226,634.717,632.19,639.537,632.545,633.167,631.654,631.032,632.151,634.722,632.348,639.742,632.52,632.883,631.548,631.444,631.701,634.69,632.392,
Second Transpose (First Receive),819.387,818.025,823.68,818.924,811.909,816.317,812.115,811.182,820.547,820.131,824.833,819.815,815.992,820.376,816.177,815.369,815.009,813.159,819.45,814.402,813.754,818.014,813.811,813.301,818.504,817.814,822.779,818.234,815.151,815.041,815.83,815.56,
Second Transpose (Finished Receive),819.388,818.026,823.681,818.924,811.909,816.318,812.115,811.183,820.548,820.132,824.834,819.816,815.993,820.376,816.178,815.369,815.01,813.159,819.451,814.403,813.754,818.015,813.811,813.302,818.504,817.814,822.779,818.234,815.152,815.042,815.83,815.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),819.394,818.031,823.687,818.93,811.915,816.323,812.122,811.189,820.553,820.138,824.839,819.822,816,820.382,816.184,815.376,815.016,813.166,819.456,814.408,813.76,818.022,813.817,813.307,818.51,817.821,822.785,818.239,815.159,815.048,815.836,815.567,
1D FFT X-Direction,1.77427,1.56946,1.58293,1.59105,1.55054,1.53535,1.59323,1.5404,1.74778,1.57384,1.58801,1.57568,1.54918,1.57533,1.55445,1.53932,1.70092,1.57446,1.57687,1.56783,1.58834,1.56166,1.58786,1.54115,1.70748,1.52222,1.56597,1.53989,1.57409,1.55893,1.54432,1.56906,
Run complete,823.673,822.161,827.805,823.043,816.03,820.44,816.315,815.315,824.83,824.261,828.959,823.939,820.115,824.499,820.374,819.504,819.442,817.287,823.592,818.524,817.883,822.151,818.013,817.429,822.776,821.94,826.899,822.362,819.275,819.164,819.956,819.697,
