,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),7.09201,7.09129,7.10736,7.09206,7.23439,7.05295,7.04711,7.09563,7.04172,7.03788,7.09835,7.09519,7.06291,7.05562,7.09326,7.0752,6.98821,6.98238,7.02662,7.02806,7.05422,7.05468,7.08268,7.08946,7.07347,7.06641,7.07463,7.04979,6.967,6.97005,6.96962,6.97468,
1D FFT X-Direction,0.062922,0.055197,0.055447,0.055572,0.055085,0.059221,0.057586,0.055182,0.057985,0.055653,0.057913,0.05507,0.056553,0.055493,0.056661,0.055925,0.057545,0.05465,0.056982,0.055582,0.056228,0.056741,0.055064,0.056637,0.056334,0.055522,0.056252,0.054131,0.055338,0.055296,0.055318,0.056311,
Run complete,7.14749,7.14593,7.16146,7.14703,7.28874,7.19478,7.10349,7.15033,7.09475,7.09361,7.15449,7.15183,7.1169,7.10993,7.14707,7.13038,7.0529,7.05256,7.08244,7.08326,7.1108,7.11042,7.13975,7.14341,7.1278,7.12252,7.12977,7.10495,7.02276,7.02393,7.02481,7.02886,

init,638.809,628.442,615.125,608.041,629.928,633.712,612.363,601.873,636.612,635.462,618.812,604.078,643.286,642.485,624.079,615.749,625.213,629.914,595.671,607.266,629.079,629.668,602.329,610.451,630.667,630.108,605.713,609.136,649.677,650.598,629.65,624.031,
1D FFT Z-Direction,7.4589,7.45024,7.16902,7.1606,7.05261,7.05215,7.20607,7.47691,7.1204,7.11986,7.18167,7.1788,7.12166,7.11667,7.16342,7.15209,7.0515,7.06213,7.15925,7.16913,7.01476,7.01124,7.1629,7.16359,7.1271,7.12232,7.09195,7.07725,7.03019,7.03207,7.14354,7.13478,
First Transpose (First Send),0.065557,0.055859,0.058013,0.055387,0.057124,0.057064,0.058954,0.056699,0.058419,0.055667,0.059336,0.055876,0.057631,0.05576,0.058215,0.057852,0.057853,0.056503,0.057264,0.05656,0.05781,0.056997,0.056927,0.057242,0.057302,0.057007,0.057299,0.05539,0.057407,0.056085,0.05863,0.057447,
First Transpose (Packing),0.064124,0.054996,0.057132,0.05467,0.056279,0.056391,0.058074,0.056044,0.057536,0.054923,0.058194,0.055248,0.056816,0.055107,0.057405,0.057046,0.056926,0.055478,0.056575,0.055847,0.056994,0.056312,0.056159,0.056227,0.05646,0.056363,0.056644,0.054669,0.056702,0.055373,0.057307,0.056522,
First Transpose (Start Local Transpose),0.091647,0.073597,0.076767,0.072193,0.074331,0.074787,0.075283,0.072067,0.076592,0.070555,0.075452,0.070304,0.073428,0.072208,0.07401,0.072279,0.076116,0.072486,0.075183,0.071344,0.075195,0.073475,0.07258,0.074042,0.075769,0.073802,0.073403,0.070008,0.07601,0.072604,0.075843,0.073329,
First Transpose (Start Receive),0.099574,0.077554,0.081061,0.075883,0.078315,0.078788,0.07999,0.076275,0.080875,0.07452,0.080972,0.074104,0.077709,0.076623,0.077595,0.076131,0.080479,0.07663,0.07892,0.075071,0.079453,0.077427,0.076232,0.079206,0.079974,0.077475,0.077208,0.077108,0.080278,0.076526,0.079833,0.077499,
First Transpose (First Receive),0.282233,0.229157,0.234262,0.229073,0.205365,0.225142,0.214172,0.219053,0.255549,0.209808,0.213841,0.226342,0.216866,0.221652,0.220463,0.302891,0.758097,0.228056,0.217947,0.210791,0.232433,0.224761,0.208535,0.228894,0.349635,0.23502,0.218992,0.233093,0.242758,0.220416,0.222506,0.22543,
First Transpose (Finished Receive),6.84251,6.61592,6.71111,6.61987,6.51244,6.63626,6.71384,6.63347,6.69678,6.61824,6.70101,6.67845,6.69925,6.67863,6.70427,6.65335,6.62208,6.64438,6.69825,6.68795,6.50761,6.59867,6.70584,6.70767,6.70178,6.61848,6.62075,6.63374,6.53798,6.61353,6.68716,6.68557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.85537,6.62932,6.72473,6.63274,6.52792,6.64902,6.72914,6.64873,6.7103,6.63125,6.71594,6.6914,6.71259,6.69088,6.71796,6.66589,6.63513,6.65775,6.71153,6.70019,6.52206,6.6123,6.71972,6.72109,6.71649,6.63171,6.63453,6.64576,6.55186,6.62644,6.70115,6.69885,
First Transpose (Send Complete),6.93625,6.70317,6.79924,6.70776,6.6081,6.7225,6.82779,6.72613,6.78832,6.7023,6.80174,6.76473,6.78983,6.76297,6.79423,6.7357,6.71202,6.73045,6.78754,6.77412,6.60552,6.68209,6.79319,6.79752,6.79155,6.71073,6.7118,6.71763,6.63436,6.70048,6.77547,6.77023,
1D FFT Y-Direction,6.93505,6.70231,6.79816,6.70674,6.60702,6.72139,6.80906,6.72512,6.78677,6.70122,6.80052,6.76374,6.78872,6.76187,6.79322,6.73471,6.71075,6.72938,6.78647,6.77311,6.6044,6.68119,6.79208,6.79635,6.79041,6.70966,6.71075,6.71666,6.6317,6.69937,6.77392,6.76909,
Second Transpose (First Send),7.15944,6.7368,6.83446,6.74099,6.64363,6.75567,7.08463,6.76078,6.82409,6.73496,6.83926,6.79784,6.82489,6.79618,6.82892,6.76888,6.74677,6.76378,6.82273,6.80649,6.64116,6.71575,6.82822,6.83151,6.82726,6.7436,6.74708,6.75081,6.66996,6.7339,6.81148,6.80327,
Second Transpose (Packing),7.16217,6.73987,6.83869,6.74418,6.64716,6.75928,7.08755,6.7642,6.82912,6.73833,6.84442,6.80096,6.82899,6.79962,6.83227,6.77179,6.75111,6.76755,6.82595,6.80942,6.64559,6.71962,6.83145,6.83561,6.83144,6.74818,6.75114,6.75381,6.67408,6.73798,6.81521,6.80596,
Second Transpose (Start Local Transpose),7.16267,6.74031,6.83901,6.74443,6.64753,6.75962,7.08783,6.76444,6.82946,6.73873,6.84476,6.80129,6.82972,6.79995,6.8326,6.77201,6.75147,6.7679,6.8263,6.80977,6.64618,6.71998,6.8317,6.83605,6.83183,6.74848,6.75139,6.75413,6.6744,6.73839,6.81553,6.80622,
Second Transpose (Start Receive),7.16728,6.74392,6.8426,6.74785,6.65099,6.76284,7.09242,6.76774,6.83293,6.74215,6.84907,6.80457,6.83326,6.80344,6.8359,6.77569,6.75544,6.7718,6.82947,6.81323,6.64997,6.72347,6.83494,6.8404,6.83521,6.75184,6.75509,6.75744,6.67816,6.74193,6.81897,6.81003,
Second Transpose (First Receive),7.37026,7.35646,7.08079,7.07178,6.96209,6.96358,7.09853,7.38321,7.03178,7.03219,7.09038,7.08853,7.03225,7.02869,7.07401,7.06337,6.96366,6.97307,7.0689,7.07786,6.92346,6.92247,7.07413,7.07228,7.03497,7.03455,7.00288,6.99024,6.94001,6.94322,7.05428,7.04655,
Second Transpose (Finished Receive),7.37054,7.35674,7.08105,7.07197,6.96229,6.96383,7.09879,7.38342,7.03197,7.03235,7.09063,7.08874,7.03246,7.0289,7.07429,7.06355,6.96394,6.97326,7.06918,7.07807,6.92369,6.92273,7.07432,7.07256,7.03521,7.03478,7.0031,6.99044,6.94022,6.94341,7.05459,7.04675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.40398,7.39561,7.11639,7.10743,6.99839,6.99923,7.14946,7.42228,7.06674,7.06723,7.12682,7.12508,7.06768,7.06357,7.10935,7.0982,6.99827,7.00844,7.10447,7.114,6.96025,6.95758,7.10934,7.10964,7.07184,7.06993,7.03827,7.02481,6.97582,6.97885,7.09102,7.08107,
1D FFT X-Direction,0.063562,0.054569,0.056779,0.054342,0.055892,0.056063,0.057657,0.055718,0.05708,0.054605,0.057811,0.054892,0.056514,0.054595,0.057033,0.056675,0.056451,0.055188,0.0562,0.055597,0.056574,0.055858,0.055869,0.055855,0.056134,0.056002,0.056282,0.0543,0.056272,0.055114,0.05695,0.056161,
Run complete,7.47083,7.4508,7.1695,7.16255,7.05451,7.05264,7.38535,7.47745,7.12086,7.12157,7.18553,7.18185,7.12218,7.11844,7.16385,7.15485,7.05331,7.06251,7.1638,7.16956,7.01663,7.01306,7.16534,7.16657,7.12751,7.12493,7.09237,7.07906,7.03209,7.03258,7.14395,7.1366,

init,638.809,628.442,615.125,608.041,629.928,633.712,612.363,601.873,636.612,635.462,618.812,604.078,643.286,642.485,624.079,615.749,625.213,629.914,595.671,607.266,629.079,629.668,602.329,610.451,630.667,630.108,605.713,609.136,649.677,650.598,629.65,624.031,
1D FFT Z-Direction,8.53668,8.54007,9.82817,9.59167,6.96158,6.95933,8.62087,8.3823,8.50726,8.33315,8.67678,8.42311,8.47941,8.30006,8.67708,8.42396,8.47221,8.3011,8.59286,8.33929,8.57135,8.39364,8.6696,8.43137,8.5616,8.38941,8.65388,8.40247,8.57637,8.39621,8.66278,8.42262,
First Transpose (First Send),0.065351,1.93148,0.058901,0.056307,0.057553,0.056964,0.057613,0.056407,0.058434,0.055767,0.058906,0.055953,0.057214,0.05603,0.057366,0.056703,0.057351,0.056063,0.057469,0.057523,0.057496,0.058132,0.057102,0.057557,0.05727,0.057708,0.056894,0.055122,0.056729,0.057208,0.057487,0.057571,
First Transpose (Packing),0.064026,1.91455,0.058109,0.055581,0.056503,0.056354,0.056616,0.055721,0.057389,0.055019,0.057697,0.055214,0.05637,0.055396,0.056607,0.055899,0.056462,0.054763,0.056762,0.056844,0.056618,0.057388,0.056436,0.056605,0.05656,0.056957,0.056057,0.054388,0.055962,0.056364,0.056324,0.056468,
First Transpose (Start Local Transpose),0.085126,1.98526,0.07771,0.074154,0.075129,0.072953,0.073992,0.072979,0.077091,0.070107,0.077024,0.071363,0.073421,0.072845,0.073076,0.072795,0.077087,0.071981,0.074035,0.073834,0.074406,0.073779,0.074471,0.073554,0.073622,0.073675,0.074764,0.071982,0.072639,0.072126,0.074659,0.073695,
First Transpose (Start Receive),0.093004,2.00522,0.081746,0.078138,0.079403,0.07654,0.07886,0.077376,0.081402,0.074133,0.081577,0.07513,0.077926,0.076669,0.077246,0.076808,0.081323,0.076265,0.079104,0.077713,0.078486,0.078182,0.077924,0.078278,0.077872,0.077675,0.078887,0.076275,0.077107,0.07635,0.078239,0.077239,
First Transpose (First Receive),0.259461,2.1089,0.27875,3.69121,0.355921,0.218437,0.216804,0.2322,0.230165,0.849867,0.226237,0.222776,0.240551,0.217945,0.211202,0.206725,0.253178,1.31366,0.238549,0.238392,0.239857,0.220551,0.221202,0.210339,0.234872,0.225851,0.231374,0.20861,1.07148,0.243323,0.220742,0.223011,
First Transpose (Finished Receive),8.08551,8.01585,6.72981,9.10149,6.52195,6.53901,6.72669,7.65635,6.72733,7.90458,6.73203,7.96655,6.59866,7.87399,6.45637,7.96396,6.62219,7.87479,6.57357,7.86741,6.54921,7.96731,6.52083,7.96525,6.72176,7.95676,6.60608,7.94427,6.48164,7.96393,6.60308,7.96257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.1004,8.0288,6.74548,9.12163,6.53634,6.5533,6.74114,7.70133,6.74123,7.91706,6.74626,7.97892,6.61402,7.8864,6.46962,7.97653,6.63657,7.88671,6.58791,7.881,6.56363,7.98034,6.53425,7.97824,6.73472,7.96952,6.61909,7.95559,6.49511,7.9759,6.61635,7.97544,
First Transpose (Send Complete),8.19382,8.12495,6.82223,9.21268,6.62133,6.63044,6.82722,7.95902,6.82225,7.99146,6.82863,8.05208,6.72392,7.95948,6.60516,8.04933,6.71686,7.96038,6.66804,7.9543,6.64228,8.05255,6.60959,8.05428,6.81253,8.04593,6.6975,8.02731,6.57373,8.05231,6.69488,8.04589,
1D FFT Y-Direction,8.19191,8.12373,6.82116,9.21124,6.62018,6.62937,6.8261,7.79854,6.82095,7.99016,6.82751,8.05091,6.68632,7.9583,6.54986,8.04841,6.71556,7.95945,6.66398,7.95343,6.6411,8.05099,6.60843,8.05305,6.81103,8.04482,6.69642,8.02637,6.57268,8.05116,6.69389,8.04452,
Second Transpose (First Send),8.23116,8.15907,6.85718,9.47102,6.65669,6.66417,6.86542,8.261,6.85865,8.21361,6.86588,8.30533,6.75899,8.18109,6.64076,8.30671,6.75317,8.18025,6.70406,8.22199,6.67767,8.27025,6.64511,8.31019,6.84778,8.26733,6.73333,8.28521,6.60976,8.27492,6.72993,8.30481,
Second Transpose (Packing),8.23804,8.16311,6.86073,9.4735,6.66039,6.66775,6.87019,8.26357,6.86305,8.21552,6.87021,8.30731,6.76301,8.18308,6.64377,8.30879,6.75758,8.18223,6.70824,8.22405,6.68138,8.27201,6.64883,8.3127,6.85201,8.26958,6.73706,8.2873,6.6143,8.27729,6.73362,8.30678,
Second Transpose (Start Local Transpose),8.23836,8.16348,6.86104,9.47375,6.66067,6.66804,6.87051,8.26383,6.86347,8.21585,6.87052,8.30758,6.76332,8.18343,6.64418,8.30905,6.7579,8.1826,6.7086,8.22435,6.68172,8.27237,6.64911,8.31301,6.8523,8.26988,6.73737,8.28762,6.61462,8.27768,6.73383,8.30706,
Second Transpose (Start Receive),8.24209,8.16791,6.86466,9.4771,6.66406,6.67143,6.8751,8.2677,6.86738,8.2193,6.8746,8.31096,6.76685,8.1869,6.64771,8.31233,6.76164,8.18661,6.71201,8.22819,6.68555,8.27607,6.65254,8.31786,6.85585,8.27385,6.74073,8.29095,6.61832,8.28113,6.73701,8.31106,
Second Transpose (First Receive),8.44413,8.44656,9.73655,9.48127,6.87244,6.87158,8.52425,8.27133,8.41493,8.22352,8.58165,8.31479,8.3882,8.19059,8.58396,8.31588,8.38067,8.19064,8.50095,8.23177,8.48013,8.27998,8.57817,8.32218,8.46905,8.27776,8.56323,8.29448,8.4832,8.28517,8.57085,8.31515,
Second Transpose (Finished Receive),8.44441,8.44685,9.73681,9.48147,6.87269,6.87179,8.5246,8.27153,8.41517,8.22378,8.58192,8.31498,8.38847,8.19081,8.58421,8.31607,8.38089,8.19086,8.50123,8.23194,8.48044,8.28018,8.57838,8.32238,8.46929,8.27795,8.56349,8.29467,8.48341,8.28536,8.57113,8.31535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.4811,8.48175,9.77459,9.53534,6.90846,6.90695,8.56403,8.32541,8.45375,8.27832,8.62169,8.36816,8.42609,8.24502,8.62345,8.36879,8.41842,8.24546,8.53906,8.28597,8.51763,8.33457,8.61617,8.37687,8.50732,8.33227,8.60085,8.34799,8.5218,8.34081,8.6097,8.36785,
1D FFT X-Direction,0.063458,1.91141,0.057692,0.055224,0.056118,0.056034,0.056186,0.055384,0.056924,0.054615,0.05727,0.054882,0.056086,0.054986,0.056236,0.055535,0.056016,0.054472,0.056361,0.056543,0.056203,0.056989,0.05614,0.056272,0.05622,0.056636,0.055792,0.05405,0.055541,0.056078,0.056017,0.05611,
Run complete,8.53718,8.54232,9.82861,9.73729,6.9635,6.96116,8.62141,8.5245,8.5077,8.42153,8.67738,8.58158,8.4799,8.3869,8.67759,8.58452,8.47269,8.38643,8.59334,8.50087,8.57186,8.47978,8.67008,8.58031,8.56202,8.47542,8.65429,8.56246,8.57689,8.48186,8.66326,8.57208,

init,638.809,628.442,615.125,608.041,629.928,633.712,612.363,601.873,636.612,635.462,618.812,604.078,643.286,642.485,624.079,615.749,625.213,629.914,595.671,607.266,629.079,629.668,602.329,610.451,630.667,630.108,605.713,609.136,649.677,650.598,629.65,624.031,
1D FFT Z-Direction,8.12576,7.95658,8.21587,7.97365,8.12335,7.95278,8.30872,8.06935,8.13797,7.96059,8.00895,7.75304,8.13034,7.95737,8.24564,7.9929,7.75644,7.58417,8.23657,7.99921,8.14202,7.96872,8.27059,8.0312,8.05733,7.88754,7.11125,7.08353,7.97729,7.8041,8.2129,7.97187,
First Transpose (First Send),0.06875,0.056369,0.058634,0.054675,0.057403,0.056599,0.05948,0.056406,0.058074,0.055959,0.059597,0.053781,0.056731,0.056141,0.057563,0.054145,0.057689,0.055923,0.056766,0.055623,0.058242,0.063044,0.056291,0.056045,0.057677,0.056355,0.058476,0.054018,0.057789,0.056267,0.056768,0.057049,
First Transpose (Packing),0.066776,0.055504,0.057819,0.053335,0.056426,0.056021,0.058471,0.055426,0.057191,0.055273,0.058511,0.053033,0.056149,0.055376,0.056751,0.05328,0.056703,0.054967,0.056026,0.054799,0.057124,0.062418,0.05552,0.054966,0.056837,0.055522,0.057721,0.053232,0.056899,0.055427,0.055831,0.056277,
First Transpose (Start Local Transpose),0.098607,0.074822,0.077451,0.078892,0.076834,0.074142,0.079774,0.079366,0.079568,0.071967,0.076835,0.06898,0.077149,0.071988,0.073283,0.06948,0.077176,0.072715,0.074234,0.07169,0.075723,0.078456,0.072928,0.072819,0.076543,0.073698,0.074567,0.068728,0.075702,0.072135,0.073654,0.07276,
First Transpose (Start Receive),0.107144,0.079225,0.081524,0.083388,0.080778,0.078176,0.085842,0.083553,0.084103,0.075876,0.081536,0.07325,0.080898,0.075628,0.080233,0.073112,0.081155,0.076576,0.078167,0.07555,0.079541,0.082458,0.076468,0.078308,0.080417,0.077552,0.078508,0.072666,0.079561,0.076284,0.077652,0.07674,
First Transpose (First Receive),0.323878,0.265054,0.321501,0.276687,0.237836,0.266269,0.234676,0.231319,0.249729,0.230098,0.214579,1.46325,0.247668,0.344427,0.198237,0.22996,0.238291,0.226663,0.214097,0.21278,0.22634,0.235101,0.205812,0.226268,0.229861,0.94694,0.226259,0.212599,1.01533,0.25417,0.236255,0.229825,
First Transpose (Finished Receive),6.73803,7.51776,6.47798,7.51518,6.46928,7.52151,6.55376,7.56277,6.58603,7.52946,6.72209,7.28966,6.55411,7.53023,6.57854,7.53283,6.56983,7.15442,6.65977,7.51354,6.52443,7.54084,6.5625,7.56238,6.58448,7.38613,6.57334,6.63864,6.51309,7.37267,6.6084,7.51214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.75227,7.53136,6.49274,7.52821,6.48377,7.53484,6.56789,7.57565,6.60002,7.54184,6.73711,7.30201,6.56702,7.54329,6.59363,7.54506,6.58298,7.16679,6.67372,7.52779,6.53906,7.55406,6.57545,7.57613,6.59936,7.40126,6.58654,6.65113,6.52699,7.38618,6.62133,7.52477,
First Transpose (Send Complete),6.83843,7.61171,6.5674,7.60194,6.56416,7.61478,6.65111,7.65202,6.68229,7.61919,6.82089,7.37547,6.64368,7.61573,6.67416,7.61739,6.66345,7.24143,6.75289,7.60278,6.61903,7.62966,6.64987,7.65294,6.68094,7.54262,6.66396,6.72867,6.60805,7.46119,6.70195,7.59724,
1D FFT Y-Direction,6.83679,7.6106,6.5663,7.60079,6.56308,7.61362,6.65012,7.65085,6.68093,7.61793,6.81976,7.37439,6.64244,7.61467,6.67292,7.61643,6.66218,7.23949,6.75185,7.60156,6.61797,7.62861,6.64877,7.65186,6.67959,7.49091,6.66264,6.72768,6.60473,7.46004,6.69492,7.59605,
Second Transpose (First Send),6.87494,7.83355,6.60296,7.85496,6.59921,7.83216,6.68732,7.94852,6.71785,7.84174,6.8577,7.63508,6.67928,7.83766,6.70913,7.87534,6.69898,7.46287,6.78774,7.87756,6.65552,7.84792,6.68876,7.90933,6.71684,7.76432,6.69955,6.76176,6.64378,7.6843,6.73675,7.856,
Second Transpose (Packing),6.8798,7.83553,6.6068,7.85694,6.60322,7.83429,6.69125,7.95069,6.72257,7.84346,6.86204,7.63707,6.68251,7.84002,6.71302,7.87745,6.70422,7.46517,6.79149,7.88007,6.66049,7.8498,6.69347,7.91199,6.72151,7.76755,6.70362,6.76502,6.64822,7.68692,6.74049,7.85804,
Second Transpose (Start Local Transpose),6.88016,7.8359,6.60709,7.85722,6.60347,7.8346,6.69158,7.95099,6.72297,7.84389,6.8623,7.63734,6.68284,7.84031,6.71344,7.87776,6.70456,7.46558,6.79183,7.8804,6.66084,7.85026,6.69374,7.91228,6.72195,7.76796,6.70395,6.76545,6.6486,7.68725,6.74076,7.85846,
Second Transpose (Start Receive),6.88428,7.83986,6.61042,7.8607,6.60724,7.8387,6.69582,7.95509,6.72672,7.84728,6.86627,7.64053,6.68645,7.84357,6.71675,7.88157,6.70885,7.46998,6.79492,7.88405,6.66489,7.85435,6.69698,7.91661,6.72568,7.77187,6.70741,6.76865,6.65191,7.69084,6.74446,7.86198,
Second Transpose (First Receive),8.03198,7.84441,8.1238,7.86455,8.03258,7.8425,8.21532,7.95893,8.04535,7.85084,7.91472,7.64413,8.03813,7.84726,8.15426,7.88515,7.66268,7.47391,8.14537,7.88902,8.04989,7.85833,8.17848,7.92074,7.96531,7.77576,7.02124,6.99632,7.88355,7.69448,8.11998,7.86593,
Second Transpose (Finished Receive),8.03229,7.84471,8.12405,7.86472,8.03278,7.84273,8.21567,7.9591,8.04556,7.85104,7.91501,7.64435,8.0383,7.84744,8.15457,7.88531,7.66292,7.47411,8.14557,7.88921,8.05011,7.85852,8.17867,7.92097,7.96557,7.77596,7.02144,6.99651,7.8838,7.69468,8.12024,7.86614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.07067,7.89763,8.16149,7.91935,8.07015,7.89763,8.2546,8.01335,8.08386,7.90564,7.95409,7.69845,8.07685,7.90134,8.1923,7.93827,7.70126,7.52888,8.18396,7.94218,8.08832,7.91323,8.2163,7.97521,8.00378,7.83018,7.05703,7.03127,7.92341,7.7492,8.15935,7.91833,
1D FFT X-Direction,0.065955,0.055172,0.057426,0.052963,0.056002,0.055713,0.058025,0.05507,0.056743,0.054952,0.058084,0.052734,0.055771,0.055022,0.056452,0.052994,0.056337,0.054691,0.055629,0.054522,0.056741,0.062015,0.055243,0.054592,0.056496,0.055147,0.057393,0.052932,0.05644,0.055113,0.055549,0.055978,
Run complete,8.12636,8.03984,8.21639,8.12144,8.12383,8.03895,8.30933,8.21402,8.13843,8.05372,8.00951,7.91213,8.1309,8.04401,8.24613,8.15409,7.75696,7.67033,8.23702,8.14227,8.1425,8.05546,8.27099,8.17723,8.05779,7.97385,7.11167,7.08533,7.97779,7.89028,8.21332,8.11936,

init,638.809,628.442,615.125,608.041,629.928,633.712,612.363,601.873,636.612,635.462,618.812,604.078,643.286,642.485,624.079,615.749,625.213,629.914,595.671,607.266,629.079,629.668,602.329,610.451,630.667,630.108,605.713,609.136,649.677,650.598,629.65,624.031,
1D FFT Z-Direction,7.26985,7.27091,7.11567,7.12298,7.20901,7.21166,7.25355,7.29644,7.23767,7.25224,7.18218,7.15974,7.28856,7.10757,7.15114,7.13561,7.09018,7.09166,7.18328,7.19587,7.2013,7.20316,7.45616,7.21387,7.24882,7.27344,7.0808,7.06157,7.14716,7.15018,7.09475,7.09837,
First Transpose (First Send),0.06752,0.06672,0.057904,0.054331,0.061865,0.059769,0.062877,0.059807,0.058265,0.07169,0.059632,0.054475,0.057172,0.055137,0.058008,0.054945,0.060146,0.055732,0.057309,0.057416,0.05914,0.056762,0.057308,0.056263,0.058167,0.058176,0.05716,0.056154,0.057662,0.057619,0.056585,0.05591,
First Transpose (Packing),0.065646,0.065629,0.057162,0.053298,0.060919,0.05905,0.061731,0.058881,0.057443,0.070821,0.058545,0.053734,0.056544,0.054477,0.057113,0.05402,0.05918,0.054649,0.056508,0.056488,0.058231,0.055908,0.056599,0.054923,0.057276,0.057195,0.056366,0.055237,0.056829,0.056723,0.055739,0.055099,
First Transpose (Start Local Transpose),0.093517,0.085922,0.075905,0.072688,0.079731,0.076608,0.080348,0.078699,0.078077,0.088138,0.078611,0.070308,0.074689,0.071784,0.074979,0.07107,0.078201,0.072863,0.075057,0.076455,0.076939,0.072388,0.073963,0.073348,0.075923,0.081346,0.073736,0.072163,0.074822,0.073352,0.073823,0.073565,
First Transpose (Start Receive),0.102394,0.09,0.080039,0.076965,0.083948,0.080515,0.085312,0.083224,0.083741,0.092706,0.083353,0.074272,0.078824,0.075806,0.079392,0.074897,0.082525,0.076744,0.079695,0.080611,0.081952,0.076209,0.077492,0.078839,0.080126,0.085518,0.077715,0.076017,0.07926,0.077347,0.077429,0.077359,
First Transpose (First Receive),0.297858,0.249255,0.223985,0.227661,0.216177,0.232826,0.22987,0.231503,0.235598,0.230344,0.236508,0.221341,0.232203,0.258276,0.233825,0.254298,0.229898,1.30738,0.225868,0.233006,0.222837,0.239079,0.207894,0.255804,0.237336,0.257301,1.01343,0.219687,0.215477,0.21516,0.206909,0.228092,
First Transpose (Finished Receive),6.83016,6.78425,6.67109,6.61731,6.63573,6.77991,6.74062,6.80249,6.811,6.81685,6.64455,6.72065,6.45769,6.5012,6.6108,6.43099,6.66117,6.61459,6.5923,6.73467,6.6727,6.77174,6.58873,6.74593,6.72092,6.85343,6.58795,6.62145,6.6313,6.73444,6.64721,6.64473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.84483,6.79693,6.68412,6.63029,6.64986,6.79229,6.7554,6.81524,6.82526,6.83112,6.65858,6.73401,6.47308,6.51551,6.62505,6.44481,6.67557,6.62672,6.6057,6.74655,6.68648,6.78322,6.6022,6.75915,6.7344,6.8667,6.60183,6.63345,6.64425,6.74683,6.65931,6.65737,
First Transpose (Send Complete),6.93279,6.87326,6.76133,6.70422,6.72835,6.87149,6.83549,6.89059,6.90243,6.90501,6.74099,6.80516,6.55447,6.76505,6.76577,6.77861,6.75489,6.70211,6.67978,6.822,6.76378,6.87384,6.67514,6.83879,6.83808,6.94453,6.67959,6.70587,6.71979,6.81872,6.73637,6.72726,
1D FFT Y-Direction,6.93122,6.87206,6.76012,6.70309,6.72702,6.87032,6.83451,6.8896,6.90111,6.90368,6.73977,6.80418,6.54998,6.5889,6.69942,6.51872,6.75364,6.7008,6.67891,6.82108,6.76267,6.87274,6.67403,6.83772,6.83675,6.94318,6.67843,6.70484,6.71885,6.81765,6.73538,6.72612,
Second Transpose (First Send),6.96859,6.90829,6.79659,6.73793,6.76521,6.90425,6.87212,6.92347,6.93942,6.93879,6.77826,6.83835,6.59017,6.98822,6.80082,6.81149,6.79066,6.73522,6.71432,6.8553,6.79871,6.90666,6.71058,7.09354,6.87325,6.97746,6.71486,6.73797,6.75594,6.85159,6.77093,6.75973,
