,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.632646,0.525419,0.57049,0.574685,0.571722,0.574202,0.557649,0.60338,0.609331,0.544832,0.52929,0.576159,0.553483,0.556702,0.547765,0.541945,0.60348,0.586276,0.578268,0.567912,0.498766,0.570805,0.574802,0.535225,0.541506,0.535093,0.577592,0.576888,0.528178,0.578093,0.50577,0.581973,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.646614,0.53711,0.582101,0.586365,0.583741,0.585593,0.569397,0.615917,0.621694,0.556429,0.540526,0.588359,0.565317,0.568111,0.55911,0.553267,0.615161,0.597827,0.58933,0.579146,0.509794,0.581712,0.586954,0.546643,0.552496,0.546559,0.58901,0.588085,0.539364,0.591219,0.517609,0.594356,
Second Transpose (Finished All2All),1.91684,1.05255,1.91505,1.8793,1.05585,1.0487,1.06694,1.06637,1.10686,1.11009,1.08088,1.04952,1.03526,1.0611,1.06216,1.05799,1.0892,1.09165,1.0919,1.08984,1.06269,1.03756,1.06311,1.0151,1.11303,1.10422,1.09714,1.11448,1.06203,1.01805,1.05189,1.05968,
Second Transpose (Unpacking),1.94895,1.08049,1.9418,1.90785,1.09822,1.07507,1.09391,1.0967,1.13361,1.13655,1.10694,1.07712,1.06139,1.08691,1.08754,1.0831,1.11618,1.11806,1.11719,1.11655,1.09064,1.06325,1.09423,1.0415,1.13873,1.14192,1.12325,1.14032,1.10161,1.04426,1.07828,1.08813,
1D FFT X-Direction,0.019744,0.012657,0.013316,0.025866,0.013816,0.013601,0.013272,0.014259,0.012893,0.012883,0.012927,0.014125,0.013735,0.013356,0.0134,0.013287,0.013154,0.013723,0.013219,0.01245,0.01348,0.026133,0.014228,0.013223,0.012813,0.012898,0.01416,0.013266,0.013335,0.013746,0.013175,0.01508,
Run complete,1.96585,1.09876,1.95516,1.92206,1.11155,1.08814,1.10657,1.11135,1.14674,1.1505,1.12016,1.09081,1.07478,1.09965,1.10066,1.09616,1.14487,1.13178,1.1304,1.12976,1.10373,1.07641,1.10869,1.05445,1.1524,1.1554,1.13733,1.15307,1.1148,1.07142,1.09288,1.10254,

init,670.152,660.296,659.616,630.994,648.494,651.939,630.603,621.454,679.401,677.242,664.669,660.033,646.649,646.48,621.231,621.368,647.655,648.117,618.17,629.79,649.115,651.36,624.126,624.268,655.978,652.987,627.289,628.809,648.571,649.544,620.297,633.578,
1D FFT Z-Direction,1.17169,1.11408,1.16484,1.15864,1.08451,1.09596,1.12304,1.12586,1.07387,1.11162,1.0745,1.1099,1.10329,1.13358,1.09582,1.12119,1.09947,1.13435,1.05569,1.13156,1.09309,1.09533,1.12548,1.11915,1.13266,1.13627,1.1143,1.11217,1.10006,1.09774,1.11769,1.11856,
First Transpose (First Send),0.022647,0.013953,0.014196,0.015174,0.015201,0.028562,0.014251,0.015907,0.014469,0.014458,0.014053,0.015306,0.01444,0.014377,0.014046,0.013807,0.01384,0.014727,0.014237,0.014027,0.014547,0.013754,0.015945,0.014325,0.029834,0.014118,0.014497,0.013776,0.014382,0.015228,0.014167,0.015174,
First Transpose (Packing),0.021274,0.01327,0.01347,0.014277,0.01461,0.02779,0.013543,0.014655,0.013782,0.013777,0.013535,0.014454,0.013773,0.013667,0.013353,0.01315,0.013264,0.01411,0.013556,0.013338,0.013963,0.013182,0.015041,0.01374,0.029038,0.013476,0.013887,0.013119,0.013461,0.01434,0.013527,0.014348,
First Transpose (Start Local Transpose),0.027013,0.016544,0.016911,0.0182,0.017745,0.031408,0.017237,0.018812,0.017077,0.017186,0.016419,0.017985,0.016866,0.016848,0.016668,0.01662,0.01636,0.017401,0.017311,0.016947,0.016989,0.016126,0.018975,0.017371,0.032459,0.016693,0.01795,0.016647,0.016888,0.017962,0.016796,0.018095,
First Transpose (Start Receive),0.033954,0.020227,0.020814,0.021963,0.021576,0.035244,0.020975,0.023242,0.020675,0.020971,0.019791,0.022699,0.020525,0.020495,0.020045,0.020198,0.02046,0.021199,0.02092,0.0203,0.020383,0.019896,0.023143,0.021014,0.036359,0.020256,0.021442,0.02055,0.020438,0.022516,0.020238,0.022407,
First Transpose (First Receive),0.487637,0.457209,0.491328,0.492143,0.452746,0.458227,0.473516,0.480274,0.45036,0.373511,0.422422,0.417394,0.360944,0.397929,0.391825,0.331006,0.384376,0.33569,0.29211,0.397601,0.467855,0.456599,0.358306,0.443509,0.420846,0.415081,0.390551,0.297093,0.30216,0.440203,0.289891,0.416644,
First Transpose (Finished Receive),0.509624,0.464031,0.498491,0.499514,0.459499,0.487312,0.480461,0.487949,0.457815,0.432124,0.439572,0.499799,0.476234,0.464201,0.435616,0.445369,0.438617,0.464217,0.439088,0.496562,0.473872,0.462694,0.48348,0.460319,0.511766,0.461629,0.450165,0.496083,0.473368,0.462577,0.477165,0.474716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.521855,0.475291,0.509137,0.510711,0.470387,0.498541,0.491129,0.498916,0.468922,0.442686,0.451151,0.511268,0.487637,0.474754,0.446216,0.456449,0.449364,0.474997,0.449649,0.507298,0.484843,0.473817,0.494633,0.471144,0.522759,0.472282,0.460558,0.50739,0.484218,0.473668,0.48788,0.485584,
First Transpose (Send Complete),0.606649,0.53596,0.570885,0.576396,0.526782,0.557882,0.549949,0.563186,0.531978,0.501347,0.505411,0.571251,0.549494,0.533298,0.502221,0.511163,0.513587,0.536019,0.507271,0.564124,0.570894,0.535341,0.558497,0.541883,0.584898,0.529553,0.517438,0.562213,0.540462,0.531043,0.544816,0.547103,
1D FFT Y-Direction,0.605507,0.533177,0.570163,0.568327,0.52618,0.557231,0.547331,0.562585,0.529603,0.500863,0.504947,0.570703,0.548938,0.532708,0.501718,0.510566,0.512938,0.535439,0.506703,0.56351,0.567059,0.53477,0.557987,0.541296,0.584355,0.529055,0.516762,0.561658,0.53995,0.530488,0.544178,0.546427,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.643361,0.566877,0.607477,0.609677,0.55797,0.590346,0.582999,0.600437,0.563653,0.531778,0.53547,0.606426,0.581989,0.565352,0.533532,0.541667,0.547049,0.566522,0.540394,0.594747,0.602098,0.583152,0.593405,0.581515,0.616952,0.55886,0.54905,0.591909,0.571765,0.560621,0.575486,0.580685,
Second Transpose (Start Local Transpose),0.629175,0.555371,0.594737,0.597882,0.54663,0.578107,0.571445,0.587211,0.552648,0.520523,0.524442,0.592447,0.570044,0.553545,0.522444,0.530839,0.535925,0.555476,0.529226,0.583307,0.59015,0.571248,0.58186,0.570535,0.604177,0.547965,0.537924,0.580876,0.560453,0.549716,0.564614,0.569614,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.643615,0.567105,0.607698,0.609913,0.558206,0.590539,0.583228,0.600682,0.563889,0.531975,0.535661,0.606646,0.582187,0.565551,0.533718,0.541861,0.547251,0.566702,0.540582,0.594926,0.602254,0.583395,0.593631,0.581745,0.620787,0.559098,0.54925,0.592129,0.571938,0.56085,0.575732,0.58089,
Second Transpose (Finished All2All),1.12838,1.07099,1.12445,1.10547,1.04407,1.0569,1.08415,1.08283,1.03217,1.06966,1.03503,1.06852,1.06336,1.08621,1.05553,1.08279,1.05812,1.09242,1.01517,1.09245,1.05191,1.05618,1.0824,1.08039,1.09245,1.09662,1.07344,1.07198,1.06107,1.0555,1.07798,1.07694,
Second Transpose (Unpacking),1.15658,1.10036,1.15193,1.14537,1.07078,1.08349,1.11056,1.1121,1.06042,1.09767,1.06141,1.09604,1.08999,1.12129,1.08237,1.10821,1.08609,1.12123,1.04277,1.11885,1.07954,1.08272,1.11139,1.10604,1.11918,1.12287,1.10092,1.09945,1.08673,1.08408,1.10412,1.10441,
1D FFT X-Direction,0.020768,0.013018,0.013174,0.013936,0.014166,0.02746,0.013293,0.014276,0.013486,0.01338,0.013302,0.014165,0.013419,0.013314,0.013106,0.012873,0.013025,0.013758,0.013165,0.013088,0.013615,0.012937,0.014604,0.013468,0.028692,0.013161,0.013541,0.012854,0.01322,0.014045,0.013254,0.014034,
Run complete,1.17195,1.11427,1.16506,1.15883,1.08469,1.09613,1.12322,1.12602,1.07406,1.11182,1.07468,1.11012,1.10344,1.13374,1.09598,1.12135,1.09964,1.13451,1.05589,1.13172,1.09332,1.09551,1.12569,1.11933,1.13283,1.13646,1.11446,1.11233,1.10021,1.09791,1.11787,1.11874,

init,670.152,660.296,659.616,630.994,648.494,651.939,630.603,621.454,679.401,677.242,664.669,660.033,646.649,646.48,621.231,621.368,647.655,648.117,618.17,629.79,649.115,651.36,624.126,624.268,655.978,652.987,627.289,628.809,648.571,649.544,620.297,633.578,
1D FFT Z-Direction,1.1471,1.15317,1.15255,1.16239,1.13601,1.10479,1.14019,1.11767,1.08263,1.11565,1.07364,1.11213,1.12949,1.13502,1.13208,1.08749,1.10194,1.10701,1.0936,1.09156,1.10567,1.07875,1.11455,1.07933,1.11205,1.1844,1.18212,1.1581,1.04485,1.10801,1.02604,1.10788,
First Transpose (First Send),0.023189,0.013932,0.013975,0.014253,0.014133,0.014255,0.014556,0.015938,0.014128,0.01441,0.014116,0.015944,0.014487,0.014255,0.014234,0.014381,0.01388,0.014167,0.014011,0.013885,0.014732,0.014094,0.016055,0.014034,0.014411,0.01435,0.015945,0.014193,0.013679,0.014447,0.013925,0.015351,
First Transpose (Packing),0.021374,0.013367,0.013265,0.013636,0.013532,0.013651,0.013781,0.014919,0.013466,0.013708,0.013552,0.015147,0.013692,0.013586,0.013534,0.013673,0.013288,0.013522,0.013336,0.013126,0.01412,0.013562,0.015066,0.013431,0.01378,0.013687,0.015383,0.013571,0.012979,0.013748,0.013233,0.014543,
First Transpose (Start Local Transpose),0.027205,0.016583,0.016861,0.01715,0.016663,0.016996,0.017419,0.019083,0.016925,0.016987,0.016711,0.018675,0.016733,0.017062,0.016922,0.017207,0.016655,0.016854,0.017114,0.016689,0.017373,0.01655,0.019023,0.016643,0.016877,0.016841,0.018663,0.016558,0.01621,0.017086,0.01666,0.018543,
First Transpose (Start Receive),0.034334,0.020156,0.020899,0.021571,0.020247,0.020612,0.021029,0.023837,0.020585,0.02072,0.020293,0.023248,0.020416,0.020414,0.020164,0.020493,0.020293,0.020916,0.020671,0.020205,0.021041,0.020386,0.023541,0.020571,0.020604,0.020576,0.022155,0.020603,0.019404,0.020626,0.019965,0.022674,
First Transpose (First Receive),0.450861,0.365997,0.460006,0.455294,0.452992,0.379753,0.47365,0.479197,0.389216,0.415702,0.413947,0.351708,0.451188,0.404566,0.312468,0.4227,0.460056,0.456566,0.332854,0.45223,0.298891,0.415554,0.377107,0.450496,0.41417,0.399845,0.332398,0.445341,0.382598,0.467578,0.373524,0.400853,
First Transpose (Finished Receive),0.504,0.548567,0.46715,0.46229,0.459612,0.472884,0.479995,0.487325,0.452651,0.433126,0.452533,0.466428,0.457782,0.462526,0.479389,0.446116,0.489905,0.463812,0.481753,0.459015,0.459482,0.421836,0.48507,0.467372,0.471661,0.544717,0.476204,0.481966,0.414351,0.501437,0.380039,0.48443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.515567,0.560234,0.478678,0.474054,0.470203,0.483985,0.49043,0.497945,0.463591,0.44483,0.46386,0.477285,0.468724,0.473292,0.489983,0.456766,0.500694,0.475574,0.492834,0.4705,0.47012,0.433352,0.4968,0.478371,0.482948,0.556135,0.486988,0.492607,0.425894,0.51269,0.391027,0.495853,
First Transpose (Send Complete),0.591762,0.619357,0.537156,0.531635,0.527581,0.542902,0.549918,0.564477,0.525861,0.502678,0.520097,0.541327,0.528489,0.530108,0.544833,0.512939,0.562896,0.540593,0.551612,0.528711,0.530762,0.496371,0.55747,0.534138,0.543731,0.613334,0.549113,0.547741,0.482905,0.571273,0.449804,0.555772,
1D FFT Y-Direction,0.59085,0.618805,0.534309,0.53085,0.526471,0.541057,0.547356,0.561915,0.525316,0.502145,0.519614,0.538185,0.525948,0.529552,0.544337,0.512425,0.562277,0.533925,0.551057,0.525655,0.530158,0.490377,0.556832,0.533521,0.543183,0.612789,0.548349,0.547108,0.48238,0.570703,0.447922,0.555099,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.625907,0.652071,0.569725,0.56333,0.560891,0.574326,0.58503,0.601914,0.557734,0.533849,0.549531,0.577805,0.562801,0.562011,0.578272,0.544633,0.59319,0.571774,0.582187,0.561326,0.561176,0.527581,0.593139,0.566022,0.573539,0.643001,0.579361,0.576786,0.514029,0.60312,0.482088,0.5905,
Second Transpose (Start Local Transpose),0.614302,0.639003,0.558496,0.5517,0.549129,0.563051,0.57169,0.589845,0.546049,0.522592,0.53815,0.56322,0.551399,0.550458,0.565424,0.533259,0.581099,0.560559,0.5705,0.549668,0.550024,0.51632,0.580524,0.554518,0.562533,0.63184,0.567832,0.565685,0.502883,0.591227,0.470505,0.578889,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.626164,0.652322,0.569972,0.563535,0.561083,0.574527,0.585244,0.602116,0.557941,0.534074,0.549719,0.57806,0.56301,0.562246,0.578466,0.544813,0.593401,0.571913,0.582361,0.561506,0.561365,0.527782,0.593358,0.566205,0.573767,0.643244,0.579544,0.576997,0.514256,0.60333,0.482311,0.590696,
Second Transpose (Finished All2All),1.10395,1.11343,1.10423,1.10976,1.09648,1.06496,1.10147,1.07411,1.04269,1.07352,1.03479,1.07111,1.08669,1.09454,1.0899,1.04892,1.06295,1.06686,1.05565,1.05296,1.06729,1.04018,1.0722,1.03913,1.07025,1.14525,1.14204,1.1167,1.00253,1.06622,0.987072,1.06536,
Second Transpose (Unpacking),1.13126,1.13989,1.13944,1.14946,1.12303,1.09153,1.12788,1.10347,1.06885,1.10179,1.06071,1.09806,1.11643,1.12164,1.11926,1.07408,1.08934,1.09385,1.08029,1.07866,1.0927,1.06566,1.10083,1.06631,1.09803,1.17136,1.16851,1.14489,1.03093,1.09376,1.01252,1.09376,
1D FFT X-Direction,0.020776,0.013088,0.012971,0.013351,0.013137,0.013305,0.013493,0.014605,0.01319,0.013371,0.013261,0.014831,0.01337,0.013069,0.013236,0.013393,0.01302,0.013219,0.012958,0.01283,0.013514,0.013291,0.014667,0.013206,0.013401,0.013368,0.015118,0.013334,0.012736,0.013436,0.012937,0.014258,
Run complete,1.14733,1.15337,1.15274,1.16255,1.13616,1.10496,1.14036,1.11784,1.0828,1.1158,1.0738,1.1123,1.12964,1.13532,1.13226,1.08765,1.1021,1.10721,1.09376,1.09174,1.10588,1.07892,1.11476,1.07948,1.11224,1.18456,1.18229,1.15827,1.04502,1.10819,1.0262,1.10808,

init,670.152,660.296,659.616,630.994,648.494,651.939,630.603,621.454,679.401,677.242,664.669,660.033,646.649,646.48,621.231,621.368,647.655,648.117,618.17,629.79,649.115,651.36,624.126,624.268,655.978,652.987,627.289,628.809,648.571,649.544,620.297,633.578,
1D FFT Z-Direction,1.2478,1.09868,1.23404,1.24158,1.15052,1.14849,1.14776,1.14916,1.09373,1.11612,1.05774,1.11372,1.10723,1.10654,1.1028,1.10282,1.15199,1.14827,1.09687,1.11543,1.06944,1.10483,1.10805,1.02932,1.09494,1.11759,1.09317,1.11523,1.16951,1.16739,1.13664,1.08063,
First Transpose (First Send),0.031646,0.01457,0.014209,0.014228,0.014081,0.014286,0.014103,0.015686,0.01399,0.014244,0.013682,0.015033,0.013769,0.014114,0.013833,0.014734,0.014176,0.014705,0.014714,0.013661,0.014539,0.013901,0.015602,0.014042,0.014612,0.014017,0.014106,0.013894,0.014029,0.014532,0.013977,0.014974,
First Transpose (Packing),0.029597,0.013799,0.013371,0.01356,0.013493,0.013688,0.013362,0.014751,0.013205,0.013541,0.013105,0.014169,0.013056,0.013383,0.013186,0.014134,0.013583,0.01405,0.014012,0.012939,0.013964,0.013395,0.014649,0.013418,0.01391,0.013409,0.013521,0.01332,0.013296,0.013685,0.013381,0.014168,
First Transpose (Start Local Transpose),0.036902,0.017072,0.017478,0.017178,0.016548,0.016717,0.017033,0.018673,0.016443,0.016652,0.016341,0.017892,0.016062,0.016465,0.016428,0.017477,0.016599,0.017036,0.017496,0.016477,0.017019,0.016095,0.018183,0.016754,0.016946,0.016294,0.016885,0.016241,0.016448,0.017199,0.016648,0.017815,
First Transpose (Start Receive),0.045179,0.021057,0.02192,0.02185,0.020017,0.02041,0.020814,0.023193,0.019757,0.019955,0.020032,0.022376,0.019605,0.019937,0.01994,0.020994,0.020849,0.021029,0.021507,0.019914,0.020575,0.019792,0.022583,0.020204,0.020319,0.019958,0.020464,0.020383,0.019774,0.021365,0.0201,0.022196,
First Transpose (First Receive),0.485282,0.360317,0.444949,0.449446,0.469596,0.475696,0.476259,0.481578,0.481412,0.442361,0.464422,0.413515,0.429928,0.429513,0.445582,0.419014,0.404364,0.334993,0.445588,0.430427,0.425333,0.397081,0.437121,0.390343,0.438403,0.357105,0.44378,0.372199,0.424975,0.425292,0.425642,0.410306,
First Transpose (Finished Receive),0.509314,0.449688,0.464089,0.456067,0.476113,0.482653,0.482874,0.489629,0.501082,0.481028,0.471591,0.496357,0.445939,0.467732,0.480008,0.458167,0.494262,0.448764,0.451979,0.437305,0.448962,0.413151,0.48201,0.432139,0.49318,0.448848,0.460169,0.489103,0.552292,0.480701,0.480533,0.448529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.521379,0.461967,0.476664,0.467516,0.48774,0.493598,0.493433,0.500651,0.512365,0.492749,0.48243,0.506804,0.457379,0.47834,0.490257,0.468793,0.505633,0.460011,0.462492,0.447689,0.459292,0.424672,0.493251,0.443036,0.503909,0.46041,0.471854,0.500396,0.563105,0.491805,0.491231,0.460673,
First Transpose (Send Complete),0.597391,0.521666,0.533761,0.527372,0.549923,0.554529,0.55233,0.562123,0.574696,0.551362,0.538565,0.56842,0.514811,0.537959,0.546857,0.523922,0.566147,0.518995,0.521473,0.50524,0.515485,0.482486,0.553518,0.498075,0.564184,0.516576,0.531209,0.556092,0.619435,0.552669,0.546639,0.521219,
1D FFT Y-Direction,0.596443,0.521071,0.533019,0.524614,0.543613,0.552116,0.550149,0.561485,0.571826,0.550822,0.53801,0.567789,0.514072,0.537382,0.546323,0.523421,0.565597,0.518408,0.519277,0.503204,0.514933,0.481843,0.552946,0.49747,0.563618,0.516033,0.530587,0.555517,0.618922,0.551945,0.546057,0.520475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.635943,0.554681,0.567964,0.558784,0.582982,0.586069,0.584973,0.59774,0.605687,0.582475,0.567854,0.601824,0.547285,0.569232,0.5806,0.555341,0.596606,0.549227,0.551411,0.536595,0.545414,0.513016,0.590698,0.529081,0.596165,0.54654,0.56105,0.587695,0.652511,0.582604,0.578633,0.55521,
Second Transpose (Start Local Transpose),0.620934,0.542738,0.553334,0.547476,0.571479,0.57481,0.573376,0.585894,0.594056,0.571168,0.556852,0.589222,0.536014,0.558128,0.568069,0.543889,0.585335,0.538078,0.54047,0.525384,0.53451,0.50181,0.577964,0.517691,0.583509,0.535491,0.54991,0.574712,0.639423,0.571441,0.566545,0.543511,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.636186,0.554913,0.568215,0.559046,0.583228,0.5863,0.585222,0.597966,0.605908,0.582697,0.568036,0.602042,0.547499,0.569439,0.580812,0.555499,0.596808,0.549407,0.551608,0.536777,0.545599,0.513207,0.590925,0.529318,0.59635,0.546762,0.561247,0.587882,0.652665,0.582816,0.578818,0.555392,
Second Transpose (Finished All2All),1.20442,1.05606,1.19494,1.20261,1.1097,1.1095,1.10787,1.106,1.05266,1.07538,1.01834,1.07298,1.06703,1.06816,1.06317,1.0642,1.10901,1.10663,1.05833,1.07701,1.03078,1.06436,1.06555,0.989721,1.05216,1.07753,1.05023,1.07611,1.1285,1.12727,1.09709,1.03819,
Second Transpose (Unpacking),1.23259,1.08473,1.22107,1.22831,1.13673,1.13574,1.13507,1.13524,1.07986,1.10263,1.04411,1.10016,1.09384,1.09438,1.08976,1.09008,1.13856,1.13499,1.08401,1.10273,1.05668,1.09187,1.09407,1.01629,1.08159,1.10422,1.07913,1.10172,1.15634,1.15436,1.12361,1.06653,
1D FFT X-Direction,0.028885,0.013526,0.013089,0.013273,0.012974,0.013363,0.013115,0.014359,0.012925,0.013243,0.012806,0.013848,0.01269,0.013063,0.012806,0.013841,0.013301,0.013768,0.013708,0.012652,0.013698,0.013147,0.014325,0.013222,0.013539,0.0131,0.01319,0.013063,0.013056,0.013307,0.01307,0.013841,
Run complete,1.24806,1.09882,1.23423,1.24173,1.15068,1.14868,1.14793,1.14938,1.0939,1.11626,1.05787,1.11388,1.10736,1.10674,1.10295,1.10299,1.15216,1.14843,1.09706,1.1156,1.06971,1.105,1.10825,1.02949,1.09509,1.11775,1.09332,1.11541,1.16971,1.16759,1.1368,1.08079,

init,670.152,660.296,659.616,630.994,648.494,651.939,630.603,621.454,679.401,677.242,664.669,660.033,646.649,646.48,621.231,621.368,647.655,648.117,618.17,629.79,649.115,651.36,624.126,624.268,655.978,652.987,627.289,628.809,648.571,649.544,620.297,633.578,
1D FFT Z-Direction,1.2194,1.201,1.22833,1.08387,1.04625,1.1407,1.09015,1.145,1.09149,1.06468,1.0885,1.09807,1.08915,1.14725,1.05784,1.16202,1.14407,1.17848,1.16047,1.15903,1.10046,1.11911,1.1213,1.10427,1.036,1.0726,1.0812,1.0695,1.13098,1.13729,1.09923,1.10708,
First Transpose (First Send),0.022334,0.014115,0.013739,0.014194,0.014183,0.014487,0.015078,0.015885,0.013875,0.015148,0.01383,0.015573,0.0142,0.014343,0.014404,0.013662,0.014204,0.014111,0.013939,0.013711,0.014657,0.013717,0.015324,0.014913,0.014522,0.014256,0.014443,0.013749,0.014408,0.015104,0.013803,0.015399,
First Transpose (Packing),0.020794,0.01312,0.013,0.013601,0.013578,0.013894,0.014326,0.014872,0.013243,0.014567,0.013239,0.014706,0.013481,0.013589,0.013809,0.013134,0.013591,0.013571,0.013394,0.013074,0.014029,0.013141,0.014487,0.014316,0.013918,0.01346,0.013792,0.013158,0.01366,0.014223,0.013196,0.014519,
First Transpose (Start Local Transpose),0.026995,0.01697,0.016373,0.017159,0.016794,0.017019,0.017845,0.018908,0.016539,0.017786,0.016667,0.018234,0.016659,0.017072,0.016948,0.016309,0.016642,0.016586,0.016952,0.016413,0.017068,0.016206,0.018285,0.01745,0.017084,0.016627,0.017072,0.016164,0.016947,0.017862,0.016391,0.018446,
First Transpose (Start Receive),0.034288,0.020641,0.020112,0.021483,0.020349,0.020704,0.021611,0.023361,0.020035,0.021689,0.020165,0.022557,0.020289,0.020575,0.020393,0.019689,0.020484,0.020174,0.020478,0.020041,0.020779,0.020094,0.022731,0.020691,0.020541,0.020053,0.020798,0.020104,0.020159,0.022023,0.019662,0.022934,
First Transpose (First Receive),0.490043,0.379646,0.476801,0.481187,0.448203,0.447362,0.480455,0.493441,0.381174,0.354179,0.296854,0.298291,0.39436,0.269566,0.39782,0.435224,0.422914,0.417018,0.428615,0.457015,0.451981,0.450888,0.379561,0.425394,0.399817,0.326242,0.369899,0.296458,0.391272,0.358477,0.331995,0.439599,
First Transpose (Finished Receive),0.526112,0.458588,0.4839,0.488664,0.454896,0.454718,0.486908,0.501676,0.431512,0.462886,0.476242,0.466091,0.432695,0.532235,0.44628,0.441305,0.50315,0.541076,0.466867,0.464039,0.458212,0.457327,0.492747,0.500473,0.428408,0.37992,0.445447,0.466352,0.460423,0.530941,0.42258,0.497474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.538577,0.470258,0.49462,0.500474,0.465881,0.465632,0.497581,0.51246,0.442654,0.47491,0.487175,0.47728,0.444309,0.543311,0.456626,0.452126,0.514244,0.552079,0.478163,0.474565,0.469058,0.468027,0.504174,0.511397,0.439457,0.390517,0.456957,0.477003,0.471044,0.545486,0.433808,0.508874,
First Transpose (Send Complete),0.617161,0.536771,0.553634,0.560878,0.52294,0.528714,0.554779,0.579327,0.504541,0.534,0.542482,0.538749,0.50338,0.602177,0.516579,0.511502,0.573637,0.61212,0.53587,0.531629,0.527091,0.527597,0.565539,0.56751,0.497948,0.447501,0.513928,0.532402,0.526135,0.609486,0.49047,0.576005,
1D FFT Y-Direction,0.616238,0.5313,0.552927,0.560164,0.522142,0.522257,0.554162,0.575136,0.503941,0.533444,0.542005,0.538187,0.502747,0.601637,0.514917,0.510977,0.573116,0.611594,0.534117,0.529044,0.524873,0.525046,0.564894,0.566931,0.497352,0.445848,0.513378,0.531912,0.525715,0.608725,0.489794,0.575343,
