,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.104554,0.094893,0.09199,0.090705,0.09291,0.096011,0.091259,0.092147,0.09079,0.090416,0.089583,0.089428,0.09566,0.098783,0.093261,0.094118,0.091913,0.091177,0.090659,0.093183,0.091212,0.092393,0.096039,0.091495,0.095652,0.09772,0.092974,0.098525,0.094575,0.095095,0.092083,0.09666,
First Transpose (Start Receive),0.108968,0.099054,0.095782,0.095269,0.096903,0.100401,0.096547,0.095775,0.094839,0.094353,0.093024,0.094042,0.099756,0.103259,0.097556,0.098262,0.096045,0.095394,0.094322,0.096786,0.095017,0.096433,0.10097,0.095316,0.099492,0.101328,0.096768,0.103425,0.098577,0.09915,0.095818,0.100493,
First Transpose (First Receive),2.90201,2.7803,2.90247,2.75265,2.83751,2.83555,2.61792,2.88169,2.73262,2.86816,2.6718,2.80983,2.90206,2.92265,2.92644,2.88472,2.86342,2.78907,2.93025,2.79755,2.85865,2.826,2.92388,2.58946,2.9064,2.88873,2.90719,2.8929,2.89749,2.9087,2.92001,2.88525,
First Transpose (Finished Receive),2.90234,2.7806,2.90272,2.75291,2.83783,2.83585,2.6182,2.8822,2.73296,2.86848,2.6721,2.81018,2.90233,2.923,2.92674,2.88513,2.86369,2.78934,2.93048,2.79779,2.859,2.82636,2.92419,2.58973,2.90675,2.88903,2.90742,2.89336,2.89771,2.90903,2.92028,2.88552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90513,2.79996,2.9049,2.75534,2.84023,2.84095,2.62046,2.88454,2.73562,2.8708,2.722,2.81281,2.90471,2.92533,2.92918,2.8877,2.86608,2.79155,2.93273,2.80024,2.86134,2.82886,2.92695,2.61993,2.90903,2.89135,2.91012,2.89588,2.9001,2.91116,2.92247,2.88804,
First Transpose (Send Complete),2.94606,2.87065,2.94171,2.79264,2.8793,2.90588,2.90829,2.92243,2.88111,2.90937,2.88947,2.84916,2.942,2.96337,2.96709,2.92666,2.90501,2.82913,2.97005,2.86087,2.89972,2.86914,2.96438,2.85328,2.94667,2.92729,2.94415,2.93263,2.93611,2.94814,2.95819,2.92207,
1D FFT Y-Direction,2.94527,2.83508,2.94112,2.79203,2.87724,2.88101,2.66057,2.92176,2.77552,2.90872,2.75806,2.8484,2.94128,2.96263,2.96643,2.9259,2.90434,2.82857,2.96944,2.83571,2.89913,2.86854,2.9637,2.65444,2.946,2.92631,2.94352,2.93195,2.93544,2.9475,2.95757,2.92154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.94643,2.87096,2.94198,2.79287,2.87973,2.90618,2.90863,2.92322,2.88149,2.90969,2.88978,2.84955,2.94228,2.96378,2.96749,2.92712,2.90526,2.82939,2.97034,2.86132,2.9,2.86948,2.96473,2.85362,2.947,2.92767,2.9444,2.933,2.93641,2.94847,2.95847,2.92243,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.94671,2.87125,2.94222,2.7931,2.87995,2.90647,2.90888,2.92355,2.8817,2.90994,2.89001,2.84975,2.94247,2.96406,2.96776,2.92743,2.90548,2.8297,2.97051,2.86152,2.90021,2.86973,2.96492,2.85389,2.94723,2.92792,2.94458,2.93329,2.93659,2.94867,2.95868,2.92277,
Second Transpose (Finished All2All),82.4902,80.1453,79.4798,82.4862,80.0489,79.9402,80.0505,80.0209,81.9458,81.3857,81.9193,81.9461,80.8468,80.8213,80.8491,80.7892,81.296,79.4143,81.2985,81.288,80.2057,80.266,80.1801,80.2642,80.7091,80.6528,80.7109,80.6811,79.7854,80.675,80.6424,80.6684,
Second Transpose (Unpacking),82.4907,80.146,79.4803,82.4867,80.0494,79.9408,80.0508,80.0213,81.9461,81.3861,81.9197,81.9466,80.8472,80.8222,80.8499,80.7898,81.2966,79.4147,81.299,81.2886,80.2064,80.2665,80.1806,80.2645,80.7097,80.6535,80.7113,80.6816,79.7858,80.6755,80.6432,80.6689,
1D FFT X-Direction,0.045258,0.039283,0.03757,0.037444,0.037967,0.040227,0.037943,0.037691,0.037953,0.037492,0.037418,0.038476,0.040153,0.039929,0.038545,0.039109,0.037681,0.038099,0.037823,0.039859,0.038936,0.038858,0.040515,0.038374,0.038188,0.040666,0.039644,0.039012,0.038355,0.039289,0.037943,0.039256,
Run complete,82.5459,80.1995,79.5327,82.5397,80.1046,80.0118,80.1051,80.0775,82.0012,81.4391,81.9725,82.001,80.9037,80.8843,80.9037,80.8463,81.3496,79.47,81.3529,81.3438,80.2616,80.3214,80.2375,80.3159,80.7646,80.7112,80.7662,80.737,79.8401,80.7343,80.6991,80.7237,

init,633.033,633.436,617.752,618.293,629.978,629.912,611.919,619.916,633.838,631.964,617.873,619.059,631.916,625.832,612.226,621.352,630.689,625.83,618.256,610.906,631.363,632.264,615.464,617.082,619.845,620.644,611.152,632.024,625.805,626.79,611.195,616.761,
1D FFT Z-Direction,82.6983,80.6931,82.6645,82.6964,79.8099,79.7965,79.8124,79.7841,82.2435,81.7347,82.2465,81.7023,80.7946,80.8084,80.7479,80.696,81.2687,79.6858,81.2728,81.2635,79.9299,80.5007,79.9354,80.4958,80.8397,80.819,80.765,80.8431,79.6704,80.5006,80.4957,79.6719,
First Transpose (First Send),0.06819,0.056458,0.056126,0.053107,0.058167,0.059546,0.055832,0.057799,0.055461,0.055616,0.053153,0.054614,0.056178,0.060394,0.053371,0.057361,0.056224,0.056017,0.054715,0.055186,0.057467,0.055288,0.059127,0.055013,0.058779,0.060547,0.058262,0.060208,0.056179,0.057223,0.057241,0.057597,
First Transpose (Packing),0.107194,0.094015,0.092301,0.088543,0.096357,0.098743,0.091582,0.092518,0.090987,0.092621,0.088352,0.089991,0.093439,0.099333,0.089657,0.094898,0.092727,0.093629,0.091027,0.092911,0.095675,0.093078,0.099039,0.092,0.096028,0.097335,0.095214,0.100303,0.092664,0.09681,0.093417,0.095246,
First Transpose (Start Local Transpose),0.107445,0.094266,0.092548,0.088741,0.096627,0.099012,0.091838,0.092783,0.091278,0.092856,0.088627,0.090205,0.093701,0.099634,0.089863,0.095123,0.093003,0.09392,0.091235,0.093149,0.095915,0.09328,0.099328,0.092221,0.096319,0.097657,0.095473,0.100641,0.092959,0.097089,0.09363,0.09546,
First Transpose (Start Receive),0.112082,0.098573,0.097135,0.09328,0.100959,0.103385,0.09583,0.097281,0.095428,0.096963,0.092316,0.093933,0.098469,0.104455,0.094056,0.099513,0.097514,0.097817,0.095029,0.097113,0.100069,0.097474,0.104494,0.096359,0.101047,0.101822,0.099515,0.105788,0.097246,0.101271,0.097562,0.099601,
First Transpose (First Receive),2.95602,2.92396,2.91935,2.83729,2.97854,2.88431,2.60311,2.73869,2.74759,2.78468,2.82182,2.83125,2.88425,2.77342,2.90514,2.89762,2.86253,2.90443,2.90974,2.92337,2.69783,2.84248,2.94548,2.58319,2.91856,2.90701,2.98371,2.83495,2.92747,2.83736,2.91529,2.86846,
First Transpose (Finished Receive),2.95633,2.92434,2.91962,2.83759,2.97886,2.8846,2.60334,2.73906,2.74788,2.78497,2.8221,2.83151,2.88453,2.77372,2.90547,2.89827,2.8628,2.90474,2.91006,2.92361,2.69815,2.84275,2.94588,2.58348,2.9189,2.90738,2.98394,2.83532,2.9277,2.83765,2.91561,2.86873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95913,2.9271,2.92186,2.83976,2.98129,2.88695,2.72675,2.74128,2.75003,2.80277,2.8245,2.83378,2.88677,2.77615,2.90774,2.90065,2.86505,2.90704,2.91243,2.92588,2.75996,2.84503,2.9484,2.58608,2.92157,2.91082,2.98631,2.83804,2.93004,2.83998,2.91792,2.87085,
First Transpose (Send Complete),3.00085,2.96687,2.95889,2.87805,3.01897,2.94027,2.8882,2.7796,2.87387,2.88119,2.86297,2.87016,2.92538,2.84196,2.9452,2.93696,2.90238,2.9445,2.96862,2.96081,2.90774,2.88532,2.98539,2.77493,2.95791,2.94942,3.02055,2.87445,2.97732,2.87637,2.95448,2.90876,
1D FFT Y-Direction,2.99999,2.96617,2.95832,2.87741,3.01838,2.93956,2.76427,2.77895,2.78745,2.83933,2.86055,2.86947,2.92473,2.81289,2.94464,2.93625,2.90182,2.94394,2.95462,2.96023,2.79532,2.88474,2.98465,2.62108,2.95726,2.94873,3.01993,2.8736,2.97671,2.87568,2.95387,2.90821,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.0013,2.96725,2.95922,2.8784,3.01937,2.94058,2.88863,2.78026,2.87417,2.88155,2.86325,2.87051,2.92562,2.8424,2.94546,2.93737,2.90269,2.94481,2.96888,2.96104,2.90809,2.8857,2.98573,2.77519,2.95834,2.94982,3.02091,2.87473,2.97759,2.87667,2.95479,2.90912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.00162,2.96758,2.95948,2.87862,3.01968,2.94076,2.88886,2.7805,2.87439,2.88176,2.86345,2.8707,2.92582,2.84276,2.9457,2.93761,2.90287,2.94502,2.96904,2.96122,2.90834,2.886,2.98598,2.77538,2.95866,2.95009,3.0211,2.87498,2.97775,2.87695,2.95501,2.90932,
Second Transpose (Finished All2All),82.6444,80.6373,82.6114,82.6424,79.7552,79.7372,79.7583,79.7276,82.1879,81.6804,82.1897,81.6488,80.7397,80.7466,80.6933,80.6422,81.216,79.6299,81.218,81.2084,79.8757,80.4442,79.8794,80.4405,80.7861,80.7608,80.7092,80.7858,79.615,80.4438,80.4405,79.6161,
Second Transpose (Unpacking),82.6448,80.6379,82.6118,82.6428,79.7556,79.7379,79.7587,79.728,82.1883,81.6809,82.1903,81.6492,80.7401,80.7474,80.6936,80.6427,81.2165,79.6304,81.2184,81.2089,79.8762,80.4446,79.8798,80.441,80.7867,80.7615,80.7097,80.7864,79.6156,80.4444,80.4412,79.6166,
1D FFT X-Direction,0.047043,0.038926,0.038509,0.036739,0.040424,0.039656,0.038239,0.040037,0.038628,0.037606,0.036373,0.037898,0.038432,0.04066,0.036939,0.03953,0.038991,0.039156,0.037794,0.038099,0.039197,0.03809,0.03985,0.037451,0.03904,0.040508,0.040187,0.039913,0.037922,0.038644,0.03895,0.038376,
Run complete,82.6985,80.6933,82.6647,82.6966,79.8101,79.7968,79.8126,79.7843,82.2437,81.7349,82.2467,81.7026,80.7975,80.8087,80.7481,80.6963,81.2689,79.6861,81.2731,81.2637,79.9301,80.5009,79.9356,80.4961,80.84,80.8193,80.7652,80.8433,79.6706,80.5008,80.4959,79.6721,

init,633.033,633.436,617.752,618.293,629.978,629.912,611.919,619.916,633.838,631.964,617.873,619.059,631.916,625.832,612.226,621.352,630.689,625.83,618.256,610.906,631.363,632.264,615.464,617.082,619.845,620.644,611.152,632.024,625.805,626.79,611.195,616.761,
1D FFT Z-Direction,82.4811,80.6134,82.4781,82.4502,79.8681,80.0104,80.0121,80.0134,81.6272,80.4191,81.6282,80.4157,81.5945,81.4924,81.5936,81.5638,81.3816,81.359,80.8254,81.3825,79.9178,80.1999,79.9207,80.1945,80.35,80.3278,80.3527,80.2535,80.4368,80.5018,80.41,80.4986,
First Transpose (First Send),0.065984,0.055635,0.055061,0.053167,0.05627,0.059579,0.056239,0.055491,0.054279,0.056227,0.056902,0.05456,0.055611,0.059063,0.055964,0.055426,0.056282,0.056114,0.055543,0.055103,0.054198,0.055899,0.05794,0.054577,0.056818,0.059232,0.057379,0.06166,0.05549,0.055225,0.055249,0.058235,
First Transpose (Packing),0.103923,0.091696,0.090024,0.087455,0.093638,0.095732,0.091474,0.090195,0.089066,0.091228,0.093357,0.089251,0.091794,0.098028,0.090272,0.090925,0.091411,0.092139,0.091428,0.092252,0.088966,0.091272,0.09663,0.090593,0.093183,0.096597,0.093782,0.103128,0.091566,0.090828,0.09246,0.094478,
First Transpose (Start Local Transpose),0.104185,0.09195,0.090341,0.087682,0.093828,0.095993,0.091755,0.090483,0.089316,0.091475,0.093634,0.089474,0.092047,0.098337,0.090515,0.091234,0.091791,0.092435,0.091676,0.092479,0.08919,0.091518,0.096933,0.090825,0.093488,0.096897,0.09406,0.103439,0.091839,0.091094,0.092688,0.094746,
First Transpose (Start Receive),0.108446,0.095993,0.09463,0.091892,0.097545,0.100549,0.095129,0.094433,0.093194,0.095636,0.09785,0.093079,0.095891,0.102646,0.094577,0.096269,0.095302,0.095856,0.095685,0.096606,0.09254,0.095099,0.102159,0.094406,0.097468,0.100742,0.098192,0.10822,0.095421,0.094828,0.09611,0.098911,
First Transpose (First Receive),2.96868,2.61723,2.59879,2.62279,2.84798,2.91499,2.87554,2.58063,2.70515,2.90919,2.94972,2.86381,3.03468,2.97386,2.56064,2.86378,2.93528,2.82653,2.90405,2.91737,2.98015,2.97381,2.93186,2.77168,2.9613,2.90989,2.95978,2.92699,3.03179,2.88234,2.9002,2.85333,
First Transpose (Finished Receive),2.96895,2.61749,2.5991,2.62314,2.84825,2.91528,2.87586,2.58098,2.70545,2.90952,2.94999,2.86419,3.03502,2.97421,2.56094,2.86417,2.93558,2.82684,2.90453,2.91769,2.98045,2.97413,2.93223,2.772,2.96164,2.91024,2.96006,2.92739,3.03207,2.88263,2.90058,2.85361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97201,2.65039,2.60126,2.62539,2.90384,2.91791,2.87822,2.59418,2.78581,2.91211,2.95235,2.86641,3.03743,2.97651,2.70635,2.86647,2.93784,2.82911,2.90681,2.91998,2.98268,2.97671,2.93466,2.77443,2.96389,2.91313,2.96223,2.92982,3.0344,2.88477,2.90282,2.85586,
First Transpose (Send Complete),3.01352,2.88922,2.92737,2.90808,2.98802,2.96835,2.91431,2.82704,2.92412,2.9497,2.98974,2.90504,3.07451,3.01478,2.874,2.90283,2.97447,2.86515,2.94209,2.95564,3.01858,3.01482,2.97153,2.81113,3.00147,2.95068,2.99844,2.96609,3.06973,2.92165,2.93722,2.89035,
1D FFT Y-Direction,3.01279,2.68988,2.63883,2.66203,2.9412,2.95589,2.91369,2.63288,2.82271,2.94902,2.98911,2.90431,3.07387,3.01412,2.74287,2.90212,2.97385,2.86458,2.94141,2.95499,3.01794,3.01421,2.97086,2.81058,3.00075,2.94991,2.99783,2.96545,3.06911,2.92102,2.93665,2.88979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.01387,2.88958,2.92767,2.90867,2.98848,2.96863,2.91462,2.82737,2.92444,2.95003,2.99003,2.90529,3.07478,3.0151,2.87437,2.90322,2.97472,2.86544,2.94234,2.95588,3.01883,3.01516,2.97189,2.81138,3.00182,2.95102,2.99869,2.96639,3.06999,2.92195,2.93747,2.89063,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.01419,2.88985,2.92789,2.90894,2.98874,2.96884,2.91482,2.8276,2.92474,2.95021,2.99022,2.9055,3.07497,3.01538,2.87461,2.90349,2.9749,2.86574,2.9426,2.95608,3.01906,3.01544,2.97217,2.81154,3.00208,2.95126,2.99889,2.96668,3.07018,2.92223,2.93768,2.89125,
Second Transpose (Finished All2All),82.4264,80.5581,82.4262,82.3956,79.8127,79.9514,79.9582,79.9579,81.5738,80.3638,81.5742,80.3612,81.5375,81.4303,81.539,81.5082,81.3273,81.3012,80.7701,81.3288,79.8605,80.1466,79.8626,80.1397,80.2966,80.2703,80.2981,80.1973,80.3827,80.4464,80.3559,80.4435,
Second Transpose (Unpacking),82.427,80.5587,82.4266,82.3959,79.8131,79.952,79.9586,79.9583,81.5741,80.3644,81.5746,80.3615,81.5381,81.4312,81.5393,81.5088,81.3277,81.3016,80.7707,81.3293,79.8613,80.147,79.8632,80.1401,80.2971,80.2709,80.2987,80.1978,80.3831,80.4469,80.3565,80.444,
1D FFT X-Direction,0.045388,0.037872,0.038254,0.036931,0.038296,0.040586,0.038505,0.037585,0.037562,0.038119,0.039391,0.037583,0.038598,0.039518,0.040231,0.038976,0.039511,0.037881,0.038609,0.037975,0.038139,0.039623,0.039069,0.037926,0.038563,0.040515,0.039501,0.041207,0.038449,0.037786,0.038455,0.039221,
Run complete,82.4814,80.6136,82.4782,82.4506,79.8683,80.0106,80.0124,80.0137,81.6274,80.4193,81.6284,80.4159,81.5947,81.4927,81.5938,81.564,81.3819,81.3592,80.8256,81.3827,79.918,80.2001,79.9209,80.1948,80.3502,80.328,80.3529,80.2537,80.437,80.502,80.4103,80.4988,

init,633.033,633.436,617.752,618.293,629.978,629.912,611.919,619.916,633.838,631.964,617.873,619.059,631.916,625.832,612.226,621.352,630.689,625.83,618.256,610.906,631.363,632.264,615.464,617.082,619.845,620.644,611.152,632.024,625.805,626.79,611.195,616.761,
1D FFT Z-Direction,82.3061,79.8345,82.2754,82.3032,79.8417,79.8744,79.8724,79.864,81.8642,81.8673,81.8282,81.8549,80.4926,80.032,80.0322,80.4896,81.4823,80.0152,81.4581,81.4855,79.6947,80.3626,79.7026,80.3584,80.4759,80.474,80.4954,80.3813,79.5761,80.573,80.5312,80.5622,
First Transpose (First Send),0.074512,0.056134,0.054813,0.053557,0.056895,0.057785,0.056697,0.056161,0.055425,0.056459,0.052898,0.053656,0.055865,0.060444,0.055222,0.054441,0.056355,0.053821,0.059181,0.057346,0.059852,0.054915,0.058042,0.055937,0.055932,0.057853,0.056339,0.058985,0.056097,0.056576,0.056825,0.056074,
First Transpose (Packing),0.113976,0.094369,0.089658,0.093212,0.093496,0.093715,0.092803,0.092108,0.091686,0.093251,0.088068,0.086812,0.091839,0.098829,0.088812,0.088794,0.108684,0.098485,0.095827,0.092561,0.095969,0.089719,0.096995,0.091146,0.092484,0.095775,0.091579,0.097264,0.092979,0.093897,0.091805,0.090989,
First Transpose (Start Local Transpose),0.114225,0.094596,0.089924,0.093496,0.093757,0.094003,0.093114,0.092357,0.091891,0.093481,0.088284,0.087008,0.092174,0.099161,0.089063,0.089086,0.108951,0.098735,0.096066,0.09279,0.096222,0.089955,0.097279,0.091367,0.092706,0.096004,0.091838,0.097538,0.09323,0.094171,0.092038,0.091204,
First Transpose (Start Receive),0.118701,0.098199,0.093705,0.097618,0.097785,0.098722,0.096548,0.095871,0.095353,0.097468,0.091541,0.090254,0.095924,0.103701,0.092563,0.093447,0.112947,0.102652,0.099635,0.0964,0.099984,0.093572,0.101668,0.094721,0.096635,0.100148,0.096542,0.102438,0.096681,0.097918,0.095559,0.09474,
First Transpose (First Receive),2.86037,2.79739,2.90057,2.8333,2.87262,2.67526,2.93479,2.82511,2.94497,2.77377,2.69146,2.77326,2.87724,2.85127,2.75047,2.71011,2.89177,2.85076,2.88887,2.80222,2.84952,2.81196,2.7908,2.75653,2.8931,2.78351,2.89574,2.78744,2.77207,2.82566,2.81664,2.79463,
First Transpose (Finished Receive),2.86069,2.79769,2.90081,2.83354,2.87292,2.67556,2.93507,2.82545,2.94525,2.77404,2.69172,2.77352,2.87751,2.85163,2.75076,2.71055,2.89206,2.85113,2.88919,2.80243,2.84984,2.81221,2.79115,2.75682,2.89344,2.78378,2.89596,2.78777,2.77231,2.82591,2.81691,2.79487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86319,2.80049,2.90305,2.83561,2.87563,2.67806,2.93722,2.82776,2.94742,2.77631,2.69393,2.77607,2.87989,2.85404,2.75318,2.71387,2.89468,2.85335,2.89131,2.80456,2.85214,2.81459,2.79361,2.75948,2.89568,2.78651,2.8982,2.79011,2.78349,2.82818,2.81911,2.79697,
First Transpose (Send Complete),2.92449,2.84519,2.93967,2.87319,2.91401,2.80979,2.97596,2.86331,2.98578,2.81483,2.87343,2.81738,2.91682,2.89324,2.80859,2.77469,2.93082,2.88813,2.92706,2.8439,2.88756,2.85315,2.83087,2.79656,2.9336,2.82238,2.93221,2.82685,2.84672,2.86442,2.8539,2.83292,
1D FFT Y-Direction,2.90316,2.83789,2.93919,2.87257,2.91333,2.71872,2.97532,2.86266,2.98519,2.81421,2.73127,2.81437,2.91622,2.89212,2.79271,2.75268,2.93022,2.88745,2.92645,2.84332,2.88693,2.85258,2.83019,2.79602,2.93288,2.82153,2.93173,2.82586,2.81894,2.86375,2.85333,2.83236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.92486,2.8455,2.93994,2.87346,2.91436,2.81017,2.97639,2.86375,2.98602,2.81514,2.87371,2.81774,2.91719,2.8936,2.809,2.77509,2.93111,2.88844,2.92731,2.84423,2.88782,2.85348,2.83121,2.79695,2.93391,2.82269,2.93242,2.82713,2.84702,2.86465,2.85417,2.8332,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.92524,2.84578,2.94012,2.87367,2.91459,2.81043,2.9766,2.86411,2.98623,2.81534,2.87392,2.81794,2.91742,2.89385,2.80927,2.77539,2.9313,2.88868,2.92751,2.84439,2.88802,2.85373,2.83142,2.79714,2.93415,2.82292,2.93258,2.82737,2.84724,2.86487,2.85437,2.8335,
Second Transpose (Finished All2All),82.2512,79.778,82.2235,82.2496,79.7876,79.8162,79.8186,79.8072,81.8092,81.8124,81.7751,81.8009,80.4359,79.9766,79.9782,80.4358,81.4285,79.958,81.4034,81.4298,79.6415,80.3078,79.6459,80.3063,80.4226,80.4168,80.4258,80.3252,79.5217,80.5111,80.476,80.5037,
Second Transpose (Unpacking),82.2518,79.7786,82.2238,82.25,79.7881,79.8166,79.8189,79.8077,81.8097,81.8129,81.7754,81.8016,80.4366,79.9771,79.9785,80.4364,81.4289,79.9586,81.4041,81.4305,79.6421,80.3082,79.6464,80.3069,80.4233,80.4175,80.4263,80.3256,79.5222,80.512,80.4766,80.5043,
1D FFT X-Direction,0.046507,0.037923,0.037169,0.036558,0.039108,0.039718,0.038654,0.038645,0.038103,0.037905,0.037082,0.037122,0.038411,0.040766,0.038862,0.037538,0.038848,0.037668,0.039088,0.038306,0.039827,0.038024,0.039388,0.038316,0.037795,0.039847,0.038858,0.039131,0.037794,0.03851,0.039048,0.037773,
Run complete,82.3064,79.8348,82.2756,82.3035,79.842,79.8747,79.8726,79.8642,81.8644,81.8675,81.8286,81.8551,80.4928,80.0322,80.0325,80.4898,81.4827,80.0154,81.4584,81.4857,79.6949,80.3629,79.7028,80.3586,80.4761,80.4743,80.4956,80.3816,79.5763,80.5733,80.5315,80.5624,
