,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),3.16314,3.01029,3.04183,3.16331,3.08849,3.02128,3.00521,3.02706,3.1148,3.11859,3.10086,3.12057,3.07547,3.04014,3.08185,3.0209,3.12696,3.14231,3.11874,3.14319,3.00574,3.06125,3.11426,2.98441,3.12894,3.13521,3.0727,3.10366,3.10091,3.01197,3.0295,3.0302,
Second Transpose (Start Receive),3.16642,3.0134,3.04518,3.16778,3.09158,3.02467,3.00874,3.0305,3.11789,3.12199,3.10413,3.12341,3.07911,3.04335,3.08493,3.02482,3.13039,3.14541,3.12171,3.14639,3.0092,3.06456,3.11865,2.98741,3.13213,3.13836,3.07624,3.10701,3.10419,3.01549,3.03257,3.03379,
Second Transpose (First Receive),6.08096,6.05744,6.12303,6.1151,6.15464,6.11475,6.09087,6.13005,6.33475,6.31721,6.28382,6.27746,6.15132,6.11571,6.20798,6.10616,6.21458,6.25484,6.27477,6.28347,6.00977,6.02861,6.1661,6.02959,6.30809,6.27333,6.1114,6.15401,6.11072,6.07051,6.07342,6.09952,
Second Transpose (Finished Receive),6.08143,6.05791,6.12333,6.11549,6.15493,6.11507,6.09119,6.13041,6.33504,6.31748,6.28425,6.27784,6.15169,6.11607,6.20831,6.10646,6.2149,6.25515,6.27497,6.28374,6.01013,6.02883,6.16644,6.02986,6.30843,6.27367,6.11176,6.15436,6.11104,6.07085,6.0737,6.09986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.00714,2.87262,2.90387,3.00993,2.95614,2.88315,2.87368,2.88827,2.98028,2.98577,2.96762,2.99191,2.94089,2.90558,2.94118,2.87807,2.98917,3.00714,2.98702,3.01243,2.87136,2.92465,2.97267,2.84992,2.99311,3.00025,2.93116,2.97015,2.96953,2.88085,2.89448,2.89763,
Second Transpose (Unpacking),6.08419,6.06031,6.12563,6.11827,6.15716,6.11752,6.09341,6.13305,6.33712,6.31963,6.28657,6.27998,6.15385,6.11851,6.21043,6.10913,6.21759,6.25744,6.2773,6.28585,6.01328,6.0312,6.16905,6.03214,6.31087,6.27664,6.11458,6.15656,6.11327,6.07344,6.07591,6.10196,
1D FFT X-Direction,0.044673,0.035716,0.036318,0.038199,0.035437,0.036825,0.036011,0.037183,0.036171,0.034928,0.036442,0.035388,0.036798,0.035821,0.03582,0.037289,0.036111,0.036832,0.036804,0.035362,0.036611,0.036175,0.038191,0.036148,0.036886,0.036191,0.037703,0.036525,0.036672,0.035154,0.035704,0.036181,
Run complete,6.14149,6.11005,6.17587,6.16941,6.20745,6.17,6.14283,6.1856,6.3885,6.36965,6.33828,6.32904,6.20473,6.16947,6.26123,6.20555,6.26833,6.30783,6.32929,6.33533,6.08674,6.11826,6.22253,6.16189,6.36259,6.32733,6.26404,6.25246,6.16472,6.12129,6.12604,6.15371,

init,626.151,626.776,602.556,616.627,621.123,624.026,606.839,608.314,625.114,620.549,603.942,611.069,617.638,619.186,600.714,604.22,620.638,620.513,603.616,605.814,617.239,618.633,608.799,599.572,619.574,620.463,606.091,600.911,619.353,620.356,602.015,601.16,
1D FFT Z-Direction,6.38943,6.33232,6.16593,6.20724,5.98715,6.20338,6.10048,5.94769,6.31963,6.3176,6.29276,6.31997,6.05089,5.91357,5.98694,6.12685,6.33153,6.27598,6.22316,6.2184,6.13779,6.12927,6.10522,6.02971,6.26326,6.24337,6.22669,6.18116,6.14718,6.079,6.04102,6.02732,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.08152,0.067156,0.069081,0.070383,0.067931,0.068905,0.068123,0.069563,0.071915,0.068183,0.067692,0.067307,0.068034,0.068119,0.067376,0.071298,0.070528,0.068431,0.068239,0.065285,0.068077,0.068469,0.069438,0.066793,0.069127,0.068012,0.070676,0.068079,0.068517,0.067024,0.068085,0.069326,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00553,2.98267,2.96132,2.94599,2.86624,2.87403,2.95775,2.86014,3.01458,3.0355,2.82652,2.87212,2.93685,2.84078,2.87118,2.95481,3.01972,2.99275,2.92499,2.92033,2.82265,2.93068,2.90974,2.86899,3.00144,2.97167,2.92158,2.85801,2.8622,2.91652,2.89094,2.80354,
First Transpose (Send Complete),3.04551,3.01889,2.99694,2.98262,2.90065,2.91102,2.99161,2.89519,3.05256,3.06933,2.86173,2.90654,2.97296,2.87412,2.90539,2.99005,3.05486,3.02762,2.95878,2.95335,2.85917,2.96509,2.94442,2.90442,3.03593,3.00707,2.95808,2.89435,2.89734,2.95025,2.92461,2.84018,
1D FFT Y-Direction,3.04518,3.01862,2.99673,2.98236,2.90043,2.91079,2.99139,2.89492,3.05234,3.06912,2.86151,2.90634,2.97268,2.87388,2.90514,2.98981,3.05461,3.02722,2.95854,2.95316,2.85891,2.96483,2.94417,2.90421,3.03571,3.00683,2.95783,2.89413,2.89713,2.94997,2.92434,2.83998,
Second Transpose (First Send),3.06016,3.03326,3.01071,2.99882,2.91464,2.92508,3.00513,2.90995,3.06656,3.08439,2.87564,2.91959,2.98688,2.88866,2.91943,3.00516,3.06858,3.04092,2.97195,2.96716,2.87549,2.97936,2.96027,2.91758,3.05126,3.02138,2.97328,2.90947,2.91245,2.96376,2.93826,2.85394,
Second Transpose (Packing),3.15512,3.1224,3.0971,3.08831,2.99648,3.0096,3.09343,2.99766,3.15475,3.17006,2.96041,3.0043,3.07306,2.97368,3.00414,3.0981,3.15547,3.1284,3.05721,3.05191,2.95857,3.06855,3.05149,2.99899,3.1375,3.10862,3.06766,2.99511,2.99304,3.05167,3.02285,2.93537,
Second Transpose (Start Local Transpose),3.15537,3.12272,3.0974,3.08861,2.99671,3.00986,3.09364,2.99797,3.15507,3.17027,2.96058,3.00451,3.07336,2.97395,3.00433,3.09844,3.15569,3.12862,3.05746,3.05222,2.9588,3.06882,3.05171,2.99918,3.13782,3.10897,3.06794,2.99532,2.99328,3.0519,3.02313,2.93556,
Second Transpose (Start Receive),3.15883,3.12587,3.10059,3.09279,2.99972,3.01329,3.09706,3.00225,3.1581,3.17366,2.96349,3.00729,3.07694,2.97779,3.0073,3.10255,3.15875,3.13169,3.06065,3.05512,2.96188,3.07244,3.05603,3.00243,3.14072,3.11262,3.07153,2.99839,2.99639,3.05514,3.02661,2.93926,
Second Transpose (First Receive),6.33878,6.27968,6.11401,6.15367,5.94036,6.14976,6.0511,5.89323,6.2679,6.26804,6.24096,6.27062,6.00309,5.86254,5.93613,6.0761,6.28022,6.22351,6.17257,6.17017,6.0892,6.07775,6.05311,5.98022,6.21406,6.18908,6.17585,6.1332,6.09788,6.02684,5.98967,5.97718,
Second Transpose (Finished Receive),6.33905,6.27994,6.1143,6.15395,5.94067,6.15006,6.05137,5.89352,6.26822,6.26827,6.24143,6.27093,6.00339,5.86283,5.93647,6.07651,6.28043,6.22382,6.17285,6.17046,6.08951,6.07816,6.05342,5.98055,6.21434,6.18938,6.17626,6.13342,6.09823,6.02714,5.98998,5.97752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.00509,2.98236,2.96107,2.94568,2.86599,2.87375,2.95751,2.85986,3.01435,3.03524,2.82617,2.87174,2.93662,2.84029,2.87096,2.95453,3.01952,2.99251,2.92479,2.92016,2.82246,2.93041,2.90949,2.86873,3.00115,2.97141,2.92125,2.85773,2.86189,2.91618,2.89074,2.8033,
Second Transpose (Unpacking),6.34157,6.28241,6.11685,6.15675,5.94286,6.1527,6.05366,5.89638,6.27077,6.27054,6.24357,6.27321,6.00573,5.86543,5.93955,6.07909,6.28293,6.2263,6.17519,6.17284,6.09183,6.0807,6.05581,5.98295,6.21688,6.19224,6.17887,6.13584,6.10043,6.02963,5.99228,5.98041,
1D FFT X-Direction,0.044701,0.03575,0.037162,0.03767,0.035958,0.036624,0.03652,0.036736,0.039286,0.036269,0.036554,0.036358,0.03648,0.036553,0.036503,0.037657,0.037389,0.036446,0.036976,0.034648,0.036413,0.036034,0.037362,0.034966,0.036209,0.036745,0.037696,0.035697,0.037225,0.036107,0.036692,0.036419,
Run complete,6.39455,6.34237,6.27825,6.28674,5.98914,6.20404,6.14979,6.04892,6.32218,6.32002,6.29341,6.32057,6.07865,6.00104,6.04871,6.13014,6.33516,6.27832,6.24769,6.28257,6.13843,6.1329,6.10953,6.04192,6.26635,6.24673,6.23091,6.18179,6.14779,6.09707,6.04389,6.0297,

init,626.151,626.776,602.556,616.627,621.123,624.026,606.839,608.314,625.114,620.549,603.942,611.069,617.638,619.186,600.714,604.22,620.638,620.513,603.616,605.814,617.239,618.633,608.799,599.572,619.574,620.463,606.091,600.911,619.353,620.356,602.015,601.16,
1D FFT Z-Direction,6.18713,6.32019,6.18501,6.24049,6.08206,6.18262,6.21306,6.21698,6.25177,6.21649,6.02446,6.09159,6.11828,6.01996,6.13125,6.16948,6.04275,6.10195,6.06498,6.14902,6.15532,6.18151,6.2455,6.22745,6.23734,6.20167,6.27777,6.24413,6.10252,6.0878,6.17126,6.07964,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081919,0.06863,0.068824,0.071855,0.067305,0.068298,0.067998,0.07069,0.070449,0.069406,0.068596,0.066521,0.067872,0.067669,0.06899,0.07249,0.068984,0.068008,0.067938,0.067371,0.068607,0.068614,0.06941,0.068514,0.070392,0.067164,0.070657,0.069275,0.068105,0.069183,0.067371,0.06942,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96699,2.86106,2.91274,2.9537,2.90057,2.93914,2.92138,2.88843,2.94773,2.90968,2.88698,2.92334,2.9597,2.8639,2.91041,2.90807,2.90576,2.82197,2.8854,2.95346,2.87685,2.86947,2.95426,2.9548,2.96277,2.92997,2.97458,2.9319,2.91648,2.88646,2.94035,2.91407,
First Transpose (Send Complete),3.00638,2.89836,2.95004,2.98871,2.9369,2.97414,2.95927,2.92549,2.98323,2.94381,2.92107,2.96002,2.99378,2.90067,2.94541,2.94655,2.94272,2.85749,2.92135,2.98871,2.91128,2.90606,2.98879,2.98899,2.99894,2.96414,3.00812,2.96469,2.95064,2.92091,2.97358,2.94804,
1D FFT Y-Direction,3.00607,2.89813,2.94982,2.98845,2.93672,2.97393,2.95903,2.92525,2.98304,2.94361,2.92085,2.95982,2.99352,2.90036,2.94514,2.94629,2.94245,2.85703,2.92113,2.9885,2.91097,2.90575,2.98855,2.98875,2.99865,2.96391,3.00789,2.96446,2.95044,2.92071,2.97327,2.94778,
Second Transpose (First Send),3.02131,2.91283,2.964,3.00395,2.95079,2.9885,2.97352,2.93971,2.99684,2.95699,2.93588,2.97416,3.00864,2.91543,2.95972,2.96126,2.95665,2.87115,2.93454,3.00201,2.92682,2.92216,3.00438,3.00196,3.01315,2.97806,3.02222,2.97885,2.96504,2.93533,2.98736,2.96232,
Second Transpose (Packing),3.11397,2.99619,3.04892,3.0949,3.03443,3.07181,3.05442,3.0292,3.08063,3.03797,3.01616,3.0557,3.09663,2.9993,3.04234,3.05413,3.0424,2.95587,3.01896,3.08647,3.00842,3.00629,3.09055,3.08404,3.0988,3.06249,3.11107,3.06192,3.04661,3.01858,3.07091,3.04662,
Second Transpose (Start Local Transpose),3.11423,2.99646,3.04917,3.09523,3.03466,3.07203,3.0547,3.02943,3.08096,3.03818,3.01634,3.056,3.09699,2.9995,3.04258,3.05438,3.04269,2.95609,3.01919,3.08672,3.00879,3.00658,3.09077,3.08424,3.09907,3.06269,3.11134,3.0621,3.04684,3.01885,3.07122,3.0469,
Second Transpose (Start Receive),3.11761,2.99943,3.0524,3.09896,3.03831,3.07555,3.05788,3.03417,3.08404,3.04163,3.01931,3.05895,3.10089,3.00378,3.04573,3.05835,3.04628,2.95944,3.02229,3.08967,3.01179,3.0104,3.09511,3.08751,3.10241,3.06641,3.11501,3.06506,3.04995,3.02263,3.07426,3.0506,
Second Transpose (First Receive),6.13522,6.26258,6.13214,6.18752,6.03346,6.13024,6.16172,6.16435,6.19927,6.1663,5.97303,6.04239,6.06901,5.96851,6.08046,6.11778,5.99131,6.05169,6.01326,6.09961,6.1044,6.12868,6.19212,6.17803,6.18753,6.14948,6.227,6.19337,6.0527,6.03519,6.12053,6.02982,
Second Transpose (Finished Receive),6.13548,6.26303,6.13243,6.18786,6.03376,6.13062,6.16199,6.16466,6.19955,6.16654,5.9734,6.04273,6.06934,5.96888,6.08073,6.11813,5.99157,6.052,6.01354,6.09992,6.10473,6.12904,6.19244,6.1784,6.18784,6.14978,6.2274,6.19369,6.05301,6.0355,6.12081,6.03012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.96666,2.86081,2.91251,2.95335,2.9003,2.93884,2.92112,2.88818,2.94746,2.90942,2.88656,2.92305,2.95942,2.86356,2.91007,2.90771,2.90538,2.82162,2.88506,2.95323,2.87657,2.8692,2.954,2.9545,2.96246,2.92975,2.97428,2.93167,2.91625,2.88619,2.94005,2.91386,
Second Transpose (Unpacking),6.13787,6.26551,6.13578,6.19056,6.03579,6.13317,6.16417,6.16712,6.20167,6.16905,5.97561,6.04504,6.0717,5.97159,6.08303,6.1207,5.99402,6.05426,6.01622,6.10248,6.10718,6.13143,6.19506,6.18064,6.19037,6.15261,6.23023,6.19628,6.05531,6.0376,6.12303,6.03238,
1D FFT X-Direction,0.044918,0.037142,0.035769,0.038101,0.035445,0.036054,0.035558,0.037082,0.03731,0.037543,0.036746,0.035424,0.035418,0.035948,0.036736,0.037917,0.036747,0.035979,0.036829,0.035549,0.035913,0.036757,0.037325,0.036177,0.037434,0.036016,0.038391,0.037141,0.036076,0.037377,0.035734,0.036893,
Run complete,6.19451,6.32097,6.1873,6.26002,6.084,6.18688,6.21654,6.22089,6.25529,6.21871,6.12963,6.13939,6.12195,6.02262,6.13453,6.17394,6.05074,6.10259,6.09684,6.15218,6.16779,6.19652,6.24918,6.23078,6.24099,6.20481,6.28163,6.24678,6.1221,6.09057,6.17408,6.08249,

init,626.151,626.776,602.556,616.627,621.123,624.026,606.839,608.314,625.114,620.549,603.942,611.069,617.638,619.186,600.714,604.22,620.638,620.513,603.616,605.814,617.239,618.633,608.799,599.572,619.574,620.463,606.091,600.911,619.353,620.356,602.015,601.16,
1D FFT Z-Direction,6.23321,6.12989,6.13244,6.17542,6.00059,5.87236,6.15666,6.0209,6.17976,6.25229,6.12895,6.22996,6.08502,6.07769,6.15191,6.14417,6.24628,6.22773,6.25365,6.25174,6.1276,6.03695,6.20969,6.17637,6.16869,6.07727,6.27151,6.24801,6.11905,6.0933,6.13195,6.15117,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.08143,0.067838,0.069215,0.071962,0.066092,0.068931,0.066785,0.070291,0.069164,0.069091,0.068374,0.067221,0.069602,0.069839,0.070294,0.071012,0.069406,0.067736,0.069546,0.067401,0.06834,0.068943,0.070895,0.068243,0.069488,0.067215,0.072123,0.067145,0.067919,0.068226,0.067978,0.067855,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01775,2.94668,2.95819,2.94381,2.9588,2.83247,2.81742,2.96279,2.94889,3.02671,2.87544,2.95843,2.96058,2.8274,2.97277,2.93641,2.95935,2.94664,2.93678,2.92813,2.92451,2.89391,2.90307,2.86473,2.97193,2.88811,2.92691,2.93362,2.94057,2.83228,2.86125,2.94003,
First Transpose (Send Complete),3.05738,2.98332,2.99237,2.98186,2.994,2.8698,2.8525,2.99959,2.98661,3.06249,2.91142,2.99343,2.9949,2.86175,3.00774,2.97332,2.99383,2.98357,2.97329,2.96274,2.95975,2.93025,2.93933,2.90223,3.00614,2.9228,2.96186,2.96914,2.97334,2.86995,2.89536,2.97371,
1D FFT Y-Direction,3.05712,2.98308,2.99212,2.98155,2.99381,2.86957,2.85231,2.99934,2.98639,3.06226,2.91114,2.99318,2.9947,2.86151,3.00749,2.97307,2.99359,2.98311,2.97301,2.96252,2.95951,2.93,2.93908,2.90198,3.00587,2.92256,2.96163,2.96892,2.9731,2.86976,2.89504,2.97345,
Second Transpose (First Send),3.07189,2.99894,3.00612,2.99797,3.00967,2.88484,2.86597,3.01462,3.00098,3.07606,2.92536,3.00786,3.0093,2.87657,3.02122,2.98824,3.00742,2.99729,2.98687,2.97657,2.97385,2.94486,2.95512,2.91546,3.02042,2.93878,2.97686,2.9843,2.98752,2.88724,2.90922,2.9871,
Second Transpose (Packing),3.16855,3.08551,3.09225,3.0902,3.09585,2.97004,2.9511,3.10611,3.08781,3.16026,3.00852,3.09324,3.09514,2.96289,3.10659,3.07872,3.08878,3.07942,3.0704,3.05744,3.05622,3.02975,3.04594,3.00091,3.10803,3.0244,3.06503,3.06848,3.08233,2.97357,2.99185,3.07679,
Second Transpose (Start Local Transpose),3.16884,3.0858,3.09265,3.09053,3.09615,2.97036,2.9513,3.1066,3.08807,3.16048,3.00872,3.09351,3.09543,2.96311,3.10683,3.07924,3.08899,3.07964,3.07067,3.05763,3.05648,3.03007,3.04618,3.00115,3.10831,3.02459,3.06528,3.06874,3.08261,2.97381,2.99215,3.07706,
Second Transpose (Start Receive),3.17238,3.08899,3.09637,3.09425,3.09977,2.97363,2.95462,3.11007,3.09102,3.16367,3.01169,3.09644,3.09884,2.96671,3.10989,3.08331,3.09182,3.08276,3.07376,3.0605,3.05966,3.03351,3.05044,3.00466,3.1115,3.02831,3.06888,3.07173,3.08588,2.97773,2.99527,3.08049,
Second Transpose (First Receive),6.18085,6.07818,6.07892,6.12031,5.95132,5.81987,6.10488,5.9668,6.1285,6.20293,6.07757,6.17285,6.03683,6.02731,6.10222,6.09219,6.19645,6.17483,6.20394,6.20287,6.07714,5.98513,6.14375,6.12753,6.11824,6.02607,6.20941,6.19909,6.06837,6.04193,6.0815,6.1009,
Second Transpose (Finished Receive),6.18111,6.07855,6.07917,6.12065,5.95164,5.82016,6.10521,5.96712,6.12883,6.20318,6.07797,6.17323,6.03716,6.02765,6.10254,6.09251,6.19674,6.17515,6.20423,6.20314,6.07756,5.98544,6.14411,6.12784,6.11853,6.02639,6.20981,6.19941,6.06865,6.04221,6.08181,6.10121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.01731,2.94632,2.95796,2.94339,2.95854,2.83221,2.81722,2.96252,2.94867,3.02649,2.87504,2.95811,2.96031,2.82699,2.97253,2.93615,2.95892,2.94634,2.93655,2.92781,2.9243,2.89364,2.90268,2.86448,2.97162,2.88784,2.92652,2.93332,2.94034,2.83206,2.86089,2.93979,
Second Transpose (Unpacking),6.18357,6.08085,6.08162,6.12402,5.95385,5.82256,6.10747,5.9698,6.13135,6.20581,6.08032,6.17539,6.03976,6.03048,6.10471,6.09547,6.19921,6.17786,6.20657,6.20575,6.08044,5.98826,6.14683,6.13005,6.12101,6.02929,6.21248,6.20168,6.07098,6.04424,6.08421,6.10334,
1D FFT X-Direction,0.044967,0.036162,0.036671,0.03799,0.035678,0.036743,0.035958,0.036531,0.036752,0.035996,0.036484,0.036193,0.036338,0.038485,0.037317,0.038258,0.037009,0.036379,0.036485,0.035572,0.0365,0.036375,0.038082,0.036548,0.036222,0.035942,0.038022,0.035134,0.036396,0.036353,0.035951,0.036207,
Run complete,6.24353,6.17611,6.13491,6.18341,6.00301,5.92021,6.15728,6.10836,6.18196,6.25442,6.13682,6.2324,6.0871,6.10731,6.15466,6.14698,6.24874,6.23019,6.2562,6.25405,6.14473,6.03992,6.21244,6.17827,6.20244,6.0793,6.27417,6.2502,6.12104,6.09497,6.13253,6.15343,
