,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),85.9493,88.5975,85.6216,89.2114,85.703,88.5503,86.1355,85.8288,85.7093,86.3214,85.6271,89.2089,86.1508,88.5515,86.1309,89.2356,85.9196,88.5485,86.1575,89.2187,85.876,88.5605,85.3474,85.8303,86.1111,86.3085,85.3227,89.2186,86.1665,88.5747,85.2418,87.8213,
1D FFT Y-Direction,85.949,88.5972,85.6214,89.2111,85.7028,88.5498,86.1352,85.8285,85.7091,86.3212,85.6268,89.2087,86.1505,88.5512,86.1307,89.2351,85.9193,88.5479,86.1573,89.2185,85.8758,88.5601,85.347,85.83,86.1108,86.3082,85.3224,89.2184,86.1662,88.5743,85.2416,87.8209,
Second Transpose (First Send),85.975,88.6363,85.6451,89.2362,85.7287,88.6438,86.162,85.8529,85.7342,86.3478,85.6522,89.2424,86.1767,88.5767,86.1547,89.261,85.9447,88.5734,86.1813,89.2451,85.9001,88.5885,85.3717,85.8569,86.1366,86.335,85.3466,89.2508,86.1924,88.5991,85.2658,87.8468,
Second Transpose (Packing),86.0256,88.6913,85.6902,89.2828,85.7773,88.7029,86.2087,85.9001,85.7838,86.3961,85.7184,89.2944,86.2261,88.6246,86.2005,89.3091,85.992,88.6204,86.2284,89.2912,85.949,88.6378,85.4186,85.9061,86.1868,86.3837,85.393,89.3047,86.2408,88.6468,85.3119,87.8936,
Second Transpose (Start Local Transpose),86.0261,88.6924,85.6905,89.2834,85.778,88.7032,86.209,85.9005,85.7842,86.3965,85.7187,89.295,86.2266,88.6249,86.2011,89.3094,85.9924,88.6207,86.2287,89.2915,85.9495,88.6381,85.4189,85.9065,86.1872,86.3841,85.3934,89.305,86.2412,88.6471,85.3122,87.894,
Second Transpose (Start Receive),86.0309,88.6986,85.694,89.2879,85.7818,88.7074,86.2129,85.9041,85.7886,86.4005,85.7233,89.2989,86.2308,88.6289,86.2054,89.3134,85.9965,88.624,86.2325,89.2954,85.9535,88.6428,85.4231,85.9127,86.1921,86.388,85.3971,89.3092,86.246,88.6509,85.316,87.898,
Second Transpose (First Receive),95.8864,95.3775,92.6037,95.7342,92.6393,92.7007,92.8466,92.6351,93.2116,93.4411,93.2671,93.2917,93.0214,93.6538,93.0906,93.5078,93.0604,93.7034,93.1838,93.5565,92.5293,92.6602,92.6408,92.8042,93.1839,93.3563,93.1616,93.206,92.2568,92.6854,92.1887,92.8289,
Second Transpose (Finished Receive),95.8877,95.3778,92.604,95.7346,92.6396,92.701,92.847,92.6355,93.2119,93.4414,93.2674,93.2921,93.0218,93.6541,93.0909,93.508,93.0607,93.7037,93.1841,93.5568,92.5296,92.6606,92.6411,92.8046,93.1843,93.3567,93.162,93.2063,92.2571,92.6857,92.189,92.8291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.9145,95.3804,92.6061,95.7369,92.643,92.7034,92.8496,92.6378,93.214,93.4439,93.27,93.2943,93.0242,93.6562,93.0934,93.51,93.0631,93.706,93.1863,93.5588,92.5317,92.6628,92.6434,92.8069,93.1873,93.3592,93.1648,93.2088,92.2599,92.6879,92.1915,92.8312,
1D FFT X-Direction,0.065572,0.056541,0.055301,0.055564,0.058038,0.055295,0.054881,0.055871,0.058277,0.055822,0.056631,0.054828,0.0603,0.054764,0.055395,0.056749,0.059233,0.055814,0.056673,0.054719,0.058976,0.057319,0.056325,0.057755,0.059122,0.054648,0.056712,0.057915,0.060111,0.057871,0.057221,0.055204,
Run complete,96.0237,95.6639,92.6812,95.8806,92.7209,92.8459,92.927,92.7152,93.2902,93.5205,93.3454,93.4386,93.1012,93.731,93.1691,93.6522,93.1386,93.7817,93.26,93.7006,92.6078,92.8055,92.7177,92.883,93.2648,93.4362,93.243,93.3537,92.3358,92.8316,92.2685,92.9077,

init,627.61,626.996,618.572,609.625,619.721,622.796,617.113,617.022,623.013,623.978,612.65,610.653,625.593,618.751,618.629,604.645,629.746,629.217,610.904,610.855,620.056,626.487,606.441,614.479,623.405,623.496,605.371,607.745,626.004,619.484,605.588,610.357,
1D FFT Z-Direction,91.2824,91.5147,91.4069,91.4807,90.8518,90.5985,91.0183,90.7037,91.2623,91.4326,91.0474,91.1037,90.9898,91.1699,91.1474,91.1008,91.5243,91.5459,91.7207,91.7314,90.5726,90.355,90.4387,90.222,90.9007,90.9536,91.1143,91.0606,90.685,90.7308,90.8784,90.9164,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07421,0.062742,0.056201,0.057113,0.057853,0.058071,0.056939,0.057433,0.057868,0.056412,0.056754,0.055845,0.060715,0.056417,0.055559,0.055005,0.057392,0.058337,0.058276,0.058532,0.057173,0.058747,0.056582,0.058215,0.058978,0.055814,0.057398,0.057642,0.060506,0.058143,0.056087,0.057242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074502,0.062992,0.056409,0.057327,0.058084,0.058276,0.057165,0.057634,0.058119,0.056615,0.056959,0.056026,0.060908,0.056636,0.055762,0.055174,0.057588,0.05854,0.058474,0.058685,0.057352,0.058943,0.056777,0.058441,0.059191,0.056043,0.057599,0.057842,0.060746,0.058372,0.056303,0.057433,
First Transpose (Finished All2All),86.8051,86.1777,85.8975,85.5047,86.1267,85.3181,85.9913,85.5119,86.6956,86.1664,85.0495,85.3494,85.8281,86.1641,86.0189,85.5352,86.8204,86.166,85.9975,85.5023,85.7206,85.311,85.9013,85.348,85.7381,86.1947,85.9876,85.5112,85.6305,86.1609,85.0496,85.5095,
First Transpose (Unpacking),86.8057,86.1783,85.8978,85.5055,86.1272,85.3187,85.9917,85.5123,86.6962,86.1671,85.0503,85.3499,85.8285,86.1646,86.0194,85.5356,86.821,86.1664,85.9979,85.5028,85.721,85.3117,85.9016,85.3485,85.7384,86.1951,85.9879,85.5118,85.6311,86.1613,85.0505,85.5099,
First Transpose (Send Complete),86.8973,86.2538,85.9676,85.5752,86.2001,85.3892,86.0634,85.5844,86.7674,86.2376,85.1187,85.4186,85.9013,86.2411,86.0889,85.6078,86.8938,86.2347,86.0668,85.5727,85.7913,85.384,85.9693,85.4225,85.8096,86.2643,86.056,85.5808,85.7042,86.2316,85.1181,85.5818,
1D FFT Y-Direction,86.897,86.2535,85.9674,85.5747,86.1997,85.3889,86.0631,85.5841,86.7672,86.2373,85.1184,85.4183,85.901,86.2409,86.0887,85.6075,86.8936,86.2344,86.0665,85.5724,85.791,85.3837,85.969,85.4222,85.8094,86.264,86.0557,85.5805,85.7039,86.2314,85.1178,85.5815,
Second Transpose (First Send),86.935,86.2819,85.9923,85.5997,86.2271,85.4149,86.0893,85.6098,86.7943,86.2635,85.1441,85.4421,85.9271,86.2663,86.1152,85.6317,86.9205,86.2599,86.0919,85.597,85.8173,85.4101,85.9946,85.4487,85.8347,86.29,86.0814,85.6061,85.7314,86.2569,85.1436,85.6068,
Second Transpose (Packing),86.9939,86.3336,86.0387,85.6459,86.2791,85.4639,86.1386,85.6581,86.8448,86.3114,85.1919,85.4908,85.9753,86.3254,86.1639,85.6787,86.9709,86.3078,86.1402,85.6436,85.8663,85.4576,86.0417,85.4993,85.8856,86.3381,86.1286,85.6552,85.7811,86.3058,85.2041,85.6551,
Second Transpose (Start Local Transpose),86.9953,86.334,86.039,85.6463,86.2795,85.4642,86.1389,85.6585,86.8453,86.3118,85.1923,85.4911,85.9757,86.3257,86.1642,85.679,86.9714,86.3081,86.1406,85.6438,85.8666,85.4578,86.042,85.4997,85.886,86.3386,86.1289,85.6555,85.7816,86.3061,85.2044,85.6556,
Second Transpose (Start Receive),87.0025,86.339,86.0431,85.6508,86.2843,85.4687,86.1542,85.6626,86.8497,86.3164,85.1967,85.4956,85.98,86.3296,86.1686,85.6833,86.9762,86.312,86.1451,85.6479,85.8711,85.4622,86.0464,85.5049,85.8912,86.3427,86.1331,85.6604,85.7863,86.3102,85.2091,85.66,
Second Transpose (First Receive),91.2059,91.4367,91.3309,91.4041,90.7747,90.5222,90.9419,90.6238,91.1855,91.3552,90.9699,91.0262,90.9118,91.0941,91.0698,91.0228,91.4448,91.4686,91.6445,91.6557,90.4934,90.275,90.3643,90.1416,90.8224,90.877,91.037,90.978,90.6111,90.653,90.8028,90.8392,
Second Transpose (Finished Receive),91.2061,91.437,91.3312,91.4044,90.775,90.5225,90.9422,90.6241,91.1858,91.3554,90.9702,91.0265,90.9121,91.0945,91.07,91.0231,91.4452,91.469,91.6448,91.6561,90.4937,90.2755,90.3646,90.1419,90.8227,90.8773,91.0373,90.9784,90.6115,90.6533,90.8031,90.8395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.2085,91.4393,91.3333,91.4067,90.7773,90.5252,90.9444,90.6263,91.1878,91.3578,90.9724,91.0288,90.9146,91.0964,91.0722,91.0254,91.4476,91.4713,91.647,91.6583,90.4958,90.278,90.3667,90.1445,90.825,90.8796,91.0395,90.9808,90.6139,90.6554,90.8052,90.8417,
1D FFT X-Direction,0.073524,0.062385,0.055784,0.056778,0.057481,0.057672,0.056446,0.057036,0.057478,0.055986,0.056381,0.05549,0.060292,0.056066,0.055175,0.054711,0.057027,0.057951,0.05797,0.05808,0.05683,0.058207,0.056186,0.057753,0.058632,0.055366,0.056994,0.057231,0.060093,0.057576,0.055679,0.056868,
Run complete,91.4177,91.5155,91.4074,91.4812,90.9287,90.5991,91.0189,90.7043,91.339,91.4332,91.0481,91.1043,90.9905,91.1743,91.1501,91.1014,91.638,91.5465,91.7213,91.7346,90.5733,90.3557,90.5071,90.2225,90.9013,91.0362,91.1149,91.0613,90.6856,90.8396,90.879,90.9169,

init,627.61,626.996,618.572,609.625,619.721,622.796,617.113,617.022,623.013,623.978,612.65,610.653,625.593,618.751,618.629,604.645,629.746,629.217,610.904,610.855,620.056,626.487,606.441,614.479,623.405,623.496,605.371,607.745,626.004,619.484,605.588,610.357,
1D FFT Z-Direction,90.5404,90.3563,90.7119,90.4798,90.8744,90.6533,90.7253,90.6468,90.4107,90.2467,90.2283,90.5636,90.3176,90.0805,90.115,90.4658,90.4663,90.1165,90.4915,90.0897,90.2492,89.997,90.4015,90.1089,90.6542,90.3565,90.8135,90.5694,90.4928,90.4836,90.4446,90.6432,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066841,0.056566,0.056005,0.055927,0.057165,0.057511,0.056287,0.056845,0.057058,0.055614,0.057647,0.056155,0.058236,0.056549,0.056259,0.055939,0.05867,0.057138,0.056944,0.056199,0.05873,0.057145,0.057985,0.056599,0.058371,0.057565,0.056113,0.057211,0.057684,0.059378,0.055954,0.055213,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067082,0.056809,0.056215,0.056125,0.05739,0.05772,0.056498,0.057058,0.057262,0.055835,0.057843,0.056353,0.058449,0.056736,0.056488,0.056112,0.058871,0.057345,0.057176,0.05639,0.05891,0.057376,0.058238,0.056779,0.058581,0.057805,0.056317,0.05737,0.057921,0.059553,0.056171,0.0554,
First Transpose (Finished All2All),85.802,83.8751,85.3872,85.1518,85.6971,84.0651,85.9078,85.5726,85.8258,83.9849,84.9483,85.5182,85.7385,84.064,84.9433,85.5679,85.8683,83.9552,85.9383,85.0143,85.5984,83.8996,85.4406,84.9877,85.8816,83.9321,85.4262,84.9854,85.7556,84.0939,85.3873,85.604,
First Transpose (Unpacking),85.8025,83.8756,85.3875,85.1522,85.6975,84.0655,85.9082,85.5731,85.8265,83.9854,84.9488,85.5187,85.739,84.0647,84.9436,85.5682,85.869,83.9557,85.9388,85.0147,85.5988,83.9001,85.4409,84.9883,85.8819,83.9325,85.4266,84.9858,85.7566,84.0945,85.3876,85.6043,
First Transpose (Send Complete),85.876,83.9523,85.4622,85.223,85.7679,84.1367,85.98,85.6446,85.901,84.0567,85.0155,85.5852,85.8134,84.1319,85.015,85.636,85.9412,84.0302,86.0139,85.0822,85.6712,83.9717,85.5079,85.0648,85.9524,84.0004,85.4957,85.0593,85.8316,84.1623,85.4553,85.6755,
1D FFT Y-Direction,85.8757,83.952,85.4619,85.2227,85.7675,84.1363,85.9798,85.6443,85.9007,84.0564,85.0152,85.585,85.813,84.1317,85.0147,85.6357,85.9406,84.0299,86.0136,85.082,85.6709,83.9714,85.5074,85.0645,85.9522,84.0001,85.4954,85.059,85.8312,84.162,85.455,85.6753,
Second Transpose (First Send),85.9032,83.9772,85.4884,85.2469,85.7935,84.1608,86.0056,85.6689,85.9284,84.0811,85.0383,85.6092,85.8401,84.1557,85.0384,85.6597,85.9684,84.054,86.0401,85.1057,85.6976,83.9967,85.5319,85.0919,85.9788,84.0241,85.5208,85.0837,85.8594,84.1861,85.4779,85.6994,
Second Transpose (Packing),85.953,84.0249,85.5398,85.2953,85.844,84.2078,86.0538,85.7169,85.9784,84.1291,85.0858,85.6597,85.8906,84.2025,85.0869,85.7081,86.0173,84.1014,86.0882,85.153,85.7473,84.0435,85.5805,85.142,86.0289,84.0701,85.5692,85.1336,85.909,84.2331,85.5244,85.7523,
Second Transpose (Start Local Transpose),85.9535,84.0252,85.54,85.2957,85.8444,84.2083,86.054,85.7173,85.9789,84.1294,85.086,85.66,85.891,84.2028,85.0872,85.7085,86.0177,84.1017,86.0888,85.1533,85.7475,84.0438,85.5808,85.1425,86.0293,84.0705,85.5696,85.1339,85.9095,84.2333,85.5247,85.7527,
Second Transpose (Start Receive),85.958,84.0291,85.5439,85.2998,85.8485,84.212,86.0581,85.7211,85.9831,84.1334,85.0899,85.6635,85.895,84.2067,85.0908,85.7129,86.0224,84.1057,86.0936,85.1572,85.751,84.0484,85.5845,85.1476,86.0337,84.0742,85.5735,85.1384,85.9139,84.2369,85.5297,85.7564,
Second Transpose (First Receive),90.464,90.2768,90.6346,90.3985,90.7967,90.5743,90.6474,90.5673,90.3336,90.1664,90.1509,90.4878,90.2405,90.0023,90.0347,90.389,90.3874,90.0396,90.4142,90.0122,90.1727,89.9177,90.3247,90.0298,90.5763,90.2772,90.7377,90.4848,90.4196,90.4057,90.3683,90.5654,
Second Transpose (Finished Receive),90.4642,90.2772,90.6349,90.3989,90.7971,90.5747,90.6477,90.5677,90.3339,90.1667,90.1512,90.488,90.2407,90.0026,90.0351,90.3893,90.3877,90.0399,90.4145,90.0125,90.1729,89.9181,90.3252,90.0302,90.5767,90.2776,90.738,90.4852,90.4199,90.406,90.3686,90.5657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.4665,90.2795,90.6371,90.401,90.7997,90.5773,90.6504,90.57,90.3361,90.169,90.1534,90.4903,90.2429,90.0047,90.0372,90.3914,90.39,90.0421,90.4167,90.0154,90.175,89.9203,90.3274,90.0327,90.5794,90.2806,90.7408,90.4882,90.4222,90.4081,90.3707,90.568,
1D FFT X-Direction,0.066316,0.056151,0.055654,0.055536,0.056735,0.057059,0.05589,0.05648,0.056665,0.05527,0.057286,0.055811,0.057809,0.056188,0.055806,0.055586,0.058263,0.05681,0.056625,0.05582,0.05837,0.056623,0.057634,0.056156,0.057958,0.057169,0.055717,0.056789,0.057287,0.058831,0.055539,0.054749,
Run complete,90.6293,90.3571,90.7125,90.4804,90.8751,90.6539,90.7951,90.6473,90.489,90.2474,90.2289,90.5643,90.3924,90.0811,90.1156,90.4663,90.4689,90.1171,90.4948,90.0901,90.3268,89.9977,90.4021,90.1095,90.7396,90.3572,90.8141,90.5702,90.5686,90.4842,90.445,90.6439,

init,627.61,626.996,618.572,609.625,619.721,622.796,617.113,617.022,623.013,623.978,612.65,610.653,625.593,618.751,618.629,604.645,629.746,629.217,610.904,610.855,620.056,626.487,606.441,614.479,623.405,623.496,605.371,607.745,626.004,619.484,605.588,610.357,
1D FFT Z-Direction,91.5093,91.3925,91.6975,91.6591,91.5062,91.1796,91.6594,91.3365,90.8275,90.5554,90.6848,90.4607,90.62,90.4118,90.6297,90.4196,91.324,91.1942,91.5171,91.4934,90.7509,90.2925,90.9286,90.9405,90.7249,90.558,90.585,90.383,91.1795,90.7959,91.0509,91.3324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067962,0.05837,0.055273,0.05743,0.057523,0.055933,0.058452,0.05673,0.059135,0.057307,0.05789,0.056738,0.057232,0.054832,0.056681,0.058518,0.058901,0.05715,0.0587,0.057831,0.059488,0.058974,0.056431,0.058846,0.05997,0.056628,0.057723,0.057592,0.059453,0.057469,0.055878,0.056308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068246,0.058603,0.055498,0.057642,0.057757,0.056126,0.058668,0.05691,0.059337,0.057513,0.058111,0.056919,0.057449,0.055005,0.056867,0.058708,0.059129,0.057415,0.058911,0.058002,0.059711,0.059232,0.056673,0.059065,0.060181,0.056866,0.0579,0.05779,0.059661,0.057659,0.056045,0.056515,
First Transpose (Finished All2All),87.0371,84.0612,85.5421,85.4831,87.0547,83.7789,85.9568,85.4786,85.6378,84.9612,85.957,85.2887,85.8779,84.9238,85.9838,85.4823,86.9248,84.9306,85.5654,85.5023,86.185,84.4969,85.4735,85.4744,85.585,84.0485,85.9503,85.476,86.8616,84.9288,85.1359,85.4782,
First Transpose (Unpacking),87.0381,84.0617,85.5425,85.4837,87.0555,83.7795,85.9576,85.479,85.6383,84.9619,85.9577,85.2893,85.8785,84.9243,85.9843,85.4829,86.9254,84.931,85.5658,85.5027,86.1855,84.4974,85.474,85.4751,85.5854,84.0489,85.9511,85.4765,86.8624,84.9293,85.1362,85.4786,
First Transpose (Send Complete),87.1114,84.1348,85.6106,85.5563,87.1279,83.8521,86.0259,85.5492,85.7106,85.0359,86.0294,85.3612,85.9545,84.9944,86.0549,85.5526,86.9991,85.0001,85.6391,85.5733,86.2564,84.5663,85.5432,85.5476,85.6551,84.1204,86.0209,85.5462,86.9361,84.9983,85.2185,85.5462,
1D FFT Y-Direction,87.1111,84.1345,85.6103,85.5561,87.1275,83.8518,86.0257,85.549,85.7104,85.0356,86.0291,85.3609,85.9541,84.9942,86.0546,85.5523,86.9987,84.9998,85.6388,85.573,86.2561,84.566,85.5429,85.5473,85.6548,84.1201,86.0206,85.5459,86.9358,84.9981,85.2182,85.5459,
Second Transpose (First Send),87.141,84.162,85.6331,85.5803,87.1558,83.8781,86.0514,85.5744,85.736,85.0611,86.0551,85.385,85.983,85.0189,86.0793,85.5763,87.0269,85.0233,85.6621,85.5964,86.2819,84.5922,85.5666,85.5751,85.6816,84.1443,86.0461,85.5729,86.9643,85.0237,85.2411,85.5737,
Second Transpose (Packing),87.1916,84.2084,85.6801,85.6283,87.2046,83.9265,86.1004,85.623,85.7859,85.1184,86.1827,85.4334,86.0309,85.0664,86.1274,85.6228,87.0773,85.0711,85.7098,85.6439,86.3311,84.6398,85.6139,85.6266,85.7309,84.189,86.0942,85.6339,87.0139,85.0714,85.2891,85.6241,
Second Transpose (Start Local Transpose),87.1924,84.2087,85.6805,85.6287,87.205,83.9268,86.1008,85.6234,85.7863,85.1188,86.1831,85.4338,86.0313,85.0668,86.1278,85.6232,87.0777,85.0714,85.7101,85.6441,86.3315,84.6402,85.6143,85.6272,85.7312,84.1893,86.0946,85.6345,87.0145,85.0718,85.2894,85.6245,
Second Transpose (Start Receive),87.1966,84.2123,85.6846,85.6327,87.2094,83.9309,86.1048,85.6273,85.7905,85.1228,86.1896,85.4378,86.0354,85.0709,86.1318,85.627,87.0816,85.076,85.7139,85.6477,86.3357,84.6454,85.618,85.6323,85.7355,84.1928,86.0985,85.6394,87.0187,85.0755,85.2936,85.6286,
Second Transpose (First Receive),91.4314,91.3109,91.6207,91.5812,91.4286,91.1006,91.582,91.2589,90.7488,90.4767,90.6092,90.384,90.5426,90.3334,90.5521,90.3419,91.2461,91.1177,91.4409,91.4018,90.6728,90.2098,90.8525,90.8623,90.6467,90.4785,90.509,90.3025,91.1045,90.7164,90.9744,91.2544,
Second Transpose (Finished Receive),91.4317,91.3112,91.6211,91.5815,91.4289,91.101,91.5824,91.2593,90.7491,90.477,90.6095,90.3843,90.5429,90.3337,90.5524,90.3422,91.2464,91.118,91.4413,91.4022,90.6731,90.2102,90.8528,90.8627,90.647,90.4788,90.5093,90.3029,91.1048,90.7167,90.9745,91.2547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.4342,91.3137,91.6233,91.5837,91.4314,91.1036,91.5848,91.2616,90.7516,90.4801,90.6117,90.3869,90.5455,90.3358,90.5546,90.3443,91.2488,91.1202,91.4436,91.4203,90.6753,90.2127,90.8553,90.8653,90.6492,90.4815,90.5115,90.3054,91.1071,90.7188,90.9769,91.2569,
1D FFT X-Direction,0.067262,0.057913,0.054875,0.056939,0.057146,0.055447,0.057934,0.056329,0.058781,0.056923,0.057527,0.056455,0.056856,0.054555,0.056238,0.058211,0.058487,0.056759,0.058342,0.057476,0.059134,0.058433,0.056012,0.058415,0.059559,0.056232,0.057358,0.057158,0.059117,0.057044,0.055477,0.05596,
Run complete,91.6125,91.3932,91.6981,91.6599,91.5826,91.1803,91.66,91.337,90.828,90.556,90.7552,90.4612,90.6226,90.4123,90.6316,90.4201,91.4337,91.1948,91.5177,91.4939,90.8641,90.2932,90.9294,90.9411,90.7254,90.5586,90.6544,90.3836,91.256,90.7964,91.0514,91.3329,
