,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.5469,11.2827,11.1272,11.2715,11.2605,11.2845,11.2709,11.2166,11.4373,11.3511,11.267,11.2524,11.182,11.3391,11.2212,11.2167,11.5226,11.208,11.1716,11.177,11.1879,11.2585,11.3765,11.3202,11.4554,11.3232,11.1897,11.1785,11.2741,11.2149,11.2488,11.1884,
Second Transpose (Unpacking),23.2146,23.3807,23.4418,23.4567,23.2545,23.3213,23.2648,23.3177,23.5974,23.7579,23.5601,23.524,23.054,23.173,23.0304,23.0768,23.213,23.076,23.4847,23.4956,23.0703,23.0951,23.123,23.0411,23.3569,23.5187,23.51,23.5175,23.0797,22.9794,23.0234,22.9545,
1D FFT X-Direction,0.120155,0.107999,0.109487,0.111083,0.111003,0.10894,0.109252,0.106776,0.109663,0.107079,0.108016,0.107051,0.111063,0.106923,0.111591,0.107326,0.117939,0.107957,0.113089,0.107815,0.111406,0.111427,0.109811,0.109366,0.115414,0.116242,0.113402,0.110028,0.107214,0.117136,0.107879,0.10962,
Run complete,23.4506,23.5155,23.5758,23.589,23.3891,23.4614,23.4105,23.4585,23.7507,23.8942,23.6999,23.6559,23.1935,23.3072,23.1749,23.2186,23.4908,23.2096,23.6212,23.6306,23.2085,23.238,23.2623,23.177,23.5269,23.657,23.6514,23.6506,23.2152,23.1129,23.1591,23.0967,

init,622.574,632.921,612.767,605.542,617.17,611.882,604.196,598.419,629.835,629.573,608.939,608.627,624.641,623.999,603.024,604.959,618.538,617.723,606.029,600.768,617.794,620.158,607.578,603.736,617.431,617.303,602.43,600.022,620.529,621.589,602.203,601.193,
1D FFT Z-Direction,23.4703,23.2044,23.632,23.4456,23.5296,23.5701,23.3901,23.3399,23.7204,23.876,23.6766,23.7212,23.4316,23.454,23.2409,23.2257,23.2923,23.2779,23.4527,23.3883,23.4748,23.4636,23.1518,23.2894,23.31,23.0395,23.5391,23.5014,22.9459,23.0188,22.8722,22.8881,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.227668,0.204936,0.209467,0.21006,0.205772,0.211517,0.212337,0.209245,0.215469,0.210298,0.202905,0.209273,0.210139,0.2063,0.212561,0.210553,0.213426,0.207829,0.207928,0.211414,0.207225,0.204187,0.211501,0.209115,0.218319,0.206828,0.207161,0.206269,0.212014,0.211064,0.210016,0.207179,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5123,11.1921,11.3697,11.2664,11.3005,11.3659,11.2563,11.3006,11.4016,11.3155,11.2936,11.3597,11.2197,11.3697,11.219,11.2997,11.4169,11.3086,11.2776,11.3915,11.3231,11.313,11.2089,11.3929,11.4315,11.3353,11.347,11.3628,11.2283,11.3638,11.2633,11.3567,
First Transpose (Send Complete),11.6341,11.3078,11.4848,11.3802,11.4164,11.4744,11.3721,11.4116,11.5175,11.4283,11.4028,11.4714,11.3377,11.4821,11.3311,11.4148,11.5329,11.419,11.3931,11.5049,11.4334,11.4268,11.3267,11.5032,11.5531,11.4449,11.4666,11.4745,11.3418,11.474,11.3771,11.4669,
1D FFT Y-Direction,11.6337,11.3075,11.4846,11.38,11.4161,11.474,11.3718,11.4114,11.517,11.428,11.4022,11.4712,11.3374,11.4818,11.3309,11.4144,11.5327,11.4188,11.3929,11.5047,11.433,11.4264,11.3264,11.5029,11.5528,11.4446,11.4662,11.4742,11.3414,11.4738,11.3768,11.4666,
Second Transpose (First Send),11.6603,11.331,11.507,11.4039,11.4405,11.498,11.3978,11.4361,11.5397,11.4515,11.4253,11.4952,11.3627,11.5061,11.3547,11.4483,11.5571,11.4417,11.4161,11.5281,11.4566,11.4501,11.3498,11.5257,11.5764,11.4677,11.492,11.4985,11.366,11.4973,11.3999,11.4885,
Second Transpose (Packing),11.8125,11.4761,11.6452,11.5426,11.5779,11.6388,11.542,11.5706,11.682,11.5872,11.5626,11.6338,11.5009,11.6647,11.4997,11.5853,11.7038,11.5804,11.5524,11.6698,11.5943,11.5895,11.4875,11.6643,11.7202,11.6087,11.6388,11.6348,11.5015,11.6355,11.5345,11.627,
Second Transpose (Start Local Transpose),11.813,11.4765,11.6455,11.543,11.5782,11.6391,11.5423,11.5709,11.6824,11.5876,11.5628,11.6341,11.5012,11.6654,11.5,11.5855,11.7042,11.5808,11.5527,11.67,11.5945,11.5899,11.4878,11.6647,11.7207,11.6089,11.6392,11.635,11.5018,11.6358,11.5348,11.6275,
Second Transpose (Start Receive),11.817,11.4798,11.649,11.5461,11.5817,11.6431,11.5467,11.5747,11.6854,11.5906,11.5666,11.6375,11.5048,11.6693,11.5038,11.589,11.7077,11.5842,11.556,11.6731,11.5984,11.5935,11.4912,11.668,11.724,11.6123,11.6434,11.6388,11.5053,11.6401,11.5386,11.6316,
Second Transpose (First Receive),23.3289,23.063,23.4955,23.3086,23.3958,23.4317,23.2507,23.2016,23.5822,23.7385,23.5345,23.5812,23.2929,23.3187,23.1001,23.0716,23.1546,23.1428,23.3174,23.2497,23.3359,23.3208,23.013,23.1534,23.1706,22.8967,23.3911,23.3684,22.81,22.8831,22.7387,22.7471,
Second Transpose (Finished Receive),23.3292,23.0635,23.4957,23.3089,23.3961,23.4322,23.2511,23.202,23.5825,23.7389,23.5354,23.5815,23.2932,23.319,23.1005,23.0719,23.1549,23.1431,23.3177,23.25,23.3362,23.3211,23.0135,23.1538,23.171,22.8972,23.3914,23.3687,22.8103,22.8835,22.7391,22.7475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.5119,11.1917,11.3694,11.266,11.3,11.3655,11.2558,11.3003,11.4013,11.3151,11.2931,11.3594,11.2193,11.3693,11.2187,11.2993,11.4165,11.3082,11.2772,11.3911,11.3227,11.3126,11.2085,11.3926,11.4308,11.3348,11.3464,11.3625,11.228,11.3634,11.2629,11.3563,
Second Transpose (Unpacking),23.3318,23.0662,23.4985,23.3117,23.3988,23.4353,23.2536,23.2051,23.5849,23.7418,23.5382,23.5843,23.2959,23.3217,23.1032,23.0745,23.1574,23.1458,23.3203,23.2528,23.3391,23.3244,23.0176,23.1563,23.1736,22.9003,23.3944,23.3714,22.8129,22.8861,22.7422,22.7501,
1D FFT X-Direction,0.124114,0.108305,0.112275,0.112408,0.108062,0.112625,0.113183,0.110381,0.113799,0.112226,0.105239,0.111089,0.110029,0.108439,0.115061,0.112695,0.11341,0.107895,0.10854,0.112218,0.108545,0.107298,0.113964,0.110374,0.117565,0.108131,0.109234,0.108854,0.113526,0.114175,0.111815,0.109068,
Run complete,23.4907,23.2053,23.633,23.4463,23.5335,23.574,23.3944,23.3433,23.7375,23.8767,23.6775,23.7219,23.4335,23.4586,23.2449,23.2283,23.3122,23.2806,23.4532,23.3915,23.4794,23.468,23.155,23.2937,23.3907,23.043,23.5429,23.5051,22.9496,23.0233,22.8748,22.8917,

init,622.574,632.921,612.767,605.542,617.17,611.882,604.196,598.419,629.835,629.573,608.939,608.627,624.641,623.999,603.024,604.959,618.538,617.723,606.029,600.768,617.794,620.158,607.578,603.736,617.431,617.303,602.43,600.022,620.529,621.589,602.203,601.193,
1D FFT Z-Direction,23.2828,23.1711,23.4651,23.5118,23.3526,23.3283,23.6053,23.5877,23.8222,23.8212,23.7805,23.9745,23.3442,23.2408,23.431,23.4248,23.5775,23.5123,23.7387,23.7435,23.2697,23.1742,23.1031,23.2463,23.5097,23.7605,23.6718,23.6853,23.1803,23.2584,23.333,23.2361,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.224609,0.206021,0.205011,0.204472,0.204818,0.208717,0.207114,0.205821,0.213851,0.204473,0.205099,0.20693,0.207346,0.20669,0.209197,0.207166,0.215387,0.207992,0.207651,0.209859,0.208664,0.20439,0.206157,0.206816,0.214975,0.2048,0.210497,0.203829,0.204597,0.208744,0.206683,0.206683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5471,11.1434,11.291,11.2815,11.2756,11.2503,11.3431,11.3837,11.5302,11.0687,11.2937,11.3289,11.2718,10.8473,11.316,11.3613,11.4984,11.0874,11.2704,11.3093,11.2747,11.2738,11.3124,11.3339,11.457,11.0744,11.281,11.3656,11.2685,11.2184,11.3061,11.3184,
First Transpose (Send Complete),11.6679,11.2597,11.4036,11.392,11.3905,11.3638,11.4553,11.4974,11.6488,11.1812,11.4078,11.4424,11.3907,10.9578,11.429,11.4765,11.6154,11.2036,11.3842,11.4173,11.3896,11.3865,11.4244,11.4497,11.5722,11.1866,11.4035,11.4746,11.3787,11.3363,11.4197,11.4326,
1D FFT Y-Direction,11.6675,11.2595,11.4033,11.3918,11.3902,11.3634,11.455,11.4971,11.6485,11.1809,11.4075,11.4422,11.3904,10.9575,11.4287,11.4762,11.6151,11.2033,11.3839,11.417,11.3893,11.3861,11.4242,11.4495,11.5718,11.1863,11.4031,11.4743,11.3783,11.336,11.4194,11.4323,
Second Transpose (First Send),11.6955,11.2837,11.4266,11.415,11.4147,11.3875,11.4848,11.5205,11.6722,11.2044,11.4302,11.4653,11.4174,10.9821,11.4521,11.5002,11.6399,11.2287,11.4073,11.4411,11.4138,11.4105,11.4506,11.4727,11.5966,11.2095,11.4274,11.4972,11.4013,11.3599,11.4421,11.4553,
Second Transpose (Packing),11.8522,11.4213,11.5627,11.5477,11.5544,11.5297,11.6291,11.6542,11.8199,11.3469,11.5696,11.602,11.5602,11.1198,11.589,11.6393,11.7886,11.3706,11.5438,11.5779,11.5523,11.5484,11.588,11.6052,11.7423,11.3493,11.5731,11.6355,11.5378,11.495,11.58,11.5903,
Second Transpose (Start Local Transpose),11.8527,11.4219,11.563,11.5481,11.5547,11.53,11.6296,11.6546,11.8204,11.3472,11.5699,11.6023,11.5605,11.1201,11.5894,11.6395,11.789,11.371,11.5442,11.5781,11.5525,11.5487,11.5883,11.6055,11.7425,11.3496,11.5735,11.6358,11.5381,11.4953,11.5804,11.5906,
Second Transpose (Start Receive),11.8565,11.4256,11.567,11.5511,11.5581,11.534,11.6337,11.658,11.8239,11.3507,11.5734,11.6054,11.5641,11.1239,11.5929,11.6464,11.7929,11.3745,11.5481,11.5811,11.5567,11.5523,11.5922,11.6097,11.746,11.3531,11.5776,11.6393,11.5419,11.4993,11.5838,11.5946,
Second Transpose (First Receive),23.1419,23.0361,23.3255,23.379,23.2166,23.1941,23.4558,23.45,23.687,23.6859,23.6384,23.8377,23.2034,23.1028,23.2857,23.2819,23.44,23.3766,23.6002,23.6062,23.1312,23.0342,22.962,23.1098,23.3712,23.6149,23.5288,23.5519,23.0423,23.1199,23.2005,23.0953,
Second Transpose (Finished Receive),23.1423,23.0365,23.3259,23.3794,23.2169,23.1945,23.4565,23.4504,23.6872,23.6863,23.6389,23.838,23.2038,23.1032,23.2861,23.2822,23.4404,23.377,23.6005,23.6065,23.1315,23.0345,22.9624,23.1102,23.3717,23.6153,23.5292,23.5523,23.0426,23.1202,23.2008,23.0956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.5466,11.1431,11.2907,11.2811,11.2753,11.2497,11.3426,11.3834,11.5299,11.0684,11.2932,11.3285,11.2713,10.8471,11.3156,11.361,11.4981,11.0871,11.2699,11.3091,11.2744,11.2733,11.312,11.3335,11.4566,11.0739,11.2805,11.3654,11.2679,11.218,11.3057,11.3181,
Second Transpose (Unpacking),23.1462,23.0394,23.3289,23.382,23.2194,23.1973,23.4596,23.4535,23.69,23.6895,23.6419,23.8408,23.2075,23.1064,23.2886,23.2849,23.4433,23.3798,23.6032,23.6099,23.1346,23.0377,22.9653,23.1133,23.3745,23.6188,23.5328,23.555,23.0456,23.1234,23.2037,23.0984,
1D FFT X-Direction,0.121,0.108311,0.10685,0.107025,0.107064,0.110743,0.108885,0.108808,0.114603,0.107236,0.107235,0.109354,0.109611,0.108704,0.110852,0.110619,0.114496,0.109853,0.110525,0.112214,0.111103,0.106224,0.108516,0.108688,0.114803,0.107233,0.110905,0.106126,0.107118,0.109855,0.107533,0.109285,
Run complete,23.3768,23.1719,23.4659,23.5125,23.3573,23.3338,23.6082,23.5901,23.8411,23.8219,23.7814,23.9754,23.3487,23.2416,23.4348,23.428,23.6047,23.5131,23.7394,23.7441,23.273,23.1767,23.1057,23.2503,23.6152,23.7614,23.6726,23.686,23.1827,23.2625,23.3363,23.2381,

init,622.574,632.921,612.767,605.542,617.17,611.882,604.196,598.419,629.835,629.573,608.939,608.627,624.641,623.999,603.024,604.959,618.538,617.723,606.029,600.768,617.794,620.158,607.578,603.736,617.431,617.303,602.43,600.022,620.529,621.589,602.203,601.193,
1D FFT Z-Direction,23.3421,23.5399,23.5478,23.5825,23.5735,23.5856,23.4949,23.5169,23.7177,23.8743,23.6987,23.7225,23.2352,23.3644,23.2812,23.2897,23.4875,23.4071,23.4885,23.7349,23.3038,23.304,23.1765,23.3613,23.3868,23.3272,23.6533,23.6327,23.2692,23.0757,23.3163,23.2387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.231487,0.208561,0.207186,0.208537,0.203754,0.206236,0.210566,0.2076,0.214457,0.206493,0.210132,0.209822,0.213336,0.213717,0.210438,0.211707,0.21727,0.205816,0.207197,0.206263,0.208,0.204074,0.205974,0.210758,0.217475,0.213156,0.208805,0.203107,0.20539,0.210316,0.208488,0.208181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5749,11.2324,11.0748,11.1141,11.1959,11.2922,11.2132,11.2675,11.5441,11.2844,11.1652,11.1641,11.2585,11.3065,11.2075,11.247,11.485,11.3252,11.0965,11.2435,11.285,11.244,11.1641,11.272,11.5312,11.2841,11.1018,11.1012,11.2837,11.2187,11.2082,11.1987,
First Transpose (Send Complete),11.6965,11.3458,11.1897,11.226,11.3068,11.4034,11.3268,11.38,11.6638,11.3973,11.2827,11.2747,11.3743,11.4169,11.3209,11.3557,11.6003,11.4377,11.2072,11.3575,11.3977,11.3595,11.2761,11.3847,11.6513,11.3955,11.2198,11.2139,11.3936,11.3319,11.3193,11.3109,
1D FFT Y-Direction,11.6962,11.3455,11.1895,11.2257,11.3064,11.4031,11.3264,11.3797,11.6635,11.397,11.2822,11.2744,11.3741,11.4167,11.3206,11.3553,11.6,11.4374,11.207,11.3572,11.3974,11.3592,11.2759,11.3845,11.6511,11.3953,11.2193,11.2137,11.3932,11.3316,11.319,11.3105,
Second Transpose (First Send),11.7232,11.37,11.2127,11.2494,11.3305,11.4269,11.3524,11.4034,11.6872,11.4213,11.3059,11.2984,11.3988,11.4395,11.3449,11.379,11.6238,11.462,11.2308,11.3809,11.4204,11.3824,11.2991,11.408,11.6764,11.4191,11.2449,11.2381,11.4166,11.3551,11.3423,11.3337,
Second Transpose (Packing),11.877,11.5143,11.3513,11.3874,11.4699,11.568,11.4968,11.5417,11.8402,11.5624,11.4436,11.4365,11.5374,11.5749,11.4803,11.5157,11.7718,11.6057,11.3656,11.5217,11.566,11.5195,11.4333,11.5465,11.8251,11.5642,11.3902,11.3793,11.556,11.4972,11.4771,11.4731,
Second Transpose (Start Local Transpose),11.8775,11.5147,11.3516,11.3877,11.4702,11.5683,11.4972,11.5423,11.8407,11.5627,11.4439,11.4372,11.5377,11.5752,11.4806,11.5159,11.7723,11.606,11.3659,11.522,11.5663,11.5202,11.4336,11.5471,11.8253,11.5646,11.3905,11.3795,11.5563,11.4975,11.4779,11.4735,
Second Transpose (Start Receive),11.8813,11.5181,11.3551,11.3912,11.4747,11.5719,11.5013,11.5457,11.8446,11.5661,11.4472,11.4404,11.5411,11.579,11.4841,11.5197,11.7756,11.6099,11.3697,11.5254,11.5704,11.5244,11.4375,11.5507,11.8288,11.5681,11.3946,11.383,11.5604,11.5011,11.4816,11.4771,
Second Transpose (First Receive),23.2018,23.4036,23.4108,23.4475,23.4376,23.4516,23.3532,23.3812,23.5862,23.7361,23.5583,23.5856,23.0927,23.2244,23.1393,23.1489,23.3484,23.2719,23.3527,23.5967,23.1637,23.1633,23.0396,23.2255,23.2494,23.1853,23.5078,23.4964,23.1293,22.9422,23.1812,23.0938,
Second Transpose (Finished Receive),23.2021,23.4039,23.4111,23.448,23.438,23.4521,23.3536,23.3817,23.5866,23.7364,23.5587,23.5859,23.093,23.2247,23.1397,23.1492,23.3487,23.2723,23.3531,23.597,23.164,23.1636,23.04,23.226,23.2499,23.186,23.5082,23.4969,23.1295,22.9426,23.1815,23.0941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.5745,11.232,11.0745,11.1137,11.1956,11.2917,11.2128,11.2672,11.5437,11.284,11.1646,11.1636,11.2581,11.3062,11.2072,11.2466,11.4846,11.3246,11.0962,11.2432,11.2845,11.2435,11.1637,11.2715,11.5308,11.2837,11.1013,11.101,11.2833,11.2184,11.2078,11.1983,
Second Transpose (Unpacking),23.2048,23.4069,23.4136,23.4509,23.4407,23.4551,23.3565,23.3844,23.5892,23.739,23.5614,23.5887,23.0962,23.2272,23.1424,23.1518,23.3514,23.2752,23.3557,23.5996,23.1665,23.1664,23.0426,23.2289,23.2524,23.1889,23.5114,23.4995,23.1323,22.9453,23.1845,23.0968,
1D FFT X-Direction,0.126869,0.110586,0.110022,0.110366,0.106453,0.107854,0.11174,0.108439,0.114607,0.109282,0.111948,0.112682,0.114003,0.117324,0.112034,0.113305,0.117496,0.108064,0.109002,0.109301,0.109439,0.106902,0.108784,0.113608,0.115917,0.114917,0.109826,0.105638,0.107754,0.112261,0.109954,0.110993,
Run complete,23.4436,23.5407,23.5486,23.5832,23.5756,23.588,23.4978,23.5199,23.7361,23.8751,23.6995,23.7232,23.2372,23.3669,23.284,23.292,23.5928,23.4078,23.4891,23.7355,23.3072,23.3064,23.1786,23.3634,23.508,23.3281,23.6543,23.6335,23.2714,23.078,23.3186,23.2408,
