,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),7.68848,7.66845,7.58582,7.81437,7.17335,7.37692,7.16005,7.30824,7.41659,7.25482,7.25307,7.45544,7.34472,7.2838,7.24819,7.28797,7.65651,7.46706,7.53562,7.76436,7.44444,7.37778,7.45537,7.39177,7.62931,7.43263,7.58645,7.42582,7.54387,7.56897,7.43803,7.60721,
1D FFT X-Direction,0.045807,0.038103,0.035135,0.035664,0.034673,0.035907,0.036,0.037299,0.039276,0.036023,0.036736,0.038541,0.037379,0.039627,0.036617,0.038408,0.038257,0.037803,0.036592,0.035619,0.035946,0.03535,0.03634,0.036672,0.038035,0.037434,0.036065,0.035124,0.035976,0.039081,0.036652,0.03677,
Run complete,7.79613,7.70305,7.61841,7.84753,7.25173,7.4107,7.29843,7.35965,7.45252,7.28878,7.2932,7.4937,7.37991,7.31876,7.2844,7.32909,7.74477,7.51744,7.6501,7.7968,7.48023,7.40999,7.49185,7.42804,7.66987,7.4938,7.62322,7.54084,7.59614,7.60682,7.51477,7.64094,

init,670.911,671.741,619.357,660.394,658.928,659.534,635.478,615.786,691.593,692.08,660.294,661.668,675.371,679.961,658.265,642.053,668.229,669.053,645.286,625.719,669.418,668.659,649.393,634.275,647.868,651.296,623.092,602.075,663.281,662.266,620.984,642.671,
1D FFT Z-Direction,8.628,8.32643,8.6013,8.55174,7.53055,7.70702,7.59034,7.52236,7.59927,7.46153,7.63928,7.63307,7.62363,7.73641,7.59164,7.54143,7.43849,7.3348,7.47065,7.40597,7.51306,7.40471,7.44146,7.5462,8.20628,8.17689,8.18855,8.20254,8.90309,8.86656,8.99724,8.63635,
First Transpose (First Send),0.048006,0.039475,0.03655,0.0374,0.037051,0.038345,0.040912,0.039386,0.039963,0.037456,0.039012,0.041092,0.038078,0.039085,0.039277,0.036975,0.038351,0.039623,0.038624,0.038068,0.038237,0.03801,0.038598,0.038028,0.039614,0.04028,0.039706,0.036053,0.038707,0.039478,0.037926,0.038261,
First Transpose (Packing),0.045425,0.038598,0.035718,0.036586,0.035864,0.037026,0.04003,0.038296,0.038702,0.036565,0.038013,0.039112,0.036865,0.037914,0.038233,0.035996,0.037051,0.038532,0.037155,0.037234,0.036707,0.03693,0.037392,0.03692,0.037998,0.039255,0.038533,0.034967,0.037669,0.038479,0.036949,0.037401,
First Transpose (Start Local Transpose),0.054898,0.042958,0.040289,0.041165,0.040364,0.04201,0.044679,0.042961,0.043894,0.040971,0.042602,0.044543,0.042013,0.042575,0.042757,0.040555,0.042397,0.043476,0.042696,0.041178,0.041908,0.041064,0.042627,0.041896,0.043583,0.044074,0.043529,0.039599,0.042241,0.043122,0.041638,0.041861,
First Transpose (Start Receive),0.06342,0.046863,0.04431,0.045223,0.044435,0.0462,0.048308,0.046841,0.047902,0.044836,0.046528,0.04958,0.046568,0.04658,0.046456,0.044131,0.046167,0.047471,0.047818,0.045239,0.045805,0.044818,0.04666,0.045996,0.047484,0.048878,0.048265,0.043732,0.046661,0.046938,0.045615,0.04596,
First Transpose (First Receive),4.76876,3.75922,3.49221,3.56219,3.64972,3.75845,4.33495,4.22643,4.32826,3.94504,4.29642,4.20385,4.30073,4.28791,4.18812,3.78331,4.05285,3.98194,4.26933,4.15788,4.30417,4.18075,3.71173,4.16289,4.43736,4.1566,4.09455,4.2026,4.17873,4.22779,4.3207,4.28104,
First Transpose (Finished Receive),4.76922,3.75954,3.49248,3.5625,3.65001,3.7588,4.33521,4.22669,4.32867,3.94529,4.2967,4.20421,4.30107,4.28816,4.18839,3.78361,4.05336,3.98224,4.2696,4.1582,4.30441,4.18104,3.71208,4.16324,4.43799,4.15691,4.09484,4.2029,4.17911,4.22807,4.32101,4.28137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.77834,3.76247,3.51975,3.66942,3.78292,3.86708,4.3386,4.22954,4.33617,3.94829,4.2998,4.20712,4.30403,4.29096,4.19125,3.86605,4.09861,3.98491,4.27242,4.16071,4.30689,4.1837,3.7836,4.16587,4.44613,4.15976,4.09759,4.20537,4.18166,4.23101,4.32364,4.28391,
First Transpose (Send Complete),4.94216,3.93817,4.08925,4.05165,4.11014,4.11708,4.46542,4.36528,4.49093,4.06725,4.42683,4.33857,4.42985,4.41797,4.31813,4.08762,4.31521,4.12666,4.40766,4.27905,4.42702,4.31092,4.09668,4.2915,4.60513,4.28844,4.22751,4.3166,4.30951,4.35487,4.44172,4.41081,
1D FFT Y-Direction,4.94079,3.90267,3.63733,3.79033,3.90892,4.00409,4.46477,4.36461,4.49004,4.06656,4.42623,4.33779,4.42918,4.41744,4.31751,3.98902,4.2697,4.12596,4.40687,4.2785,4.42642,4.31031,3.90375,4.29093,4.60377,4.28774,4.22683,4.31593,4.30886,4.35414,4.44116,4.41016,
Second Transpose (First Send),4.96443,3.95432,4.1035,4.06654,4.12421,4.13291,4.48136,4.38057,4.5117,4.08197,4.44173,4.35503,4.44411,4.43304,4.33353,4.1028,4.33536,4.14218,4.42304,4.29514,4.4422,4.32555,4.12345,4.30701,4.62518,4.30369,4.24252,4.33016,4.3248,4.37037,4.46026,4.42609,
Second Transpose (Packing),5.05994,4.04382,4.18111,4.14681,4.20559,4.22162,4.57888,4.46426,4.60419,4.15942,4.53568,4.44583,4.5322,4.52325,4.42201,4.18447,4.42894,4.22745,4.51135,4.37756,4.52491,4.40691,4.20718,4.39455,4.72055,4.38956,4.32433,4.40607,4.40821,4.45257,4.54383,4.51408,
Second Transpose (Start Local Transpose),5.06024,4.04417,4.18145,4.14715,4.20589,4.22195,4.57916,4.46456,4.60473,4.15967,4.53601,4.44616,4.53257,4.52357,4.42232,4.18479,4.4293,4.22799,4.51173,4.37783,4.5252,4.40729,4.20747,4.39487,4.72113,4.38989,4.32459,4.40655,4.40857,4.45292,4.5441,4.51439,
Second Transpose (Start Receive),5.06449,4.04821,4.185,4.15047,4.20986,4.22607,4.58242,4.46785,4.60831,4.16285,4.53944,4.45087,4.53613,4.52716,4.42566,4.18842,4.4332,4.23153,4.51572,4.38137,4.52906,4.41111,4.21074,4.39848,4.72493,4.39346,4.32907,4.40979,4.41199,4.45667,4.54731,4.51823,
Second Transpose (First Receive),6.7761,5.84879,6.16059,6.24858,5.43302,5.40988,5.79122,6.15619,6.19299,4.61944,6.04997,6.09001,6.10866,5.74512,5.59025,4.74251,5.8424,5.84319,6.12606,6.37051,6.44712,6.26159,5.42827,6.23409,6.7877,6.58287,6.64537,6.053,5.83739,6.23387,7.97738,6.30179,
Second Transpose (Finished Receive),8.57777,8.27771,8.55729,8.5064,7.48627,7.66059,7.54338,7.47753,7.55166,7.41592,7.59205,7.58475,7.57832,7.68939,7.54422,7.48176,7.38999,7.28638,7.42427,7.35785,7.46844,7.35943,7.3918,7.4994,8.15989,8.12928,8.14172,8.15797,8.85628,8.81732,8.93935,8.58755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.59241,8.29223,8.57011,8.52034,7.49894,7.67408,7.55843,7.49061,7.56628,7.42915,7.60696,7.59957,7.59149,7.70333,7.55852,7.49574,7.40455,7.30114,7.43836,7.3723,7.48148,7.37284,7.4078,7.51324,8.17306,8.14354,8.15642,8.17065,8.87066,8.8323,8.95507,8.60294,
1D FFT X-Direction,0.04474,0.038245,0.035194,0.036171,0.035463,0.036661,0.039503,0.037947,0.038134,0.036133,0.03743,0.038612,0.036374,0.037488,0.037878,0.035666,0.036745,0.038015,0.036673,0.036911,0.036335,0.036486,0.036721,0.036558,0.037404,0.038703,0.038083,0.03465,0.03723,0.038003,0.036538,0.037034,
Run complete,8.63218,8.32726,8.60477,8.55239,7.53122,7.70771,7.66082,7.54153,7.60185,7.46217,7.64283,7.63708,7.68562,7.7394,7.63384,7.60021,7.44077,7.33542,7.47372,7.4084,7.51686,7.44631,7.44312,7.55036,8.20714,8.17751,8.18933,8.20321,8.90506,8.94013,9.00224,8.74067,

init,670.911,671.741,619.357,660.394,658.928,659.534,635.478,615.786,691.593,692.08,660.294,661.668,675.371,679.961,658.265,642.053,668.229,669.053,645.286,625.719,669.418,668.659,649.393,634.275,647.868,651.296,623.092,602.075,663.281,662.266,620.984,642.671,
1D FFT Z-Direction,8.89776,8.71085,8.75428,8.7826,8.08732,8.07452,8.08691,8.04958,9.05212,8.81705,8.89668,8.929,8.0949,8.12958,8.15229,8.13359,8.86317,8.65403,8.71298,8.7437,8.17083,6.71985,8.31333,8.06995,9.00165,8.76218,8.85803,8.88135,8.8504,8.71362,8.59213,7.89505,
First Transpose (First Send),0.048554,0.038083,0.036595,0.037498,0.036524,0.038135,0.03811,0.036947,0.039961,0.036197,0.038372,0.039995,0.03869,0.039842,0.039403,0.03739,0.040253,0.040108,0.041901,0.038484,0.038307,0.076885,0.037373,0.039344,0.037912,0.039285,0.036817,0.035187,0.039063,0.036604,0.041233,0.036827,
First Transpose (Packing),0.046021,0.037136,0.035725,0.036449,0.035459,0.036841,0.037213,0.035931,0.038745,0.03481,0.036418,0.038549,0.037844,0.038547,0.038242,0.036138,0.03844,0.038682,0.040355,0.0375,0.037173,0.068776,0.036269,0.038137,0.036667,0.038411,0.035462,0.034104,0.037529,0.035732,0.039828,0.03596,
First Transpose (Start Local Transpose),0.054541,0.041471,0.04013,0.041192,0.039694,0.042091,0.041561,0.040577,0.044093,0.039218,0.041652,0.043442,0.041959,0.043097,0.042431,0.040386,0.044611,0.043695,0.046054,0.04166,0.042047,0.083705,0.041899,0.042938,0.041482,0.042699,0.040884,0.039119,0.042087,0.039592,0.046007,0.040182,
First Transpose (Start Receive),0.064435,0.045568,0.043972,0.045124,0.043891,0.046215,0.045487,0.04443,0.047734,0.042764,0.04575,0.047724,0.045727,0.04699,0.04612,0.044251,0.048454,0.048185,0.051457,0.045386,0.046209,0.091505,0.046006,0.047001,0.045463,0.047227,0.045312,0.043165,0.04582,0.043701,0.050406,0.043955,
First Transpose (First Receive),4.63467,3.70458,3.6444,6.35918,3.6623,3.49601,3.74782,3.71534,3.77747,3.91076,4.18468,6.48929,4.02959,4.02165,4.35421,4.1757,4.44495,4.0056,4.23363,6.12543,4.11129,3.89823,4.4008,4.06464,4.41669,4.15074,4.28421,6.47451,4.09634,5.65067,4.38193,4.12921,
First Transpose (Finished Receive),4.63504,3.70489,3.6447,6.35945,3.66267,3.49634,3.74812,3.71566,3.77788,3.91102,4.18487,6.48971,4.02986,4.02191,4.3544,4.17597,4.44541,4.00587,4.23394,6.12677,4.11162,3.89857,4.40107,4.06491,4.41727,4.151,4.2845,6.47476,4.09664,5.65099,4.38223,4.1295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.64381,3.70785,3.73555,6.36203,3.73286,3.5192,3.86564,3.82336,3.78467,3.9137,4.18751,6.4932,4.03299,4.05262,4.35729,4.17848,4.45238,4.00867,4.23693,6.14146,4.11406,3.92376,4.40387,4.06776,4.42465,4.1534,4.28727,6.47734,4.09949,5.65405,4.38478,4.13207,
First Transpose (Send Complete),4.80519,3.94387,4.04239,6.47956,3.98309,3.97026,4.20348,4.04026,4.24725,4.03281,4.30817,6.62409,4.16353,4.26955,4.48383,4.30023,4.61537,4.13532,4.3699,6.39356,4.24339,4.11434,4.55702,4.19103,4.5862,4.27129,4.41512,6.60044,4.22934,5.78639,4.52866,4.25504,
1D FFT Y-Direction,4.80384,3.83106,3.84814,6.47903,3.86196,3.64999,3.99481,3.95344,3.94564,4.03227,4.30756,6.62344,4.16284,4.17709,4.48331,4.29955,4.61456,4.13471,4.36928,6.29979,4.24277,4.07291,4.55628,4.19046,4.58488,4.27067,4.41437,6.59962,4.22869,5.78562,4.52802,4.25449,
Second Transpose (First Send),4.8272,3.96056,4.05668,6.49388,3.99796,3.98646,4.22102,4.05662,4.26667,4.04829,4.32367,6.64348,4.17703,4.28542,4.50001,4.31653,4.63521,4.15134,4.38452,6.41297,4.25842,4.13159,4.57287,4.20741,4.60522,4.28605,4.43071,6.61607,4.24521,5.80259,4.5447,4.27052,
Second Transpose (Packing),4.92248,4.04655,4.13653,6.57961,4.07798,4.06842,4.31056,4.13864,4.35755,4.13022,4.40859,6.74126,4.25653,4.37322,4.59112,4.39964,4.72993,4.23642,4.47479,6.50374,4.34176,4.21994,4.65993,4.29268,4.69189,4.36882,4.51808,6.70029,4.32738,5.90731,4.63498,4.35335,
Second Transpose (Start Local Transpose),4.92281,4.047,4.13683,6.57987,4.07828,4.06881,4.31084,4.13894,4.35801,4.13049,4.40898,6.74154,4.25694,4.37357,4.59142,4.39984,4.73032,4.23676,4.4751,6.50416,4.34207,4.22032,4.66022,4.29301,4.69245,4.36918,4.51837,6.70083,4.32772,5.90762,4.63543,4.35373,
Second Transpose (Start Receive),4.9267,4.05064,4.14061,6.58306,4.08172,4.07254,4.31481,4.14262,4.36194,4.1343,4.41279,6.74556,4.2601,4.37729,4.59458,4.403,4.7345,4.24017,4.48289,6.50746,4.34557,4.22463,4.66365,4.29695,4.69614,4.3727,4.52241,6.70407,4.33159,5.91115,4.63883,4.35752,
Second Transpose (First Receive),6.26727,5.45416,5.46979,7.60818,5.30824,5.68487,5.40513,5.17477,6.09193,6.20934,5.66119,7.74632,5.53644,5.45159,5.55865,5.41005,6.62216,5.36235,5.48568,7.52042,5.73175,5.10947,5.4997,5.34546,5.96964,5.46631,5.62488,7.49011,5.25604,6.60129,6.00186,5.44133,
Second Transpose (Finished Receive),8.84928,8.66265,8.70914,8.73789,8.03877,8.02822,8.04016,8.00373,9.00471,8.7717,8.84833,8.87975,8.04784,8.08129,8.1061,8.08723,8.81553,8.605,8.66437,8.69518,8.12316,6.67094,8.26699,8.02257,8.95602,8.71602,8.81057,8.83758,8.7906,8.66555,8.54369,7.84471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.86424,8.67682,8.72298,8.75073,8.05204,8.0418,8.05419,8.01723,9.01875,8.78472,8.86336,8.89505,8.06113,8.09537,8.11994,8.10163,8.82897,8.61927,8.67963,8.70939,8.13726,6.6838,8.28,8.03637,8.96874,8.72936,8.82489,8.85091,8.80627,8.6809,8.55854,7.86243,
1D FFT X-Direction,0.045268,0.036716,0.035313,0.036,0.035026,0.036368,0.036778,0.035549,0.038287,0.034534,0.03607,0.038136,0.037372,0.038024,0.037783,0.035748,0.038032,0.038211,0.039769,0.037102,0.03671,0.068001,0.0358,0.037584,0.036159,0.038009,0.035035,0.03376,0.037034,0.035191,0.039365,0.035527,
Run complete,8.89867,8.71154,8.75492,8.85507,8.08798,8.07513,8.08758,8.05059,9.05279,8.81762,8.89733,9.00329,8.09548,8.13027,8.15288,8.13421,8.86377,8.65475,8.7137,8.81479,8.17153,6.79031,8.31392,8.07065,9.00229,8.76279,8.85885,8.95409,8.85152,8.78858,8.59417,8.13059,

init,670.911,671.741,619.357,660.394,658.928,659.534,635.478,615.786,691.593,692.08,660.294,661.668,675.371,679.961,658.265,642.053,668.229,669.053,645.286,625.719,669.418,668.659,649.393,634.275,647.868,651.296,623.092,602.075,663.281,662.266,620.984,642.671,
1D FFT Z-Direction,7.87388,7.71882,7.82396,7.67516,7.45632,7.54131,7.44727,7.44591,7.57088,7.44418,7.51769,7.55678,7.41083,7.44535,7.42991,7.44809,8.95573,8.86459,8.99145,8.81832,8.20828,8.17355,8.2171,8.20133,7.43941,7.57239,7.53033,7.36467,7.64867,7.6459,7.56067,7.37976,
First Transpose (First Send),0.049201,0.037768,0.037014,0.037227,0.0434,0.037952,0.039728,0.036924,0.039703,0.036229,0.037738,0.04018,0.038226,0.037971,0.038838,0.036828,0.041436,0.038761,0.040851,0.039516,0.038299,0.036352,0.038741,0.037102,0.03955,0.036388,0.037745,0.0349,0.039378,0.037892,0.038906,0.037285,
First Transpose (Packing),0.046735,0.036871,0.036329,0.036432,0.042378,0.036472,0.038638,0.035835,0.038362,0.035062,0.036691,0.038647,0.037293,0.03686,0.037759,0.035816,0.039531,0.03771,0.039431,0.038187,0.037074,0.035286,0.037707,0.036237,0.038055,0.035558,0.036571,0.034045,0.037976,0.036856,0.037973,0.036369,
First Transpose (Start Local Transpose),0.055423,0.040954,0.040588,0.040955,0.046554,0.041663,0.043421,0.043591,0.043542,0.03969,0.041111,0.043762,0.041484,0.041411,0.042129,0.040135,0.045594,0.042479,0.04502,0.043589,0.041775,0.039849,0.042676,0.041153,0.043436,0.039784,0.041564,0.038371,0.044074,0.041232,0.042594,0.040703,
First Transpose (Start Receive),0.064695,0.045224,0.044414,0.044876,0.050564,0.045775,0.047185,0.047633,0.047682,0.043407,0.045005,0.048904,0.046252,0.045442,0.045839,0.043944,0.049647,0.046661,0.049999,0.047435,0.045556,0.044067,0.046336,0.044898,0.047602,0.043516,0.046365,0.042409,0.048003,0.044932,0.046831,0.044754,
First Transpose (First Receive),4.69433,3.52807,4.20017,3.58138,4.24291,4.31379,4.19854,3.77409,4.34462,4.17303,3.54329,4.22632,4.08742,3.97918,4.17883,4.20782,4.54741,4.28989,6.38168,4.12675,3.589,3.69976,3.65222,4.18532,3.8737,4.29191,4.27886,4.04384,4.2363,4.2893,4.19772,4.01193,
First Transpose (Finished Receive),4.69475,3.52834,4.2004,3.58165,4.24317,4.31398,4.19877,3.77435,4.34501,4.17337,3.54358,4.22655,4.08774,3.9796,4.17905,4.2081,4.5478,4.29015,6.38235,4.12698,3.58938,3.70014,3.65251,4.18552,3.87438,4.29216,4.27917,4.04412,4.2366,4.28955,4.19803,4.0122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70295,3.60731,4.20292,3.58429,4.24579,4.31658,4.20154,3.84803,4.35135,4.17661,3.65707,4.22977,4.09036,3.9822,4.18171,4.21062,4.55458,4.29292,6.39339,4.13076,3.69707,3.70289,3.75864,4.18871,3.93555,4.29492,4.28197,4.04669,4.2393,4.29248,4.20055,4.01506,
First Transpose (Send Complete),4.88027,4.01968,4.3244,3.98347,4.37539,4.44821,4.32618,4.04932,4.50437,4.2966,4.03961,4.35691,4.21133,4.10377,4.30671,4.33131,4.71602,4.4211,6.57252,4.25722,4.08219,4.09037,4.06464,4.31367,4.24782,4.42157,4.41605,4.16556,4.37772,4.41926,4.32634,4.13941,
1D FFT Y-Direction,4.87878,3.736,4.32375,3.70378,4.37467,4.44756,4.32556,3.97076,4.50337,4.29593,3.77674,4.35621,4.21055,4.10325,4.30605,4.33078,4.7151,4.42026,6.56793,4.25657,3.82215,3.83222,3.88267,4.31315,4.08419,4.42069,4.41528,4.1648,4.37695,4.41868,4.3257,4.13882,
Second Transpose (First Send),4.90029,4.0363,4.3393,3.99774,4.38947,4.46394,4.35822,4.0634,4.52202,4.31073,4.0547,4.37429,4.22579,4.11912,4.32139,4.34622,4.73433,4.43795,6.59334,4.27254,4.09699,4.10519,4.0791,4.32962,4.26438,4.43751,4.4312,4.17925,4.39351,4.43541,4.34153,4.15417,
Second Transpose (Packing),4.99969,4.12225,4.42297,4.07415,4.4729,4.56465,4.44728,4.14124,4.61263,4.39181,4.13882,4.46843,4.30668,4.20171,4.4053,4.43093,4.8307,4.53235,6.6909,4.35641,4.17371,4.18456,4.15914,4.41658,4.34824,4.52708,4.5202,4.25874,4.4812,4.51937,4.43019,4.24866,
Second Transpose (Start Local Transpose),5.00004,4.12259,4.42328,4.07451,4.47319,4.56497,4.44758,4.14178,4.61304,4.39207,4.13919,4.4687,4.30709,4.20208,4.40576,4.43123,4.83106,4.53268,6.69142,4.35671,4.17396,4.18492,4.15941,4.41692,4.3487,4.52744,4.52048,4.25902,4.48163,4.51968,4.4305,4.24922,
Second Transpose (Start Receive),5.00415,4.12612,4.42697,4.07765,4.47675,4.56847,4.45097,4.14511,4.61683,4.39542,4.14245,4.4727,4.31076,4.20843,4.40896,4.43485,4.83486,4.53591,6.69596,4.3598,4.17777,4.18843,4.16347,4.42038,4.35244,4.53132,4.52527,4.26213,4.48559,4.52326,4.4338,4.25243,
Second Transpose (First Receive),6.62786,5.76166,6.01062,5.45553,5.92677,6.23395,6.0217,5.08041,6.48978,6.27129,5.27745,6.49033,6.34378,5.99856,6.05522,6.0211,6.41532,5.42371,7.73683,5.50905,6.01748,5.99967,5.94268,6.0602,5.62374,6.76132,6.24307,5.1416,6.46937,6.35259,6.40066,5.98033,
Second Transpose (Finished Receive),7.7988,7.67116,7.77775,7.62926,7.41112,7.49476,7.40125,7.40062,7.5234,7.39636,7.46948,7.50784,7.36555,7.39729,7.38123,7.40148,8.90746,8.81654,8.9423,8.76688,8.16347,8.12669,8.17091,8.15463,7.39259,7.52532,7.48385,7.31903,7.60234,7.59991,7.51329,7.33292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.83022,7.68501,7.79079,7.64217,7.42407,7.50839,7.41536,7.41405,7.53731,7.41025,7.48372,7.52335,7.37892,7.41141,7.39608,7.41537,8.92154,8.83051,8.95621,8.78151,8.17642,8.14028,8.18453,8.16831,7.40623,7.53875,7.49754,7.33235,7.61665,7.61362,7.52741,7.34698,
1D FFT X-Direction,0.045921,0.036412,0.035935,0.036008,0.041959,0.036016,0.038194,0.035351,0.037904,0.034666,0.036141,0.03813,0.036759,0.036458,0.037426,0.035392,0.038931,0.037266,0.038991,0.037622,0.036706,0.034909,0.037284,0.035892,0.03765,0.035176,0.036167,0.033722,0.037237,0.036325,0.037598,0.036,
Run complete,7.88498,7.72069,7.8259,7.6758,7.46296,7.5456,7.49535,7.44675,7.57542,7.4688,7.51827,7.5595,7.41316,7.44592,7.43233,7.45105,8.95786,8.86676,8.99661,8.81896,8.20891,8.17428,8.21772,8.20198,7.51173,7.5753,7.53514,7.43153,7.65232,7.64984,7.56312,7.43122,

init,670.911,671.741,619.357,660.394,658.928,659.534,635.478,615.786,691.593,692.08,660.294,661.668,675.371,679.961,658.265,642.053,668.229,669.053,645.286,625.719,669.418,668.659,649.393,634.275,647.868,651.296,623.092,602.075,663.281,662.266,620.984,642.671,
1D FFT Z-Direction,7.77571,7.5673,7.85208,7.68349,7.48417,7.56302,7.47123,7.53549,7.70285,7.5488,7.56114,7.63303,7.18792,7.33206,7.40389,7.31925,7.87495,7.70849,7.8468,7.74513,7.54186,7.57325,7.44748,7.4407,7.45365,7.51798,7.62912,7.49042,7.39947,7.62232,7.54883,7.57405,
First Transpose (First Send),0.050441,0.03905,0.036706,0.036133,0.036621,0.037829,0.037584,0.03892,0.041056,0.038785,0.038423,0.039986,0.038158,0.038454,0.038992,0.037635,0.040347,0.037848,0.039722,0.040247,0.037737,0.03671,0.035699,0.038707,0.038179,0.036957,0.040032,0.035792,0.038889,0.038642,0.038313,0.035887,
First Transpose (Packing),0.048285,0.037899,0.035919,0.035424,0.035512,0.036692,0.036592,0.037943,0.039375,0.037658,0.037381,0.038791,0.036419,0.037256,0.037569,0.036662,0.039204,0.036867,0.037781,0.039079,0.036572,0.035549,0.034756,0.037532,0.037094,0.035959,0.038593,0.034795,0.037977,0.037611,0.03732,0.035027,
First Transpose (Start Local Transpose),0.056866,0.042695,0.040459,0.039937,0.040357,0.04224,0.041554,0.042338,0.044747,0.042301,0.041938,0.043257,0.041411,0.041814,0.042158,0.040569,0.044702,0.041239,0.044816,0.044421,0.041085,0.040336,0.04064,0.042406,0.041501,0.040088,0.044493,0.039484,0.042491,0.041755,0.042054,0.039345,
First Transpose (Start Receive),0.065711,0.046611,0.044364,0.043809,0.044206,0.046058,0.045108,0.046032,0.048598,0.046306,0.045886,0.048122,0.045551,0.045632,0.04652,0.044536,0.048148,0.04485,0.049881,0.04818,0.044751,0.044485,0.044506,0.046082,0.045734,0.043879,0.0489,0.04381,0.047943,0.045522,0.046144,0.043088,
First Transpose (First Receive),4.60384,4.13456,3.81731,4.02391,3.72909,4.39039,3.72221,3.84947,4.31207,4.16584,4.19147,4.22872,3.93125,3.7562,4.14545,4.06756,4.71698,3.53238,4.20777,3.87117,3.98359,4.32841,4.01473,4.22842,3.85659,4.20967,4.26394,4.21925,4.12422,4.34488,4.13455,4.23241,
First Transpose (Finished Receive),4.60423,4.13482,3.81761,4.02418,3.72939,4.39061,3.72254,3.84986,4.31254,4.16612,4.19171,4.22898,3.93155,3.75657,4.1457,4.06786,4.7176,3.53265,4.20804,3.87146,3.9839,4.32868,4.01503,4.22867,3.85717,4.21,4.26428,4.2195,4.12456,4.34514,4.13489,4.23269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.61148,4.13742,3.92226,4.02684,3.75539,4.39331,3.77654,3.85254,4.31932,4.16913,4.19419,4.23182,3.93434,3.8215,4.14811,4.07055,4.72392,3.66121,4.21109,3.8742,3.98645,4.33163,4.0177,4.2312,3.97884,4.21615,4.26696,4.22208,4.12723,4.34798,4.13735,4.23519,
First Transpose (Send Complete),4.76549,4.27082,4.10284,4.14436,3.94536,4.54388,3.99157,4.07095,4.47728,4.2864,4.3157,4.35938,4.06452,4.13706,4.26963,4.19358,4.87979,3.96497,4.34604,4.02061,4.11298,4.45832,4.13826,4.35316,4.2455,4.33911,4.39302,4.3362,4.25591,4.47193,4.25923,4.35581,
1D FFT Y-Direction,4.76412,4.2702,4.03778,4.14383,3.88824,4.54323,3.90378,3.98248,4.47618,4.2858,4.31511,4.3587,4.06383,3.94682,4.26903,4.19291,4.87872,3.7864,4.34533,3.99658,4.11241,4.45767,4.13754,4.35257,4.13295,4.33848,4.39236,4.33552,4.25521,4.47116,4.25866,4.35516,
Second Transpose (First Send),4.78616,4.2874,4.11716,4.15765,3.96002,4.56053,4.00666,4.08548,4.49477,4.3002,4.3301,4.37682,4.07932,4.15328,4.28446,4.20802,4.89916,3.98129,4.36445,4.03529,4.12786,4.47235,4.15304,4.36876,4.26273,4.3539,4.40843,4.34984,4.27149,4.4879,4.27389,4.37089,
