,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),4.14478,4.13777,4.0733,4.06934,4.06966,4.15569,4.08543,4.08213,4.06209,4.1477,4.02266,4.0204,4.0766,4.08241,4.11465,4.12076,4.07718,4.07458,4.17175,4.05797,4.12757,4.04298,4.24134,4.13014,4.18967,4.10727,4.14134,4.2519,4.0597,4.14302,4.12002,4.12573,
1D FFT X-Direction,0.044853,0.036404,0.037492,0.035581,0.038157,0.036408,0.035882,0.037129,0.036402,0.037677,0.035334,0.035947,0.036056,0.039259,0.035729,0.035946,0.037082,0.036407,0.037362,0.036804,0.037409,0.035777,0.037301,0.036331,0.036964,0.037798,0.039344,0.036711,0.037025,0.035774,0.037209,0.038791,
Run complete,4.19445,4.18414,4.12204,4.1191,4.15378,4.20608,4.13207,4.13092,4.14456,4.19453,4.07188,4.06762,4.12226,4.13178,4.16312,4.16813,4.12577,4.1238,4.22169,4.16859,4.17455,4.12536,4.29134,4.23887,4.23921,4.18972,4.25153,4.29869,4.14161,4.19307,4.16613,4.17545,

init,626.653,626.597,622.127,606.825,626.417,624.156,606.326,608.23,618.067,619.423,600.814,599.177,602.594,624.442,609.738,605.749,618.862,618.454,607.258,600.305,616.564,616.019,600.867,601.015,617.162,617.01,606.424,600.153,615.724,615.83,602.935,598.955,
1D FFT Z-Direction,4.40403,4.49186,4.15749,4.2715,4.11973,4.20642,4.07994,4.07959,4.01922,4.10055,4.07622,4.18532,4.03059,4.02699,4.05591,4.16899,3.89724,3.89895,4.09254,4.20364,4.11759,4.20014,4.15254,4.26495,4.00039,4.00648,4.14635,4.25272,4.03167,4.027,4.04871,4.05007,
First Transpose (First Send),0.063695,0.049794,0.050491,0.051822,0.051846,0.049387,0.050071,0.049434,0.050527,0.050114,0.050321,0.048641,0.052188,0.050236,0.050595,0.049438,0.050894,0.0491,0.050142,0.048427,0.050143,0.051394,0.049037,0.052948,0.049887,0.0512,0.053068,0.051556,0.050358,0.050211,0.04812,0.050762,
First Transpose (Packing),0.260529,0.2377,0.236355,0.237239,0.250399,0.238931,0.236256,0.23906,0.238211,0.23553,0.240328,0.227424,0.241126,0.239293,0.233851,0.233408,0.238979,0.233922,0.23492,0.229501,0.233646,0.235106,0.235348,0.251135,0.239404,0.237328,0.256843,0.232915,0.240916,0.240537,0.236831,0.25014,
First Transpose (Start Local Transpose),0.260789,0.237951,0.236599,0.237471,0.250604,0.239141,0.236431,0.239261,0.238579,0.235741,0.24052,0.227615,0.241357,0.239516,0.234053,0.233605,0.239228,0.234143,0.235095,0.229719,0.233833,0.235338,0.235558,0.25134,0.239602,0.237534,0.257079,0.233113,0.241119,0.240766,0.237032,0.25041,
First Transpose (Start Receive),0.264415,0.241408,0.239757,0.240479,0.2538,0.242167,0.239955,0.24211,0.241663,0.23917,0.243959,0.230881,0.244824,0.243115,0.237396,0.236553,0.242539,0.23766,0.238162,0.232687,0.236783,0.238183,0.238472,0.254918,0.242753,0.241104,0.261113,0.23587,0.244271,0.244015,0.240237,0.254079,
First Transpose (First Receive),4.17639,3.58639,3.92488,3.77586,3.90696,3.6502,3.84474,3.80586,3.80286,3.56297,3.84129,3.64753,3.80742,3.77933,3.82807,3.68431,3.64404,3.67407,3.77923,3.78399,3.90329,3.67019,3.91831,3.73929,3.71888,3.78425,3.90937,3.73872,3.80557,3.77182,3.80964,3.80535,
First Transpose (Finished Receive),4.1768,3.58667,3.92523,3.77622,3.90722,3.65046,3.84498,3.80613,3.80309,3.56323,3.84151,3.64776,3.80769,3.77966,3.82828,3.68451,3.64455,3.6743,3.77948,3.78428,3.90354,3.6705,3.91849,3.73956,3.71931,3.78463,3.90962,3.73895,3.80586,3.7721,3.8099,3.80581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.18062,3.58941,3.92801,3.77859,3.91066,3.65283,3.84771,3.80874,3.80564,3.56599,3.84456,3.65027,3.81069,3.78336,3.83109,3.68721,3.64713,3.67729,3.78197,3.78668,3.90637,3.67344,3.92118,3.7425,3.72261,3.78764,3.91312,3.74133,3.80883,3.77471,3.81227,3.80863,
First Transpose (Send Complete),4.22542,3.62752,3.96625,3.815,3.94948,3.69078,3.88613,3.84425,3.84352,3.6028,3.88308,3.68617,3.84835,3.82112,3.86656,3.76627,3.68646,3.71338,3.90381,3.82123,3.94399,3.71073,3.95889,3.77774,3.76065,3.82301,3.95097,3.77625,3.84719,3.81155,3.84878,3.8439,
1D FFT Y-Direction,4.22406,3.62671,3.96542,3.81422,3.94869,3.68983,3.88533,3.8434,3.84263,3.60192,3.88208,3.68516,3.84739,3.8202,3.86577,3.72164,3.68543,3.71248,3.81928,3.8204,3.94294,3.70966,3.95798,3.77691,3.75982,3.82214,3.95004,3.77543,3.84622,3.81068,3.848,3.84297,
Second Transpose (First Send),4.32869,3.64779,4.08357,3.83509,4.0484,3.71158,3.90576,3.86423,3.94237,3.6243,4.00108,3.70691,3.86904,3.84264,3.98382,3.78768,3.70839,3.73568,4.02223,3.84271,4.04287,3.73589,4.07667,3.80001,3.78135,3.84441,4.07045,3.79763,3.86835,3.83224,3.86966,3.86607,
Second Transpose (Packing),4.33229,3.651,4.08524,3.83763,4.0504,3.71446,3.90803,3.86627,3.94447,3.62673,4.00334,3.70956,3.87143,3.84586,3.98562,3.79013,3.71096,3.73828,4.02398,3.84507,4.04519,3.73865,4.07881,3.80256,3.7837,3.84669,4.07298,3.79979,3.87079,3.83497,3.87187,3.86881,
Second Transpose (Start Local Transpose),4.33267,3.65123,4.08542,3.83789,4.05064,3.7147,3.9083,3.86654,3.94472,3.62696,4.0036,3.70979,3.87183,3.84615,3.98587,3.79029,3.71159,3.73855,4.02425,3.84527,4.04536,3.73893,4.07902,3.80278,3.78403,3.84692,4.07323,3.80003,3.87104,3.83522,3.8721,3.86901,
Second Transpose (Start Receive),4.33687,3.65449,4.08842,3.84148,4.05385,3.71798,3.9112,3.86956,3.94841,3.63041,4.00741,3.71327,3.87535,3.84934,3.98897,3.79331,3.71521,3.74221,4.0274,3.84831,4.04903,3.74238,4.08277,3.80712,3.78723,3.85087,4.07742,3.80316,3.87472,3.83839,3.87534,3.87346,
Second Transpose (First Receive),4.3509,4.44383,4.09209,4.21965,4.05734,4.15452,4.03115,4.03004,3.9523,4.05122,4.01096,4.13698,3.98149,3.97788,3.99222,4.11936,3.84693,3.84842,4.0315,4.15462,4.05244,4.15059,4.08602,4.21439,3.95177,3.95658,4.08341,4.2031,3.98222,3.97653,3.99858,3.99823,
Second Transpose (Finished Receive),4.35118,4.444,4.09224,4.2198,4.0575,4.15473,4.03133,4.03023,3.95246,4.05142,4.01112,4.13717,3.98164,3.97807,3.99239,4.11953,3.84715,3.8486,4.03165,4.15481,4.05269,4.15074,4.08617,4.21462,3.95193,3.95677,4.08359,4.20328,3.98239,3.97671,3.99874,3.99848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.35892,4.44599,4.11011,4.22196,4.0757,4.1567,4.03329,4.03212,3.97095,4.05353,4.02897,4.13913,3.98354,3.98002,4.0109,4.12152,3.84917,3.85066,4.04887,4.15674,4.07146,4.15266,4.1046,4.21694,3.95406,3.95893,4.09941,4.20523,3.9844,3.9787,4.00067,4.00071,
1D FFT X-Direction,0.045641,0.035764,0.036666,0.037351,0.038053,0.035744,0.035997,0.036423,0.037285,0.036172,0.036355,0.035152,0.037698,0.036608,0.036998,0.035811,0.036884,0.035068,0.036618,0.035314,0.036485,0.037701,0.035398,0.038148,0.036176,0.037196,0.037899,0.037536,0.036313,0.035979,0.035433,0.036033,
Run complete,4.43853,4.4923,4.22062,4.27181,4.15678,4.20675,4.08157,4.08133,4.05218,4.10091,4.13944,4.18566,4.03093,4.02869,4.12117,4.16938,3.89905,3.89932,4.15552,4.20395,4.15263,4.2005,4.21509,4.26537,4.00213,4.00687,4.20569,4.25312,4.03204,4.0287,4.05088,4.05247,

init,626.653,626.597,622.127,606.825,626.417,624.156,606.326,608.23,618.067,619.423,600.814,599.177,602.594,624.442,609.738,605.749,618.862,618.454,607.258,600.305,616.564,616.019,600.867,601.015,617.162,617.01,606.424,600.153,615.724,615.83,602.935,598.955,
1D FFT Z-Direction,4.20938,4.2051,4.17503,4.17704,4.15045,4.07043,4.17231,4.17753,4.14775,4.06198,4.15217,4.15407,4.20179,4.21431,4.21216,4.2155,4.18662,4.18761,4.06117,4.06311,4.10592,4.02364,4.21117,4.21653,4.13494,4.05225,4.22222,4.21802,4.19214,4.19576,4.20882,4.2156,
First Transpose (First Send),0.064126,0.049755,0.052261,0.049204,0.051723,0.048843,0.049732,0.050826,0.052063,0.048984,0.051223,0.050216,0.056381,0.06056,0.05733,0.061489,0.049756,0.050944,0.050287,0.048964,0.051586,0.049659,0.051009,0.052931,0.050285,0.05033,0.055957,0.049455,0.049126,0.050472,0.047923,0.051554,
First Transpose (Packing),0.287167,0.245294,0.236622,0.233085,0.23706,0.231085,0.230922,0.231728,0.236522,0.228814,0.2312,0.231025,0.239789,0.240887,0.241779,0.244221,0.234679,0.239215,0.230795,0.227981,0.233994,0.232564,0.231764,0.250392,0.234953,0.229634,0.256772,0.230281,0.234453,0.23571,0.230797,0.246713,
First Transpose (Start Local Transpose),0.287472,0.245529,0.236862,0.233336,0.237253,0.231293,0.23108,0.231913,0.236728,0.228984,0.231385,0.231203,0.23998,0.241075,0.241962,0.244445,0.234907,0.239423,0.231006,0.228172,0.234193,0.232779,0.231935,0.25061,0.235125,0.229821,0.256998,0.230456,0.234651,0.235907,0.230969,0.246982,
First Transpose (Start Receive),0.291043,0.248803,0.24033,0.236376,0.240764,0.234319,0.234156,0.234855,0.239655,0.232051,0.234858,0.234156,0.242884,0.244003,0.245066,0.247471,0.238291,0.242896,0.233939,0.231764,0.23727,0.235662,0.234833,0.254242,0.237923,0.233304,0.260786,0.233348,0.237918,0.239033,0.234536,0.250944,
First Transpose (First Receive),3.97067,3.98359,3.90054,3.94038,3.66514,3.85679,3.89959,3.94428,3.78155,3.57013,3.78631,3.66798,3.95747,3.98442,3.96964,3.97969,3.96163,3.94227,3.74863,3.83058,3.71476,3.81324,3.88733,3.97586,3.6465,3.84414,3.97465,3.93405,3.96883,3.97362,3.89049,3.97261,
First Transpose (Finished Receive),3.97106,3.98391,3.90089,3.94064,3.6654,3.8573,3.89986,3.94458,3.7818,3.57035,3.78659,3.66821,3.95772,3.98475,3.96989,3.97992,3.96189,3.94251,3.74893,3.8309,3.71501,3.81346,3.88759,3.9762,3.64692,3.8444,3.97492,3.93426,3.96909,3.97389,3.89092,3.9732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.97454,3.987,3.90388,3.94314,3.66879,3.86024,3.90213,3.94709,3.78468,3.57276,3.78914,3.67039,3.96064,3.98794,3.97295,3.98298,3.96459,3.945,3.75149,3.83326,3.71833,3.81622,3.89065,3.97907,3.64964,3.84717,3.97833,3.93678,3.97201,3.97637,3.89348,3.97733,
First Transpose (Send Complete),4.01686,4.02292,3.94434,3.98082,3.70743,3.89642,3.93848,3.98276,3.82269,3.89268,3.95063,3.9612,3.99886,4.02582,4.0086,4.019,4.00163,3.98187,3.78985,3.86732,3.75554,3.85157,3.9288,4.01637,3.68681,3.88027,4.01824,3.97186,4.01019,4.01101,3.93012,4.01458,
1D FFT Y-Direction,4.01545,4.02185,3.94342,3.98011,3.70669,3.89556,3.93773,3.98193,3.82183,3.60707,3.82557,3.70496,3.99783,4.02484,4.0076,4.01823,4.00071,3.98105,3.78898,3.86653,3.75468,3.85072,3.92786,4.0154,3.68601,3.87941,4.01711,3.97106,4.00916,4.01013,3.92936,4.01358,
Second Transpose (First Send),4.03982,4.04394,3.96529,4.0011,3.72877,3.99648,3.95873,4.00347,3.84331,3.99158,3.97083,3.98207,4.01924,4.04858,4.02838,4.04015,4.02227,4.00305,3.81044,3.88942,3.77704,3.95012,3.94921,4.03836,3.70824,3.97913,4.04065,3.99254,4.03118,4.03191,3.95056,4.03677,
Second Transpose (Packing),4.04341,4.04722,3.96762,4.00369,3.7316,3.99854,3.96104,4.006,3.846,3.99334,3.97312,3.98418,4.02247,4.05138,4.03088,4.04227,4.02609,4.00538,3.81271,3.89142,3.78034,3.95194,3.95239,4.04105,3.711,3.98101,4.04335,3.99484,4.03375,4.03439,3.95265,4.03976,
Second Transpose (Start Local Transpose),4.04377,4.04745,3.96781,4.00396,3.73186,3.99884,3.96136,4.00622,3.84623,3.99364,3.97337,3.98437,4.02287,4.05168,4.03106,4.04245,4.02636,4.0058,3.81289,3.8916,3.78054,3.95228,3.95256,4.04128,3.71115,3.98131,4.0436,3.9951,4.03401,4.0346,3.95282,4.03998,
Second Transpose (Start Receive),4.04797,4.05059,3.97113,4.00697,3.73532,4.00199,3.96422,4.00908,3.8494,3.99675,3.97638,3.98744,4.0266,4.05507,4.03449,4.04562,4.0296,4.00918,3.81592,3.89462,3.78368,3.95526,3.95576,4.04507,3.71496,3.98469,4.04765,3.99812,4.03718,4.03765,3.95616,4.0441,
Second Transpose (First Receive),4.15824,4.15734,4.12249,4.12747,4.10057,4.0053,4.12317,4.12933,4.09586,3.99995,4.10332,4.1062,4.15297,4.16381,4.16252,4.16586,4.1367,4.13791,4.01054,4.01568,4.0554,3.95855,4.16081,4.16683,4.08378,3.9879,4.16926,4.17161,4.14367,4.14479,4.16248,4.16562,
Second Transpose (Finished Receive),4.15852,4.15752,4.12266,4.12761,4.10073,4.00546,4.12336,4.12951,4.09602,4.00011,4.10358,4.10636,4.15315,4.16404,4.16269,4.16601,4.13692,4.13806,4.01078,4.01584,4.05563,3.95869,4.16098,4.16703,4.08395,3.98808,4.16947,4.17183,4.14383,4.14495,4.16266,4.16586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.16085,4.15951,4.12496,4.12963,4.10272,4.02564,4.12523,4.13142,4.098,4.01855,4.10566,4.10825,4.1551,4.16602,4.16479,4.16796,4.13888,4.14004,4.01278,4.01772,4.05761,3.97726,4.16306,4.16932,4.08592,4.00689,4.17175,4.17372,4.14586,4.14688,4.16466,4.16818,
1D FFT X-Direction,0.045921,0.035848,0.037779,0.035088,0.038024,0.035541,0.03543,0.036971,0.038933,0.035513,0.037443,0.035099,0.043089,0.046864,0.043668,0.047372,0.035934,0.036744,0.037052,0.035866,0.03774,0.03603,0.036797,0.037569,0.03697,0.036249,0.039892,0.03572,0.034692,0.037219,0.034395,0.037704,
Run complete,4.20983,4.20776,4.17665,4.17738,4.1508,4.10463,4.17437,4.1779,4.14811,4.10069,4.15421,4.15565,4.20378,4.21469,4.21476,4.21718,4.18706,4.18936,4.06279,4.06341,4.10623,4.05985,4.21356,4.21694,4.13524,4.08891,4.22261,4.21976,4.19388,4.19741,4.21083,4.21601,

init,626.653,626.597,622.127,606.825,626.417,624.156,606.326,608.23,618.067,619.423,600.814,599.177,602.594,624.442,609.738,605.749,618.862,618.454,607.258,600.305,616.564,616.019,600.867,601.015,617.162,617.01,606.424,600.153,615.724,615.83,602.935,598.955,
1D FFT Z-Direction,4.11562,4.10925,4.12525,4.13222,4.02371,4.03349,4.07934,4.08412,4.06511,3.98807,4.03032,4.03458,4.0991,4.0989,4.07205,4.19096,3.93498,3.93695,4.0513,4.05426,4.07212,4.07131,4.1237,4.12856,4.16402,4.08287,4.11355,4.11302,4.10021,4.09616,4.03177,4.03703,
First Transpose (First Send),0.062724,0.050705,0.048377,0.0504,0.050244,0.049939,0.050304,0.050682,0.049591,0.05062,0.048716,0.048225,0.051513,0.052453,0.050519,0.049221,0.050273,0.049514,0.050147,0.049021,0.050828,0.052039,0.048669,0.052567,0.0505,0.05117,0.052146,0.049382,0.048657,0.050506,0.04737,0.051375,
First Transpose (Packing),0.261747,0.236604,0.23542,0.233217,0.234816,0.234053,0.232196,0.23245,0.238653,0.236517,0.228049,0.227997,0.250822,0.249967,0.237003,0.232714,0.236183,0.230694,0.232886,0.229495,0.23656,0.23839,0.231754,0.24845,0.232468,0.243121,0.256059,0.238639,0.257974,0.238785,0.229889,0.250002,
First Transpose (Start Local Transpose),0.26203,0.236825,0.235707,0.233469,0.235019,0.2343,0.232374,0.232646,0.238835,0.236722,0.228239,0.228185,0.250999,0.250191,0.237226,0.23291,0.236413,0.230913,0.2331,0.229682,0.236772,0.238597,0.231961,0.248692,0.23264,0.243318,0.256301,0.238812,0.258188,0.23903,0.230101,0.250292,
First Transpose (Start Receive),0.265516,0.239961,0.23879,0.236518,0.238564,0.23847,0.235747,0.235742,0.241951,0.239819,0.231253,0.231084,0.254495,0.253237,0.240279,0.235801,0.239726,0.233962,0.236373,0.23295,0.239829,0.241606,0.235282,0.252441,0.235562,0.247187,0.260241,0.241705,0.262101,0.242085,0.233129,0.253792,
First Transpose (First Receive),3.87881,3.80944,3.88497,3.88988,3.78479,3.8097,3.84243,3.8049,3.63826,3.76547,3.77727,3.7737,3.87195,3.8314,3.84067,3.71142,3.7085,3.70121,3.80781,3.74035,3.84659,3.80691,3.8825,3.88563,3.71008,3.87035,3.86355,3.87577,3.86904,3.82406,3.79422,3.77949,
First Transpose (Finished Receive),3.87927,3.80978,3.88531,3.8903,3.78512,3.80993,3.84279,3.80524,3.63851,3.76568,3.77753,3.77395,3.87237,3.83171,3.84091,3.71161,3.7088,3.70153,3.80801,3.74066,3.84692,3.80727,3.88278,3.88596,3.71042,3.87059,3.86385,3.87599,3.86929,3.82437,3.79464,3.77986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.88294,3.813,3.88814,3.89282,3.78828,3.81223,3.84527,3.80778,3.64131,3.76816,3.78017,3.77691,3.87554,3.8345,3.84366,3.71415,3.71123,3.70425,3.81069,3.74287,3.84998,3.81059,3.8857,3.88883,3.71333,3.87329,3.86738,3.87841,3.87255,3.82744,3.79733,3.78289,
First Transpose (Send Complete),3.92487,3.85065,3.92656,3.93125,3.82715,3.84869,3.88289,3.84403,3.69456,3.80519,3.83519,3.8284,3.91385,3.8714,3.8806,3.75081,3.74948,3.74089,3.85285,3.85715,3.88839,3.84649,3.92384,3.92511,3.75191,3.90865,3.90633,3.91402,3.91107,3.86429,3.83398,3.81969,
1D FFT Y-Direction,3.9235,3.84958,3.92561,3.93042,3.82632,3.84779,3.88197,3.8432,3.67838,3.80434,3.81621,3.81134,3.91285,3.87043,3.87963,3.75002,3.74861,3.73992,3.84652,3.7788,3.88738,3.8456,3.92278,3.92408,3.75114,3.90775,3.90531,3.91318,3.90997,3.8631,3.83319,3.81882,
Second Transpose (First Send),3.94796,3.87256,3.94748,3.95259,3.84798,3.8697,3.90469,3.8656,3.71616,3.90693,3.85533,3.8499,3.93514,3.89258,3.99852,3.77248,3.7711,3.76297,3.87327,3.87879,3.90957,3.86815,3.94513,3.94737,3.77305,4.00822,3.92955,3.93497,3.93308,3.88623,3.85491,3.84164,
Second Transpose (Packing),3.9519,3.87546,3.94999,3.95494,3.85127,3.87226,3.90726,3.86773,3.71898,3.90875,3.85781,3.85196,3.93818,3.89562,4.00047,3.77539,3.77386,3.76909,3.87572,3.88106,3.91302,3.87087,3.94795,3.95003,3.78408,4.01025,3.93284,3.93755,3.93597,3.8887,3.85785,3.84436,
Second Transpose (Start Local Transpose),3.95236,3.8757,3.95016,3.95525,3.85159,3.87252,3.90758,3.86798,3.71922,3.90901,3.85811,3.85221,3.93852,3.89592,4.00066,3.77556,3.77416,3.76941,3.8759,3.88125,3.91327,3.87122,3.94817,3.95026,3.78433,4.01054,3.93322,3.93781,3.93621,3.88897,3.85801,3.84464,
Second Transpose (Start Receive),3.95642,3.87944,3.95352,3.95876,3.85564,3.87602,3.91177,3.87123,3.72277,3.91255,3.86185,3.85553,3.9419,3.89954,4.00423,3.77906,3.77853,3.77353,3.87939,3.88488,3.91693,3.87489,3.95164,3.95507,3.78746,4.01476,3.93804,3.94144,3.94001,3.89245,3.86152,3.84948,
Second Transpose (First Receive),4.0649,4.06192,4.07546,4.08222,3.97478,3.98309,4.03142,4.03441,4.01297,3.91593,3.98154,3.98716,4.04884,4.04825,4.00729,4.14226,3.88406,3.88735,4.0019,4.00799,4.02372,4.0224,4.07358,4.07899,4.11267,4.01822,4.06128,4.06482,4.04874,4.04462,3.98287,3.98678,
Second Transpose (Finished Receive),4.06511,4.06209,4.07562,4.08236,3.97493,3.98331,4.03161,4.03461,4.01314,3.91608,3.98179,3.98735,4.04906,4.04848,4.00745,4.14242,3.88426,3.88753,4.00213,4.00816,4.02394,4.02257,4.07377,4.07921,4.11284,4.01845,4.0615,4.06501,4.04889,4.04481,3.98303,3.98704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.06737,4.06415,4.07752,4.08435,3.97687,3.98535,4.03349,4.03667,4.0153,3.94302,3.98373,3.98928,4.05103,4.0505,4.02631,4.14445,3.88629,3.88955,4.00406,4.00999,4.02601,4.02459,4.07585,4.08152,4.11478,4.03721,4.06381,4.06697,4.05097,4.04676,3.9849,3.98938,
1D FFT X-Direction,0.044904,0.036874,0.034956,0.03671,0.036501,0.036458,0.035879,0.036529,0.035992,0.036457,0.035576,0.03516,0.037282,0.037398,0.036059,0.036004,0.036324,0.03585,0.03609,0.034902,0.036155,0.036999,0.035423,0.037608,0.0369,0.036581,0.036992,0.035142,0.034498,0.036665,0.034677,0.03694,
Run complete,4.11607,4.11127,4.12731,4.13257,4.0254,4.0338,4.08154,4.08628,4.06549,4.01735,4.03183,4.03615,4.09947,4.10096,4.13898,4.19132,3.93669,3.93854,4.05314,4.0558,4.07248,4.07384,4.12585,4.12894,4.16438,4.11683,4.11396,4.11483,4.10054,4.10333,4.0332,4.03915,

init,626.653,626.597,622.127,606.825,626.417,624.156,606.326,608.23,618.067,619.423,600.814,599.177,602.594,624.442,609.738,605.749,618.862,618.454,607.258,600.305,616.564,616.019,600.867,601.015,617.162,617.01,606.424,600.153,615.724,615.83,602.935,598.955,
1D FFT Z-Direction,4.14829,4.14779,4.11027,4.10691,4.13551,4.13226,4.08879,4.0882,4.07581,4.06688,4.12519,4.12323,4.08477,4.09166,4.11338,4.11177,4.10061,4.09912,4.09067,4.08237,3.98685,3.98401,4.13869,4.14014,4.14586,4.14197,4.15276,4.14765,4.09894,4.18774,4.13934,4.14477,
First Transpose (First Send),0.064484,0.050503,0.048872,0.049818,0.051591,0.050322,0.048591,0.048827,0.04876,0.049511,0.047972,0.049259,0.049737,0.049951,0.051253,0.048509,0.051375,0.048672,0.048905,0.049104,0.050226,0.049332,0.049245,0.050992,0.050647,0.051863,0.053324,0.04839,0.049108,0.047329,0.048675,0.050922,
First Transpose (Packing),0.266478,0.237592,0.235491,0.234249,0.2503,0.247599,0.236512,0.234282,0.236586,0.232556,0.229513,0.22892,0.23416,0.233292,0.237037,0.228723,0.246426,0.231586,0.230944,0.22961,0.234173,0.234545,0.230988,0.249723,0.241494,0.239006,0.25929,0.240862,0.233053,0.226675,0.234927,0.242592,
First Transpose (Start Local Transpose),0.266744,0.237788,0.235718,0.23449,0.250518,0.247831,0.236714,0.2345,0.236808,0.232771,0.229718,0.229132,0.234371,0.233509,0.237247,0.228941,0.246642,0.231824,0.231152,0.229807,0.234367,0.234753,0.231182,0.249939,0.241685,0.239195,0.259524,0.241051,0.233264,0.226878,0.235134,0.242866,
First Transpose (Start Receive),0.270281,0.24096,0.23889,0.237825,0.253778,0.251323,0.239573,0.237992,0.239904,0.236674,0.232784,0.232234,0.237479,0.236386,0.240795,0.231919,0.249857,0.234994,0.234168,0.232744,0.23741,0.237776,0.234823,0.253895,0.244676,0.242406,0.263379,0.24381,0.23696,0.229781,0.238226,0.246827,
First Transpose (First Receive),3.91513,3.91687,3.86054,3.87192,3.91198,3.88153,3.85245,3.85441,3.84768,3.77578,3.88882,3.89123,3.85219,3.86574,3.86004,3.87898,3.87623,3.65794,3.67662,3.84951,3.76167,3.74551,3.85742,3.89507,3.92061,3.89872,3.90461,3.91108,3.88846,3.74803,3.88509,3.90264,
First Transpose (Finished Receive),3.9155,3.91714,3.86095,3.87234,3.91231,3.88189,3.85269,3.8547,3.848,3.77606,3.88907,3.89148,3.85246,3.86602,3.86029,3.87919,3.87649,3.65815,3.67704,3.84979,3.76194,3.74574,3.85776,3.89538,3.92094,3.89913,3.90502,3.9113,3.88883,3.74824,3.88537,3.90293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.91874,3.91978,3.86429,3.87497,3.91527,3.88465,3.85505,3.85696,3.85053,3.77846,3.89168,3.89386,3.85529,3.86865,3.86288,3.88137,3.87927,3.66085,3.67942,3.85193,3.76463,3.74848,3.86071,3.8983,3.92408,3.90185,3.90821,3.91375,3.89161,3.751,3.88803,3.90569,
First Transpose (Send Complete),3.95976,3.95638,3.90445,3.91206,3.9538,3.92072,3.89165,3.89197,3.88838,3.81399,3.92927,3.92902,3.89347,3.9061,3.90067,3.91866,3.91643,3.84191,3.8906,3.88973,3.80267,3.78391,3.89847,3.93686,3.96249,3.93702,3.94734,3.94917,3.92835,3.78759,3.92516,3.94214,
1D FFT Y-Direction,3.95854,3.95548,3.90362,3.91133,3.95286,3.91977,3.89088,3.89119,3.88722,3.81319,3.92824,3.92812,3.89246,3.90483,3.89976,3.91788,3.91559,3.69652,3.71585,3.88688,3.80181,3.78306,3.89753,3.93593,3.96168,3.93619,3.94627,3.9483,3.92749,3.78673,3.92434,3.9411,
Second Transpose (First Send),3.98174,3.97779,3.92504,3.93136,3.97462,3.94124,3.91108,3.91201,3.91295,3.83596,3.94906,3.94973,3.91318,3.92733,3.92081,3.93893,3.93642,3.86403,3.91029,3.90969,3.82432,3.80406,3.91857,3.96038,3.98371,3.95693,3.96924,3.97004,4.02736,3.80857,3.94491,3.96366,
