,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.032736,0.023502,0.023582,0.023296,0.023153,0.024699,0.022899,0.023355,0.024253,0.023611,0.023353,0.023772,0.023723,0.023084,0.024827,0.023572,0.024072,0.023749,0.023466,0.024377,0.024128,0.023751,0.022979,0.023089,0.022817,0.023926,0.023912,0.023146,0.023408,0.023888,0.024392,0.023464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032965,0.023705,0.023764,0.023511,0.023322,0.02492,0.023092,0.023581,0.024437,0.023867,0.023585,0.023999,0.023905,0.023277,0.025044,0.023817,0.024326,0.02393,0.02364,0.024549,0.024341,0.023958,0.023155,0.023329,0.022997,0.024126,0.02415,0.02336,0.023603,0.024094,0.024613,0.023625,
First Transpose (Finished All2All),4.73672,4.44811,4.45054,5.22515,4.46724,4.3004,4.44377,4.98029,4.57953,4.29137,4.41326,4.86172,4.47456,4.34519,4.55054,4.86053,4.46929,4.29321,4.5071,4.86095,4.52232,4.39475,4.65638,4.8615,4.61396,4.30523,4.53289,4.70973,4.48264,4.43962,4.5369,4.56195,
First Transpose (Unpacking),4.73731,4.44859,4.45111,5.22548,4.46766,4.30091,4.44447,4.98079,4.58037,4.29177,4.41375,4.86212,4.47502,4.3458,4.55128,4.86089,4.46974,4.29359,4.50752,4.86143,4.52276,4.39517,4.65682,4.86185,4.61438,4.30565,4.53367,4.71008,4.4831,4.44007,4.53748,4.56281,
First Transpose (Send Complete),4.88975,4.59005,4.58787,5.36175,4.61138,4.44931,4.58139,5.11879,4.72791,4.42732,4.55906,5.00229,4.62672,4.48511,4.71582,5.00875,4.61372,4.4405,4.64682,4.99803,4.67024,4.54863,4.79256,5.00358,4.74803,4.45362,4.68799,4.84821,4.62587,4.57846,4.69945,4.70604,
1D FFT Y-Direction,4.88944,4.58966,4.5876,5.36154,4.61106,4.44893,4.58116,5.11851,4.72761,4.42706,4.55876,5.00205,4.6264,4.4849,4.71546,5.00847,4.6134,4.44001,4.64656,4.99771,4.67001,4.54827,4.79232,5.00333,4.74776,4.45329,4.68771,4.84789,4.62558,4.57792,4.69905,4.70566,
Second Transpose (First Send),4.90943,4.60845,4.6058,5.37983,4.62927,4.46869,4.59951,5.13743,4.74777,4.45071,4.57741,5.02165,4.64466,4.50365,4.73611,5.02813,4.63208,4.45932,4.66479,5.01612,4.68818,4.56731,4.81058,5.02177,4.76683,4.47185,4.7086,4.86868,4.6429,4.59601,4.72014,4.72458,
Second Transpose (Packing),4.94166,4.64005,4.63536,5.41282,4.66121,4.50496,4.63092,5.17018,4.78005,4.48222,4.60876,5.05444,4.67674,4.5355,4.78738,5.05986,4.66391,4.48995,4.69603,5.04783,4.71892,4.59815,4.84264,5.05441,4.79901,4.50298,4.74161,4.90442,4.67837,4.62912,4.75368,4.75603,
Second Transpose (Start Local Transpose),4.94209,4.64044,4.63578,5.41338,4.66155,4.50536,4.63132,5.17048,4.78052,4.4826,4.60917,5.05482,4.67714,4.53586,4.78789,5.06015,4.66414,4.49027,4.69636,5.04815,4.71923,4.5986,4.84305,5.05507,4.79949,4.50334,4.74206,4.90484,4.67862,4.6295,4.75401,4.7564,
Second Transpose (Start Receive),4.94625,4.64441,4.63904,5.4171,4.66501,4.50931,4.6345,5.17393,4.78394,4.48595,4.61241,5.05811,4.6806,4.53924,4.79235,5.06343,4.6679,4.4937,4.69947,5.05146,4.72294,4.60266,4.84642,5.05856,4.80274,4.50685,4.74623,4.90845,4.68233,4.63334,4.7582,4.75966,
Second Transpose (First Receive),5.60519,4.99247,5.04213,6.16888,5.48158,5.39589,5.35268,5.95808,5.76295,5.15274,5.18506,5.87081,5.48459,5.60236,5.59577,5.98821,5.63139,5.64735,5.59054,6.02128,5.62052,5.66644,5.73677,6.04625,5.68557,5.66636,5.61159,5.94202,5.85611,5.91032,5.90985,5.91758,
Second Transpose (Finished Receive),6.49876,6.46516,6.3778,6.53277,6.32353,6.29184,6.12599,6.1813,6.2687,6.16492,6.01213,6.16713,6.32309,6.26865,6.36937,6.21268,6.3178,6.28609,6.16512,6.1685,6.34204,6.18883,6.3323,6.20337,6.07305,6.09746,5.92304,6.14265,6.05898,6.06087,6.07332,6.07151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.51256,6.47928,6.39179,6.54604,6.33701,6.3055,6.13978,6.19506,6.2821,6.17854,6.02588,6.18091,6.33681,6.28186,6.38394,6.22588,6.3317,6.30041,6.17865,6.18221,6.3561,6.20222,6.34561,6.21717,6.0864,6.11048,5.93771,6.15659,6.07255,6.07491,6.08812,6.08471,
1D FFT X-Direction,0.032167,0.023267,0.023237,0.022973,0.022924,0.024421,0.022679,0.023061,0.02387,0.023364,0.022963,0.023466,0.023414,0.022744,0.024433,0.023153,0.023741,0.023344,0.022977,0.024108,0.023706,0.023367,0.022661,0.022742,0.022466,0.023667,0.023549,0.022807,0.023089,0.023515,0.023999,0.023205,
Run complete,6.53927,6.50212,6.41236,6.5698,6.3576,6.32739,6.16108,6.32779,6.30359,6.19886,6.0468,6.27306,6.35889,6.30298,6.40586,6.36894,6.35274,6.32203,6.19893,6.32337,6.37782,6.22287,6.36675,6.34653,6.13888,6.13126,6.07625,6.18152,6.09465,6.09761,6.11418,6.1073,

init,671.557,677.958,637.736,643.055,690.993,691.831,669.957,658.233,693.92,693.708,667.693,669.905,690.454,690.524,666.749,649.877,678.265,678.208,661.494,643.636,689.405,690.023,659.438,668.712,683.26,683.59,659.998,655.696,687.996,688.727,654.455,659.17,
1D FFT Z-Direction,6.52511,6.3122,6.46663,6.55289,5.98691,5.98603,6.18888,6.18872,6.62194,6.53186,6.45428,6.51815,6.58848,6.54661,6.5213,6.41392,6.65196,6.61308,6.46138,6.50499,6.49941,6.30007,6.36963,6.39732,6.01561,6.17418,6.09142,6.17357,6.13287,6.12767,6.22935,6.25886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030977,0.023312,0.02336,0.02332,0.022711,0.024019,0.022666,0.022931,0.023864,0.023583,0.023151,0.023613,0.023554,0.023648,0.025121,0.023205,0.022895,0.023447,0.023163,0.02319,0.022893,0.023788,0.022902,0.022905,0.024347,0.023473,0.024528,0.023292,0.023803,0.024461,0.025142,0.023212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031318,0.023498,0.023557,0.02356,0.022894,0.02419,0.022878,0.023167,0.024061,0.023781,0.023334,0.023806,0.023769,0.023857,0.025333,0.023426,0.023087,0.023641,0.02336,0.023426,0.023115,0.023994,0.023052,0.023156,0.024517,0.023634,0.024769,0.023535,0.023994,0.024691,0.025368,0.023391,
First Transpose (Finished All2All),4.93762,4.66757,4.4335,5.1914,4.43593,4.32749,4.48579,4.5058,4.49334,4.40095,4.47042,5.28976,4.44819,4.31796,4.58212,5.15438,4.48381,4.37062,4.47957,5.29029,4.47907,4.25746,4.37551,5.16488,4.51871,4.37429,4.52126,4.62757,4.57041,4.47818,4.56842,4.65111,
First Transpose (Unpacking),4.93798,4.66801,4.4339,5.19183,4.43635,4.32801,4.4862,4.50625,4.49393,4.40153,4.47087,5.29015,4.44862,4.31835,4.58271,5.15479,4.48418,4.37101,4.47996,5.29086,4.47954,4.25799,4.37588,5.16531,4.51919,4.37506,4.52192,4.62791,4.57093,4.47875,4.56911,4.65184,
First Transpose (Send Complete),5.09366,4.81195,4.57204,5.33225,4.5746,4.48198,4.62509,4.63995,4.63421,4.53814,4.61755,5.4308,4.60738,4.46202,4.75664,5.29821,4.62726,4.51262,4.625,5.42291,4.62481,4.40013,4.51541,5.3082,4.65722,4.52369,4.67694,4.7645,4.71736,4.6215,4.72401,4.8071,
1D FFT Y-Direction,5.09328,4.81167,4.57181,5.33199,4.57427,4.48167,4.62481,4.6396,4.63391,4.53782,4.61729,5.43058,4.60707,4.46173,4.75622,5.29794,4.62694,4.51225,4.62477,5.42256,4.6244,4.39982,4.51515,5.30794,4.65697,4.52343,4.67659,4.76407,4.71707,4.62109,4.72347,4.80682,
Second Transpose (First Send),5.11232,4.82988,4.58999,5.35079,4.59259,4.50195,4.64344,4.65826,4.65234,4.55678,4.63503,5.44958,4.62523,4.48481,4.77725,5.31807,4.64499,4.53092,4.64266,5.4404,4.64462,4.41873,4.53392,5.32716,4.67535,4.54174,4.69755,4.78259,4.7349,4.63962,4.75251,4.82512,
Second Transpose (Packing),5.14517,4.86181,4.62019,5.38388,4.62288,4.53275,4.6759,4.68937,4.68418,4.58902,4.66518,5.4808,4.65769,4.51616,4.81171,5.34998,4.67701,4.5615,4.67359,5.47194,4.67504,4.45046,4.56563,5.35831,4.7064,4.57331,4.73083,4.81632,4.76677,4.67032,4.78775,4.85909,
Second Transpose (Start Local Transpose),5.14582,4.86211,4.62065,5.38439,4.62321,4.53312,4.67629,4.68969,4.68464,4.58968,4.66558,5.48119,4.65817,4.51646,4.81219,5.35027,4.67743,4.56182,4.6741,5.47224,4.67551,4.45084,4.56605,5.35875,4.70718,4.57365,4.73129,4.81659,4.76711,4.67063,4.78813,4.85939,
Second Transpose (Start Receive),5.1495,4.86576,4.62442,5.38789,4.62643,4.53659,4.6794,4.69306,4.68834,4.59291,4.66892,5.48459,4.66166,4.52057,4.81632,5.35379,4.68134,4.56526,4.67752,5.47561,4.67889,4.45417,4.56972,5.36197,4.71075,4.57732,4.73563,4.82026,4.77065,4.67405,4.79234,4.8635,
Second Transpose (First Receive),5.82495,5.28717,5.27157,6.18359,5.71949,5.7654,6.10172,6.11977,5.40183,5.36813,5.32633,6.34044,5.4948,5.45075,5.51095,6.31278,5.43723,5.39915,5.31969,6.29729,5.36983,5.13158,5.12013,6.11926,5.80223,5.76551,5.94952,5.99597,5.90074,5.91997,6.15636,6.17276,
Second Transpose (Finished Receive),6.48974,6.27686,6.43193,6.51711,5.95168,5.95255,6.15546,6.15414,6.58579,6.49667,6.41912,6.48347,6.55462,6.51106,6.48342,6.37891,6.61819,6.57668,6.42483,6.47166,6.46419,6.26632,6.33407,6.36301,5.98141,6.14037,6.05471,6.14051,6.0989,6.09225,6.19202,6.22453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.50362,6.29057,6.44589,6.53094,5.96562,5.96618,6.16899,6.16773,6.60072,6.51114,6.43342,6.49734,6.56803,6.52581,6.49942,6.39321,6.63203,6.59137,6.44036,6.48498,6.47853,6.27968,6.34863,6.37654,5.99469,6.15365,6.06989,6.1537,6.11275,6.10639,6.20746,6.2378,
1D FFT X-Direction,0.030481,0.023093,0.023002,0.023015,0.02247,0.023683,0.022447,0.022675,0.023425,0.023227,0.022758,0.023316,0.023182,0.023297,0.024759,0.022786,0.022595,0.023073,0.022837,0.022907,0.022552,0.02341,0.022604,0.022593,0.024042,0.023192,0.023775,0.022943,0.023471,0.024075,0.024785,0.022942,
Run complete,6.52998,6.31286,6.46728,6.55583,6.13784,6.1203,6.193,6.19284,6.62261,6.53254,6.45491,6.58992,6.58916,6.5473,6.52202,6.55985,6.65261,6.61383,6.46196,6.62276,6.50009,6.3008,6.37029,6.46827,6.11392,6.17478,6.14208,6.17662,6.2084,6.17337,6.2336,6.26266,

init,671.557,677.958,637.736,643.055,690.993,691.831,669.957,658.233,693.92,693.708,667.693,669.905,690.454,690.524,666.749,649.877,678.265,678.208,661.494,643.636,689.405,690.023,659.438,668.712,683.26,683.59,659.998,655.696,687.996,688.727,654.455,659.17,
1D FFT Z-Direction,7.85704,7.94768,7.84231,7.73323,7.81998,7.91087,7.80386,7.69465,6.75775,6.89405,6.91923,7.02144,7.87806,7.97353,7.86515,7.74487,6.78534,6.89955,6.92576,7.03776,6.69227,6.82702,6.85412,6.95692,7.86829,7.97209,7.85141,7.73778,6.70667,6.85647,6.76573,6.7486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031073,0.023333,0.024318,0.023445,0.023395,0.024459,0.023508,0.023022,0.023678,0.023379,0.022628,0.023143,0.02309,0.023503,0.024796,0.023548,0.023625,0.024538,0.023711,0.024644,0.023876,0.024132,0.023717,0.023415,0.023832,0.023615,0.025277,0.02235,0.023375,0.024034,0.024494,0.022703,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031312,0.023531,0.024514,0.023668,0.023553,0.024663,0.023727,0.023214,0.023851,0.023583,0.02278,0.023326,0.023312,0.023705,0.025004,0.023724,0.023812,0.024732,0.023922,0.024837,0.024089,0.02436,0.023886,0.023611,0.023998,0.023788,0.025473,0.022536,0.023571,0.024196,0.024695,0.022887,
First Transpose (Finished All2All),4.58937,4.41183,6.59078,5.19686,4.43434,4.37905,6.58151,5.27046,4.59868,4.3206,5.59511,5.27838,4.44884,4.33534,6.58962,5.51317,4.494,4.23197,5.59028,5.27787,4.47415,4.26589,5.5858,5.21769,4.4556,4.29744,6.5904,5.39049,4.48527,4.32835,4.45947,5.50742,
First Transpose (Unpacking),4.58985,4.4123,6.59289,5.19729,4.43471,4.37958,6.58194,5.2709,4.5991,4.32114,5.59559,5.2788,4.44946,4.3359,6.59056,5.51365,4.4944,4.23236,5.59072,5.27833,4.47467,4.26626,5.58612,5.21799,4.45608,4.29795,6.59099,5.39106,4.48568,4.32868,4.46011,5.5079,
First Transpose (Send Complete),4.73617,4.55356,6.74029,5.33552,4.57363,4.52238,6.7208,5.40223,4.73736,4.46165,5.74234,5.41498,4.59254,4.47514,6.74874,5.65699,4.63602,4.37538,5.73105,5.41056,4.61682,4.40534,5.72815,5.35461,4.59785,4.43523,6.74425,5.52383,4.62782,4.47113,4.61213,5.64832,
1D FFT Y-Direction,4.73579,4.55325,6.74002,5.33524,4.57337,4.52205,6.72057,5.4017,4.73697,4.46129,5.74211,5.41471,4.59214,4.47489,6.74809,5.65672,4.63577,4.37513,5.73079,5.4103,4.61651,4.40504,5.72783,5.35438,4.59745,4.43491,6.74396,5.52356,4.62755,4.47081,4.61163,5.64804,
Second Transpose (First Send),4.75445,4.57146,6.76126,5.35494,4.5916,4.54032,6.7397,5.42137,4.75775,4.47994,5.76096,5.43379,4.61015,4.49353,6.77072,5.67776,4.65491,4.39323,5.74976,5.42988,4.6352,4.42534,5.74834,5.37419,4.61548,4.45354,6.76713,5.54325,4.64502,4.48898,4.63112,5.66743,
Second Transpose (Packing),4.78502,4.60225,6.79503,5.38672,4.62183,4.57108,6.77256,5.45322,4.7881,4.51187,5.79233,5.46364,4.64039,4.52569,6.80506,5.70875,4.68617,4.4244,5.78128,5.4612,4.66654,4.4596,5.78097,5.40426,4.64627,4.48467,6.80046,5.57573,4.67639,4.52079,4.66543,5.69934,
Second Transpose (Start Local Transpose),4.78553,4.60275,6.79575,5.38732,4.62207,4.5714,6.77303,5.45357,4.78854,4.51227,5.79275,5.46397,4.64074,4.526,6.80559,5.70936,4.6865,4.42474,5.78165,5.4615,4.66691,4.46002,5.7813,5.40457,4.64665,4.48517,6.80088,5.57595,4.67666,4.52149,4.66572,5.69962,
Second Transpose (Start Receive),4.78946,4.60634,6.79919,5.39077,4.62617,4.57503,6.77642,5.45687,4.79261,4.51556,5.79616,5.46782,4.64466,4.52959,6.80977,5.71268,4.69064,4.42823,5.78503,5.46483,4.67104,4.46354,5.78463,5.40789,4.65099,4.48892,6.80517,5.57954,4.68044,4.52491,4.66998,5.70313,
Second Transpose (First Receive),5.26139,5.2513,7.62086,5.95284,5.0789,5.07399,7.58554,6.011,5.1166,5.2008,6.59805,6.15571,5.07137,5.06642,7.63447,6.26976,5.02189,5.09747,6.60302,6.15026,5.11077,5.0954,6.53503,6.05634,5.09377,5.08869,7.62552,6.13782,5.49148,5.43761,5.37222,6.55549,
Second Transpose (Finished Receive),7.82153,7.91381,7.8062,7.69833,7.78592,7.87633,7.7696,7.66107,6.72314,6.86109,6.88535,6.98841,7.84339,7.93967,7.82886,7.7099,6.75053,6.86471,6.89164,7.00352,6.65881,6.7934,6.82033,6.92342,7.83109,7.93605,7.81564,7.70339,6.6718,6.82195,6.72788,6.71456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.83588,7.92769,7.82085,7.71289,7.79958,7.89049,7.78332,7.67499,6.73712,6.87432,6.8989,7.00193,7.85724,7.95351,7.84365,7.72495,6.76429,6.87918,6.90534,7.01729,6.67255,6.8073,6.83366,6.93724,7.84511,7.95066,7.82981,7.71785,6.68577,6.83575,6.74352,6.72821,
1D FFT X-Direction,0.030536,0.023117,0.024011,0.02306,0.023168,0.024127,0.02327,0.022658,0.023247,0.023048,0.022348,0.022819,0.022791,0.023179,0.024456,0.022881,0.023258,0.024189,0.023391,0.024347,0.023565,0.023464,0.023393,0.022846,0.023521,0.023341,0.024912,0.022065,0.023019,0.023656,0.024137,0.022436,
Run complete,7.85785,7.94828,7.91387,7.73398,7.82061,7.9116,7.87611,7.69542,6.75842,6.89479,6.98889,7.0222,7.87881,7.97425,7.93876,7.74562,6.78608,6.90027,7.00388,7.03845,6.69292,6.82768,6.92472,6.95752,7.86889,7.97275,7.93584,7.73857,6.70733,6.85715,6.7665,6.82009,

init,671.557,677.958,637.736,643.055,690.993,691.831,669.957,658.233,693.92,693.708,667.693,669.905,690.454,690.524,666.749,649.877,678.265,678.208,661.494,643.636,689.405,690.023,659.438,668.712,683.26,683.59,659.998,655.696,687.996,688.727,654.455,659.17,
1D FFT Z-Direction,6.67992,6.7802,6.84584,6.83168,5.99161,5.99438,6.10458,6.10535,6.23213,5.97046,6.12706,6.2141,6.21293,6.27002,6.11846,6.31228,6.04197,6.20952,6.15642,5.95096,6.2362,6.02711,6.21863,6.07649,6.10269,6.14117,6.17634,5.91622,6.14572,5.99575,6.01016,6.10637,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031824,0.023705,0.023355,0.02342,0.023258,0.024813,0.023426,0.022896,0.025185,0.023318,0.022885,0.023339,0.023296,0.022632,0.024466,0.023718,0.02421,0.024497,0.024071,0.022645,0.023953,0.023195,0.02317,0.022523,0.024482,0.024347,0.024052,0.023095,0.023738,0.023853,0.025266,0.024009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032051,0.023917,0.023561,0.023623,0.023458,0.02506,0.023625,0.0231,0.025357,0.023518,0.023068,0.023546,0.0235,0.022847,0.024679,0.023919,0.024377,0.024673,0.024265,0.022827,0.024137,0.023407,0.023363,0.022697,0.024668,0.02459,0.024215,0.02329,0.023983,0.024046,0.025481,0.024161,
First Transpose (Finished All2All),4.51011,4.45748,5.41806,5.41098,4.41369,4.35116,4.49699,4.50962,4.78622,4.40443,4.43783,4.7314,4.40977,4.62031,4.49344,4.83432,4.46484,4.35719,4.69381,4.51511,4.82787,4.37319,4.60364,4.44634,4.47245,4.41023,4.7827,4.43879,4.72276,4.33217,4.45918,4.5164,
First Transpose (Unpacking),4.51066,4.45793,5.41854,5.41143,4.41418,4.35166,4.49748,4.51004,4.78685,4.4048,4.43846,4.73178,4.41026,4.62092,4.49409,4.83467,4.4654,4.35757,4.69418,4.51548,4.82832,4.37406,4.60406,4.44665,4.47283,4.41074,4.7833,4.43915,4.72305,4.33249,4.45973,4.51698,
First Transpose (Send Complete),4.65615,4.59874,5.55657,5.55263,4.56169,4.49646,4.63722,4.64736,4.93168,4.57591,4.58948,4.87499,4.55425,4.76675,4.65483,4.97768,4.61069,4.50375,4.83282,4.64893,4.97729,4.5156,4.73953,4.59609,4.60873,4.5467,4.94005,4.57245,4.86799,4.47254,4.61479,4.6546,
1D FFT Y-Direction,4.65579,4.59843,5.55629,5.55237,4.56129,4.4961,4.63698,4.64715,4.9313,4.5756,4.58917,4.8747,4.55391,4.76656,4.65444,4.97745,4.61034,4.50346,4.83248,4.64861,4.97689,4.51529,4.73925,4.59587,4.60833,4.54647,4.93969,4.5722,4.86771,4.47209,4.61445,4.65428,
Second Transpose (First Send),4.67446,4.61723,5.57439,5.57301,4.58043,4.51468,4.65585,4.66525,4.95112,4.59403,4.60707,4.89303,4.57285,4.78576,4.67817,4.99769,4.62817,4.52256,4.85135,4.66646,4.99753,4.53389,4.75784,4.61386,4.62708,4.56471,4.95982,4.58955,4.88782,4.49077,4.63526,4.67225,
Second Transpose (Packing),4.7044,4.64782,5.60525,5.60526,4.6113,4.55261,4.68588,4.69741,4.98403,4.62753,4.63691,4.92557,4.6031,4.81955,4.71163,5.02795,4.65985,4.55393,4.88263,4.69799,5.02829,4.56353,4.78962,4.64438,4.65928,4.59631,4.99516,4.62126,4.92048,4.52135,4.66921,4.70844,
Second Transpose (Start Local Transpose),4.70483,4.64816,5.60562,5.60581,4.61167,4.55294,4.68624,4.69772,4.98448,4.62789,4.63735,4.92591,4.60339,4.81986,4.71211,5.02832,4.66022,4.55421,4.88298,4.69824,5.02863,4.56389,4.79014,4.64469,4.65976,4.59668,4.99553,4.62158,4.92095,4.52196,4.66951,4.709,
Second Transpose (Start Receive),4.70898,4.65202,5.60885,5.60965,4.61538,4.55644,4.69002,4.7011,4.98827,4.63131,4.64106,4.92962,4.60723,4.82335,4.7165,5.03203,4.6643,4.55778,4.88617,4.70164,5.0326,4.5675,4.79349,4.64789,4.66407,4.60046,4.99972,4.62508,4.9251,4.52533,4.67378,4.71243,
Second Transpose (First Receive),5.15991,5.16572,6.58992,6.49006,5.71515,5.76316,6.04439,5.99123,5.99398,4.98925,5.04879,5.85846,5.43246,5.78583,5.50405,6.00942,5.89552,5.85653,5.93109,5.83079,5.85562,5.2396,5.81173,5.29446,5.68879,5.47745,5.9494,5.49821,5.85512,5.56832,5.65946,5.77464,
Second Transpose (Finished Receive),6.64225,6.74529,6.81285,6.79847,5.95727,5.96078,6.07117,6.07211,6.19723,5.9359,6.09355,6.17062,6.17782,6.23711,6.08289,6.27813,6.00784,6.17558,6.12176,5.91794,6.20196,5.99329,6.17174,6.04242,6.06783,6.10797,6.14069,5.87993,6.1113,5.95983,5.97341,6.07215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.65711,6.75936,6.82645,6.81161,5.97077,5.97427,6.08453,6.08541,6.21135,5.94956,6.10716,6.18406,6.19184,6.2504,6.09747,6.29167,6.02181,6.18935,6.13562,5.93107,6.21564,6.00708,6.19737,6.05581,6.0814,6.12094,6.15558,5.89485,6.12502,5.97381,5.98811,6.08619,
1D FFT X-Direction,0.031125,0.023483,0.023024,0.023057,0.023027,0.02444,0.023204,0.022557,0.024724,0.022998,0.022573,0.02302,0.023029,0.022324,0.024134,0.023322,0.023877,0.024122,0.023768,0.022369,0.023623,0.022853,0.022787,0.022244,0.023803,0.024014,0.023657,0.022802,0.023406,0.023481,0.02495,0.023694,
Run complete,6.68082,6.78074,6.84792,6.83353,6.06025,6.07237,6.10678,6.10773,6.23481,6.06486,6.1277,6.21649,6.21369,6.27861,6.16492,6.31491,6.11741,6.21014,6.17559,5.9532,6.23803,6.02785,6.22107,6.11757,6.14034,6.14169,6.17908,5.94928,6.14813,5.9965,6.04475,6.12788,
