,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),12.2019,11.3596,11.421,11.325,12.4036,11.3393,11.3096,11.3458,12.3402,11.3346,11.4397,11.3737,12.3097,11.3519,11.2966,11.2989,12.3496,11.3149,11.4849,11.3112,12.4013,11.2602,11.3415,11.3199,12.3249,11.2767,11.3196,11.3437,12.3731,11.3511,11.3004,11.3458,
First Transpose (First Receive),788.513,783.587,777.85,785.503,788.726,784.104,784.844,779.507,788.448,783.715,784.807,779.222,788.482,783.945,777.739,779.02,787.665,783.553,784.497,779.012,779.976,783.525,777.886,779.423,788.536,776.845,784.84,779.46,788.521,783.804,784.862,779.428,
First Transpose (Finished Receive),788.513,783.588,777.85,785.503,788.727,784.105,784.845,779.508,788.449,783.716,784.808,779.223,788.483,783.946,777.74,779.021,787.666,783.554,784.497,779.013,779.977,783.526,777.887,779.423,788.536,776.846,784.841,779.461,788.522,783.805,784.863,779.428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.52,783.594,778.043,785.51,788.735,784.114,784.85,779.514,788.457,783.722,784.815,779.23,788.49,783.952,777.753,779.031,787.672,783.561,784.503,779.024,780.089,783.534,777.894,779.43,788.543,776.852,784.847,779.467,788.53,783.811,784.869,779.436,
First Transpose (Send Complete),795.857,790.021,784.836,791.898,796.171,790.49,791.26,785.953,795.887,790.169,791.336,785.639,795.852,790.348,784.13,785.446,795.123,789.98,791.066,785.438,788.624,789.917,784.295,785.855,795.953,784.014,791.315,786.007,795.884,790.243,791.245,785.817,
1D FFT Y-Direction,795.855,790.019,784.425,791.896,796.168,790.489,791.258,785.952,795.885,790.167,791.335,785.637,795.85,790.346,784.122,785.442,795.122,789.978,791.064,785.377,787.475,789.915,784.294,785.854,795.952,783.216,791.314,786.005,795.882,790.241,791.243,785.813,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),795.858,790.021,784.836,791.898,796.172,790.491,791.26,785.954,795.888,790.17,791.336,785.64,795.852,790.348,784.131,785.447,795.124,789.981,791.067,785.439,788.625,789.918,784.296,785.856,795.954,784.015,791.316,786.007,795.884,790.243,791.245,785.818,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),795.858,790.022,784.837,791.899,796.172,790.492,791.261,785.954,795.888,790.17,791.337,785.64,795.853,790.348,784.131,785.448,795.125,789.981,791.067,785.439,788.625,789.919,784.296,785.856,795.954,784.015,791.316,786.008,795.885,790.244,791.246,785.818,
Second Transpose (Finished All2All),3512.99,3508.39,3502.12,3512.98,3523.91,3515.94,3523.9,3508.25,3507.96,3502.77,3506.54,3507.96,3517.37,3509.98,3512.43,3517.37,3513.58,3505.13,3512.1,3513.58,3508.66,3508.66,3506.7,3506.75,3519.82,3519.82,3513.4,3505.49,3518.41,3518.4,3516,3517.63,
Second Transpose (Unpacking),3512.99,3508.39,3502.12,3512.98,3523.91,3515.95,3523.9,3508.25,3507.96,3502.78,3506.54,3507.96,3517.37,3509.98,3512.43,3517.37,3513.58,3505.13,3512.1,3513.58,3508.66,3508.66,3506.7,3506.75,3519.82,3519.82,3513.4,3505.49,3518.41,3518.4,3516,3517.63,
1D FFT X-Direction,7.24508,6.43209,6.4862,6.36863,7.43783,6.40534,6.38068,6.41753,7.38077,6.4047,6.51365,6.43649,7.35581,6.42444,6.35739,6.37114,7.39958,6.38886,6.55687,6.38401,7.40078,6.32796,6.40239,6.39528,7.37115,6.34776,6.39224,6.42108,7.4122,6.4186,6.37183,6.40576,
Run complete,3532.97,3528.38,3522.09,3532.94,3543.88,3535.91,3543.88,3528.2,3527.93,3522.75,3526.49,3527.94,3537.32,3529.92,3532.39,3537.38,3533.57,3525.09,3532.11,3533.56,3528.64,3528.66,3526.67,3526.71,3539.77,3539.8,3533.35,3525.5,3538.39,3538.42,3535.99,3537.65,

init,670.579,679.635,651.08,636.783,664.639,657.812,641.181,628.251,670.244,639.031,639.325,655.938,658.227,668.73,632.332,632.281,669.028,667.248,644.515,629.014,660.387,672.691,641.443,631.241,661.018,661.34,622.596,635.968,665.778,665.934,633.17,632.791,
1D FFT Z-Direction,3527.94,3523.51,3516.46,3527.97,3543.65,3535.69,3543.62,3531.08,3523.46,3515.84,3519.88,3523.49,3536.08,3534.57,3532.3,3536.13,3526.96,3517.16,3527.03,3526.61,3536.45,3536.47,3532.68,3531.83,3533.61,3533.65,3529.9,3522.65,3538.66,3538.73,3533.36,3538.48,
First Transpose (First Send),8.06282,7.1051,7.13393,7.0967,8.1279,7.10817,7.05416,7.08223,8.10464,7.0946,7.19614,7.14446,8.03217,7.05251,7.13308,7.05695,8.18707,7.12585,7.23804,7.13175,8.09336,7.07616,7.08456,7.11679,8.03707,7.07168,7.07522,7.10415,8.07377,7.12928,7.10436,7.17558,
First Transpose (Packing),12.3251,11.3236,11.3534,11.3151,12.3695,11.3277,11.2724,11.2938,12.3493,11.3153,11.4153,11.3704,12.2691,11.2669,11.3601,11.2763,12.4257,11.3394,11.4512,11.3514,12.3328,11.2947,11.3098,11.3301,12.2729,11.2848,11.2935,11.3184,12.3392,11.3486,11.3455,11.4029,
First Transpose (Start Local Transpose),12.3254,11.324,11.3537,11.3154,12.3701,11.328,11.2727,11.294,12.3499,11.3157,11.4156,11.3707,12.2694,11.2672,11.3604,11.2766,12.426,11.3398,11.4515,11.3518,12.333,11.295,11.3101,11.3305,12.2732,11.2851,11.2939,11.3187,12.3395,11.3489,11.3458,11.4032,
First Transpose (Start Receive),12.3297,11.3284,11.3584,11.3192,12.3766,11.3321,11.2765,11.2976,12.3555,11.3198,11.4197,11.3758,12.274,11.2713,11.3649,11.2805,12.4304,11.3435,11.4554,11.3554,12.3376,11.2988,11.3147,11.3345,12.2777,11.2886,11.2978,11.3224,12.3441,11.3527,11.3504,11.4077,
First Transpose (First Receive),787.854,785.031,777.544,776.892,788.928,784.8,777.52,778.122,781.171,784.369,784.766,778.221,788.721,777.335,783.372,778.202,780.233,785.02,777.916,783.382,788.681,784.774,776.763,783.521,788.76,784.839,783.263,783.433,788.994,784.688,784.506,783.788,
First Transpose (Finished Receive),787.855,785.032,777.545,776.893,788.929,784.803,777.52,778.122,781.172,784.369,784.767,778.222,788.722,777.336,783.373,778.202,780.234,785.02,777.916,783.383,788.682,784.775,776.763,783.522,788.76,784.839,783.263,783.433,788.995,784.688,784.507,783.789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),787.861,785.038,777.551,776.942,788.937,784.811,777.526,778.128,781.239,784.377,784.775,778.228,788.729,777.375,783.38,778.208,780.302,785.027,777.94,783.389,788.689,784.783,776.817,783.528,788.767,784.846,783.27,783.44,789.002,784.695,784.513,783.795,
First Transpose (Send Complete),795.211,791.429,783.999,783.671,796.373,791.211,783.895,784.545,788.932,790.76,791.333,784.65,796.092,784.987,789.741,784.579,787.858,791.479,784.645,789.757,796.045,791.229,783.299,789.946,796.14,791.239,789.671,789.818,796.45,791.101,790.965,790.193,
1D FFT Y-Direction,795.209,791.427,783.997,783.323,796.371,791.209,783.893,784.543,788.603,790.758,791.332,784.648,796.09,783.775,789.739,784.577,787.71,791.477,784.465,789.756,796.043,791.227,783.21,789.944,796.139,791.237,789.669,789.816,796.448,791.099,790.964,790.192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),795.212,791.43,783.999,783.671,796.374,791.212,783.895,784.545,788.933,790.76,791.333,784.651,796.093,784.987,789.742,784.58,787.858,791.48,784.645,789.758,796.045,791.23,783.3,789.947,796.141,791.24,789.671,789.818,796.45,791.101,790.966,790.194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),795.212,791.43,784,783.672,796.374,791.212,783.896,784.545,788.933,790.761,791.334,784.651,796.093,784.987,789.742,784.58,787.859,791.48,784.646,789.758,796.046,791.23,783.3,789.947,796.142,791.24,789.672,789.819,796.451,791.102,790.966,790.195,
Second Transpose (Finished All2All),3508,3503.53,3496.5,3508.01,3523.65,3515.73,3523.64,3511.12,3503.46,3495.83,3499.91,3503.47,3516.13,3514.63,3512.34,3516.13,3506.97,3497.22,3506.99,3506.66,3516.46,3516.47,3512.72,3511.87,3513.66,3513.68,3509.95,3502.65,3518.69,3518.7,3513.4,3518.43,
Second Transpose (Unpacking),3508,3503.53,3496.5,3508.01,3523.65,3515.73,3523.64,3511.12,3503.47,3495.83,3499.91,3503.47,3516.13,3514.63,3512.35,3516.13,3506.98,3497.22,3506.99,3506.66,3516.46,3516.47,3512.72,3511.87,3513.66,3513.68,3509.95,3502.65,3518.69,3518.7,3513.41,3518.43,
1D FFT X-Direction,7.33741,6.39786,6.42954,6.3907,7.41662,6.40075,6.34819,6.37699,7.39318,6.38581,6.4905,6.43485,7.32183,6.34779,6.42444,6.34949,7.4773,6.41977,6.53317,6.42561,7.38415,6.37027,6.37737,6.41292,7.32999,6.36387,6.36761,6.39797,7.35183,6.42103,6.38824,6.46619,
Run complete,3527.94,3523.51,3516.46,3527.97,3543.65,3535.69,3543.62,3531.08,3523.46,3515.84,3519.88,3523.49,3536.08,3534.57,3532.3,3536.13,3526.96,3517.16,3527.03,3526.62,3536.45,3536.47,3532.68,3531.83,3533.61,3533.65,3529.9,3522.65,3538.66,3538.73,3533.36,3538.48,

init,670.579,679.635,651.08,636.783,664.639,657.812,641.181,628.251,670.244,639.031,639.325,655.938,658.227,668.73,632.332,632.281,669.028,667.248,644.515,629.014,660.387,672.691,641.443,631.241,661.018,661.34,622.596,635.968,665.778,665.934,633.17,632.791,
1D FFT Z-Direction,3532.99,3533.82,3526.57,3533.8,3535.38,3527.87,3535.42,3520.73,3527.42,3519.45,3525.51,3527.45,3528.21,3519.19,3521.07,3528.27,3532.39,3522.12,3529.65,3532.33,3538.9,3538.92,3537.34,3538.88,3532.09,3532.13,3529.72,3520.95,3523.04,3522.05,3520.63,3523.1,
First Transpose (First Send),8.05555,7.1531,7.13809,7.05588,8.15018,7.18042,7.13784,7.18172,8.08131,7.08081,7.17718,7.11638,8.06408,7.13012,7.07963,7.18233,8.07191,7.04935,7.24681,7.04909,8.09227,7.07372,7.09029,7.09909,8.0726,7.08716,7.08726,7.07483,8.1201,7.17001,7.0714,7.08934,
First Transpose (Packing),12.294,11.3707,11.3603,11.2754,12.426,11.4018,11.3565,11.3993,12.3505,11.3286,11.3912,11.3722,12.3011,11.3408,11.3034,11.4012,12.3046,11.2683,11.4653,11.2656,12.3281,11.29,11.3139,11.3127,12.3044,11.3051,11.3029,11.2856,12.359,11.4199,11.2912,11.3473,
First Transpose (Start Local Transpose),12.2943,11.3711,11.3607,11.2757,12.4267,11.4021,11.3568,11.3995,12.351,11.329,11.3915,11.3726,12.3015,11.3411,11.3037,11.4015,12.3049,11.2686,11.4656,11.266,12.3284,11.2903,11.3142,11.3131,12.3047,11.3054,11.3032,11.2859,12.3593,11.4202,11.2915,11.3476,
First Transpose (Start Receive),12.2994,11.3753,11.3652,11.2798,12.4326,11.4063,11.3613,11.4031,12.3575,11.3337,11.3953,11.3781,12.3054,11.3448,11.3081,11.4055,12.3096,11.2724,11.4693,11.2697,12.3326,11.2942,11.3195,11.3166,12.3094,11.3097,11.3071,11.2897,12.3637,11.4241,11.2953,11.3523,
First Transpose (First Receive),788.914,777.787,784.901,784.644,781.228,784.458,777.736,784.642,789.059,777.285,784.469,778.059,781.259,777.716,785.015,784.571,780.723,777.738,784.629,784.577,788.747,777.961,776.978,784.852,788.814,784.432,784.935,778.122,781.272,784.672,785.104,784.851,
First Transpose (Finished Receive),788.914,777.788,784.902,784.644,781.229,784.459,777.737,784.643,789.06,777.286,784.469,778.06,781.26,777.717,785.016,784.571,780.724,777.738,784.629,784.578,788.747,777.962,776.979,784.853,788.815,784.433,784.935,778.122,781.273,784.673,785.104,784.852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.921,777.816,784.913,784.655,781.237,784.467,777.898,784.649,789.067,777.293,784.476,778.076,781.266,777.723,785.022,784.579,780.731,777.746,784.636,784.584,788.755,777.968,777.002,784.86,788.821,784.439,784.942,778.129,781.281,784.681,785.111,784.859,
First Transpose (Send Complete),796.244,784.574,791.424,791.093,788.967,790.872,785.041,791.103,796.564,783.684,790.978,784.805,788.649,784.142,791.415,790.973,788.129,784.173,791.228,790.948,796.142,784.403,783.425,791.31,796.171,790.835,791.389,784.577,788.602,791.129,791.508,791.306,
1D FFT Y-Direction,796.242,784.242,791.42,791.089,788.676,790.87,784.296,791.101,796.562,783.682,790.977,784.497,788.648,784.141,791.413,790.972,788.127,784.171,791.226,790.947,796.14,784.4,783.423,791.308,796.169,790.834,791.388,784.576,788.6,791.127,791.506,791.303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),796.245,784.574,791.425,791.094,788.968,790.872,785.042,791.104,796.565,783.685,790.979,784.806,788.65,784.142,791.416,790.974,788.13,784.173,791.228,790.949,796.143,784.403,783.427,791.31,796.172,790.836,791.39,784.578,788.603,791.129,791.508,791.307,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),796.245,784.575,791.425,791.094,788.969,790.872,785.042,791.104,796.566,783.685,790.979,784.806,788.65,784.143,791.416,790.974,788.13,784.174,791.228,790.949,796.143,784.404,783.427,791.311,796.172,790.836,791.39,784.578,788.603,791.13,791.509,791.307,
Second Transpose (Finished All2All),3513.04,3513.84,3506.59,3513.83,3515.41,3507.91,3515.42,3500.74,3507.44,3499.47,3505.56,3507.45,3508.25,3499.25,3501.12,3508.25,3512.37,3502.13,3509.64,3512.37,3518.92,3518.92,3517.36,3518.92,3512.15,3512.15,3509.78,3500.94,3503.08,3502.04,3500.66,3503.07,
Second Transpose (Unpacking),3513.04,3513.84,3506.59,3513.83,3515.41,3507.92,3515.42,3500.74,3507.44,3499.47,3505.56,3507.45,3508.25,3499.25,3501.12,3508.25,3512.37,3502.13,3509.65,3512.37,3518.92,3518.92,3517.36,3518.92,3512.15,3512.15,3509.78,3500.94,3503.08,3502.04,3500.66,3503.08,
1D FFT X-Direction,7.34417,6.44676,6.43238,6.34929,7.42776,6.47152,6.43132,6.4761,7.35927,6.36167,6.45946,6.39562,7.35597,6.42492,6.37214,6.47672,7.36384,6.34407,6.5403,6.34322,7.38161,6.36748,6.38287,6.394,7.36478,6.38047,6.3816,6.37009,7.4103,6.44754,6.36497,6.36569,
Run complete,3532.99,3533.82,3526.57,3533.8,3535.38,3527.87,3535.42,3520.73,3527.42,3519.45,3525.51,3527.45,3528.21,3519.19,3521.07,3528.27,3532.39,3522.12,3529.66,3532.33,3538.9,3538.92,3537.34,3538.88,3532.09,3532.13,3529.72,3520.95,3523.04,3522.05,3520.63,3523.1,
