,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.066811,0.04845,0.048401,0.048754,0.048774,0.049686,0.048967,0.054793,0.050334,0.049913,0.052765,0.04723,0.052452,0.047131,0.0494,0.053565,0.050258,0.048387,0.048941,0.047115,0.050806,0.048967,0.054021,0.049238,0.049514,0.052494,0.047908,0.047039,0.048643,0.048575,0.053606,0.047227,
First Transpose (Start Receive),0.070789,0.0517,0.051752,0.051761,0.052378,0.052991,0.052476,0.058545,0.053426,0.0532,0.056417,0.050134,0.057096,0.052595,0.052618,0.057337,0.05347,0.05204,0.051896,0.050092,0.054397,0.052063,0.05775,0.052439,0.053197,0.055837,0.050947,0.049948,0.051692,0.051566,0.057379,0.050125,
First Transpose (First Receive),0.531851,0.475815,0.519297,0.510995,0.496854,0.497107,0.50458,0.52118,0.457946,0.512303,0.5012,0.490689,0.504887,0.439435,0.486157,0.503277,0.492645,0.497077,0.475521,0.483464,0.50193,0.525832,0.475871,0.406218,0.52079,0.514004,0.48192,0.457128,0.486092,0.526448,0.473896,0.445094,
First Transpose (Finished Receive),0.532119,0.476008,0.519512,0.511142,0.497106,0.497347,0.504806,0.521389,0.458186,0.512515,0.501466,0.490924,0.505129,0.43964,0.486369,0.503466,0.492914,0.497265,0.475661,0.483676,0.502187,0.526,0.476132,0.406807,0.521019,0.514226,0.482107,0.457331,0.486289,0.526729,0.474113,0.445332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.534502,0.480634,0.521669,0.513214,0.498969,0.500118,0.506812,0.523653,0.460335,0.514467,0.503612,0.492785,0.50704,0.441627,0.488338,0.505675,0.494985,0.499441,0.477782,0.485662,0.504154,0.527987,0.478276,0.408784,0.522962,0.516216,0.484,0.459248,0.488405,0.528865,0.476381,0.447256,
First Transpose (Send Complete),0.552026,0.502233,0.537166,0.528297,0.515636,0.522058,0.522555,0.539785,0.477797,0.530404,0.51956,0.508399,0.522076,0.458777,0.503324,0.52164,0.512938,0.516392,0.495328,0.503375,0.520646,0.543536,0.494656,0.425124,0.538007,0.532303,0.499434,0.47434,0.505262,0.544728,0.49299,0.46269,
1D FFT Y-Direction,0.551312,0.494808,0.5366,0.527715,0.513454,0.515904,0.52202,0.539236,0.475706,0.529805,0.519017,0.507837,0.521535,0.45628,0.502893,0.521115,0.510707,0.514639,0.493013,0.501118,0.520138,0.54301,0.494012,0.424432,0.537553,0.531779,0.498996,0.473903,0.503479,0.54423,0.492421,0.462274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.552409,0.50249,0.537444,0.528613,0.51596,0.522353,0.522838,0.540044,0.478047,0.530627,0.519856,0.508605,0.522338,0.459016,0.503592,0.521855,0.513182,0.516637,0.495589,0.503616,0.520938,0.543743,0.494958,0.425374,0.538235,0.532529,0.499644,0.474546,0.50553,0.544975,0.493308,0.462981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.552764,0.502698,0.537634,0.528774,0.516151,0.522551,0.523025,0.540233,0.47834,0.530787,0.520343,0.50881,0.522533,0.45918,0.503753,0.521989,0.513371,0.516788,0.495752,0.503822,0.521145,0.543943,0.495132,0.425542,0.538405,0.532721,0.499874,0.474738,0.505692,0.545124,0.49347,0.463133,
Second Transpose (Finished All2All),22.9851,19.3126,22.9523,22.982,22.2879,22.32,22.3206,18.9114,19.7642,19.2271,19.7358,19.7617,22.2146,22.2097,18.8758,22.217,23.1387,19.1113,23.1096,23.1375,22.1604,22.1326,18.8069,22.1604,22.8447,19.2505,22.8443,22.8119,19.0375,19.2005,19.1972,19.0363,
Second Transpose (Unpacking),22.9855,19.3129,22.9526,22.9823,22.2882,22.3203,22.321,18.9117,19.7646,19.2274,19.7361,19.762,22.2151,22.2099,18.8761,22.2172,23.139,19.1116,23.11,23.1379,22.1607,22.1331,18.8073,22.1609,22.845,19.2509,22.8445,22.8122,19.0377,19.2007,19.1975,19.0365,
1D FFT X-Direction,0.021974,0.014347,0.014375,0.014449,0.014291,0.014471,0.014749,0.016586,0.01427,0.015325,0.015278,0.013907,0.014813,0.013811,0.013388,0.015575,0.014224,0.014069,0.01427,0.01382,0.015062,0.014584,0.015576,0.014629,0.014429,0.015494,0.014172,0.013622,0.014262,0.01488,0.015596,0.014196,
Run complete,23.0023,19.3269,22.9668,22.9965,22.3036,22.3355,22.3352,18.9278,19.7806,19.2421,19.7515,19.7761,22.2303,22.2248,18.8898,22.2331,23.1541,19.1262,23.1247,23.1523,22.1765,22.148,18.8234,22.1752,22.8603,19.2656,22.8593,22.8269,19.0526,19.2151,19.2123,19.0511,

init,638.432,637.557,624.367,621.768,627.1,627.387,611.589,620.478,637.61,636.779,615.359,617.455,627.359,611.322,618.772,624.538,632.434,630.938,614.427,614.978,632.029,627.642,614.192,611.341,628.988,629.445,611.491,613.135,635.085,634.088,613.624,614.769,
1D FFT Z-Direction,22.4287,19.1286,22.4241,22.3922,22.5035,22.5323,22.5319,18.9987,22.2112,22.1823,22.152,22.2074,22.0894,18.7121,22.0595,22.0919,20.3553,20.3233,19.2369,20.3509,22.1897,22.1582,19.0299,22.1842,22.8875,19.0021,22.8834,22.8535,19.0194,19.4412,19.4405,18.9872,
First Transpose (First Send),0.037211,0.026505,0.026451,0.026855,0.026466,0.026787,0.026785,0.028701,0.026497,0.027021,0.028846,0.029282,0.028394,0.025445,0.02582,0.028821,0.027329,0.027319,0.026005,0.025875,0.030034,0.028094,0.028811,0.027276,0.026191,0.026706,0.026104,0.026039,0.026785,0.026742,0.028065,0.026001,
First Transpose (Packing),0.069575,0.050896,0.052342,0.050482,0.049259,0.050374,0.0501,0.054033,0.049777,0.051098,0.055215,0.0529,0.052387,0.049043,0.048146,0.055006,0.051639,0.050393,0.049089,0.049193,0.056194,0.05126,0.054546,0.050552,0.050488,0.049755,0.04921,0.049306,0.050489,0.051525,0.054239,0.049006,
First Transpose (Start Local Transpose),0.06988,0.051135,0.052607,0.050722,0.049496,0.050654,0.050329,0.054235,0.049997,0.051331,0.055453,0.053146,0.052671,0.049238,0.048368,0.055245,0.051843,0.050598,0.049316,0.049448,0.056414,0.051482,0.054785,0.050764,0.050713,0.050016,0.049446,0.049606,0.050735,0.051787,0.054496,0.049253,
First Transpose (Start Receive),0.074193,0.054881,0.056308,0.054277,0.053074,0.054695,0.053857,0.058511,0.053982,0.054832,0.059513,0.056696,0.056358,0.052558,0.051882,0.059332,0.055427,0.054165,0.052669,0.052769,0.060132,0.054875,0.059086,0.054318,0.054868,0.053655,0.052944,0.053003,0.05422,0.055579,0.058586,0.052698,
First Transpose (First Receive),0.520733,0.487187,0.515423,0.511335,0.494818,0.5121,0.480077,0.504693,0.489848,0.473323,0.509704,0.470258,0.502826,0.502264,0.47527,0.493678,0.487232,0.479251,0.509609,0.429808,0.500859,0.41673,0.453242,0.438474,0.497113,0.476754,0.473769,0.490903,0.431911,0.508955,0.482152,0.434044,
First Transpose (Finished Receive),0.521017,0.487398,0.515633,0.511486,0.494992,0.512393,0.480287,0.504909,0.490079,0.473547,0.509979,0.47047,0.503055,0.502439,0.475511,0.493858,0.487577,0.479439,0.509825,0.430101,0.501124,0.41692,0.453491,0.438712,0.497312,0.476962,0.473992,0.491072,0.432103,0.509197,0.482389,0.43423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.523199,0.489828,0.517725,0.513549,0.496827,0.514404,0.482256,0.507034,0.492152,0.475521,0.512081,0.47254,0.5051,0.504382,0.477386,0.496047,0.489577,0.481418,0.511875,0.432039,0.503118,0.418891,0.455602,0.440624,0.500074,0.478917,0.47846,0.493025,0.434123,0.511076,0.484488,0.435989,
First Transpose (Send Complete),0.542037,0.50526,0.53356,0.530097,0.514133,0.530193,0.497874,0.523724,0.507771,0.491496,0.528234,0.487627,0.520429,0.521189,0.49425,0.512087,0.505327,0.49658,0.527366,0.449219,0.518677,0.435161,0.472155,0.456389,0.518372,0.495622,0.500171,0.50812,0.452382,0.526264,0.500832,0.451529,
1D FFT Y-Direction,0.539589,0.504697,0.532957,0.529492,0.511995,0.529582,0.497353,0.523211,0.507097,0.490894,0.527623,0.487136,0.519915,0.518972,0.492122,0.511511,0.504769,0.496006,0.526851,0.447462,0.518149,0.434609,0.471583,0.455821,0.516114,0.494063,0.493768,0.507667,0.450831,0.525733,0.500289,0.451037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.542439,0.505481,0.53383,0.530412,0.51443,0.530512,0.498101,0.523988,0.508005,0.491748,0.52852,0.487841,0.520692,0.521421,0.4945,0.512305,0.505564,0.496797,0.527616,0.449463,0.51894,0.43543,0.472433,0.456631,0.51856,0.495834,0.500384,0.508467,0.452661,0.526513,0.501109,0.451768,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.542698,0.505679,0.534001,0.530568,0.514609,0.530727,0.498248,0.524169,0.508224,0.491926,0.528746,0.488049,0.520889,0.52161,0.494688,0.512445,0.505714,0.496986,0.527788,0.449637,0.519138,0.435629,0.472609,0.456835,0.518753,0.496079,0.500683,0.508637,0.452835,0.52666,0.501275,0.451918,
Second Transpose (Finished All2All),22.4112,19.1144,22.4098,22.3784,22.4886,22.518,22.5178,18.9836,22.1961,22.1647,22.135,22.1915,22.0741,18.6981,22.0447,22.0743,20.339,20.3079,19.222,20.3363,22.1738,22.1423,19.0132,22.17,22.8724,18.9867,22.8689,22.8386,19.0052,19.4273,19.4257,18.9726,
Second Transpose (Unpacking),22.4115,19.1147,22.4101,22.3787,22.4888,22.5183,22.5181,18.984,22.1964,22.165,22.1353,22.1919,22.0745,18.6984,22.045,22.0751,20.3394,20.3082,19.2223,20.3365,22.1742,22.1426,19.0136,22.1702,22.8727,18.987,22.8692,22.8389,19.0056,19.4276,19.426,18.9729,
1D FFT X-Direction,0.021116,0.01457,0.014232,0.014576,0.014142,0.014736,0.014528,0.015759,0.01404,0.014561,0.015378,0.015767,0.015318,0.01405,0.014052,0.015175,0.014739,0.015276,0.014228,0.013859,0.014994,0.014496,0.015692,0.013855,0.014249,0.014386,0.014383,0.01431,0.014803,0.014926,0.015255,0.013946,
Run complete,22.4289,19.1288,22.4243,22.3924,22.5036,22.5325,22.5321,18.999,22.2114,22.1825,22.1522,22.2076,22.0896,18.7123,22.0597,22.0921,20.3555,20.3236,19.2371,20.3511,22.1899,22.1584,19.0301,22.1844,22.8877,19.0023,22.8837,22.8537,19.0196,19.4414,19.4407,18.9874,

init,638.432,637.557,624.367,621.768,627.1,627.387,611.589,620.478,637.61,636.779,615.359,617.455,627.359,611.322,618.772,624.538,632.434,630.938,614.427,614.978,632.029,627.642,614.192,611.341,628.988,629.445,611.491,613.135,635.085,634.088,613.624,614.769,
1D FFT Z-Direction,22.8967,19.2079,22.8659,22.8946,19.0041,22.5434,22.5407,22.5092,22.6765,22.6467,19.3806,22.673,22.161,22.188,18.9047,22.1897,23.0851,19.1898,23.0528,23.0809,18.8308,21.9729,22.0037,21.9997,22.8207,19.1441,22.8168,22.7861,19.0248,19.158,19.1551,19.0204,
First Transpose (First Send),0.037457,0.026385,0.025387,0.025322,0.026556,0.026141,0.025369,0.02791,0.027881,0.027686,0.027343,0.026257,0.027535,0.02533,0.026172,0.029295,0.027179,0.025549,0.026937,0.024883,0.026821,0.026435,0.028918,0.025405,0.026444,0.025999,0.025838,0.026206,0.025981,0.025948,0.028111,0.025799,
First Transpose (Packing),0.0632,0.048942,0.048838,0.047896,0.048655,0.049086,0.047309,0.052321,0.050477,0.051333,0.052554,0.048768,0.050636,0.047219,0.050086,0.055325,0.050642,0.047806,0.049278,0.047927,0.049627,0.04869,0.054856,0.048009,0.04972,0.048626,0.048348,0.048585,0.048511,0.047614,0.053482,0.047558,
First Transpose (Start Local Transpose),0.063467,0.049163,0.04906,0.048131,0.048878,0.049366,0.047543,0.052572,0.050692,0.051555,0.052805,0.048959,0.050852,0.047412,0.050346,0.055573,0.050918,0.048047,0.049475,0.048147,0.049883,0.048879,0.055112,0.048223,0.049955,0.048832,0.048557,0.048826,0.048722,0.047803,0.053732,0.047805,
First Transpose (Start Receive),0.067959,0.052343,0.052195,0.051081,0.052248,0.053076,0.050704,0.056425,0.053739,0.054888,0.056541,0.051889,0.054371,0.050445,0.053375,0.05941,0.054627,0.051317,0.053856,0.051308,0.053356,0.052147,0.058646,0.051604,0.053754,0.05198,0.051557,0.051971,0.052983,0.050937,0.057688,0.050866,
First Transpose (First Receive),0.546719,0.492256,0.520345,0.511582,0.510564,0.50605,0.503974,0.508667,0.436709,0.504201,0.527904,0.508381,0.491187,0.479651,0.480419,0.501388,0.517627,0.467005,0.523885,0.50559,0.516147,0.487567,0.510507,0.422278,0.519351,0.501381,0.523509,0.504537,0.515497,0.534015,0.528543,0.491562,
First Transpose (Finished Receive),0.547013,0.492441,0.520568,0.511725,0.510752,0.50635,0.504196,0.508856,0.436903,0.504408,0.528107,0.508562,0.491428,0.479844,0.480648,0.501592,0.517845,0.467184,0.524056,0.505782,0.516423,0.487751,0.510766,0.422463,0.519584,0.501572,0.523716,0.504772,0.515667,0.534211,0.528781,0.491763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.549179,0.494528,0.522605,0.513728,0.512614,0.510217,0.506079,0.510977,0.43882,0.50632,0.530207,0.510479,0.493337,0.481749,0.482461,0.503745,0.519985,0.469445,0.526021,0.507806,0.518349,0.489668,0.512914,0.424362,0.521464,0.503495,0.525648,0.506813,0.517564,0.536192,0.531062,0.493728,
First Transpose (Send Complete),0.56627,0.511953,0.540424,0.530524,0.529297,0.531037,0.526006,0.528249,0.454334,0.522063,0.546163,0.525382,0.508799,0.49895,0.497274,0.52281,0.535992,0.490524,0.541681,0.523257,0.533705,0.505379,0.529182,0.440535,0.536989,0.518848,0.541533,0.521975,0.533554,0.551503,0.54782,0.509308,
1D FFT Y-Direction,0.565495,0.509651,0.537741,0.528453,0.527043,0.52561,0.520741,0.526236,0.45364,0.521469,0.545606,0.524803,0.5083,0.496729,0.496817,0.520541,0.535471,0.484334,0.541154,0.522659,0.533206,0.504887,0.528669,0.439999,0.53656,0.518202,0.541019,0.521469,0.532921,0.550931,0.547279,0.508863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.566619,0.512208,0.54074,0.530952,0.529621,0.53134,0.526288,0.528544,0.454603,0.522322,0.546394,0.525618,0.509018,0.499176,0.497434,0.523093,0.536285,0.490769,0.541922,0.523501,0.534006,0.505607,0.529412,0.44074,0.537209,0.519051,0.541749,0.522199,0.533816,0.551741,0.548156,0.509664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.56684,0.512406,0.540925,0.531129,0.529829,0.531584,0.526444,0.528824,0.454791,0.522465,0.546553,0.525784,0.509186,0.499356,0.497576,0.523287,0.536462,0.490958,0.542152,0.523691,0.534199,0.505798,0.529547,0.440885,0.537464,0.519245,0.54198,0.522373,0.53396,0.551881,0.548298,0.509796,
Second Transpose (Finished All2All),22.8809,19.1938,22.8508,22.8799,18.9898,22.5291,22.5265,22.4948,22.6616,22.6307,19.3646,22.6576,22.1458,22.1743,18.8905,22.1743,23.0705,19.1754,23.0383,23.0664,18.8144,21.958,21.9881,21.9857,22.8053,19.1295,22.8026,22.7719,19.0098,19.1435,19.1405,19.0063,
Second Transpose (Unpacking),22.8813,19.194,22.8512,22.8802,18.9902,22.5294,22.5268,22.4951,22.6618,22.631,19.365,22.6579,22.1462,22.1746,18.8908,22.1747,23.0708,19.1758,23.0387,23.0666,18.8148,21.9583,21.9884,21.986,22.8057,19.13,22.8028,22.7724,19.0102,19.1438,19.1408,19.0067,
1D FFT X-Direction,0.021598,0.014437,0.014068,0.014095,0.014539,0.014441,0.014105,0.015566,0.015447,0.015518,0.014655,0.014003,0.015507,0.013813,0.014218,0.015899,0.014393,0.014316,0.014979,0.013717,0.014436,0.014032,0.016077,0.01427,0.014626,0.014622,0.014348,0.014268,0.014378,0.014402,0.015091,0.014827,
Run complete,22.897,19.2081,22.866,22.8948,19.0043,22.5437,22.5409,22.5094,22.6767,22.6469,19.3808,22.6732,22.1612,22.1882,18.9049,22.1899,23.0853,19.19,23.053,23.0811,18.831,21.973,22.0038,21.9999,22.8209,19.1443,22.8171,22.7863,19.025,19.1582,19.1552,19.0206,

init,638.432,637.557,624.367,621.768,627.1,627.387,611.589,620.478,637.61,636.779,615.359,617.455,627.359,611.322,618.772,624.538,632.434,630.938,614.427,614.978,632.029,627.642,614.192,611.341,628.988,629.445,611.491,613.135,635.085,634.088,613.624,614.769,
1D FFT Z-Direction,22.603,19.3235,22.5997,22.5687,22.2569,19.0451,22.2859,22.2853,22.7389,22.7079,19.4138,22.7332,22.4196,22.3906,22.4141,19.0936,22.4614,18.9995,22.4594,18.9922,18.8902,22.0056,22.0352,22.0313,22.8006,18.9836,22.7986,22.7679,19.1338,19.6476,19.6452,19.1293,
First Transpose (First Send),0.037401,0.026512,0.025737,0.025345,0.025828,0.026534,0.025305,0.029288,0.026779,0.026642,0.028658,0.025587,0.027239,0.025518,0.02506,0.028012,0.027092,0.026106,0.025589,0.02522,0.027009,0.025805,0.027632,0.025912,0.026751,0.027951,0.025325,0.026393,0.0264,0.025535,0.028464,0.025196,
First Transpose (Packing),0.062849,0.048568,0.047938,0.047701,0.047776,0.048977,0.046776,0.05363,0.05217,0.052089,0.056153,0.050634,0.050371,0.047442,0.047443,0.053606,0.050241,0.048718,0.047603,0.048225,0.050574,0.048339,0.052142,0.047734,0.050298,0.050761,0.047785,0.048122,0.048704,0.048066,0.053975,0.047339,
First Transpose (Start Local Transpose),0.063159,0.048862,0.048207,0.047955,0.048034,0.049231,0.047034,0.053848,0.052397,0.052335,0.056376,0.05084,0.050609,0.047649,0.047682,0.053871,0.050455,0.048891,0.04785,0.048462,0.050776,0.048567,0.052373,0.047958,0.050508,0.051005,0.048012,0.048313,0.048934,0.048294,0.054202,0.047564,
First Transpose (Start Receive),0.066724,0.052248,0.051485,0.051034,0.051093,0.052507,0.049998,0.057347,0.055654,0.055519,0.060509,0.053799,0.053752,0.050662,0.050871,0.05786,0.053604,0.051902,0.050877,0.051723,0.054147,0.051759,0.056146,0.050962,0.054263,0.054342,0.050968,0.051297,0.051985,0.051401,0.057953,0.050974,
First Transpose (First Receive),0.542747,0.485341,0.501588,0.495977,0.47753,0.499805,0.485037,0.513369,0.448401,0.491814,0.532019,0.520884,0.505204,0.451525,0.513176,0.511075,0.497355,0.478537,0.498644,0.51267,0.505641,0.489827,0.515993,0.481053,0.536053,0.489348,0.452715,0.488888,0.491084,0.517857,0.512542,0.418456,
First Transpose (Finished Receive),0.54302,0.485533,0.501778,0.496194,0.477838,0.5001,0.485304,0.513556,0.448597,0.492026,0.532291,0.521085,0.505415,0.451728,0.51345,0.51127,0.497611,0.478826,0.498867,0.51293,0.505896,0.490024,0.516221,0.481253,0.536283,0.489587,0.45291,0.489063,0.491322,0.518066,0.512773,0.418637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.54521,0.487555,0.506018,0.498352,0.479842,0.502169,0.488573,0.515752,0.450495,0.49387,0.534468,0.523014,0.507518,0.454564,0.515386,0.513403,0.499644,0.480923,0.500791,0.514942,0.507871,0.49198,0.518307,0.483851,0.538185,0.491483,0.454719,0.491007,0.493358,0.519998,0.514951,0.420603,
First Transpose (Send Complete),0.561938,0.504673,0.526518,0.514948,0.501314,0.518637,0.511019,0.531288,0.466025,0.509523,0.550532,0.538556,0.522917,0.475451,0.53088,0.530188,0.515357,0.497211,0.516215,0.531627,0.524443,0.512289,0.534677,0.504845,0.55357,0.506556,0.471615,0.505896,0.508981,0.535066,0.530618,0.437975,
1D FFT Y-Direction,0.561314,0.502253,0.520889,0.51297,0.495171,0.517961,0.503421,0.530752,0.465585,0.50899,0.549916,0.538007,0.522381,0.469177,0.530411,0.529585,0.514878,0.496698,0.515698,0.52942,0.523929,0.507198,0.534182,0.49859,0.5531,0.505989,0.469732,0.505447,0.508384,0.53457,0.530115,0.435489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.56229,0.504926,0.52681,0.515256,0.501612,0.518956,0.511256,0.531598,0.466235,0.509748,0.550739,0.538758,0.523144,0.475706,0.53106,0.530391,0.515615,0.497447,0.51642,0.531888,0.524734,0.512539,0.534934,0.505051,0.553779,0.506788,0.471839,0.506112,0.50967,0.535268,0.531005,0.438324,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.562555,0.505121,0.527002,0.515443,0.501798,0.519178,0.511435,0.53178,0.466421,0.509915,0.550913,0.538927,0.523347,0.475863,0.531211,0.530551,0.515785,0.497624,0.516614,0.53212,0.524934,0.512728,0.535073,0.505206,0.553954,0.506992,0.472061,0.506275,0.509911,0.535407,0.531162,0.438485,
Second Transpose (Finished All2All),22.5863,19.3094,22.5855,22.5547,22.2424,19.0297,22.2711,22.2701,22.7227,22.692,19.3984,22.7192,22.4037,22.3718,22.4001,19.0776,22.447,18.9854,22.4449,18.9779,18.8753,21.9909,22.0197,22.0166,22.7861,18.9681,22.7838,22.7533,19.1198,19.6334,19.6304,19.1152,
Second Transpose (Unpacking),22.5866,19.3097,22.5858,22.555,22.2426,19.03,22.2714,22.2703,22.7231,22.6922,19.3987,22.7196,22.404,22.3723,22.4004,19.0779,22.4474,18.9857,22.4452,18.9782,18.8755,21.9912,22.0202,22.0171,22.7864,18.9685,22.7842,22.7535,19.1201,19.6336,19.6307,19.1156,
1D FFT X-Direction,0.021353,0.014577,0.01426,0.014053,0.014185,0.014697,0.013926,0.016249,0.014667,0.014884,0.015323,0.014454,0.014909,0.014457,0.013759,0.015434,0.014791,0.014511,0.014108,0.014229,0.014338,0.014295,0.015135,0.014527,0.014583,0.015835,0.01407,0.014913,0.014688,0.014151,0.01586,0.013959,
Run complete,22.6033,19.3237,22.5999,22.5689,22.2571,19.0454,22.2861,22.2855,22.7391,22.7081,19.414,22.7335,22.4198,22.3908,22.4143,19.0939,22.4616,18.9997,22.4596,18.9925,18.8904,22.0058,22.0354,22.0316,22.8008,18.9999,22.7988,22.768,19.1339,19.6478,19.6454,19.1294,
