,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),709.607,703.807,709.158,705.262,710.196,705.218,708.993,704.272,709.664,705.233,709.725,705.26,709.784,705.235,708.766,705.249,710.074,705.235,710.026,703.764,709.971,705.272,709.272,704.531,710.129,705.225,709.55,705.223,707.635,705.249,710.185,705.218,
First Transpose (Unpacking),709.608,703.808,709.158,705.263,710.197,705.218,708.994,704.273,709.665,705.235,709.726,705.261,709.784,705.235,708.767,705.25,710.075,705.236,710.028,703.765,709.972,705.273,709.272,704.532,710.13,705.226,709.55,705.223,707.636,705.25,710.187,705.219,
First Transpose (Send Complete),710.495,704.63,710.054,706.112,711.09,706.022,709.884,705.092,710.552,706.083,710.605,706.071,710.674,706.064,709.654,706.082,710.963,706.049,710.933,704.585,710.867,706.137,710.142,705.353,711.021,706.032,710.443,706.014,708.521,706.071,711.111,706.04,
1D FFT Y-Direction,710.495,704.63,710.054,706.112,711.09,706.022,709.884,705.092,710.552,706.082,710.605,706.07,710.673,706.063,709.654,706.081,710.963,706.048,710.933,704.585,710.867,706.137,710.142,705.353,711.021,706.032,710.442,706.014,708.521,706.07,711.111,706.039,
Second Transpose (First Send),713.282,705.001,713.405,706.48,713.876,706.391,713.235,705.464,713.338,706.454,713.956,706.44,713.46,706.433,713.004,706.454,713.749,706.419,714.287,704.954,713.653,706.52,713.494,705.722,713.807,706.404,713.798,706.383,711.309,706.44,714.488,706.408,
Second Transpose (Packing),713.293,705.017,713.41,706.495,713.88,706.398,713.239,705.472,713.342,706.461,713.961,706.448,713.464,706.441,713.008,706.462,713.753,706.427,714.291,704.961,713.658,706.54,713.498,705.728,713.811,706.416,713.803,706.398,711.313,706.448,714.499,706.415,
Second Transpose (Start Local Transpose),713.293,705.017,713.41,706.495,713.881,706.398,713.239,705.473,713.343,706.462,713.961,706.448,713.465,706.441,713.008,706.462,713.754,706.427,714.291,704.961,713.658,706.54,713.499,705.729,713.812,706.416,713.803,706.398,711.314,706.448,714.501,706.415,
Second Transpose (Start Receive),713.299,705.023,713.415,706.5,713.886,706.404,713.245,705.479,713.348,706.466,713.966,706.453,713.47,706.446,713.013,706.468,713.758,706.432,714.296,704.966,713.663,706.547,713.503,705.733,713.817,706.421,713.809,706.403,711.318,706.452,714.51,706.42,
Second Transpose (First Receive),713.305,716.343,713.421,717.342,713.893,716.932,713.25,717.189,713.354,716.399,713.971,717.883,713.475,716.507,713.018,716.939,713.764,716.8,714.302,718.223,713.668,716.708,713.509,717.436,713.824,716.867,713.814,717.756,711.326,714.358,714.518,718.432,
Second Transpose (Finished Receive),713.305,716.344,713.421,717.342,713.893,716.932,713.25,717.189,713.354,716.4,713.971,717.884,713.476,716.507,713.018,716.94,713.764,716.8,714.302,718.223,713.669,716.709,713.509,717.436,713.824,716.867,713.815,717.756,711.326,714.358,714.518,718.433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.686,716.346,713.794,717.344,714.274,716.935,713.623,717.191,713.736,716.402,714.344,717.886,713.857,716.51,713.391,716.942,714.147,716.802,714.675,718.226,714.051,716.711,713.882,717.438,714.205,716.871,714.188,717.758,711.705,714.361,714.889,718.435,
1D FFT X-Direction,0.877138,0.816237,0.890449,0.821853,0.882739,0.799669,0.863717,0.799815,0.869125,0.821728,0.879961,0.828069,0.8908,0.813885,0.861049,0.794139,0.862049,0.795319,0.862224,0.787542,0.885794,0.786425,0.873303,0.820251,0.864203,0.80234,0.846668,0.771657,0.857558,0.791388,0.87669,0.799433,
Run complete,716.337,718.379,717.344,719.373,716.939,718.962,717.192,719.222,716.395,718.434,717.886,719.916,716.512,718.55,716.943,718.976,716.794,718.83,718.226,720.253,716.715,718.757,717.438,719.469,716.861,718.903,717.759,719.785,714.362,716.385,718.437,720.478,

init,628.516,628.481,616.001,607.118,626.499,626.076,604.721,609.131,628.436,614.591,620.479,607.913,628.624,628.597,608.3,606.173,623.174,624.728,605.212,606.208,628.392,625,612.732,606.021,616.298,627.004,617.33,612.885,627.682,627.381,606.417,603.77,
1D FFT Z-Direction,712.584,715.228,713.94,717.479,713.1,715.727,713.929,717.46,713.266,715.894,713.785,717.325,713.153,715.796,713.944,717.484,712.288,714.91,714.24,717.769,713.344,715.983,712.932,716.471,713.706,716.339,713.964,717.5,713.567,716.188,714.192,717.743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.872857,0.792707,0.862966,0.839291,0.885808,0.793189,0.85736,0.800862,0.868336,0.803433,0.888421,0.824495,0.890835,0.78991,0.868154,0.815099,0.857428,0.792745,0.863716,0.800614,0.88356,0.815876,0.869387,0.819025,0.861136,0.813992,0.872268,0.788276,0.876075,0.803855,0.885996,0.812692,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.873109,0.792946,0.863236,0.839567,0.886028,0.793406,0.857587,0.801078,0.868597,0.803647,0.888607,0.824721,0.891006,0.790183,0.868384,0.815301,0.857645,0.792938,0.863956,0.800833,0.883762,0.816162,0.869568,0.819281,0.861364,0.814258,0.872488,0.78849,0.876279,0.804081,0.886214,0.812919,
First Transpose (Finished All2All),706.462,703.028,707.292,704.411,706.891,703.031,707.268,704.397,707.162,704.422,707.1,704.411,707.04,704.157,707.279,703.197,706.161,703.193,707.574,703.686,707.221,703.191,706.247,703.928,707.585,704.396,707.267,704.402,707.344,704.42,707.523,704.386,
First Transpose (Unpacking),706.463,703.029,707.293,704.411,706.892,703.032,707.269,704.397,707.163,704.422,707.1,704.411,707.041,704.158,707.28,703.198,706.161,703.193,707.575,703.686,707.221,703.192,706.248,703.928,707.585,704.398,707.269,704.404,707.344,704.42,707.524,704.386,
First Transpose (Send Complete),707.352,703.84,708.161,705.266,707.861,703.854,708.148,705.222,708.031,705.257,708.005,705.249,707.912,704.972,708.167,704.018,707.046,704.016,708.457,704.509,708.105,704.023,707.141,704.745,708.471,705.23,708.168,705.209,708.323,705.228,708.409,705.199,
1D FFT Y-Direction,707.351,703.839,708.161,705.266,707.86,703.854,708.148,705.222,708.03,705.257,708.004,705.249,707.912,704.972,708.167,704.017,707.046,704.016,708.457,704.509,708.105,704.022,707.14,704.745,708.47,705.23,708.168,705.209,708.322,705.227,708.408,705.199,
Second Transpose (First Send),710.138,704.209,711.512,705.635,710.647,704.224,711.499,705.594,710.817,705.627,711.355,705.618,710.7,705.342,711.518,704.388,709.832,704.386,711.808,704.876,710.892,704.391,710.498,705.114,711.258,705.6,711.527,705.582,711.109,705.597,711.762,705.567,
Second Transpose (Packing),710.142,704.217,711.517,705.642,710.651,704.231,711.503,705.602,710.821,705.634,711.359,705.626,710.705,705.349,711.521,704.395,709.837,704.393,711.812,704.883,710.896,704.399,710.502,705.12,711.262,705.607,711.532,705.589,711.113,705.604,711.766,705.574,
Second Transpose (Start Local Transpose),710.143,704.217,711.517,705.643,710.651,704.231,711.503,705.602,710.821,705.634,711.36,705.626,710.705,705.35,711.522,704.395,709.838,704.394,711.812,704.884,710.897,704.399,710.502,705.121,711.263,705.607,711.532,705.589,711.114,705.604,711.767,705.574,
Second Transpose (Start Receive),710.148,704.222,711.523,705.647,710.656,704.236,711.507,705.608,710.826,705.638,711.365,705.631,710.71,705.354,711.526,704.4,709.843,704.399,711.816,704.889,710.904,704.403,710.507,705.125,711.267,705.612,711.538,705.594,711.122,705.609,711.772,705.578,
Second Transpose (First Receive),710.153,713.191,711.53,715.449,710.662,713.701,711.513,715.429,710.832,713.863,711.371,715.289,710.716,713.76,711.533,715.451,709.851,712.88,711.822,715.74,710.91,713.951,710.513,714.437,711.273,714.305,711.545,715.466,711.129,714.162,711.779,715.702,
Second Transpose (Finished Receive),710.154,713.191,711.53,715.449,710.662,713.702,711.513,715.429,710.832,713.863,711.371,715.289,710.716,713.761,711.533,715.451,709.851,712.88,711.822,715.74,710.911,713.951,710.513,714.437,711.274,714.305,711.546,715.466,711.13,714.163,711.779,715.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),710.536,713.194,711.9,715.452,711.043,713.704,711.886,715.432,711.214,713.866,711.745,715.292,711.102,713.763,711.904,715.454,710.231,712.883,712.195,715.743,711.291,713.954,710.884,714.44,711.655,714.308,711.916,715.468,711.51,714.165,712.15,715.705,
1D FFT X-Direction,0.872358,0.792289,0.862428,0.838777,0.885255,0.792776,0.85653,0.8004,0.867842,0.802963,0.88796,0.824132,0.890388,0.789494,0.867741,0.814706,0.856916,0.792302,0.863268,0.800188,0.883061,0.815469,0.869037,0.818629,0.860574,0.81346,0.871792,0.787862,0.875601,0.803445,0.885547,0.812343,
Run complete,713.188,715.229,715.452,717.48,713.703,715.728,715.431,717.46,713.865,715.895,715.292,717.326,713.763,715.797,715.454,717.485,712.882,714.91,715.742,717.769,713.952,715.984,714.44,716.471,714.307,716.34,715.468,717.5,714.165,716.189,715.705,717.743,
