,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),197.231,196.346,197.546,196.956,197.765,196.983,197.68,197.33,197.736,197.51,197.524,197.105,197.535,197.097,197.217,196.704,197.408,197.009,197.723,196.615,197.702,197.337,197.203,196.714,197.54,196.893,197.455,196.718,197.551,197.234,197.559,197.51,
First Transpose (Unpacking),198.817,197.807,199.15,198.421,199.372,198.451,199.292,198.822,199.342,198.998,199.09,198.586,199.142,198.577,198.794,198.173,199.004,198.481,199.309,198.103,199.29,198.804,198.783,198.179,199.111,198.379,199.026,198.22,199.148,198.692,199.138,198.986,
First Transpose (Send Complete),200.739,199.25,201.066,199.864,201.293,199.927,201.23,200.287,201.28,200.457,200.996,200.032,201.014,200.026,200.687,199.638,200.917,199.979,201.24,199.557,201.231,200.234,200.68,199.659,201.057,199.832,200.958,199.68,201.062,200.128,201.039,200.423,
1D FFT Y-Direction,200.738,199.249,201.066,199.864,201.293,199.927,201.23,200.287,201.279,200.456,200.995,200.032,201.014,200.025,200.687,199.637,200.917,199.978,201.24,199.556,201.23,200.234,200.68,199.658,201.057,199.832,200.958,199.68,201.062,200.127,201.038,200.422,
Second Transpose (First Send),201.495,199.955,201.823,200.568,202.049,200.63,201.994,200.999,202.046,201.172,201.752,200.737,201.772,200.73,201.446,200.342,201.677,200.681,201.997,200.259,201.988,200.938,201.436,200.362,201.815,200.535,201.716,200.39,201.818,200.831,201.799,201.126,
Second Transpose (Packing),201.503,199.961,201.83,200.575,202.056,200.638,202.002,201.018,202.069,201.192,201.759,200.745,201.779,200.736,201.453,200.348,201.683,200.687,202.004,200.266,201.995,200.946,201.442,200.368,201.822,200.54,201.723,200.408,201.825,200.838,201.806,201.133,
Second Transpose (Start Local Transpose),201.503,199.961,201.831,200.576,202.056,200.639,202.002,201.019,202.07,201.192,201.759,200.746,201.779,200.737,201.453,200.349,201.684,200.687,202.004,200.266,201.996,200.946,201.442,200.368,201.823,200.541,201.724,200.409,201.825,200.838,201.806,201.133,
Second Transpose (Start Receive),201.508,199.966,201.835,200.579,202.06,200.643,202.007,201.023,202.075,201.197,201.763,200.751,201.783,200.741,201.457,200.352,201.688,200.692,202.008,200.27,202.001,200.95,201.447,200.372,201.827,200.545,201.728,200.413,201.83,200.842,201.811,201.136,
Second Transpose (First Receive),207.385,207.436,208.515,208.877,207.936,207.982,208.689,209.045,207.962,208.013,208.443,208.82,207.659,207.712,208.137,208.488,207.565,207.623,208.689,209.02,207.877,207.93,208.129,208.474,207.701,207.752,208.415,208.782,207.705,207.746,208.512,208.835,
Second Transpose (Finished Receive),207.385,207.436,208.515,208.877,207.936,207.982,208.69,209.045,207.963,208.014,208.443,208.82,207.659,207.712,208.137,208.488,207.565,207.624,208.69,209.021,207.877,207.931,208.13,208.474,207.702,207.753,208.415,208.782,207.705,207.747,208.513,208.836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.133,208.206,209.274,209.65,208.685,208.758,209.449,209.819,208.714,208.788,209.201,209.595,208.409,208.483,208.895,209.26,208.315,208.394,209.448,209.796,208.627,208.702,208.887,209.248,208.45,208.523,209.174,209.554,208.454,208.521,209.269,209.607,
1D FFT X-Direction,1.49652,1.44589,1.50496,1.43436,1.4934,1.44126,1.48562,1.43742,1.50808,1.43375,1.51447,1.44086,1.48177,1.44545,1.47783,1.43999,1.49761,1.44368,1.50658,1.4375,1.54815,1.42988,1.48665,1.44002,1.48767,1.43915,1.49559,1.44064,1.49544,1.43781,1.49514,1.44306,
Run complete,209.477,209.544,210.613,210.99,210.027,210.099,210.792,211.164,210.063,210.136,210.543,210.937,209.75,209.823,210.235,210.598,209.655,209.733,210.793,211.137,209.969,210.04,210.227,210.584,209.793,209.861,210.519,210.905,209.795,209.86,210.612,210.945,

init,725.858,728.861,694.193,655.131,741.521,741.632,719.682,698.138,750.891,760.438,730.984,725.216,747.086,754.212,729.016,703.046,726.135,726.04,698.993,680.098,732.564,734.964,711.39,691.909,757.155,760.362,719.688,725.996,779.594,775.411,741.491,744.744,
1D FFT Z-Direction,210.647,210.624,211.343,211.698,210.685,210.661,211.781,211.527,210.577,210.538,211.426,211.292,209.892,209.924,211.838,211.827,210.536,210.517,211.628,211.714,210.474,210.538,211.438,211.305,210.514,210.478,211.583,211.369,210.786,210.808,211.172,211.402,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.52527,1.43213,1.51488,1.45104,1.49295,1.42887,1.48372,1.43161,1.51865,1.44038,1.53442,1.43332,1.48747,1.44089,1.48369,1.44429,1.47451,1.4413,1.51254,1.43139,1.48312,1.44304,1.47169,1.44993,1.48635,1.43706,1.47856,1.44102,1.51766,1.45818,1.49015,1.43991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.52551,1.43235,1.51514,1.45125,1.49318,1.4291,1.48395,1.4318,1.51886,1.44059,1.53463,1.43354,1.48768,1.44111,1.48396,1.44453,1.47475,1.44153,1.51276,1.43159,1.48335,1.44325,1.47188,1.45014,1.48657,1.4373,1.4788,1.44128,1.5179,1.45838,1.49033,1.44015,
First Transpose (Finished All2All),197.6,198.879,198.34,197.336,198.412,198.775,197.935,198.959,197.975,198.922,197.955,198.663,197.551,196.95,198.477,198.92,198.196,198.643,198.451,198.665,198.182,197.525,198.022,198.69,198.006,198.831,197.872,198.815,198.495,198.664,197.957,198.111,
First Transpose (Unpacking),199.198,200.374,199.911,198.802,199.971,200.248,199.527,200.439,199.593,200.384,199.567,200.131,199.164,198.434,200.072,200.413,199.787,200.113,200.03,200.141,199.793,198.999,199.604,200.154,199.57,200.294,199.463,200.277,200.073,200.139,199.585,199.573,
First Transpose (Send Complete),201.145,201.862,201.797,200.306,201.883,201.704,201.449,201.917,201.517,201.812,201.494,201.564,201.109,199.89,202.021,201.891,201.727,201.561,201.923,201.614,201.737,200.45,201.528,201.594,201.503,201.75,201.393,201.718,202,201.582,201.514,201.022,
1D FFT Y-Direction,201.145,201.861,201.797,200.305,201.882,201.704,201.449,201.917,201.516,201.811,201.494,201.563,201.109,199.89,202.02,201.89,201.727,201.561,201.923,201.614,201.736,200.45,201.527,201.594,201.502,201.749,201.393,201.718,201.999,201.582,201.514,201.022,
Second Transpose (First Send),201.903,202.573,202.555,201.009,202.638,202.409,202.211,202.62,202.275,202.516,202.261,202.27,201.877,200.594,202.786,202.606,202.486,202.265,202.685,202.318,202.496,201.154,202.287,202.297,202.26,202.453,202.15,202.42,202.758,202.285,202.282,201.724,
Second Transpose (Packing),201.909,202.593,202.561,201.015,202.644,202.416,202.218,202.627,202.281,202.524,202.281,202.277,201.897,200.601,202.805,202.625,202.492,202.272,202.691,202.324,202.504,201.16,202.293,202.303,202.267,202.46,202.158,202.426,202.766,202.292,202.302,201.73,
Second Transpose (Start Local Transpose),201.909,202.593,202.562,201.015,202.645,202.416,202.219,202.627,202.282,202.524,202.282,202.278,201.9,200.602,202.806,202.626,202.492,202.272,202.691,202.324,202.504,201.16,202.293,202.303,202.268,202.461,202.158,202.426,202.766,202.292,202.305,201.731,
Second Transpose (Start Receive),201.913,202.597,202.566,201.019,202.648,202.42,202.223,202.631,202.285,202.528,202.286,202.282,201.904,200.606,202.81,202.63,202.496,202.276,202.695,202.328,202.508,201.164,202.297,202.307,202.271,202.465,202.162,202.43,202.77,202.296,202.309,201.734,
Second Transpose (First Receive),208.557,208.503,209.246,209.588,208.596,208.55,209.69,209.409,208.488,208.424,209.331,209.173,207.793,207.814,209.743,209.709,208.446,208.407,209.54,209.603,208.386,208.428,209.352,209.191,208.427,208.366,209.494,209.251,208.696,208.693,209.063,209.287,
Second Transpose (Finished Receive),208.557,208.503,209.246,209.589,208.597,208.55,209.69,209.41,208.488,208.424,209.332,209.174,207.794,207.815,209.743,209.709,208.447,208.407,209.541,209.603,208.386,208.428,209.353,209.191,208.427,208.367,209.494,209.251,208.697,208.693,209.063,209.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.306,209.275,210.003,210.361,209.345,209.322,210.44,210.19,209.238,209.198,210.081,209.95,208.542,208.585,210.491,210.479,209.196,209.177,210.289,210.377,209.135,209.2,210.102,209.966,209.174,209.137,210.243,210.028,209.446,209.469,209.82,210.062,
1D FFT X-Direction,1.52466,1.43175,1.51416,1.4506,1.49241,1.42836,1.48338,1.43122,1.51824,1.43998,1.53402,1.43289,1.487,1.44036,1.48324,1.44377,1.47415,1.44075,1.51213,1.43108,1.48278,1.44265,1.47128,1.44956,1.48592,1.43673,1.4782,1.44061,1.51726,1.45774,1.48972,1.43953,
Run complete,210.648,210.627,211.346,211.698,210.685,210.663,211.782,211.529,210.578,210.541,211.427,211.294,209.895,209.925,211.839,211.829,210.537,210.519,211.631,211.715,210.477,210.539,211.439,211.307,210.514,210.48,211.584,211.372,210.788,210.811,211.175,211.404,
