,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,14.0122,14.0099,13.7215,13.9164,13.6565,13.7669,13.9932,14.1564,13.9042,13.8276,13.9731,14.1907,13.735,13.8358,13.932,14.0886,13.6658,13.7821,13.8184,14.0006,13.5757,13.8153,13.9516,14.1069,13.5757,13.6605,13.9417,14.1792,13.6304,13.8139,13.7949,14.0038,
First Transpose (First Send),0.14296,0.126372,0.13294,0.125456,0.129431,0.130905,0.136575,0.121323,0.131907,0.13361,0.136394,0.127076,0.132688,0.127751,0.12881,0.152884,0.127611,0.129855,0.130634,0.122739,0.131406,0.128496,0.134633,0.126105,0.128606,0.129603,0.136109,0.124561,0.130843,0.126406,0.128839,0.127766,
First Transpose (Packing),0.401034,0.379547,0.392876,0.369656,0.379431,0.376636,0.405322,0.366025,0.387093,0.38553,0.40086,0.366732,0.381394,0.373569,0.383014,0.421992,0.379413,0.382254,0.376006,0.368521,0.380699,0.373492,0.394897,0.371839,0.377323,0.378696,0.402461,0.368367,0.381117,0.370355,0.380708,0.378058,
First Transpose (Start Local Transpose),0.401282,0.379896,0.393118,0.369895,0.379658,0.376863,0.405633,0.366292,0.387428,0.385789,0.401114,0.366945,0.381631,0.373798,0.383223,0.422254,0.37965,0.382507,0.376235,0.368756,0.380929,0.373729,0.395185,0.372054,0.377567,0.378934,0.402743,0.368625,0.381374,0.370598,0.380926,0.37827,
First Transpose (Start Receive),0.405219,0.383816,0.396576,0.37312,0.383471,0.380412,0.411066,0.370143,0.391239,0.389743,0.406024,0.370385,0.386131,0.377358,0.386682,0.426692,0.383638,0.386375,0.379792,0.372312,0.384195,0.377345,0.399662,0.375937,0.381039,0.382411,0.407227,0.372394,0.385915,0.374218,0.385051,0.381472,
First Transpose (First Receive),13.201,12.6522,12.97,12.7845,12.9663,12.7764,13.2375,12.5738,12.9509,12.7668,13.1927,12.7783,13.0427,12.7806,13.2073,12.8387,12.9702,12.7832,13.0664,12.7817,12.8924,12.6358,13.2114,12.618,12.8465,12.7826,13.1993,12.7858,12.9555,12.6957,13.033,12.8059,
First Transpose (Finished Receive),13.2016,12.6526,12.9704,12.785,12.9666,12.777,13.2381,12.5741,12.9514,12.7673,13.1944,12.7789,13.043,12.7811,13.2078,12.8394,12.9707,12.7836,13.0668,12.7821,12.8929,12.6362,13.2118,12.6183,12.8469,12.783,13.1999,12.7863,12.9558,12.696,13.0336,12.8062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2073,12.6576,12.975,12.7897,12.9718,12.7814,13.2437,12.5777,12.9579,12.7724,13.2038,12.7828,13.048,12.7854,13.2125,12.8438,12.9755,12.7893,13.0724,12.7857,12.8976,12.6408,13.2174,12.622,12.8511,12.7878,13.205,12.7899,12.9605,12.7005,13.0387,12.8098,
First Transpose (Send Complete),13.3316,12.7717,13.0967,12.9126,13.0931,12.9045,13.3703,12.6977,13.0761,13.1066,13.3359,12.8989,13.1678,12.907,13.3282,12.9616,13.0938,12.909,13.1914,12.9052,13.0183,12.7595,13.3397,12.783,12.9715,12.9083,13.3277,12.9058,13.0783,12.8178,13.1943,12.9235,
1D FFT Y-Direction,13.3293,12.7705,13.0956,12.9113,13.0917,12.9031,13.3687,12.6965,13.0744,13.0964,13.3322,12.8978,13.1662,12.9056,13.3268,12.9594,13.0925,12.9077,13.1902,12.9035,13.0163,12.7582,13.338,12.7379,12.9698,12.9067,13.3264,12.9047,13.0768,12.816,13.1491,12.9224,
Second Transpose (First Send),13.4778,12.912,13.2888,13.0979,13.2214,13.0938,13.5427,12.8598,13.2825,13.366,13.569,13.102,13.2963,13.0672,13.464,13.1589,13.2347,13.0843,13.3762,13.0649,13.273,12.9521,13.4875,12.9219,13.1087,13.0461,13.5554,13.0461,13.2679,13.0134,13.385,13.1292,
Second Transpose (Packing),13.4887,12.922,13.3003,13.109,13.2263,13.0991,13.5473,12.8644,13.292,13.3778,13.5797,13.1127,13.3007,13.0726,13.469,13.1659,13.2446,13.0949,13.3862,13.0755,13.2798,12.9561,13.4971,12.9312,13.1197,13.0549,13.567,13.0535,13.2843,13.0239,13.3955,13.1396,
Second Transpose (Start Local Transpose),13.3844,12.8129,13.1389,12.9597,13.1332,12.9588,13.4377,12.7391,13.1248,13.1979,13.4201,12.9456,13.2095,12.9455,13.379,13.0137,13.1355,12.9519,13.2373,12.9491,13.0602,12.8005,13.3999,12.8285,13.0125,12.957,13.4028,12.958,13.1183,12.8594,13.2465,12.9676,
Second Transpose (Start Receive),13.3901,12.8169,13.1426,12.9655,13.137,12.9651,13.4433,12.7429,13.1292,13.2027,13.426,12.9497,13.2143,12.9501,13.3829,13.0186,13.1394,12.9562,13.2409,12.9532,13.0646,12.8049,13.4054,12.8329,13.0166,12.9615,13.4084,12.9618,13.1223,12.8638,13.2508,12.9717,
Second Transpose (First Receive),13.8746,13.8735,13.5792,13.7747,13.5181,13.6263,13.847,14.02,13.7662,13.6803,13.8284,14.0511,13.5938,13.6991,13.7898,13.9428,13.5189,13.6449,13.6778,13.8589,13.438,13.6722,13.8089,13.9689,13.4325,13.5147,13.7971,14.0441,13.4968,13.6746,13.6562,13.862,
Second Transpose (Finished Receive),13.875,13.8739,13.5795,13.775,13.5183,13.6266,13.8473,14.0202,13.7664,13.6806,13.8287,14.0514,13.5941,13.6994,13.79,13.9432,13.5192,13.6451,13.678,13.8591,13.4383,13.6725,13.8092,13.9691,13.4328,13.515,13.7974,14.0444,13.497,13.6749,13.6566,13.8623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8795,13.8772,13.5824,13.7782,13.5213,13.6305,13.8505,14.0228,13.7697,13.685,13.8322,14.0551,13.5969,13.7022,13.7929,13.9467,13.5225,13.6483,13.6809,13.8621,13.4413,13.6757,13.8127,13.9721,13.4356,13.5177,13.8006,14.0475,13.5001,13.6778,13.6598,13.8651,
1D FFT X-Direction,0.121584,0.108012,0.113221,0.106275,0.111266,0.111196,0.115571,0.102918,0.111297,0.113939,0.116341,0.108863,0.108944,0.109198,0.109504,0.109845,0.107793,0.110881,0.112065,0.10459,0.112228,0.110154,0.113904,0.107954,0.109747,0.110594,0.115904,0.105694,0.112575,0.107312,0.111474,0.109525,
Run complete,14.0201,14.0134,13.7766,13.9174,13.659,13.7681,14.0228,14.1574,13.9052,13.8304,14.0538,14.1917,13.7376,13.837,13.9464,14.0899,13.6684,13.7831,13.8606,14.0015,13.6688,13.8163,13.9717,14.108,13.5783,13.6615,14.0451,14.1802,13.672,13.8148,13.8657,14.0048,

init,626.873,622.962,610.744,608.097,616.976,624.391,619.994,603.376,618.657,625.433,620.74,606.711,607.922,617.65,627.646,632.115,616.334,616.87,599.507,602.835,613.107,619.528,605.017,599.71,624.546,623.638,613.84,606.714,610.371,615.366,595.32,602.866,
1D FFT Z-Direction,13.6842,13.846,13.6961,13.8098,13.6865,13.5656,13.7914,13.988,13.7988,13.6977,13.8032,13.9187,13.6482,13.6174,13.9059,13.778,13.5858,13.7073,13.7369,13.7258,13.654,13.7797,13.7079,13.8316,13.4983,13.6477,13.7038,13.8732,13.6799,13.7878,13.7572,13.7428,
First Transpose (First Send),0.143493,0.126532,0.122528,0.125531,0.128738,0.132444,0.134781,0.127992,0.127472,0.127061,0.130101,0.128914,0.129891,0.124946,0.126032,0.132702,0.12976,0.12691,0.130377,0.125649,0.130801,0.132241,0.131196,0.123939,0.128152,0.127965,0.133338,0.123477,0.126846,0.128496,0.126088,0.129418,
First Transpose (Packing),0.402074,0.373664,0.367508,0.370054,0.375921,0.380718,0.403292,0.367886,0.376317,0.377159,0.411913,0.376197,0.380348,0.367103,0.386342,0.39922,0.378522,0.371457,0.374574,0.368716,0.383368,0.374803,0.396256,0.369085,0.371259,0.370152,0.39886,0.363612,0.379114,0.380363,0.381655,0.374379,
First Transpose (Start Local Transpose),0.402344,0.374098,0.3678,0.370297,0.376152,0.380928,0.403562,0.368109,0.376649,0.377396,0.41219,0.376424,0.380571,0.367295,0.386592,0.399488,0.378766,0.371738,0.374806,0.368952,0.38358,0.375096,0.396554,0.369325,0.371525,0.37039,0.399121,0.363823,0.379402,0.380589,0.381872,0.374753,
First Transpose (Start Receive),0.406136,0.377653,0.370966,0.374046,0.379581,0.3847,0.408382,0.371691,0.380069,0.381242,0.41698,0.379885,0.384688,0.370623,0.389984,0.404097,0.382701,0.375339,0.378378,0.37258,0.386804,0.37836,0.401188,0.372785,0.374886,0.374029,0.403519,0.367637,0.383065,0.384754,0.385474,0.378437,
First Transpose (First Receive),13.0165,12.6689,12.846,12.7482,12.7418,12.8197,13.0206,12.7417,12.8325,12.8472,12.9178,12.839,12.8032,12.814,12.8705,12.9237,12.8831,12.6169,12.8202,12.8288,12.8735,12.8583,12.9217,12.837,12.8131,12.6929,12.9378,12.6399,12.8896,12.8394,12.8214,12.8414,
First Transpose (Finished Receive),13.017,12.6693,12.8464,12.7486,12.7431,12.8202,13.0211,12.742,12.833,12.8476,12.9182,12.8394,12.8036,12.8144,12.871,12.9242,12.8835,12.6173,12.8206,12.8299,12.8739,12.8587,12.9223,12.8374,12.8134,12.6933,12.9383,12.6406,12.8901,12.8398,12.8219,12.8418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0221,12.6741,12.8508,12.7527,12.7531,12.8249,13.027,12.7455,12.8375,12.8537,12.9239,12.8433,12.8088,12.8188,12.8758,12.9289,12.8887,12.6223,12.8261,12.8383,12.8781,12.8638,12.9276,12.8413,12.8182,12.6979,12.9433,12.6448,12.8954,12.845,12.8273,12.8454,
First Transpose (Send Complete),13.1414,12.7932,12.9667,12.8692,12.8855,12.9472,13.1518,12.8644,12.9543,12.9736,13.0508,12.9623,12.926,12.9398,13.0034,13.044,13.008,12.7405,12.9455,12.9655,12.9994,12.982,13.0512,12.9598,12.9328,12.8195,13.0656,12.8498,13.0294,12.9603,12.9443,12.9647,
1D FFT Y-Direction,13.1398,12.7914,12.9654,12.868,12.8821,12.9457,13.15,12.8632,12.953,12.9711,13.0492,12.9612,12.9242,12.9383,12.9915,13.0422,13.0066,12.7393,12.9422,12.9625,12.9978,12.9808,13.0495,12.9586,12.9315,12.818,13.0642,12.7609,13.012,12.959,12.9429,12.9633,
Second Transpose (First Send),13.2943,12.9242,13.1956,13.1084,13.0345,13.1485,13.3517,13.1122,13.1674,13.2584,13.3045,13.2089,13.0937,13.1183,13.1857,13.2825,13.1655,12.889,13.1377,13.1472,13.2314,13.1325,13.22,13.1029,13.0946,12.9511,13.2541,12.9889,13.2452,13.1517,13.1544,13.1722,
Second Transpose (Packing),13.3046,12.9314,13.2078,13.12,13.0443,13.1539,13.3755,13.117,13.1815,13.269,13.3148,13.2197,13.0985,13.123,13.1928,13.2944,13.1757,12.8994,13.1482,13.1588,13.242,13.1366,13.2254,13.1093,13.118,12.9569,13.262,12.9946,13.2534,13.1623,13.1618,13.1798,
Second Transpose (Start Local Transpose),13.1993,12.837,13.0096,12.9192,12.9436,13.0069,13.203,12.9071,13.0014,13.0514,13.134,13.0465,12.968,12.9802,13.0525,13.1139,13.0574,12.7817,12.9885,13.0397,13.0388,13.0254,13.1195,13.0012,12.9741,12.8605,13.1132,12.8963,13.0762,13.0047,12.9887,13.0075,
Second Transpose (Start Receive),13.2042,12.8413,13.0137,12.9406,12.9485,13.0109,13.2077,12.9113,13.0216,13.0559,13.1393,13.0504,12.9719,12.9841,13.057,13.1219,13.0616,12.7866,12.9926,13.0601,13.0427,13.0297,13.1245,13.005,12.9785,12.8647,13.1182,12.9008,13.0806,13.0093,12.9935,13.0289,
Second Transpose (First Receive),13.5433,13.7063,13.5568,13.6734,13.5456,13.4277,13.6468,13.8484,13.6631,13.5616,13.6581,13.7823,13.51,13.4819,13.7623,13.6319,13.442,13.5747,13.5968,13.586,13.5155,13.6361,13.5655,13.694,13.354,13.5083,13.5594,13.7385,13.5411,13.6485,13.619,13.6027,
Second Transpose (Finished Receive),13.5436,13.7066,13.557,13.6737,13.5458,13.428,13.6471,13.8487,13.6633,13.5618,13.6585,13.7826,13.5103,13.4821,13.7625,13.6323,13.4426,13.5748,13.597,13.5862,13.5158,13.6364,13.5658,13.6942,13.3542,13.5085,13.5597,13.7387,13.5413,13.6488,13.6194,13.6029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5466,13.7096,13.5601,13.6767,13.5489,13.4313,13.6506,13.8513,13.6662,13.5648,13.6629,13.7854,13.5132,13.4853,13.7654,13.636,13.4459,13.5778,13.6002,13.589,13.5186,13.6394,13.5693,13.6969,13.3575,13.5113,13.5628,13.7419,13.5443,13.652,13.6227,13.6059,
1D FFT X-Direction,0.120906,0.10892,0.1035,0.107672,0.109337,0.112097,0.113902,0.109704,0.10866,0.107962,0.10897,0.110853,0.110933,0.106683,0.106865,0.112157,0.110168,0.109226,0.111624,0.107833,0.110397,0.113751,0.11139,0.106028,0.108672,0.109956,0.113061,0.105374,0.108684,0.110109,0.107809,0.111768,
Run complete,13.7024,13.8471,13.6987,13.8109,13.6879,13.5686,13.8501,13.989,13.7999,13.7003,13.8067,13.9196,13.6492,13.6203,13.9069,13.7844,13.5886,13.7081,13.7379,13.7288,13.6566,13.7807,13.7115,13.8327,13.51,13.6486,13.7392,13.8743,13.6828,13.7888,13.7583,13.7454,

init,626.873,622.962,610.744,608.097,616.976,624.391,619.994,603.376,618.657,625.433,620.74,606.711,607.922,617.65,627.646,632.115,616.334,616.87,599.507,602.835,613.107,619.528,605.017,599.71,624.546,623.638,613.84,606.714,610.371,615.366,595.32,602.866,
1D FFT Z-Direction,13.8136,13.9169,13.7507,13.9265,13.9178,13.8543,13.8727,14.0178,13.8482,13.9563,13.8708,14.0763,13.7906,13.8869,13.8545,14.0058,13.7813,13.664,13.8345,14.0068,13.7255,13.8585,13.8521,13.9654,13.7429,13.8612,13.9388,14.1038,13.6937,13.573,13.8578,13.8605,
First Transpose (First Send),0.144452,0.123673,0.13726,0.126161,0.128832,0.125126,0.135704,0.129197,0.12573,0.12883,0.132824,0.126271,0.127775,0.124053,0.131677,0.13418,0.131821,0.128601,0.127707,0.128202,0.128457,0.125425,0.133748,0.129111,0.131508,0.13423,0.136176,0.122049,0.127668,0.126552,0.12799,0.127279,
First Transpose (Packing),0.403423,0.373455,0.38352,0.369546,0.382282,0.371196,0.404037,0.373708,0.379655,0.383093,0.405572,0.377342,0.377662,0.366348,0.375355,0.401194,0.379923,0.376322,0.374706,0.381325,0.382532,0.371424,0.399205,0.375851,0.380864,0.380579,0.399548,0.362782,0.382042,0.372502,0.376323,0.388947,
First Transpose (Start Local Transpose),0.4037,0.373891,0.38379,0.369819,0.382513,0.371541,0.404296,0.373929,0.38002,0.383374,0.40587,0.37757,0.377886,0.366566,0.375553,0.40147,0.380165,0.37656,0.37491,0.381551,0.382736,0.371656,0.399504,0.376096,0.381115,0.380833,0.399767,0.363008,0.382263,0.372725,0.376569,0.389195,
First Transpose (Start Receive),0.40737,0.377568,0.387265,0.373349,0.386064,0.376663,0.409828,0.377886,0.383453,0.38675,0.410281,0.381253,0.382182,0.370545,0.378811,0.405983,0.384418,0.380113,0.378406,0.385298,0.385986,0.374744,0.404548,0.379234,0.384643,0.38409,0.404176,0.366199,0.385677,0.376775,0.380345,0.392584,
First Transpose (First Receive),13.1082,12.7828,13.0033,12.7024,13.0318,12.994,13.0923,12.7923,13.0903,12.9697,13.1005,12.7984,13.0932,12.8117,13.0895,12.9589,12.8266,12.9678,13.075,12.9539,13.0091,12.95,13.0917,12.9367,12.9982,12.9408,13.0952,12.9514,12.5877,12.8896,12.7979,12.9522,
First Transpose (Finished Receive),13.1088,12.7835,13.0037,12.7028,13.0321,12.9953,13.0929,12.7935,13.0907,12.9701,13.101,12.7987,13.0937,12.8122,13.0899,12.9594,12.827,12.9684,13.0755,12.9543,13.0095,12.9503,13.0923,12.9371,12.9986,12.9412,13.0965,12.9518,12.588,12.8901,12.7983,12.9526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1193,12.7889,13.0083,12.7071,13.0381,13.0043,13.0984,12.8017,13.0956,12.9751,13.1066,12.8027,13.0993,12.8161,13.0944,12.9637,12.8319,12.9729,13.0809,12.9584,13.0135,12.9546,13.098,12.9412,13.0034,12.9455,13.1062,12.9555,12.5929,12.8952,12.8035,12.9567,
First Transpose (Send Complete),13.2421,12.9641,13.1273,12.8271,13.1572,13.14,13.222,12.934,13.2177,13.0965,13.2266,12.9183,13.2176,12.9292,13.2149,13.0838,12.9511,13.0903,13.2104,13.0761,13.1306,13.0736,13.2191,13.0564,13.1295,13.0623,13.265,13.076,12.7128,13.0147,13.0675,13.0703,
1D FFT Y-Direction,13.2403,12.9079,13.1262,12.8235,13.1559,13.1365,13.2199,12.9304,13.2162,13.095,13.2251,12.9155,13.2157,12.9278,13.2133,13.0825,12.9498,13.089,13.2088,13.0746,13.1291,13.0725,13.2172,13.055,13.128,13.0606,13.2608,13.0749,12.7112,13.0133,12.9227,13.0691,
Second Transpose (First Send),13.3733,13.1083,13.3073,13.0197,13.3161,13.3816,13.3925,13.179,13.4151,13.3248,13.449,13.1007,13.3536,13.0979,13.3821,13.2718,13.1043,13.2437,13.3864,13.2348,13.3164,13.2064,13.3533,13.2097,13.3106,13.2154,13.4788,13.2352,12.8878,13.1562,13.2706,13.2689,
Second Transpose (Packing),13.3799,13.1142,13.3173,13.0269,13.3266,13.3914,13.3998,13.1837,13.4216,13.3354,13.4595,13.1119,13.3578,13.1026,13.3869,13.2808,13.1143,13.2536,13.3965,13.2456,13.3285,13.2108,13.3583,13.2154,13.3212,13.2261,13.4917,13.2461,12.8977,13.1661,13.281,13.2824,
Second Transpose (Start Local Transpose),13.2859,13.0219,13.1714,12.8728,13.2008,13.2027,13.2808,12.9902,13.2632,13.1452,13.276,12.9613,13.2668,12.9662,13.2643,13.134,12.9923,13.1431,13.2537,13.1202,13.1904,13.1152,13.2673,13.0997,13.2008,13.1025,13.3437,13.1316,12.7535,13.0542,13.1196,13.1181,
Second Transpose (Start Receive),13.2904,13.0265,13.1757,12.8783,13.2208,13.2242,13.2859,12.9944,13.2678,13.1494,13.2811,12.9653,13.2707,12.9702,13.2681,13.1388,12.9964,13.148,13.2583,13.1433,13.1947,13.1194,13.2727,13.1044,13.2054,13.107,13.3506,13.1514,12.7578,13.0582,13.1416,13.1221,
Second Transpose (First Receive),13.6732,13.7784,13.6122,13.7866,13.7792,13.7141,13.725,13.8782,13.711,13.8169,13.7251,13.937,13.6528,13.7498,13.7134,13.8608,13.6361,13.5312,13.6948,13.8663,13.5911,13.7162,13.7113,13.8291,13.6004,13.7165,13.7937,13.9708,13.5543,13.44,13.7205,13.7178,
Second Transpose (Finished Receive),13.6735,13.7788,13.6124,13.787,13.7794,13.7145,13.7254,13.8784,13.7112,13.8172,13.7255,13.9373,13.653,13.75,13.7136,13.8612,13.6365,13.5316,13.695,13.8665,13.5913,13.7165,13.7116,13.8293,13.6006,13.7168,13.794,13.9711,13.5546,13.4403,13.7209,13.7181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6769,13.7824,13.6152,13.79,13.7823,13.7188,13.7291,13.881,13.7143,13.8208,13.7296,13.9401,13.656,13.7529,13.7166,13.8646,13.6397,13.5347,13.6978,13.8696,13.5942,13.7197,13.7152,13.8322,13.6044,13.7194,13.7973,13.9742,13.5576,13.4431,13.7248,13.721,
1D FFT X-Direction,0.12211,0.104833,0.114467,0.1075,0.110123,0.105378,0.114338,0.11082,0.107353,0.109145,0.112604,0.107662,0.109092,0.105369,0.113364,0.112964,0.111623,0.10733,0.108987,0.108516,0.110055,0.106305,0.111418,0.110965,0.10671,0.112982,0.111917,0.10343,0.109055,0.108768,0.110314,0.108193,
Run complete,13.8195,13.918,13.7874,13.9275,13.9188,13.8573,13.8781,14.0188,13.8509,13.9574,13.9371,14.0774,13.7933,13.8881,13.861,14.0071,13.7822,13.6667,13.8678,14.0077,13.7282,13.8595,13.8556,13.9665,13.7457,13.8622,13.9711,14.1049,13.6947,13.5757,13.8607,13.863,

init,626.873,622.962,610.744,608.097,616.976,624.391,619.994,603.376,618.657,625.433,620.74,606.711,607.922,617.65,627.646,632.115,616.334,616.87,599.507,602.835,613.107,619.528,605.017,599.71,624.546,623.638,613.84,606.714,610.371,615.366,595.32,602.866,
1D FFT Z-Direction,13.7226,13.8392,13.6898,13.8892,13.8077,13.7113,13.8478,13.8544,13.8183,13.7034,13.7564,13.8544,13.6006,13.7108,13.8873,13.7265,13.7776,13.6265,13.8543,13.6975,13.7405,13.755,13.7646,13.784,13.777,13.6753,13.8591,13.8335,13.562,13.742,13.7661,13.702,
First Transpose (First Send),0.146689,0.125139,0.130446,0.126284,0.132092,0.127277,0.133626,0.130384,0.130638,0.128176,0.133394,0.127731,0.124339,0.124623,0.12961,0.129712,0.124264,0.126273,0.133347,0.127672,0.13042,0.126851,0.133634,0.129218,0.128498,0.12954,0.134799,0.125433,0.126314,0.124284,0.123464,0.124735,
First Transpose (Packing),0.421486,0.371634,0.37767,0.369957,0.396634,0.395569,0.408299,0.379761,0.390759,0.394675,0.398779,0.366419,0.371235,0.365652,0.377701,0.391629,0.369162,0.381211,0.379819,0.375529,0.395194,0.385165,0.41463,0.373415,0.372962,0.386423,0.408925,0.366167,0.373231,0.369314,0.371728,0.368847,
First Transpose (Start Local Transpose),0.421865,0.371977,0.377995,0.370241,0.396909,0.395812,0.408566,0.380062,0.391155,0.394934,0.399028,0.366643,0.371444,0.365848,0.377904,0.391935,0.3694,0.381476,0.380064,0.375779,0.395377,0.385388,0.414909,0.373633,0.373209,0.386633,0.409199,0.366386,0.373478,0.369542,0.371942,0.369073,
First Transpose (Start Receive),0.425825,0.375791,0.38139,0.373871,0.400402,0.399301,0.413169,0.383629,0.394609,0.398368,0.403486,0.370557,0.375625,0.369769,0.38143,0.396463,0.373186,0.385116,0.383614,0.379089,0.398796,0.389096,0.419685,0.377053,0.377082,0.390509,0.413454,0.369857,0.3772,0.373325,0.375541,0.372247,
First Transpose (First Receive),12.9928,12.9421,12.9087,12.7659,12.9007,12.9395,12.9729,12.9433,12.8494,12.9698,12.9084,12.775,12.8857,12.7729,12.8197,12.9404,12.5323,12.9405,12.7634,12.9379,12.9118,12.9317,12.9102,12.921,12.777,12.9536,12.8994,12.9203,12.863,12.6776,12.7174,12.7448,
First Transpose (Finished Receive),12.9934,12.9425,12.9091,12.7663,12.9011,12.9401,12.9734,12.9436,12.8498,12.9702,12.9088,12.7754,12.886,12.7734,12.8202,12.9408,12.5327,12.9409,12.7639,12.9383,12.9121,12.9321,12.9107,12.9213,12.7773,12.954,12.8999,12.9216,12.8633,12.678,12.7179,12.7452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9993,12.9469,12.9139,12.7703,12.9054,12.9459,12.9782,12.9473,12.8549,12.9753,12.9145,12.7788,12.8909,12.7776,12.8248,12.9457,12.5378,12.9453,12.7696,12.9577,12.9174,12.9361,12.9166,12.9254,12.782,12.9581,12.9055,12.9288,12.868,12.6825,12.7231,12.7491,
First Transpose (Send Complete),13.1264,13.0659,13.0333,12.8846,13.0272,13.0615,13.1012,13.0628,12.9736,13.0927,13.0355,12.8968,13.0068,12.8951,12.9426,13.0715,12.8222,13.0595,12.8928,13.0737,13.0397,13.0526,13.0405,13.0371,12.897,13.0926,13.0258,13.0566,12.9829,12.8018,12.8956,12.934,
1D FFT Y-Direction,13.1249,13.0644,13.032,12.8833,13.0259,13.0597,13.0994,13.0616,12.9721,13.091,13.0338,12.8956,13.0053,12.8941,12.9411,13.0695,12.6589,13.0582,12.8865,13.0724,13.0384,13.0512,13.0386,13.0358,12.8958,13.0909,13.0244,13.0539,12.9816,12.8006,12.8429,12.8689,
Second Transpose (First Send),13.2943,13.2013,13.2645,13.0901,13.1744,13.265,13.2773,13.2599,13.1758,13.2774,13.2518,13.1187,13.1749,13.078,13.1333,13.2653,12.974,13.2308,13.0912,13.2323,13.2174,13.2095,13.2046,13.1814,13.0772,13.2295,13.2491,13.2622,13.2062,13.0043,13.1163,13.164,
Second Transpose (Packing),13.3007,13.2068,13.275,13.1174,13.1823,13.2755,13.2822,13.2649,13.1815,13.2859,13.2592,13.1294,13.1795,13.0824,13.1379,13.2697,12.9841,13.2417,13.1015,13.243,13.228,13.2137,13.2093,13.1865,13.0998,13.2407,13.2594,13.2729,13.2162,13.0293,13.1267,13.1745,
Second Transpose (Start Local Transpose),13.1826,13.1188,13.0749,12.9274,13.0693,13.121,13.1721,13.1195,13.0264,13.1349,13.094,12.9385,13.0589,12.9444,12.9873,13.132,12.8641,13.1033,12.9365,13.1167,13.0832,13.0974,13.0893,13.0815,12.9424,13.1465,13.0757,13.1587,13.0459,12.8421,12.9446,13.026,
Second Transpose (Start Receive),13.1872,13.123,13.0787,12.9324,13.0734,13.1254,13.1773,13.1241,13.0305,13.1393,13.0988,12.9421,13.063,12.9485,12.9923,13.1374,12.8684,13.108,12.9414,13.1211,13.0875,13.1022,13.0942,13.0855,12.9484,13.1512,13.0974,13.1663,13.0506,12.846,12.9646,13.0306,
Second Transpose (First Receive),13.5806,13.6996,13.5542,13.7498,13.6678,13.5721,13.7035,13.7199,13.68,13.5634,13.612,13.7177,13.4609,13.5729,13.745,13.5804,13.6322,13.4894,13.7145,13.5591,13.6047,13.6105,13.6253,13.6453,13.6313,13.5342,13.7146,13.6996,13.4255,13.6047,13.6236,13.5613,
Second Transpose (Finished Receive),13.581,13.7,13.5545,13.7501,13.6681,13.5725,13.7038,13.7201,13.6802,13.5637,13.6123,13.718,13.4611,13.5732,13.7452,13.5808,13.6326,13.4897,13.7148,13.5593,13.6049,13.6108,13.6257,13.6455,13.6315,13.5344,13.7148,13.6998,13.4257,13.605,13.6239,13.5615,
