,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.183929,0.168296,0.160512,0.160238,0.158873,0.161215,0.174871,0.163348,0.163995,0.16518,0.163337,0.157933,0.168103,0.169811,0.160084,0.160954,0.161776,0.16249,0.161601,0.15916,0.16123,0.159969,0.162829,0.174329,0.157898,0.15904,0.1764,0.159064,0.163678,0.165677,0.162987,0.17296,
First Transpose (Start Local Transpose),0.184204,0.168505,0.160748,0.160462,0.159083,0.161435,0.175065,0.163564,0.164166,0.165404,0.163535,0.158117,0.168276,0.170038,0.160246,0.161163,0.161959,0.162696,0.161774,0.159384,0.161409,0.160124,0.163025,0.174585,0.158103,0.159232,0.176594,0.159248,0.16388,0.165891,0.163158,0.173193,
First Transpose (Start Receive),0.188224,0.171671,0.163771,0.163469,0.161966,0.164296,0.178812,0.166513,0.167668,0.168223,0.166662,0.160876,0.171039,0.172897,0.163329,0.163968,0.164874,0.165666,0.164629,0.162336,0.164674,0.163407,0.16581,0.178499,0.160924,0.162107,0.180217,0.162119,0.166799,0.168862,0.166039,0.176803,
First Transpose (First Receive),0.929477,0.758471,0.775918,0.759245,0.761217,0.765538,0.81236,0.811447,0.7573,0.809879,0.788318,0.777595,0.743265,0.843354,0.815143,0.73487,0.792071,0.786408,0.753586,0.750826,0.755212,0.752449,0.803823,0.95406,0.784054,0.775599,0.823062,0.781277,0.805633,0.832942,0.798675,0.926182,
First Transpose (Finished Receive),0.929856,0.758734,0.776137,0.759466,0.761419,0.765734,0.812605,0.811678,0.757526,0.810071,0.788493,0.777763,0.743529,0.843529,0.815357,0.735075,0.792278,0.786589,0.753772,0.751079,0.755398,0.752689,0.804042,0.954335,0.784229,0.775841,0.823262,0.781509,0.805817,0.833112,0.798909,0.926477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.932462,0.761186,0.778427,0.761578,0.763635,0.76797,0.814966,0.813909,0.759782,0.812477,0.790645,0.78006,0.745603,0.845565,0.817548,0.737162,0.794364,0.789,0.756123,0.753316,0.757579,0.755136,0.80623,0.956736,0.78653,0.778204,0.825808,0.783792,0.808183,0.8354,0.80114,0.929241,
First Transpose (Send Complete),0.948128,0.787078,0.79586,0.785993,0.783667,0.787526,0.830835,0.828474,0.776738,0.826982,0.806468,0.796641,0.760707,0.868774,0.831836,0.753109,0.809104,0.806975,0.770779,0.76929,0.774162,0.772928,0.821488,0.973166,0.80294,0.794855,0.841623,0.798336,0.822561,0.850384,0.81745,0.944297,
1D FFT Y-Direction,0.947163,0.778024,0.792116,0.776893,0.779373,0.783517,0.830098,0.827778,0.77377,0.82616,0.803838,0.794003,0.760024,0.867989,0.831104,0.750563,0.808351,0.803125,0.770099,0.766886,0.771674,0.769158,0.820798,0.972369,0.800189,0.792647,0.840868,0.797624,0.821817,0.849653,0.816695,0.943434,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.961296,0.801903,0.809046,0.799615,0.796071,0.799906,0.84451,0.841019,0.789389,0.839501,0.818549,0.80884,0.773235,0.881085,0.843873,0.766068,0.82175,0.819471,0.783846,0.782494,0.787729,0.786749,0.834184,0.986642,0.815609,0.807639,0.855115,0.811589,0.835546,0.863092,0.830457,0.957859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.961619,0.802074,0.809219,0.799807,0.796228,0.800072,0.844707,0.841183,0.789572,0.839673,0.818724,0.809012,0.773411,0.881256,0.844034,0.766253,0.821925,0.819619,0.784007,0.782711,0.787895,0.78691,0.834374,0.986845,0.815776,0.80781,0.855305,0.811737,0.835713,0.863278,0.830593,0.958053,
Second Transpose (Finished All2All),1.03085,1.03436,0.879615,0.883847,0.861592,0.864165,0.914731,0.916601,0.89509,0.898672,0.8847,0.888441,0.937718,0.940518,0.911113,0.913572,0.887157,0.891237,0.850376,0.854626,0.853464,0.856206,1.0462,1.04954,0.882454,0.886379,0.924391,0.927502,0.920654,0.922411,1.01655,1.01904,
Second Transpose (Unpacking),1.03117,1.03459,0.879886,0.884041,0.861773,0.864368,0.914953,0.916815,0.895332,0.898908,0.884883,0.888628,0.937918,0.940703,0.911325,0.913759,0.887364,0.891427,0.850585,0.854817,0.853645,0.85642,1.04638,1.04982,0.882664,0.886609,0.924619,0.927678,0.920854,0.92264,1.01679,1.01928,
1D FFT X-Direction,0.019273,0.012877,0.012708,0.012672,0.012986,0.013061,0.01344,0.012895,0.012671,0.013783,0.012719,0.012658,0.012325,0.012377,0.012605,0.012405,0.013653,0.012302,0.012282,0.012472,0.012528,0.012681,0.012593,0.013194,0.012444,0.01292,0.014266,0.0128,0.013177,0.01285,0.012672,0.013413,
Run complete,1.04507,1.04683,0.892248,0.896299,0.873739,0.876237,0.927514,0.928712,0.907651,0.911005,0.896949,0.900202,0.949748,0.952856,0.923384,0.927451,0.899807,0.903617,0.862604,0.86709,0.86596,0.868413,1.05891,1.06239,0.894503,0.898915,0.93732,0.939909,0.932834,0.934657,1.02866,1.03265,

init,632.961,626.528,609.263,608.702,616.565,621.085,609.487,597.457,612.499,613.185,596.921,600.311,618.83,619.558,598.61,600.226,623.4,623.457,607.243,604.153,618.176,618.957,602.064,601.602,610.966,612.389,599.375,595.872,615.132,615.189,595.554,597.515,
1D FFT Z-Direction,1.01356,1.01572,0.913854,0.911488,0.90144,0.900432,0.929787,0.927108,0.893581,0.892904,0.911875,0.908155,0.883011,0.883524,0.893883,0.891749,0.941476,0.939813,0.865738,0.8641,0.877999,0.878168,0.929839,0.929473,0.877943,0.877178,0.928948,0.925945,0.88714,0.88531,0.897838,0.895225,
First Transpose (First Send),0.033112,0.023938,0.023419,0.023039,0.023211,0.023069,0.02545,0.023379,0.022912,0.023694,0.022862,0.022707,0.023214,0.023076,0.022514,0.022979,0.02267,0.023204,0.022308,0.022826,0.022868,0.022725,0.02259,0.026084,0.022564,0.023003,0.025711,0.023041,0.022429,0.024864,0.022245,0.024346,
First Transpose (Packing),0.187907,0.167072,0.163138,0.163341,0.161271,0.168706,0.180857,0.167203,0.162279,0.166052,0.160115,0.164757,0.163173,0.159181,0.159886,0.16182,0.155774,0.165326,0.157971,0.163055,0.160569,0.165537,0.160985,0.178743,0.165387,0.160725,0.181586,0.161867,0.169591,0.171621,0.16141,0.172077,
First Transpose (Start Local Transpose),0.188198,0.167274,0.163355,0.163557,0.161475,0.168931,0.181074,0.167439,0.162469,0.166279,0.160343,0.164978,0.16337,0.15936,0.160036,0.162005,0.155981,0.165493,0.158156,0.163276,0.160757,0.165726,0.161216,0.178966,0.1656,0.160897,0.181778,0.162065,0.169773,0.171809,0.161562,0.172295,
First Transpose (Start Receive),0.191553,0.170541,0.16632,0.166514,0.16437,0.171878,0.185113,0.170442,0.165408,0.169308,0.163233,0.167797,0.166635,0.162595,0.162685,0.164929,0.158983,0.168523,0.160982,0.166625,0.164001,0.168728,0.164036,0.183092,0.168676,0.164068,0.185496,0.164757,0.172464,0.174581,0.165134,0.175919,
First Transpose (First Receive),0.892319,0.793971,0.753215,0.804865,0.740586,0.800569,0.815698,0.778796,0.742518,0.79371,0.758736,0.808147,0.774294,0.764005,0.7851,0.787056,0.745424,0.838505,0.757405,0.754993,0.770631,0.759697,0.765842,0.81865,0.767893,0.777457,0.811911,0.788125,0.7716,0.787358,0.764323,0.789348,
First Transpose (Finished Receive),0.892665,0.794217,0.753441,0.805087,0.740813,0.800805,0.815971,0.77905,0.742759,0.793926,0.758977,0.808321,0.774477,0.76427,0.785319,0.787251,0.745601,0.838705,0.757609,0.755261,0.770838,0.759871,0.766033,0.818926,0.768075,0.777684,0.812136,0.788309,0.771814,0.78754,0.764505,0.789577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.895319,0.796974,0.755734,0.807222,0.743001,0.802903,0.818337,0.781114,0.744962,0.796214,0.761247,0.81038,0.77656,0.766535,0.78747,0.789366,0.747828,0.840836,0.759722,0.757265,0.77294,0.761998,0.768154,0.821292,0.770246,0.779741,0.814618,0.790421,0.774082,0.789542,0.766878,0.791985,
First Transpose (Send Complete),0.912186,0.811917,0.770869,0.822108,0.759575,0.817763,0.833393,0.79593,0.761053,0.810823,0.775499,0.824717,0.790749,0.784194,0.803137,0.805666,0.763797,0.855544,0.774298,0.771096,0.786833,0.778588,0.784608,0.836333,0.784148,0.793871,0.829915,0.804079,0.790406,0.803393,0.781432,0.807424,
1D FFT Y-Direction,0.911182,0.811039,0.770122,0.82133,0.757313,0.81698,0.83262,0.795305,0.758764,0.810092,0.774823,0.823932,0.789959,0.781115,0.800956,0.80295,0.763046,0.854774,0.773604,0.770367,0.786115,0.775693,0.782105,0.835562,0.783443,0.793084,0.829176,0.803365,0.789671,0.802687,0.780723,0.806607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.926722,0.825605,0.783589,0.835938,0.772866,0.830928,0.847732,0.808885,0.773433,0.823756,0.787435,0.83736,0.803901,0.797754,0.815106,0.819122,0.776353,0.869599,0.786884,0.784801,0.799574,0.793407,0.797183,0.850493,0.797245,0.806635,0.843056,0.817323,0.802868,0.816283,0.794408,0.821157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.927013,0.825785,0.783776,0.836121,0.773012,0.831096,0.847935,0.809056,0.773604,0.823923,0.787628,0.837534,0.804097,0.79791,0.815265,0.819299,0.776554,0.869748,0.787047,0.785021,0.799733,0.793565,0.797349,0.850694,0.797387,0.806803,0.843234,0.817465,0.803024,0.816522,0.794568,0.821346,
Second Transpose (Finished All2All),1.00033,1.00338,0.901917,0.899582,0.888918,0.887917,0.916436,0.915046,0.881947,0.880769,0.899722,0.896444,0.8711,0.871594,0.881712,0.879702,0.928428,0.927667,0.853526,0.85229,0.866029,0.866058,0.917254,0.916595,0.866089,0.864762,0.915392,0.913333,0.874465,0.873283,0.885914,0.882116,
Second Transpose (Unpacking),1.00064,1.00362,0.902159,0.899765,0.889125,0.888104,0.916676,0.915242,0.882161,0.880979,0.899924,0.896612,0.871279,0.871795,0.881915,0.879878,0.928636,0.927851,0.85371,0.852528,0.866241,0.866255,0.917492,0.916834,0.866281,0.864956,0.915654,0.913535,0.874633,0.8735,0.886092,0.882348,
1D FFT X-Direction,0.019593,0.01343,0.012757,0.012585,0.012687,0.012622,0.013997,0.012436,0.012475,0.012817,0.012707,0.012177,0.012676,0.012788,0.012715,0.012646,0.012572,0.012668,0.012189,0.012409,0.012626,0.012698,0.012646,0.01374,0.012531,0.012907,0.014225,0.012824,0.012685,0.013575,0.012423,0.01356,
Run complete,1.01382,1.01589,0.914072,0.911683,0.901594,0.90063,0.929964,0.927255,0.893725,0.893048,0.912002,0.908313,0.883169,0.883753,0.894023,0.891899,0.941659,0.939957,0.865876,0.864264,0.878166,0.878356,0.929987,0.929678,0.878112,0.877341,0.929115,0.926076,0.887302,0.885456,0.897976,0.895452,

init,632.961,626.528,609.263,608.702,616.565,621.085,609.487,597.457,612.499,613.185,596.921,600.311,618.83,619.558,598.61,600.226,623.4,623.457,607.243,604.153,618.176,618.957,602.064,601.602,610.966,612.389,599.375,595.872,615.132,615.189,595.554,597.515,
1D FFT Z-Direction,0.935226,0.935306,0.85956,0.86235,0.839504,0.842451,0.978919,0.979643,0.940043,0.943284,0.91424,0.916755,0.888927,0.893157,0.885906,0.888476,0.86392,0.865934,0.913494,0.916158,0.858215,0.86132,0.985114,0.987804,0.873787,0.875602,0.922738,0.92332,0.943052,0.946607,1.00683,1.01068,
First Transpose (First Send),0.032242,0.023481,0.022923,0.022466,0.023474,0.024631,0.024609,0.022531,0.022909,0.023174,0.023102,0.023429,0.023041,0.022846,0.022788,0.02206,0.023143,0.022586,0.022646,0.022025,0.023254,0.023104,0.023582,0.024429,0.023469,0.023601,0.025472,0.023035,0.023013,0.023905,0.022559,0.024447,
First Transpose (Packing),0.179084,0.166388,0.162822,0.159453,0.159125,0.162488,0.17409,0.162662,0.172826,0.162133,0.170756,0.159547,0.162392,0.158288,0.164441,0.159974,0.161485,0.163648,0.163451,0.159136,0.166291,0.159289,0.168189,0.175869,0.162148,0.161722,0.177034,0.160929,0.16276,0.167243,0.159041,0.17179,
First Transpose (Start Local Transpose),0.17938,0.1666,0.163063,0.159691,0.159327,0.162704,0.174285,0.162869,0.17301,0.16236,0.170945,0.159747,0.162597,0.158497,0.164635,0.160181,0.161654,0.163849,0.163633,0.159377,0.166461,0.159503,0.168393,0.176101,0.162347,0.161929,0.177235,0.16112,0.162961,0.16742,0.159212,0.171999,
First Transpose (Start Receive),0.182759,0.170177,0.166244,0.162661,0.162134,0.165797,0.178013,0.166193,0.175781,0.165329,0.173729,0.163076,0.165799,0.162275,0.167503,0.163461,0.164663,0.167351,0.166457,0.16273,0.16944,0.162845,0.171557,0.179595,0.165308,0.16487,0.180906,0.164093,0.165872,0.17051,0.162738,0.175507,
First Transpose (First Receive),0.81767,0.760379,0.744008,0.743667,0.727126,0.742427,0.861334,0.806879,0.800803,0.840859,0.807141,0.773106,0.755987,0.763344,0.759848,0.784008,0.735973,0.766219,0.804554,0.756986,0.752135,0.72617,0.815894,0.879611,0.749962,0.754659,0.808377,0.731791,0.806713,0.835145,0.714119,0.898492,
First Transpose (Finished Receive),0.817963,0.760605,0.744248,0.743902,0.727313,0.742592,0.861592,0.807088,0.801024,0.841057,0.807308,0.773293,0.756173,0.763584,0.760052,0.784237,0.736147,0.766406,0.804755,0.757259,0.752315,0.726323,0.816092,0.879854,0.750145,0.754863,0.808617,0.73201,0.806915,0.835342,0.714337,0.898776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.820435,0.762945,0.746611,0.746174,0.729514,0.744872,0.864158,0.809272,0.803587,0.843288,0.809451,0.77588,0.758403,0.765805,0.762221,0.786477,0.738591,0.768729,0.806958,0.759406,0.754813,0.728971,0.818246,0.882272,0.752533,0.756826,0.811092,0.734091,0.809254,0.837428,0.7168,0.902075,
First Transpose (Send Complete),0.83645,0.777218,0.767012,0.763947,0.746892,0.760021,0.879442,0.824079,0.819117,0.857558,0.822966,0.78985,0.78765,0.78659,0.777241,0.801511,0.75864,0.783079,0.821653,0.773209,0.769136,0.765831,0.83412,0.897278,0.784655,0.776325,0.826248,0.750673,0.824633,0.851927,0.731308,0.918644,
1D FFT Y-Direction,0.835453,0.77644,0.760673,0.760184,0.743054,0.759224,0.878664,0.823364,0.818304,0.856742,0.822318,0.789019,0.772647,0.780412,0.776522,0.800769,0.754013,0.782364,0.820881,0.772529,0.768411,0.743212,0.833438,0.896483,0.766617,0.771333,0.825564,0.749536,0.823917,0.851221,0.730624,0.917807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.849478,0.789963,0.779609,0.776562,0.760121,0.772651,0.893435,0.836752,0.831439,0.870079,0.835165,0.802062,0.800461,0.799187,0.789192,0.814175,0.772162,0.795825,0.833983,0.785689,0.781481,0.778486,0.846567,0.910373,0.797437,0.788666,0.839743,0.764083,0.836984,0.864681,0.744648,0.931902,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.849737,0.790137,0.779793,0.776716,0.760285,0.772838,0.893625,0.836947,0.831616,0.870271,0.835328,0.802226,0.800666,0.799329,0.789365,0.814353,0.772362,0.79599,0.834172,0.785885,0.781635,0.778629,0.846747,0.910578,0.797584,0.788805,0.83994,0.764212,0.837144,0.864836,0.744835,0.932118,
Second Transpose (Finished All2All),0.91982,0.922556,0.847663,0.850222,0.827129,0.830113,0.965491,0.968027,0.927991,0.930596,0.902675,0.904947,0.877137,0.880873,0.873892,0.876599,0.852049,0.854118,0.901748,0.904085,0.846045,0.849234,0.972664,0.974508,0.861741,0.863679,0.909399,0.910964,0.930542,0.934143,0.99536,0.997887,
Second Transpose (Unpacking),0.920143,0.922791,0.847921,0.850417,0.827343,0.8303,0.965753,0.968239,0.928201,0.930807,0.902864,0.905143,0.877335,0.881102,0.87409,0.87678,0.852272,0.854273,0.901944,0.904266,0.846237,0.849416,0.972838,0.974768,0.861938,0.863861,0.909637,0.911179,0.930738,0.934331,0.995563,0.998135,
1D FFT X-Direction,0.018589,0.013587,0.012039,0.012372,0.012578,0.01345,0.013362,0.012653,0.012497,0.012917,0.012411,0.012904,0.012693,0.012313,0.012446,0.012287,0.012582,0.012462,0.012308,0.012199,0.012702,0.012761,0.012767,0.013639,0.012803,0.012804,0.013938,0.012904,0.012404,0.013524,0.012469,0.013525,
Run complete,0.935476,0.935497,0.859719,0.862522,0.839704,0.842697,0.9791,0.979799,0.940179,0.943418,0.914363,0.916889,0.889078,0.893364,0.886038,0.88864,0.864091,0.866071,0.913642,0.91634,0.858403,0.861487,0.985253,0.98801,0.873944,0.875753,0.922879,0.923459,0.943221,0.946741,1.00699,1.01091,

init,632.961,626.528,609.263,608.702,616.565,621.085,609.487,597.457,612.499,613.185,596.921,600.311,618.83,619.558,598.61,600.226,623.4,623.457,607.243,604.153,618.176,618.957,602.064,601.602,610.966,612.389,599.375,595.872,615.132,615.189,595.554,597.515,
1D FFT Z-Direction,1.09277,1.09399,0.922766,0.920414,0.85109,0.849626,0.944981,0.9433,0.904178,0.902504,0.846728,0.844394,0.913312,0.911292,0.898908,0.911422,0.919703,0.918884,0.904841,0.901921,0.876726,0.875115,0.887705,0.887569,0.867386,0.865927,0.919654,0.91598,0.945008,0.943817,0.944661,0.944322,
First Transpose (First Send),0.035045,0.024197,0.022343,0.023339,0.022391,0.023278,0.025189,0.024472,0.022858,0.02289,0.023267,0.022167,0.022792,0.022479,0.022604,0.023074,0.023126,0.023148,0.022758,0.022046,0.023664,0.023615,0.022641,0.024666,0.022923,0.022941,0.024734,0.02235,0.023901,0.022579,0.022298,0.024214,
First Transpose (Packing),0.192012,0.169294,0.161109,0.169994,0.156631,0.161771,0.191866,0.163836,0.161115,0.162595,0.160677,0.157915,0.166294,0.163014,0.161552,0.162997,0.157989,0.159992,0.162735,0.162299,0.164432,0.162114,0.160379,0.173577,0.161859,0.16038,0.175502,0.159917,0.181543,0.179383,0.172038,0.181266,
First Transpose (Start Local Transpose),0.19229,0.16952,0.161363,0.170245,0.156824,0.161968,0.192093,0.164038,0.161293,0.162891,0.160885,0.158107,0.166489,0.163184,0.161719,0.163201,0.158171,0.160202,0.162939,0.162536,0.164668,0.162317,0.160571,0.173802,0.162078,0.160558,0.175699,0.160119,0.181739,0.179581,0.172233,0.181504,
First Transpose (Start Receive),0.196177,0.173037,0.16531,0.173661,0.159561,0.16489,0.196115,0.167356,0.164103,0.165782,0.163648,0.161397,0.169235,0.166475,0.164535,0.166718,0.160915,0.163501,0.18031,0.165474,0.167823,0.165407,0.164183,0.177492,0.164867,0.163404,0.179394,0.162989,0.184627,0.182599,0.174999,0.185338,
First Transpose (First Receive),0.971824,0.784788,0.766739,0.816873,0.738799,0.745869,0.830668,0.827956,0.761049,0.801973,0.739081,0.740286,0.794103,0.769284,0.789906,0.781933,0.744344,0.819347,0.796278,0.754078,0.769784,0.750558,0.769939,0.779742,0.750177,0.766359,0.767539,0.814939,0.836603,0.815115,0.809657,0.840158,
First Transpose (Finished Receive),0.972132,0.785022,0.766992,0.817123,0.73896,0.74605,0.830899,0.828185,0.761259,0.802228,0.739248,0.740446,0.794256,0.769552,0.790102,0.782151,0.744562,0.819528,0.7965,0.754369,0.769976,0.750726,0.770134,0.77995,0.750366,0.766597,0.76774,0.81519,0.836801,0.815277,0.809837,0.840363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.974709,0.787488,0.769526,0.81924,0.741016,0.748615,0.833279,0.830628,0.763694,0.804336,0.741357,0.74272,0.796228,0.771861,0.792142,0.784304,0.746726,0.821849,0.798628,0.756418,0.772307,0.752976,0.772241,0.782369,0.752501,0.768684,0.770194,0.817346,0.838943,0.817382,0.811972,0.842754,
First Transpose (Send Complete),0.991149,0.801873,0.785953,0.833534,0.7596,0.766557,0.848313,0.845166,0.77993,0.818668,0.755195,0.75807,0.823942,0.802981,0.808416,0.803262,0.763513,0.836369,0.812975,0.770393,0.786757,0.788194,0.789669,0.797747,0.766894,0.783071,0.785898,0.831512,0.853687,0.832442,0.826903,0.857561,
1D FFT Y-Direction,0.990169,0.800989,0.785142,0.832598,0.755999,0.762888,0.847578,0.844551,0.777247,0.817884,0.754523,0.75543,0.823232,0.799946,0.805583,0.79872,0.760826,0.835716,0.81192,0.76971,0.786079,0.785737,0.786236,0.797,0.766183,0.782336,0.785155,0.830809,0.852979,0.831726,0.826241,0.856758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00624,0.817195,0.799424,0.846919,0.772904,0.778877,0.861505,0.856843,0.79314,0.831774,0.768412,0.771834,0.837238,0.816586,0.820494,0.816877,0.780139,0.850051,0.825692,0.784231,0.799645,0.801732,0.802409,0.811762,0.780426,0.796291,0.79983,0.844338,0.866901,0.845207,0.839899,0.870418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00656,0.817369,0.799608,0.847084,0.773076,0.779049,0.861692,0.857017,0.793311,0.831977,0.76858,0.772082,0.8374,0.816732,0.820673,0.81705,0.780333,0.850199,0.825831,0.784418,0.799807,0.801885,0.802587,0.811966,0.780587,0.796443,0.80003,0.844473,0.867095,0.845363,0.840066,0.870629,
Second Transpose (Finished All2All),1.07823,1.08143,0.91055,0.908102,0.838798,0.837148,0.9322,0.930219,0.892051,0.890486,0.835233,0.832522,0.901105,0.899361,0.886766,0.885893,0.907523,0.906905,0.892416,0.889742,0.864567,0.862909,0.875828,0.87417,0.855288,0.853935,0.906306,0.903684,0.932869,0.931531,0.93298,0.931587,
Second Transpose (Unpacking),1.07864,1.08169,0.910825,0.908303,0.838982,0.83734,0.932419,0.930428,0.892264,0.890712,0.835428,0.832719,0.901267,0.899597,0.886983,0.886086,0.907715,0.907091,0.892593,0.889936,0.864798,0.86311,0.876001,0.874418,0.855469,0.854148,0.906512,0.903888,0.933039,0.931755,0.933171,0.931822,
1D FFT X-Direction,0.019024,0.013399,0.012245,0.012534,0.012516,0.013047,0.013515,0.012731,0.013163,0.012677,0.013114,0.012358,0.012208,0.012407,0.012637,0.012656,0.012553,0.012944,0.012274,0.01241,0.013144,0.013031,0.012673,0.013653,0.012886,0.012452,0.013815,0.012287,0.012599,0.012797,0.01231,0.0134,
Run complete,1.09301,1.09418,0.923043,0.920624,0.851312,0.84991,0.945145,0.943464,0.904316,0.902674,0.846862,0.844567,0.913459,0.911459,0.899055,0.911569,0.919867,0.919034,0.904995,0.90208,0.876887,0.875267,0.887847,0.887754,0.867555,0.866084,0.919807,0.916149,0.94518,0.943962,0.944817,0.944524,
