,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.023133,0.015536,0.015355,0.015274,0.016456,0.015221,0.016651,0.015483,0.01537,0.015132,0.015771,0.015404,0.015145,0.014644,0.016883,0.014914,0.016678,0.015408,0.017718,0.014911,0.017284,0.015241,0.015966,0.014624,0.014943,0.014929,0.01608,0.014565,0.015243,0.015,0.016285,0.016138,
Run complete,20.0239,15.2788,19.9983,19.9884,22.088,18.4646,22.0635,18.3013,18.7425,15.9025,18.7607,15.2644,19.5529,15.916,19.5303,15.432,16.6858,16.2358,16.7096,16.1838,18.8344,16.6436,16.6401,18.8515,18.4426,18.469,18.4373,18.436,22.0435,16.1347,22.0202,18.4001,

init,646.524,646.345,627.111,635.961,642.275,640.464,640.814,625.028,641.112,642.657,626.205,622.068,632.813,636.53,623.756,617.304,636.077,639.053,620.489,626.58,645.608,632.827,623.883,622.871,641.176,640.196,621.539,620.442,638.836,639.073,622.224,623.734,
1D FFT Z-Direction,19.7117,18.9355,15.2082,15.2694,18.7782,15.2058,15.1724,11.7788,16.1244,19.3422,16.5298,15.2377,18.8437,15.6859,22.1126,18.5121,16.3073,19.6408,15.8462,16.1085,18.6352,15.1722,22.271,18.6367,19.0038,22.9161,18.4718,18.9882,17.6138,15.4381,17.6916,15.0814,
First Transpose (First Send),0.04092,0.027676,0.028385,0.027986,0.028674,0.028638,0.031405,0.027906,0.029148,0.02736,0.027348,0.02943,0.02796,0.027926,0.029693,0.027494,0.029129,0.027849,0.027772,0.028673,0.030218,0.029137,0.030025,0.027959,0.035336,0.04001,0.030093,0.027276,0.027625,0.028071,0.03021,0.028743,
First Transpose (Packing),0.06975,0.053234,0.054913,0.054488,0.054714,0.053906,0.062199,0.053035,0.057354,0.052544,0.052491,0.054155,0.052806,0.056242,0.056866,0.055889,0.055811,0.053818,0.052957,0.056138,0.056967,0.054889,0.05749,0.053763,0.061844,0.065184,0.058098,0.052121,0.052324,0.052941,0.057412,0.053163,
First Transpose (Start Local Transpose),0.070006,0.053445,0.055137,0.05467,0.05492,0.054108,0.062438,0.053256,0.057583,0.052783,0.052718,0.054358,0.053071,0.056504,0.057109,0.056132,0.05608,0.054134,0.053169,0.056354,0.057214,0.055094,0.05775,0.053994,0.062145,0.065426,0.058349,0.052343,0.052527,0.053229,0.057646,0.053409,
First Transpose (Start Receive),0.073973,0.056605,0.058253,0.057774,0.058241,0.057159,0.066319,0.056236,0.061244,0.056246,0.057792,0.059948,0.056037,0.059539,0.060756,0.059183,0.059755,0.057179,0.056592,0.059249,0.060479,0.058464,0.061334,0.057188,0.065863,0.068768,0.062136,0.05566,0.055651,0.056441,0.061525,0.056473,
First Transpose (First Receive),0.992276,0.779388,0.895581,0.827816,0.80759,0.803135,0.913179,0.863258,0.832788,0.816467,0.850256,0.897011,0.832851,0.901261,0.810493,0.919624,0.847935,0.799657,0.871419,0.899192,0.849568,0.873264,0.808055,0.901906,0.952112,0.790152,0.910586,0.811219,0.814246,0.844342,0.852651,0.844878,
First Transpose (Finished Receive),0.992508,0.779579,0.895808,0.828003,0.807834,0.803327,0.913525,0.863438,0.833053,0.816663,0.85043,0.897192,0.833031,0.901472,0.810804,0.919844,0.84827,0.79989,0.871614,0.89953,0.849835,0.873417,0.808273,0.902083,0.952287,0.790358,0.910825,0.811401,0.81443,0.844521,0.852896,0.845072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.994922,0.781677,0.897796,0.83007,0.810071,0.815511,0.91571,0.865367,0.835313,0.818771,0.852548,0.899098,0.835301,0.903613,0.812816,0.922092,0.85045,0.802017,0.873588,0.9015,0.852397,0.875346,0.810451,0.904309,0.954293,0.792358,0.912988,0.813336,0.816652,0.846785,0.855136,0.847102,
First Transpose (Send Complete),1.01374,0.797707,0.914398,0.876618,0.828245,0.863781,0.9379,0.901158,0.87845,0.837738,0.874993,0.914689,0.851336,0.920163,0.831727,0.939559,0.86802,0.821054,0.892369,0.917792,0.869039,0.891439,0.830714,0.924598,0.971534,0.807888,0.930199,0.830129,0.839742,0.863338,0.872797,0.863681,
1D FFT Y-Direction,1.01302,0.797187,0.91385,0.845564,0.826005,0.8311,0.932665,0.881682,0.852092,0.837261,0.868681,0.914071,0.850789,0.919636,0.831112,0.938978,0.867473,0.81864,0.891837,0.917234,0.868515,0.890962,0.826821,0.924031,0.971077,0.807479,0.929596,0.829686,0.833008,0.862823,0.872165,0.863118,
Second Transpose (First Send),1.01654,0.798925,0.915403,0.878419,0.829277,0.864654,0.939492,0.902121,0.880228,0.838665,0.875957,0.916124,0.852225,0.921785,0.83294,0.941164,0.868896,0.821968,0.893667,0.918649,0.870093,0.892906,0.832166,0.926333,0.973058,0.808836,0.931973,0.831048,0.841043,0.864292,0.874093,0.864659,
Second Transpose (Packing),1.01406,0.797971,0.914713,0.877039,0.828528,0.864051,0.938194,0.901546,0.878669,0.837967,0.875204,0.914963,0.851589,0.920393,0.832002,0.939833,0.868259,0.821277,0.892601,0.918025,0.869368,0.891669,0.831088,0.924898,0.971766,0.808135,0.930414,0.830382,0.840106,0.863587,0.873098,0.863962,
Second Transpose (Start Local Transpose),1.02978,0.80895,0.924618,0.885779,0.837686,0.872633,0.947997,0.910844,0.888972,0.845519,0.885764,0.924535,0.859789,0.930445,0.840133,0.95037,0.876186,0.83002,0.901942,0.928859,0.879009,0.900489,0.839926,0.935231,0.985648,0.815491,0.939735,0.837471,0.848729,0.871981,0.881379,0.872314,
Second Transpose (Start Receive),1.03443,0.813074,0.928102,0.889452,0.841691,0.876867,0.952995,0.914862,0.893008,0.849116,0.88968,0.928102,0.86339,0.935053,0.845115,0.954558,0.879745,0.833921,0.905503,0.932294,0.883282,0.904354,0.844793,0.939818,0.989482,0.819272,0.944404,0.841234,0.85388,0.876516,0.886482,0.876205,
Second Transpose (First Receive),19.6836,18.9156,15.1895,15.2508,18.7573,15.1851,15.1518,11.7598,16.105,19.3232,16.5104,15.21,18.8247,15.6064,22.0926,18.4929,16.2874,19.6215,15.7347,16.0894,18.6144,15.1531,22.2511,18.618,18.9815,22.8966,18.4512,18.9685,17.5935,15.4182,17.6715,15.0616,
Second Transpose (Finished Receive),19.6839,18.9158,15.1899,15.2511,18.7577,15.1855,15.1522,11.76,16.1053,19.3235,16.5106,15.2102,18.8251,15.6068,22.0929,18.4932,16.2878,19.6219,15.735,16.0896,18.6148,15.1534,22.2515,18.6184,18.9818,22.8969,18.4515,18.9688,17.5939,15.4185,17.6718,15.0619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6889,18.9184,15.1921,15.2531,18.7605,15.1879,15.1548,11.7623,16.1077,19.3259,16.5129,15.2213,18.8277,15.6692,22.0953,18.4957,16.2902,19.6241,15.8291,16.0916,18.6174,15.1557,22.2539,18.6207,18.9868,22.8992,18.4541,18.9711,17.5965,15.421,17.6742,15.0642,
1D FFT X-Direction,0.023169,0.015088,0.014924,0.014848,0.015781,0.015636,0.017491,0.015141,0.015942,0.014641,0.014416,0.01616,0.015283,0.015229,0.016392,0.014898,0.015528,0.015041,0.014903,0.016242,0.016739,0.016564,0.016084,0.014986,0.022155,0.026784,0.016111,0.014859,0.01525,0.015261,0.016571,0.015765,
Run complete,19.7267,18.9363,15.2172,15.2719,18.7789,15.3512,18.7563,15.3771,16.1267,19.3429,16.5316,18.8103,18.8445,19.3028,22.1133,22.0904,16.309,19.6415,16.241,19.62,18.636,15.4549,22.2718,22.2488,22.8918,22.9168,18.4747,18.9888,17.645,17.6737,17.697,15.4147,

init,646.524,646.345,627.111,635.961,642.275,640.464,640.814,625.028,641.112,642.657,626.205,622.068,632.813,636.53,623.756,617.304,636.077,639.053,620.489,626.58,645.608,632.827,623.883,622.871,641.176,640.196,621.539,620.442,638.836,639.073,622.224,623.734,
1D FFT Z-Direction,15.379,19.2477,15.2339,15.301,19.2681,19.2684,18.9151,19.2952,16.2562,18.9891,15.4306,15.1356,22.2674,19.0042,18.9737,18.6648,16.2643,22.1012,18.5386,18.5061,15.3125,15.2778,18.816,15.2081,16.3668,18.8568,15.3266,15.4579,18.8104,15.4623,15.2489,15.1977,
First Transpose (First Send),0.041426,0.029195,0.027859,0.027922,0.030607,0.027731,0.031639,0.027948,0.028955,0.027823,0.027963,0.028052,0.028859,0.0282,0.029342,0.028539,0.028996,0.028175,0.028629,0.027128,0.034107,0.031008,0.031039,0.028245,0.028507,0.027514,0.029777,0.027249,0.028269,0.028295,0.029992,0.027798,
First Transpose (Packing),0.070824,0.058141,0.053211,0.053713,0.055948,0.052205,0.05986,0.053743,0.054298,0.052626,0.053868,0.053341,0.054514,0.053409,0.056999,0.054204,0.05417,0.053315,0.054303,0.051995,0.0619,0.05869,0.059605,0.054306,0.053712,0.052816,0.058061,0.052185,0.053946,0.053658,0.059254,0.053326,
First Transpose (Start Local Transpose),0.071148,0.058339,0.053455,0.053936,0.056167,0.052403,0.060146,0.053954,0.054511,0.05282,0.054094,0.053549,0.054737,0.053673,0.057214,0.054421,0.054387,0.053567,0.054495,0.052195,0.06217,0.05895,0.059888,0.054519,0.053944,0.053018,0.058308,0.052395,0.054171,0.053868,0.059493,0.05356,
First Transpose (Start Receive),0.074744,0.06225,0.056515,0.057031,0.059616,0.055481,0.064306,0.056899,0.057872,0.055655,0.057066,0.056683,0.057743,0.056762,0.062532,0.057379,0.057868,0.056839,0.057608,0.055065,0.065715,0.06244,0.064047,0.057883,0.057175,0.056392,0.062462,0.055351,0.057321,0.056953,0.063073,0.056609,
First Transpose (First Receive),0.96074,0.888103,0.903545,0.919568,0.860108,0.854704,0.859279,0.846497,0.889979,0.82824,0.876703,0.87387,0.842866,0.858374,0.85415,0.858495,0.903595,0.855382,0.931933,0.835777,0.891137,0.883785,0.861992,0.892682,0.926054,0.820137,0.952736,0.884591,0.856503,0.877302,0.924205,0.895942,
First Transpose (Finished Receive),0.961015,0.8883,0.903767,0.919765,0.860355,0.854911,0.859519,0.846697,0.890268,0.828505,0.87695,0.874055,0.84305,0.85858,0.854442,0.858695,0.903817,0.855602,0.93214,0.836006,0.891427,0.884108,0.862225,0.8929,0.926287,0.82033,0.952958,0.884806,0.856694,0.877508,0.924468,0.896177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.963361,0.890753,0.905857,0.921873,0.862348,0.856849,0.862115,0.848722,0.892416,0.830471,0.888109,0.876128,0.845325,0.860693,0.856603,0.86191,0.906259,0.857677,0.934225,0.837936,0.894462,0.886207,0.864336,0.894778,0.929417,0.82229,0.955035,0.886707,0.859263,0.879788,0.926654,0.898267,
First Transpose (Send Complete),0.981883,0.907636,0.923729,0.938383,0.879499,0.874615,0.884155,0.871769,0.913474,0.850306,0.934753,0.898238,0.877821,0.88252,0.877668,0.887045,0.923658,0.874375,0.950556,0.855069,0.912247,0.902707,0.881769,0.911349,0.948394,0.841171,0.972018,0.90232,0.877869,0.897182,0.945198,0.915717,
1D FFT Y-Direction,0.981233,0.90717,0.92319,0.937909,0.879014,0.87414,0.879786,0.865317,0.908595,0.847315,0.903672,0.891305,0.861469,0.878156,0.873508,0.878476,0.923146,0.873874,0.950164,0.854591,0.911648,0.90223,0.881115,0.910828,0.947931,0.838092,0.97153,0.901863,0.877227,0.8966,0.944633,0.915121,
Second Transpose (First Send),0.984339,0.908754,0.924758,0.939907,0.880481,0.875581,0.885817,0.872609,0.915219,0.851244,0.936163,0.899642,0.878779,0.883428,0.878632,0.887955,0.924541,0.875142,0.952921,0.855988,0.913428,0.903821,0.882988,0.912312,0.949955,0.842104,0.973891,0.903166,0.879815,0.898092,0.946335,0.916822,
Second Transpose (Packing),0.982292,0.907865,0.924048,0.938704,0.879755,0.874925,0.884433,0.872007,0.913704,0.850564,0.935005,0.898555,0.878081,0.882757,0.877906,0.887276,0.923908,0.874593,0.950777,0.855274,0.912615,0.902959,0.882011,0.911659,0.948641,0.841414,0.972252,0.902532,0.878222,0.897433,0.945466,0.916034,
Second Transpose (Start Local Transpose),0.998106,0.915885,0.933866,0.947749,0.887627,0.882647,0.894208,0.880639,0.925518,0.858224,0.945128,0.907677,0.886009,0.894567,0.885605,0.896403,0.932213,0.882966,0.961155,0.863153,0.922673,0.911244,0.88951,0.920853,0.958892,0.848231,0.982454,0.910503,0.886983,0.905644,0.954169,0.923775,
Second Transpose (Start Receive),1.00219,0.919496,0.937997,0.951393,0.891205,0.887232,0.899026,0.884776,0.929549,0.861759,0.94871,0.911498,0.889883,0.898875,0.890835,0.900348,0.936041,0.887222,0.964754,0.866568,0.926931,0.915084,0.894266,0.926502,0.962817,0.852068,0.98696,0.914526,0.89083,0.910016,0.959045,0.927523,
Second Transpose (First Receive),15.2287,19.228,15.024,15.1498,19.2478,19.2492,18.8941,19.2755,16.2364,18.9706,15.2996,15.1168,22.2484,18.985,18.9531,18.6454,16.2448,22.0824,18.5194,18.4857,15.2915,15.2577,18.7946,15.1901,16.3472,18.8379,15.307,15.4396,18.7904,15.4421,15.2295,15.1786,
Second Transpose (Finished Receive),15.229,19.2283,15.0242,15.1501,19.2482,19.2495,18.8943,19.2758,16.2368,18.9709,15.2999,15.117,22.2489,18.9853,18.9535,18.6457,16.2451,22.0828,18.5196,18.486,15.2918,15.2579,18.7949,15.1904,16.3474,18.8383,15.3073,15.44,18.7907,15.4424,15.2297,15.179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3601,19.231,15.2171,15.2849,19.2507,19.2518,18.8969,19.2781,16.239,18.9731,15.4143,15.1193,22.2512,18.9877,18.956,18.648,16.2476,22.0852,18.5219,18.4885,15.2943,15.2601,18.7973,15.1926,16.3499,18.8406,15.3095,15.4422,18.7934,15.4448,15.232,15.1813,
1D FFT X-Direction,0.023623,0.015962,0.014998,0.01482,0.016749,0.014674,0.017087,0.015097,0.015251,0.015185,0.014917,0.015434,0.015419,0.015185,0.015975,0.015536,0.015121,0.014768,0.015476,0.014761,0.018871,0.016767,0.016704,0.015304,0.015629,0.014762,0.015876,0.014369,0.015581,0.015544,0.016048,0.015205,
Run complete,19.2395,19.2483,15.255,15.3217,19.2688,19.269,18.9182,19.2958,16.2587,18.9897,18.9706,15.1987,22.2681,19.0049,18.9745,22.2452,16.2667,22.1019,22.082,18.5068,15.3957,15.3672,18.8167,18.7938,16.369,18.8575,18.8371,15.4598,18.8111,15.4838,18.7881,15.453,

init,646.524,646.345,627.111,635.961,642.275,640.464,640.814,625.028,641.112,642.657,626.205,622.068,632.813,636.53,623.756,617.304,636.077,639.053,620.489,626.58,645.608,632.827,623.883,622.871,641.176,640.196,621.539,620.442,638.836,639.073,622.224,623.734,
1D FFT Z-Direction,14.8038,18.7086,15.4007,15.2482,15.3866,18.7633,15.1423,11.8226,16.172,19.2054,15.6539,16.2843,19.2187,18.9519,16.2919,16.2884,16.524,15.4006,16.492,20.3768,18.5733,22.1987,18.5846,15.4082,16.3753,20.2602,16.7508,19.4135,22.4276,18.8408,18.8496,15.8402,
First Transpose (First Send),0.042252,0.027985,0.028646,0.027939,0.03072,0.02898,0.030898,0.027676,0.028812,0.027919,0.027744,0.027887,0.028025,0.028507,0.030797,0.02848,0.029901,0.027946,0.027799,0.027036,0.031002,0.028515,0.030846,0.027829,0.027384,0.028264,0.029866,0.027229,0.027886,0.028359,0.030563,0.028104,
First Transpose (Packing),0.073963,0.053879,0.05469,0.055223,0.057869,0.055031,0.059529,0.054122,0.054734,0.053452,0.053097,0.052897,0.054115,0.055678,0.060219,0.054475,0.057066,0.05337,0.053962,0.052708,0.05952,0.054551,0.059902,0.053994,0.054044,0.054919,0.057512,0.053177,0.055143,0.054515,0.058613,0.054163,
First Transpose (Start Local Transpose),0.074282,0.054087,0.054912,0.055414,0.058075,0.055249,0.059763,0.054354,0.054946,0.053677,0.053357,0.053098,0.054342,0.055918,0.060459,0.054704,0.057324,0.053677,0.054171,0.052956,0.059756,0.054771,0.060145,0.054177,0.054261,0.055137,0.057764,0.0534,0.055377,0.054743,0.058853,0.054375,
First Transpose (Start Receive),0.078141,0.057778,0.058567,0.059041,0.062097,0.059216,0.063957,0.05796,0.058784,0.056729,0.056801,0.056554,0.057887,0.059573,0.064603,0.05803,0.060904,0.05846,0.05725,0.057311,0.063581,0.058537,0.064271,0.058007,0.057876,0.05905,0.062033,0.056382,0.058827,0.058424,0.062975,0.058357,
First Transpose (First Receive),0.9259,0.77964,0.899539,0.922809,0.870924,0.811697,0.941087,0.912651,0.841531,0.784748,0.883968,0.87709,0.797193,0.861651,0.844651,0.833055,0.913663,0.847631,0.825233,0.805491,0.826283,0.820821,0.905366,0.902436,0.897198,0.840339,0.918092,0.851468,0.836919,0.827845,0.938136,0.907334,
First Transpose (Finished Receive),0.926209,0.77983,0.900121,0.922988,0.871157,0.811909,0.941324,0.912875,0.841826,0.784952,0.884153,0.877311,0.797389,0.861861,0.844882,0.833232,0.913861,0.847823,0.825407,0.805678,0.826509,0.821006,0.905606,0.902641,0.89745,0.84052,0.918328,0.851661,0.83709,0.828053,0.938361,0.907524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.928644,0.781935,0.902217,0.925028,0.87346,0.81398,0.943471,0.914797,0.844001,0.788871,0.88641,0.880479,0.799372,0.863926,0.846969,0.835298,0.915868,0.849826,0.828031,0.807641,0.828553,0.823199,0.9085,0.904574,0.899501,0.842643,0.920474,0.853485,0.839248,0.830138,0.940515,0.909686,
First Transpose (Send Complete),0.947682,0.801334,0.918432,0.941241,0.890175,0.83198,0.96104,0.931021,0.885113,0.812381,0.907981,0.904654,0.820326,0.88099,0.864584,0.852196,0.932237,0.866576,0.846068,0.824139,0.862372,0.855377,0.93432,0.923761,0.917088,0.858966,0.937385,0.86992,0.856197,0.846983,0.958182,0.928405,
1D FFT Y-Direction,0.946884,0.799689,0.917909,0.94074,0.889577,0.829324,0.960506,0.930527,0.861427,0.805666,0.902558,0.895819,0.816677,0.880434,0.86395,0.851739,0.931772,0.866092,0.845655,0.823639,0.845803,0.840411,0.925032,0.920132,0.916651,0.858508,0.936897,0.869455,0.855668,0.846468,0.957583,0.927846,
Second Transpose (First Send),0.950231,0.802316,0.919503,0.942815,0.891759,0.832834,0.962239,0.931827,0.886973,0.813307,0.909087,0.906134,0.821359,0.881911,0.865572,0.853096,0.934077,0.867329,0.847046,0.825094,0.863309,0.856269,0.935435,0.924651,0.917923,0.859982,0.939175,0.870772,0.857308,0.848047,0.959325,0.929416,
Second Transpose (Packing),0.948022,0.801545,0.918736,0.941593,0.890489,0.832221,0.961285,0.931225,0.885754,0.812606,0.908286,0.904877,0.820569,0.881227,0.864838,0.85243,0.93248,0.86676,0.846274,0.824378,0.862645,0.855582,0.93457,0.923992,0.917349,0.859203,0.937595,0.870103,0.856423,0.847262,0.958438,0.928691,
Second Transpose (Start Local Transpose),0.96173,0.809241,0.927774,0.949645,0.899342,0.840114,0.970743,0.939641,0.895868,0.820395,0.918143,0.915225,0.829038,0.890317,0.873017,0.860557,0.941788,0.874111,0.852934,0.831867,0.871605,0.864621,0.943293,0.93318,0.925197,0.866052,0.947799,0.877138,0.86402,0.855343,0.968454,0.93758,
Second Transpose (Start Receive),0.966155,0.813439,0.932271,0.95381,0.905134,0.844519,0.975773,0.944178,0.900015,0.824704,0.922271,0.919164,0.833223,0.895398,0.87825,0.86478,0.945745,0.878399,0.856881,0.835613,0.876123,0.868728,0.94873,0.937551,0.929173,0.869836,0.952899,0.881195,0.868069,0.859965,0.973758,0.94187,
Second Transpose (First Receive),14.7825,18.69,15.3809,15.2293,15.3645,18.741,15.1222,11.7948,16.1521,19.1865,15.6269,16.2654,19.1989,18.9328,16.2716,16.2688,16.5051,15.3814,16.4724,20.3571,18.5507,22.1796,18.5647,15.3887,16.3558,20.2417,16.731,19.3954,22.4071,18.8206,18.8285,15.761,
Second Transpose (Finished Receive),14.7829,18.6903,15.3813,15.2296,15.3649,18.7415,15.1225,11.795,16.1524,19.1869,15.6273,16.2657,19.1992,18.9333,16.272,16.2691,16.5055,15.3817,16.4728,20.3575,18.5511,22.1799,18.5652,15.3889,16.3561,20.242,16.7312,19.3957,22.4074,18.8209,18.8289,15.7613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7854,18.6926,15.3839,15.2319,15.3679,18.7445,15.1249,11.8064,16.1552,19.1893,15.638,16.2678,19.2015,18.9353,16.2746,16.2715,16.5077,15.3841,16.4749,20.3598,18.5537,22.1822,18.5677,15.3911,16.3585,20.2443,16.7335,19.3978,22.41,18.8234,18.8317,15.8236,
1D FFT X-Direction,0.023469,0.015284,0.015126,0.014653,0.016013,0.015216,0.016436,0.014686,0.015137,0.01464,0.015323,0.015389,0.014895,0.014654,0.016571,0.015068,0.016164,0.014504,0.014751,0.01496,0.0168,0.014674,0.016844,0.014614,0.01494,0.015127,0.016048,0.01452,0.015111,0.015159,0.016214,0.014938,
Run complete,18.685,18.7092,15.4042,15.2521,15.3884,18.7641,18.739,15.4188,16.1737,19.2061,19.186,16.2892,19.2193,18.9567,16.2926,18.9301,20.355,15.4033,16.4927,20.3774,18.5741,22.1994,22.1775,15.4112,16.6813,20.2608,20.2407,19.4141,22.4282,18.8415,22.4048,19.3775,

init,646.524,646.345,627.111,635.961,642.275,640.464,640.814,625.028,641.112,642.657,626.205,622.068,632.813,636.53,623.756,617.304,636.077,639.053,620.489,626.58,645.608,632.827,623.883,622.871,641.176,640.196,621.539,620.442,638.836,639.073,622.224,623.734,
1D FFT Z-Direction,15.8697,19.7968,15.7748,15.2159,19.8236,19.8136,18.6926,18.3929,12.438,18.6866,15.3602,15.0771,18.8065,15.4277,15.1649,15.4831,16.0515,19.9819,12.2885,15.1687,15.9305,16.0621,16.0984,15.9323,22.6025,18.9367,18.5916,18.9434,18.8944,15.4607,15.3205,15.3213,
First Transpose (First Send),0.043232,0.027986,0.028468,0.027642,0.030835,0.029396,0.030622,0.028514,0.028584,0.027212,0.028157,0.027986,0.027974,0.02904,0.029469,0.028072,0.028803,0.028422,0.027648,0.026741,0.029973,0.028563,0.030864,0.028619,0.02783,0.028603,0.030494,0.027297,0.027988,0.028033,0.029887,0.028828,
First Transpose (Packing),0.07273,0.053044,0.05361,0.053166,0.056934,0.056009,0.057547,0.05368,0.054096,0.053217,0.053646,0.052856,0.053287,0.054846,0.059392,0.055192,0.054819,0.053916,0.053104,0.052842,0.056539,0.053979,0.058577,0.054265,0.054107,0.053384,0.058617,0.052969,0.053259,0.053776,0.059559,0.054477,
First Transpose (Start Local Transpose),0.073004,0.053242,0.05387,0.05342,0.057162,0.056199,0.057773,0.053896,0.054293,0.053429,0.053891,0.053083,0.053512,0.055108,0.059638,0.05547,0.05509,0.054174,0.053314,0.053064,0.056799,0.054183,0.058803,0.054492,0.054317,0.053671,0.058848,0.053157,0.053479,0.053991,0.059802,0.054693,
First Transpose (Start Receive),0.076519,0.056689,0.057328,0.056814,0.060569,0.059403,0.061494,0.057131,0.057979,0.056186,0.056867,0.05619,0.056484,0.058229,0.063712,0.058465,0.060066,0.057472,0.056719,0.056316,0.060072,0.057638,0.062666,0.057434,0.057667,0.056867,0.062796,0.055994,0.056575,0.057328,0.063601,0.058212,
First Transpose (First Receive),0.955349,0.796875,0.868825,0.867729,0.836698,0.816468,0.859702,0.839015,0.862556,0.817302,0.874238,0.891659,0.785562,0.872082,0.874237,0.857715,0.94784,0.829468,0.940987,0.923646,0.846418,0.801706,0.835464,0.819911,0.870719,0.826622,0.944473,0.947353,0.762589,0.876285,0.895092,0.903405,
First Transpose (Finished Receive),0.955623,0.797055,0.869073,0.867974,0.836885,0.816653,0.859916,0.839226,0.862775,0.817803,0.874539,0.891974,0.785753,0.872257,0.874506,0.857982,0.948069,0.829683,0.941183,0.923855,0.846665,0.801864,0.835703,0.820125,0.870923,0.826829,0.944726,0.947564,0.76276,0.876498,0.895335,0.903599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.958087,0.799181,0.871159,0.869981,0.838774,0.819972,0.862129,0.841228,0.867516,0.819656,0.876483,0.895745,0.787912,0.874266,0.876564,0.85996,0.950089,0.831659,0.943107,0.925713,0.84868,0.803796,0.837749,0.82219,0.87294,0.828831,0.947033,0.949413,0.764886,0.878635,0.897643,0.905596,
First Transpose (Send Complete),0.977225,0.8173,0.901853,0.900087,0.855706,0.853529,0.882323,0.875734,0.917063,0.838846,0.901322,0.918529,0.805595,0.891881,0.894052,0.877331,0.966848,0.849435,0.95931,0.942446,0.866057,0.826535,0.858445,0.83866,0.890423,0.845714,0.964206,0.965038,0.782285,0.895295,0.915578,0.9222,
1D FFT Y-Direction,0.976558,0.814773,0.887834,0.886041,0.855219,0.837494,0.879014,0.85939,0.885846,0.835711,0.893744,0.910712,0.803459,0.891415,0.893396,0.876777,0.966384,0.84888,0.9589,0.94195,0.865585,0.819312,0.854824,0.838116,0.889922,0.84518,0.963706,0.964589,0.7806,0.894738,0.9149,0.921725,
Second Transpose (First Send),0.979697,0.818304,0.902946,0.901602,0.857061,0.854627,0.883612,0.876498,0.918924,0.839686,0.902263,0.919817,0.806617,0.892775,0.895121,0.878329,0.968717,0.850291,0.960274,0.944314,0.867089,0.827489,0.859621,0.839651,0.891422,0.846621,0.965379,0.96631,0.783404,0.896781,0.9168,0.923254,
Second Transpose (Packing),0.977609,0.817524,0.902152,0.900371,0.856045,0.853867,0.8826,0.875991,0.917327,0.839054,0.901572,0.918803,0.805885,0.892115,0.894297,0.877607,0.967046,0.849659,0.959502,0.942644,0.866333,0.826828,0.858709,0.838982,0.8907,0.84597,0.964434,0.965223,0.782608,0.896029,0.915908,0.922465,
