,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3.44265,3.3803,3.39876,3.52664,3.38712,3.26524,3.40036,3.45543,3.353,3.31775,3.37947,3.25145,3.56408,3.48311,3.46147,3.48855,3.39853,3.39271,3.45405,3.35896,3.32731,3.44788,3.49669,3.47717,3.30903,3.27562,3.31789,3.30535,3.58601,3.66887,3.34588,3.4021,
1D FFT X-Direction,0.031292,0.022417,0.026232,0.026832,0.021709,0.021156,0.020758,0.021987,0.021115,0.021481,0.023566,0.023003,0.023261,0.0219,0.024794,0.022521,0.02389,0.026287,0.02649,0.021208,0.024573,0.026304,0.025433,0.024435,0.023762,0.022735,0.02193,0.021734,0.022365,0.024141,0.020898,0.023881,
Run complete,3.52157,3.40623,3.44124,3.54896,3.45113,3.39717,3.42589,3.48276,3.37966,3.34011,3.40963,3.32895,3.58845,3.50661,3.52308,3.56158,3.44512,3.41772,3.47528,3.39588,3.4802,3.47349,3.52045,3.50792,3.33387,3.30039,3.33944,3.32915,3.61009,3.69713,3.63289,3.66149,

init,618.644,618.901,600.233,609.238,624.809,623.369,607.627,608.576,621.182,621.531,612.997,603.959,616.471,614.646,604.39,599.003,621.739,618.237,603.028,615.369,621.598,620.675,602.604,606.932,617.771,618.016,600.727,604.173,616.372,617.3,598.185,607.59,
1D FFT Z-Direction,4.15145,4.14866,4.26317,4.23205,3.30463,3.43892,3.4307,3.34038,3.40368,3.36413,3.49106,3.32613,3.60397,3.53597,3.59489,3.48752,3.31609,3.32039,3.25455,3.39133,3.52773,3.49129,3.41074,3.43715,3.37183,3.40525,3.33275,3.12734,3.28642,3.47853,3.30031,3.30045,
First Transpose (First Send),0.046557,0.035306,0.034176,0.034438,0.034666,0.034818,0.034585,0.034884,0.037216,0.036107,0.038518,0.035524,0.041334,0.037972,0.03977,0.03576,0.036138,0.035692,0.034248,0.034173,0.038222,0.039573,0.034648,0.040712,0.035543,0.036313,0.034936,0.033929,0.03495,0.037095,0.034008,0.039102,
First Transpose (Packing),0.076128,0.061754,0.060689,0.060087,0.059854,0.060936,0.059383,0.062111,0.063727,0.062418,0.068496,0.061186,0.071722,0.064124,0.06781,0.062171,0.062397,0.062856,0.061788,0.059434,0.06388,0.067698,0.060652,0.069627,0.061598,0.063908,0.060786,0.058523,0.06101,0.064092,0.058774,0.068242,
First Transpose (Start Local Transpose),0.076413,0.061985,0.060943,0.06035,0.060111,0.061198,0.059727,0.062385,0.063958,0.062647,0.068798,0.061429,0.072016,0.064421,0.068092,0.062397,0.062682,0.063125,0.062092,0.059701,0.06416,0.067958,0.060932,0.069866,0.061813,0.064124,0.061015,0.058754,0.061271,0.064333,0.059027,0.068519,
First Transpose (Start Receive),0.080532,0.065876,0.064358,0.063889,0.063283,0.064488,0.063295,0.066303,0.067861,0.066065,0.073593,0.06468,0.075762,0.067652,0.0723,0.065749,0.066278,0.066651,0.065391,0.063308,0.067419,0.07132,0.06425,0.074654,0.065683,0.067351,0.065602,0.06214,0.064469,0.067578,0.062121,0.072789,
First Transpose (First Receive),1.55241,1.40406,1.48046,1.46798,1.42754,1.49074,1.4123,1.45463,1.52991,1.54185,1.55502,1.5335,1.54072,1.50199,1.55693,1.52321,1.46576,1.49651,1.53269,1.48253,1.48369,1.50207,1.54981,1.55638,1.45214,1.54773,1.49629,1.53483,1.4894,1.52018,1.45729,1.57265,
First Transpose (Finished Receive),1.55278,1.40431,1.48076,1.46829,1.42776,1.49099,1.41266,1.45488,1.53024,1.54216,1.5553,1.53377,1.54099,1.50227,1.55724,1.52355,1.46602,1.49691,1.53302,1.4828,1.48398,1.50229,1.55004,1.55667,1.45246,1.54802,1.49658,1.53508,1.48966,1.52047,1.45756,1.57305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55518,1.43525,1.48299,1.47039,1.43019,1.49344,1.43652,1.47739,1.5326,1.54444,1.55791,1.5361,1.54339,1.50484,1.55964,1.52579,1.46835,1.49909,1.53529,1.4852,1.48638,1.50464,1.55221,1.55911,1.45474,1.5504,1.49885,1.53738,1.49183,1.52363,1.45965,1.57556,
First Transpose (Send Complete),1.5772,1.53199,1.53221,1.51553,1.49373,1.51398,1.51238,1.5389,1.55277,1.56419,1.57864,1.55736,1.56322,1.5261,1.57997,1.5455,1.51452,1.51889,1.5551,1.50548,1.50747,1.5241,1.57152,1.57937,1.47667,1.57046,1.51758,1.55759,1.51053,1.54517,1.47913,1.59503,
1D FFT Y-Direction,1.57642,1.45594,1.50261,1.4903,1.45105,1.51223,1.45633,1.49716,1.55211,1.56354,1.57798,1.55687,1.56254,1.52421,1.57935,1.54499,1.48821,1.51828,1.55457,1.50494,1.5069,1.52344,1.57098,1.57873,1.4745,1.56984,1.51708,1.55704,1.50999,1.54454,1.47832,1.59447,
Second Transpose (First Send),1.78951,1.68964,1.67692,1.66249,1.70537,1.57645,1.65467,1.75903,1.67636,1.72067,1.77679,1.76003,1.81058,1.76995,1.80622,1.78659,1.71017,1.72103,1.63095,1.64235,1.6376,1.64919,1.69948,1.8149,1.64148,1.74665,1.70673,1.77209,1.68341,1.60285,1.66894,1.75569,
Second Transpose (Packing),1.8488,1.73721,1.74092,1.69048,1.75148,1.63634,1.70645,1.83845,1.74922,1.79938,1.95997,1.84404,1.88353,1.88694,1.85954,1.87632,1.74827,1.77016,1.73831,1.72689,1.73462,1.73372,1.7544,1.87501,1.71838,1.77181,1.80139,1.83135,1.7432,1.88452,1.73773,1.81568,
Second Transpose (Start Local Transpose),1.72201,1.63831,1.617,1.59241,1.56547,1.60128,1.59926,1.77644,1.63391,1.63885,1.91782,1.63847,1.83024,1.61073,1.71989,1.63534,1.59108,1.5952,1.63069,1.58213,1.58557,1.68615,1.64816,1.74247,1.5483,1.70645,1.61058,1.64929,1.58392,1.83735,1.56885,1.68846,
Second Transpose (Start Receive),1.72773,1.64177,1.6205,1.59574,1.56944,1.60526,1.60286,1.80682,1.63727,1.64202,1.95149,1.64178,1.86286,1.61484,1.72663,1.6388,1.59449,1.59872,1.63412,1.5854,1.58926,1.69319,1.652,1.747,1.55155,1.71237,1.614,1.65233,1.58739,1.87186,1.57279,1.69279,
Second Transpose (First Receive),4.12025,4.12319,4.23905,4.20854,3.27867,3.41381,3.40629,3.31373,3.3763,3.33847,3.46298,3.29934,3.57692,3.50981,3.5672,3.46314,3.29131,3.29608,3.22882,3.36691,3.50236,3.46091,3.38544,3.40993,3.34731,3.37825,3.30924,3.10225,3.26057,3.44841,3.27605,3.27387,
Second Transpose (Finished Receive),4.1206,4.12356,4.23935,4.20885,3.27895,3.41408,3.40659,3.31408,3.37672,3.33895,3.46344,3.29979,3.57718,3.51024,3.56757,3.46336,3.29167,3.29637,3.2292,3.36731,3.50278,3.46128,3.38566,3.41025,3.34807,3.37863,3.30949,3.10253,3.26085,3.44879,3.27668,3.27426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.12534,4.12664,4.24226,4.21154,3.28194,3.41744,3.40976,3.31733,3.38008,3.34186,3.46682,3.30312,3.58092,3.51348,3.57108,3.46623,3.29455,3.29911,3.23214,3.37037,3.50593,3.46547,3.38829,3.41377,3.35099,3.38189,3.31216,3.10553,3.2637,3.4537,3.27935,3.2774,
1D FFT X-Direction,0.028971,0.021792,0.021742,0.021584,0.02262,0.021902,0.021464,0.022122,0.023368,0.022854,0.024178,0.022321,0.026603,0.0247,0.024971,0.022713,0.022902,0.022655,0.021687,0.02181,0.024852,0.024347,0.0216,0.02403,0.022495,0.023367,0.022359,0.021754,0.021763,0.023185,0.021721,0.024382,
Run complete,4.23561,4.14995,4.2645,4.23348,3.3084,3.44035,3.43205,3.41052,3.43406,3.40106,3.49562,3.46045,3.60538,3.53867,3.59648,3.57356,3.3186,3.37,3.26068,3.39246,3.52882,3.49303,3.41207,3.49805,3.37299,3.40881,3.36903,3.37456,3.3688,3.48,3.41748,3.44505,

init,618.644,618.901,600.233,609.238,624.809,623.369,607.627,608.576,621.182,621.531,612.997,603.959,616.471,614.646,604.39,599.003,621.739,618.237,603.028,615.369,621.598,620.675,602.604,606.932,617.771,618.016,600.727,604.173,616.372,617.3,598.185,607.59,
1D FFT Z-Direction,3.3082,3.36574,3.41119,3.42136,3.37754,3.35769,3.42458,3.45336,3.23241,3.4059,3.41413,3.29503,3.58847,3.48503,3.51231,3.38476,3.39894,3.33238,3.26917,3.33089,3.43273,3.48732,3.44576,3.3344,3.37851,3.39609,3.34801,3.2712,3.51763,3.67933,3.54287,3.52092,
First Transpose (First Send),0.047914,0.035582,0.035604,0.035033,0.036956,0.034735,0.034961,0.039223,0.036762,0.036665,0.03847,0.035648,0.035917,0.034936,0.039481,0.037796,0.036728,0.036506,0.033927,0.034953,0.036817,0.037221,0.035444,0.037868,0.035627,0.036654,0.035381,0.035969,0.035058,0.038498,0.033788,0.038487,
First Transpose (Packing),0.07795,0.061398,0.062583,0.0602,0.062478,0.06011,0.059754,0.068604,0.063038,0.063287,0.068525,0.063119,0.061495,0.060943,0.068588,0.064582,0.062941,0.064137,0.059322,0.060343,0.062905,0.063421,0.061747,0.066894,0.062184,0.064839,0.061356,0.0608,0.060776,0.065049,0.0587,0.065962,
First Transpose (Start Local Transpose),0.078247,0.061623,0.062834,0.060453,0.062723,0.060386,0.060046,0.068887,0.063325,0.063571,0.068811,0.06337,0.06175,0.061203,0.068898,0.064858,0.063219,0.064409,0.059598,0.060611,0.06319,0.063716,0.061995,0.06718,0.062416,0.065092,0.061623,0.061022,0.061057,0.065351,0.05895,0.066236,
First Transpose (Start Receive),0.082889,0.065213,0.066102,0.063848,0.065885,0.063645,0.063354,0.07246,0.066762,0.067238,0.073241,0.066665,0.064932,0.064406,0.073134,0.068315,0.066648,0.06771,0.062841,0.063962,0.066436,0.067201,0.065275,0.071501,0.066112,0.06845,0.064858,0.064213,0.06461,0.068883,0.062002,0.07057,
First Transpose (First Receive),1.59498,1.34652,1.52411,1.44075,1.45678,1.43158,1.48318,1.52775,1.44723,1.41459,1.59451,1.59581,1.52957,1.42014,1.58432,1.53265,1.43524,1.56478,1.5357,1.50927,1.45692,1.49132,1.56516,1.53052,1.50226,1.47591,1.53898,1.58949,1.58981,1.55021,1.5779,1.56991,
First Transpose (Finished Receive),1.59527,1.3468,1.52434,1.44105,1.457,1.43182,1.48345,1.52797,1.44746,1.41493,1.5948,1.5961,1.52982,1.42039,1.58457,1.53289,1.4355,1.56506,1.53603,1.50963,1.45722,1.49161,1.5654,1.53084,1.5025,1.47615,1.53927,1.58982,1.59014,1.55044,1.57815,1.57023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59804,1.34902,1.5265,1.44318,1.45926,1.43421,1.50439,1.53028,1.44997,1.41738,1.59744,1.59825,1.5325,1.42256,1.58692,1.5352,1.43773,1.5673,1.53835,1.51215,1.45958,1.49388,1.56835,1.53348,1.50475,1.47907,1.54151,1.59206,1.59239,1.55322,1.58019,1.57272,
First Transpose (Send Complete),1.62085,1.40312,1.56497,1.56849,1.48208,1.48588,1.56621,1.56519,1.47067,1.44074,1.61806,1.61755,1.55326,1.44387,1.60729,1.55587,1.4887,1.58675,1.55728,1.53124,1.48201,1.51462,1.58918,1.55403,1.52418,1.4998,1.56171,1.61096,1.61151,1.57451,1.59866,1.59315,
1D FFT Y-Direction,1.62006,1.36959,1.54704,1.46321,1.47925,1.45687,1.52323,1.54986,1.47002,1.43842,1.61743,1.61706,1.55249,1.44132,1.60671,1.55535,1.45969,1.58615,1.55675,1.53074,1.47928,1.51395,1.58858,1.55334,1.52361,1.49918,1.56114,1.61043,1.61094,1.57386,1.59808,1.59254,
Second Transpose (First Send),1.81627,1.52405,1.70711,1.69361,1.7259,1.57133,1.70611,1.80885,1.59818,1.58891,1.76343,1.82879,1.75085,1.65875,1.82728,1.80555,1.66232,1.81834,1.6983,1.67528,1.62115,1.6319,1.71544,1.73124,1.70654,1.60708,1.77606,1.82747,1.81093,1.63556,1.7569,1.79952,
Second Transpose (Packing),1.87916,1.57323,1.77054,1.71864,1.81125,1.61175,1.77821,1.89391,1.64165,1.65067,1.89588,1.90174,1.89171,1.7603,1.8958,1.8586,1.72013,1.87812,1.75584,1.73455,1.77125,1.72363,1.77512,1.78984,1.78953,1.67216,1.82371,1.88737,1.88259,1.94117,1.84775,1.8562,
Second Transpose (Start Local Transpose),1.74552,1.47633,1.64472,1.66632,1.57277,1.58221,1.65315,1.8714,1.5508,1.51344,1.85727,1.70211,1.87517,1.52029,1.74083,1.65289,1.56167,1.67409,1.64464,1.63693,1.57608,1.67516,1.66414,1.72907,1.59657,1.62524,1.65254,1.70702,1.68665,1.89829,1.70043,1.70779,
Second Transpose (Start Receive),1.75145,1.47991,1.64834,1.66983,1.57646,1.5865,1.65652,1.87684,1.55426,1.51679,1.86249,1.70536,1.87999,1.52429,1.74728,1.65643,1.56502,1.67744,1.64797,1.64001,1.57958,1.68229,1.66763,1.73427,1.60124,1.63139,1.65615,1.71037,1.69003,1.93482,1.70441,1.71251,
Second Transpose (First Receive),3.2815,3.34056,3.38628,3.39647,3.35254,3.33137,3.39947,3.42778,3.20618,3.38052,3.38616,3.2681,3.56094,3.45881,3.48433,3.35902,3.37457,3.30794,3.24487,3.30591,3.40717,3.45883,3.4209,3.30757,3.35337,3.36883,3.32243,3.2474,3.49278,3.64965,3.51781,3.49456,
Second Transpose (Finished Receive),3.28195,3.34095,3.38649,3.39677,3.35295,3.33173,3.3998,3.42807,3.20652,3.38089,3.38647,3.26851,3.56124,3.45919,3.48472,3.35924,3.37496,3.30818,3.24523,3.3064,3.4075,3.45915,3.42115,3.30789,3.3538,3.36925,3.32279,3.24773,3.49305,3.65003,3.51818,3.49485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.28553,3.34387,3.3891,3.39951,3.35604,3.33484,3.40226,3.43136,3.20958,3.38418,3.38973,3.27169,3.56495,3.46203,3.48827,3.36196,3.37756,3.31096,3.2481,3.30951,3.41059,3.46298,3.42398,3.31107,3.35658,3.37285,3.32614,3.25079,3.49629,3.65443,3.52109,3.49816,
1D FFT X-Direction,0.030172,0.021915,0.022165,0.02195,0.024596,0.021954,0.022262,0.026472,0.022707,0.022739,0.023607,0.022398,0.022376,0.021876,0.024773,0.023762,0.023688,0.023452,0.020924,0.022666,0.022741,0.022858,0.022155,0.023185,0.022456,0.02283,0.022169,0.023432,0.021484,0.024029,0.021656,0.02388,
Run complete,3.39264,3.36703,3.41234,3.42271,3.39641,3.35897,3.42908,3.45777,3.32643,3.40699,3.41877,3.38517,3.5901,3.48733,3.56456,3.52761,3.40024,3.38076,3.30605,3.33201,3.43385,3.48896,3.4568,3.44749,3.37962,3.39739,3.34936,3.3669,3.58335,3.68092,3.61646,3.6461,

init,618.644,618.901,600.233,609.238,624.809,623.369,607.627,608.576,621.182,621.531,612.997,603.959,616.471,614.646,604.39,599.003,621.739,618.237,603.028,615.369,621.598,620.675,602.604,606.932,617.771,618.016,600.727,604.173,616.372,617.3,598.185,607.59,
1D FFT Z-Direction,3.26588,3.26857,3.32203,3.35831,3.40905,3.5494,3.53415,3.47211,3.44529,3.34117,3.4733,3.37969,3.4852,3.37531,3.38892,3.25642,3.54574,3.5458,3.32645,3.36899,3.38666,3.41519,3.3148,3.30599,3.32118,3.33307,3.43076,3.43063,3.32807,3.54978,3.35291,3.30986,
First Transpose (First Send),0.049313,0.035168,0.034848,0.035757,0.035413,0.034647,0.035456,0.036684,0.036356,0.0353,0.038823,0.03593,0.036491,0.035446,0.0387,0.03709,0.035468,0.035943,0.036077,0.03477,0.036448,0.036699,0.034996,0.038214,0.034946,0.036657,0.033723,0.035091,0.0389,0.041323,0.037185,0.038532,
First Transpose (Packing),0.078908,0.061952,0.061009,0.062086,0.060471,0.061241,0.061445,0.064364,0.062721,0.061129,0.068675,0.061306,0.063812,0.061166,0.078114,0.074965,0.061915,0.064408,0.06491,0.062039,0.062534,0.062416,0.061347,0.067487,0.061275,0.063764,0.05959,0.059483,0.06462,0.071554,0.062976,0.067218,
First Transpose (Start Local Transpose),0.079188,0.062191,0.061272,0.06237,0.060728,0.061495,0.06176,0.064633,0.062929,0.061366,0.068952,0.061584,0.064092,0.061432,0.078404,0.075234,0.062179,0.06465,0.065161,0.062297,0.062758,0.06268,0.061573,0.067791,0.061509,0.063993,0.059845,0.059674,0.064872,0.071841,0.063218,0.067525,
First Transpose (Start Receive),0.083479,0.066173,0.065013,0.066125,0.064376,0.065111,0.065359,0.068261,0.066227,0.064775,0.073286,0.065242,0.06788,0.064779,0.082851,0.078811,0.065452,0.068107,0.06872,0.066121,0.0661,0.066324,0.064772,0.07213,0.065553,0.067217,0.063431,0.063287,0.068211,0.075254,0.066543,0.071786,
First Transpose (First Receive),1.57019,1.43203,1.47031,1.5092,1.37286,1.39402,1.45393,1.42989,1.48331,1.39658,1.56375,1.47892,1.51663,1.38225,1.60607,1.58495,1.46211,1.50128,1.55479,1.50691,1.47775,1.45094,1.54298,1.57548,1.55266,1.4972,1.49581,1.49491,1.49365,1.51501,1.56524,1.50952,
First Transpose (Finished Receive),1.57044,1.43235,1.47056,1.50957,1.37313,1.39428,1.4542,1.43014,1.4836,1.39684,1.56405,1.47921,1.5169,1.38257,1.6064,1.58517,1.46239,1.50155,1.55505,1.50718,1.47804,1.45121,1.54321,1.5759,1.55296,1.49745,1.49632,1.4951,1.4939,1.51538,1.56552,1.50986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57313,1.43451,1.47276,1.51171,1.38935,1.39657,1.45647,1.43237,1.48588,1.39922,1.56654,1.48149,1.51945,1.38524,1.60881,1.5873,1.46537,1.50367,1.55733,1.50947,1.48044,1.45363,1.5454,1.57847,1.55526,1.49984,1.49855,1.49738,1.49632,1.51829,1.5677,1.51232,
First Transpose (Send Complete),1.59733,1.45737,1.50982,1.53151,1.49861,1.42563,1.5587,1.53934,1.50656,1.42207,1.58779,1.50355,1.54064,1.40534,1.63027,1.60732,1.50689,1.52273,1.57729,1.5295,1.50174,1.47484,1.56546,1.59953,1.57465,1.52015,1.51702,1.51663,1.51578,1.5385,1.58662,1.53381,
1D FFT Y-Direction,1.59649,1.45506,1.49231,1.53096,1.40922,1.41726,1.476,1.45307,1.50593,1.42152,1.58715,1.50144,1.53994,1.40472,1.62964,1.60676,1.48584,1.5222,1.57674,1.529,1.50093,1.47414,1.56482,1.59877,1.57416,1.51958,1.51655,1.51473,1.5152,1.53781,1.58606,1.53314,
Second Transpose (First Send),1.78833,1.60526,1.66136,1.59024,1.71439,1.49474,1.70151,1.75872,1.62877,1.55161,1.74899,1.69506,1.74549,1.62379,1.87089,1.84885,1.70817,1.71431,1.74052,1.67462,1.64563,1.53699,1.69034,1.84163,1.78294,1.65664,1.70627,1.73031,1.69208,1.5983,1.71107,1.74315,
Second Transpose (Packing),1.84747,1.6454,1.7312,1.66719,1.79682,1.53203,1.78208,1.86137,1.66918,1.61012,1.8824,1.77542,1.81641,1.68523,1.92071,1.92816,1.75171,1.76787,1.80813,1.74271,1.7119,1.66947,1.73976,1.901,1.8449,1.7309,1.7631,1.78558,1.75054,1.93062,1.7718,1.804,
Second Transpose (Start Local Transpose),1.73034,1.5307,1.59123,1.64073,1.56916,1.50373,1.63219,1.81779,1.58762,1.49462,1.8744,1.58433,1.79972,1.4828,1.77569,1.70089,1.5844,1.59622,1.67514,1.62748,1.58726,1.65507,1.64648,1.76401,1.65963,1.62296,1.61582,1.60469,1.58862,1.88936,1.70062,1.65974,
Second Transpose (Start Receive),1.7355,1.5345,1.59765,1.6442,1.57304,1.50779,1.63578,1.82282,1.59125,1.49788,1.8807,1.58754,1.84243,1.48641,1.78292,1.70527,1.58767,1.60015,1.67842,1.63069,1.59066,1.66169,1.64992,1.76856,1.66343,1.62943,1.61905,1.60793,1.59181,1.89666,1.70458,1.66445,
Second Transpose (First Receive),3.23849,3.24433,3.29644,3.33413,3.38451,3.5255,3.51029,3.44584,3.42093,3.31562,3.44515,3.35364,3.45883,3.34983,3.36072,3.23005,3.52069,3.52138,3.30128,3.34501,3.36083,3.38547,3.2897,3.27875,3.29705,3.30419,3.40705,3.40607,3.30228,3.52052,3.328,3.28368,
Second Transpose (Finished Receive),3.23895,3.24473,3.29679,3.33449,3.38484,3.52574,3.51052,3.44616,3.42125,3.31594,3.44544,3.35403,3.45911,3.35012,3.36123,3.23027,3.52109,3.52162,3.3016,3.3453,3.3613,3.38582,3.29011,3.27902,3.29734,3.30456,3.40732,3.40637,3.30266,3.52092,3.32835,3.28391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.24255,3.2475,3.29952,3.33733,3.38757,3.52863,3.51322,3.44925,3.42434,3.31922,3.44858,3.35717,3.46274,3.35321,3.36473,3.23313,3.52398,3.52496,3.30514,3.34797,3.36423,3.38986,3.29354,3.28255,3.3001,3.30865,3.41,3.40958,3.30555,3.52513,3.33123,3.287,
1D FFT X-Direction,0.031248,0.021698,0.021669,0.022886,0.022804,0.021966,0.02263,0.023616,0.023178,0.02234,0.024045,0.022776,0.022682,0.022298,0.023905,0.024212,0.022451,0.023207,0.022543,0.021684,0.022918,0.022863,0.02164,0.023952,0.021222,0.023139,0.021498,0.023007,0.026021,0.025676,0.024592,0.023622,
Run complete,3.33218,3.26978,3.3233,3.35959,3.44937,3.55059,3.53567,3.52228,3.4479,3.35679,3.4799,3.4015,3.48679,3.37776,3.4583,3.42577,3.54689,3.5497,3.52043,3.48257,3.38794,3.41685,3.31599,3.38273,3.40959,3.33441,3.43197,3.43414,3.46202,3.5513,3.51149,3.51763,

init,618.644,618.901,600.233,609.238,624.809,623.369,607.627,608.576,621.182,621.531,612.997,603.959,616.471,614.646,604.39,599.003,621.739,618.237,603.028,615.369,621.598,620.675,602.604,606.932,617.771,618.016,600.727,604.173,616.372,617.3,598.185,607.59,
1D FFT Z-Direction,3.46313,3.4535,3.54662,3.49184,3.30455,3.23655,3.38,3.38618,3.48265,3.63274,3.67401,3.49404,3.53519,3.45212,3.45556,3.38705,3.43622,3.40385,3.3882,3.3007,3.33581,3.45506,3.44907,3.35298,3.48702,3.5153,3.46854,3.41805,3.49054,3.53472,3.3001,3.38786,
First Transpose (First Send),0.048629,0.034245,0.034939,0.035398,0.035291,0.03496,0.033626,0.037078,0.034798,0.03563,0.038132,0.035237,0.036134,0.034682,0.039691,0.035865,0.03652,0.03557,0.034587,0.036077,0.036017,0.037396,0.035908,0.038268,0.03593,0.036542,0.034575,0.034545,0.035516,0.038682,0.035987,0.037654,
First Transpose (Packing),0.07868,0.061203,0.061144,0.061201,0.060589,0.060492,0.05924,0.065161,0.060888,0.063508,0.068307,0.061305,0.062065,0.060448,0.068323,0.061752,0.062799,0.061278,0.059135,0.062186,0.061617,0.063361,0.061795,0.067262,0.062201,0.063084,0.061247,0.058697,0.060673,0.066142,0.063633,0.066542,
First Transpose (Start Local Transpose),0.078985,0.061432,0.061397,0.061442,0.060807,0.060718,0.059521,0.065438,0.061102,0.063717,0.068613,0.061578,0.062353,0.060728,0.068582,0.061988,0.062991,0.061495,0.059424,0.062474,0.06194,0.063653,0.062083,0.06754,0.062418,0.063319,0.061514,0.058909,0.060919,0.066385,0.063877,0.066809,
First Transpose (Start Receive),0.083215,0.064913,0.064925,0.065049,0.06396,0.064474,0.062948,0.069163,0.064604,0.067074,0.072763,0.064781,0.065775,0.063864,0.072628,0.06532,0.066219,0.065165,0.064437,0.065698,0.064984,0.067239,0.065229,0.071697,0.066072,0.066783,0.064633,0.06252,0.064129,0.069933,0.067171,0.071009,
First Transpose (First Receive),1.59718,1.50076,1.56475,1.61289,1.48118,1.42973,1.42101,1.47876,1.56011,1.56999,1.65516,1.65493,1.52117,1.49304,1.60912,1.56737,1.55785,1.46476,1.54451,1.58623,1.4977,1.49005,1.57637,1.56812,1.64871,1.59241,1.65682,1.61985,1.48738,1.55237,1.61322,1.6103,
First Transpose (Finished Receive),1.59748,1.50102,1.56504,1.61314,1.48146,1.43002,1.42137,1.47898,1.56035,1.57027,1.6554,1.65514,1.52142,1.49331,1.60943,1.56767,1.55807,1.46509,1.54483,1.58656,1.49801,1.49041,1.57664,1.56842,1.64907,1.5927,1.65712,1.62006,1.4876,1.55268,1.61354,1.61063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6023,1.52365,1.56725,1.61529,1.48379,1.43244,1.50657,1.50496,1.56267,1.5728,1.65804,1.65735,1.52383,1.49563,1.6118,1.56997,1.56029,1.46745,1.57218,1.58883,1.50065,1.49276,1.57884,1.57114,1.65141,1.59539,1.65938,1.62231,1.48973,1.55523,1.61571,1.613,
First Transpose (Send Complete),1.63476,1.57399,1.58736,1.63471,1.50578,1.52091,1.58485,1.58367,1.58341,1.59326,1.68972,1.6876,1.54345,1.5165,1.63245,1.59009,1.58057,1.48704,1.6349,1.63169,1.52132,1.51278,1.59805,1.5916,1.67017,1.61488,1.67774,1.6412,1.50891,1.58367,1.63472,1.63349,
1D FFT Y-Direction,1.62327,1.54338,1.58685,1.63419,1.50416,1.45369,1.52617,1.52463,1.58286,1.59258,1.68908,1.687,1.54282,1.51589,1.63185,1.58959,1.57998,1.48654,1.59061,1.60745,1.52059,1.51216,1.59755,1.59085,1.66964,1.61432,1.67727,1.64065,1.50837,1.58308,1.6341,1.63283,
Second Transpose (First Send),1.83845,1.7514,1.75925,1.7037,1.66819,1.57477,1.74177,1.79445,1.70798,1.73952,1.84684,1.87678,1.76563,1.76576,1.851,1.80871,1.76547,1.6748,1.78501,1.79006,1.75768,1.57266,1.7296,1.82656,1.86431,1.7415,1.85294,1.83433,1.68668,1.64805,1.77353,1.81736,
