,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,713.654,723.137,723.096,712.992,712.01,721.497,710.845,711.577,711.394,709.85,720.918,711.591,703.702,703.669,713.131,713.185,713.181,713.635,722.641,722.64,736.619,746.104,736.222,736.337,714.536,724.007,711.112,712.379,720.59,721.006,730.023,730.077,

init,644.611,633.486,621.42,612.399,633.035,639.545,630.963,609.991,647.749,637.262,612.086,621.033,636.491,640.379,617.909,612.018,642.015,647.399,622.125,616.619,644.874,656.757,634.645,622.743,638.295,637.504,610.844,620.608,636.48,641.214,611.331,625.52,
1D FFT Z-Direction,722.696,732.478,732.522,732.224,708.872,718.518,708.533,718.59,715.182,712.692,724.818,714.782,724.671,734.33,724.386,724.633,712.88,711.416,722.554,712.73,715.341,724.999,714.773,714.595,707.956,717.69,706.517,717.61,711.577,710.274,712.174,721.265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.2597,5.84649,5.85846,5.87925,6.22967,5.85163,5.85424,5.88096,6.19932,5.9314,5.91088,5.84846,6.25655,5.92359,5.85382,5.81284,6.26247,5.82227,5.84023,5.83913,6.2391,5.89202,5.91656,5.83742,6.24245,5.85227,5.79038,5.85168,6.20969,5.86824,5.86506,5.83591,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),399.221,397.87,398.335,396.666,399.047,398.178,397.885,397.069,399.111,398.236,398.339,397.311,399.036,397.726,398.402,396.983,398.919,397.751,398.29,396.901,399.326,398.061,397.606,397.326,399.139,398.057,397.94,397.081,399.13,398.252,398.187,397.274,
First Transpose (Send Complete),403.131,401.179,401.553,399.913,402.943,401.417,401.18,400.284,402.992,401.511,401.638,400.619,402.895,400.999,401.674,400.3,402.839,401.023,401.582,400.154,403.188,401.295,400.86,400.614,403.061,401.324,401.198,400.339,403.005,401.573,401.485,400.584,
1D FFT Y-Direction,403.131,401.178,401.553,399.913,402.943,401.416,401.179,400.284,402.991,401.511,401.638,400.618,402.895,400.999,401.673,400.3,402.838,401.023,401.582,400.153,403.187,401.295,400.86,400.614,403.061,401.323,401.198,400.338,403.005,401.573,401.485,400.584,
Second Transpose (First Send),403.838,401.884,402.261,400.618,403.651,402.123,401.885,400.987,403.699,402.215,402.344,401.325,403.602,401.704,402.379,401.007,403.547,401.728,402.289,400.859,403.898,402,401.566,401.319,403.769,402.029,401.903,401.045,403.712,402.279,402.19,401.292,
Second Transpose (Packing),405.251,403.291,403.671,402.022,405.064,403.53,403.29,402.393,405.114,403.62,403.748,402.732,405.016,403.109,403.785,402.41,404.96,403.134,403.693,402.263,405.31,403.408,402.971,402.722,405.179,403.435,403.309,402.452,405.127,403.685,403.595,402.702,
Second Transpose (Start Local Transpose),405.252,403.291,403.672,402.022,405.064,403.531,403.29,402.394,405.114,403.621,403.751,402.734,405.016,403.109,403.786,402.411,404.96,403.135,403.694,402.264,405.311,403.409,402.971,402.723,405.179,403.436,403.309,402.453,405.128,403.686,403.595,402.702,
Second Transpose (Start Receive),405.257,403.296,403.676,402.026,405.069,403.535,403.295,402.398,405.118,403.625,403.755,402.738,405.021,403.113,403.79,402.415,404.965,403.14,403.698,402.268,405.316,403.413,402.975,402.727,405.184,403.44,403.313,402.457,405.133,403.691,403.599,402.707,
Second Transpose (First Receive),713.242,722.998,723.03,722.758,699.404,709.056,699.061,709.132,705.71,703.221,715.358,705.303,715.169,724.857,714.922,715.15,703.408,701.963,713.058,703.272,705.864,715.523,705.224,705.123,698.492,708.215,697.065,708.122,702.119,700.808,702.707,711.774,
Second Transpose (Finished Receive),713.243,722.999,723.031,722.758,699.404,709.057,699.062,709.132,705.711,703.222,715.359,705.304,715.169,724.858,714.922,715.15,703.409,701.964,713.059,703.272,705.865,715.523,705.224,705.124,698.492,708.215,697.066,708.122,702.12,700.809,702.707,711.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),399.221,397.869,398.334,396.665,399.046,398.177,397.884,397.069,399.111,398.235,398.339,397.31,399.035,397.725,398.402,396.983,398.918,397.75,398.29,396.9,399.325,398.06,397.605,397.325,399.138,398.056,397.94,397.081,399.129,398.251,398.187,397.273,
Second Transpose (Unpacking),713.247,723.002,723.034,722.761,699.407,709.061,699.065,709.135,705.715,703.229,715.362,705.307,715.172,724.861,714.925,715.153,703.412,701.967,713.061,703.274,705.868,715.526,705.227,705.127,698.496,708.218,697.068,708.125,702.122,700.811,702.71,711.777,
1D FFT X-Direction,3.49319,3.09187,3.10267,3.12653,3.46576,3.09518,3.09875,3.12851,3.43331,3.17709,3.14455,3.08552,3.49015,3.1679,3.09992,3.05843,3.49371,3.06478,3.0876,3.08667,3.4734,3.1379,3.16414,3.08435,3.47443,3.09817,3.03577,3.10066,3.4459,3.11227,3.11217,3.08054,
Run complete,723.025,732.479,732.524,732.225,709.129,718.519,708.534,718.591,715.36,712.695,724.819,714.785,724.858,734.331,724.386,724.634,713.061,711.419,722.555,712.731,715.523,724.999,714.774,714.596,708.215,717.691,706.518,717.611,711.774,710.276,712.176,721.266,
