,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),87.4132,86.3593,85.4495,85.4072,85.4107,86.117,85.597,86.3156,87.5262,85.5377,85.4174,86.301,86.3475,86.3451,86.0921,85.5005,86.6181,86.4307,85.4785,85.0874,86.2315,86.4106,86.4544,86.4241,87.6011,86.271,85.4244,86.2154,86.0075,85.5135,86.5389,86.4155,
Second Transpose (First Receive),604.651,609.565,608.17,606.753,597.117,598.62,599.683,599.769,597.742,597.718,604.349,603.861,600.358,600.409,596.457,599.847,597.521,593.448,602.804,601.97,595.925,601.284,600.692,601.247,606.033,610.423,602.175,603.982,599.852,595.903,597.887,599.881,
Second Transpose (Finished Receive),604.651,609.565,608.17,606.754,597.118,598.62,599.684,599.77,597.743,597.718,604.35,603.861,600.358,600.41,596.458,599.848,597.521,593.449,602.805,601.971,595.925,601.285,600.692,601.247,606.034,610.424,602.176,603.983,599.853,595.904,597.888,599.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),604.659,609.573,608.177,606.763,597.124,598.627,599.691,599.775,597.75,597.727,604.356,603.868,600.383,600.433,596.464,599.854,597.528,593.458,602.811,601.977,595.931,601.308,600.698,601.252,606.041,610.43,602.182,603.989,599.86,595.91,597.893,599.906,
1D FFT X-Direction,0.924394,0.805678,0.818221,0.863434,0.827379,0.795801,0.809451,0.820606,0.908181,0.835389,0.804385,0.836598,0.798286,0.82569,0.823178,0.811541,0.892501,0.805445,0.810048,0.801266,0.791677,0.824401,0.814409,0.817228,0.897924,0.801336,0.811105,0.78459,0.792055,0.797583,0.809183,0.791648,
Run complete,609.561,611.609,610.208,608.799,599.157,600.669,601.739,601.814,604.35,599.767,606.388,605.902,602.472,602.511,598.501,601.891,602.804,595.981,604.851,604.01,597.968,603.372,602.735,603.291,610.423,612.465,604.215,606.031,601.893,597.946,599.928,601.989,

init,650.608,643.175,629.44,648.341,623.39,640.849,633.775,637.006,635.351,632.137,624.66,613.471,633.529,636.737,625.114,616.311,636.126,630.525,613.602,629.568,639.736,639.881,617.5,621.572,630.827,629.614,615.585,611.812,635.304,631.592,614.524,620.534,
1D FFT Z-Direction,604.374,606.929,609.654,610.592,598.053,602.026,602.581,602.632,601.817,608.434,608.851,609.331,600.545,600.51,599.478,600.6,598.729,595.606,603.158,600.955,597.239,599.471,598.112,599.447,606.992,611.367,603.61,604.144,601.127,596.271,601.093,603.683,
First Transpose (First Send),1.1044,1.01256,0.992704,1.01914,0.996351,0.993988,0.976195,0.992728,1.08315,1.02604,0.989482,1.02376,1.00753,1.01934,0.990048,0.999201,1.06695,0.98556,0.998368,0.997764,0.99829,1.00155,0.967892,1.00407,1.09299,1.0055,0.993155,0.972894,0.988423,1.02227,0.991849,1.03964,
First Transpose (Packing),1.48319,1.38463,1.3654,1.39801,1.36685,1.3679,1.35133,1.36396,1.46263,1.39955,1.36156,1.39577,1.39285,1.4024,1.36359,1.37469,1.44603,1.3582,1.37033,1.37096,1.37,1.38424,1.34145,1.37576,1.47199,1.37705,1.36447,1.34454,1.36999,1.39472,1.36471,1.42225,
First Transpose (Start Local Transpose),1.48347,1.38493,1.36565,1.39832,1.36709,1.36817,1.35165,1.36424,1.46291,1.39982,1.36179,1.39601,1.3932,1.40264,1.36382,1.37503,1.4463,1.3585,1.37057,1.37125,1.37024,1.3845,1.34168,1.37606,1.47224,1.37732,1.36477,1.34483,1.37025,1.39499,1.36498,1.42256,
First Transpose (Start Receive),1.48805,1.38915,1.37,1.40417,1.37121,1.37179,1.35665,1.36893,1.46767,1.40419,1.36549,1.39997,1.39907,1.40776,1.36853,1.37918,1.45087,1.36236,1.37471,1.37517,1.37424,1.39061,1.34573,1.37995,1.47664,1.38148,1.36841,1.34845,1.37503,1.39887,1.36918,1.42652,
First Transpose (First Receive),86.4701,85.8046,82.4811,84.9679,85.6711,84.2963,85.1909,85.333,86.5402,84.2542,85.1389,83.8481,84.3392,84.1396,83.9804,85.0798,85.2258,85.9185,85.2786,85.0618,85.6859,85.1775,85.3343,85.2721,86.6411,85.7058,85.1169,85.065,85.7943,85.297,85.2608,83.7446,
First Transpose (Finished Receive),86.4707,85.8052,82.4817,84.9691,85.6716,84.2968,85.1915,85.3335,86.5406,84.2548,85.1395,83.8485,84.3398,84.1401,83.9808,85.0803,85.2261,85.9189,85.279,85.0625,85.6863,85.1782,85.3347,85.2725,86.6416,85.7065,85.1174,85.0657,85.7947,85.2974,85.2614,83.7451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.4763,85.8111,82.4879,84.9762,85.677,84.3038,85.1981,85.3399,86.5468,84.3972,85.1453,83.9648,84.3683,84.2257,83.987,85.0869,85.2767,85.9253,85.2847,85.0672,85.6923,85.1847,85.3408,85.2775,86.6468,85.7127,85.1221,85.0704,85.8007,85.3035,85.2662,83.8232,
First Transpose (Send Complete),87.3854,86.632,85.1858,85.8275,86.4952,85.1068,86.018,86.1725,87.4509,85.8243,85.9696,85.0066,85.7159,85.2081,85.257,85.9141,86.563,86.7474,86.1038,85.9019,86.5163,85.9763,86.1573,86.1143,87.5429,86.5266,85.9312,85.8869,86.6029,86.1466,86.0831,85.2663,
1D FFT Y-Direction,87.3841,86.6305,83.3097,85.826,86.4939,85.1046,86.0165,86.1713,87.449,85.239,85.9688,84.7851,85.1947,85.0504,84.7916,85.913,86.1545,86.7464,86.1025,85.901,86.5151,85.9751,86.1561,86.1134,87.5418,86.5255,85.9304,85.8854,86.6016,86.1455,86.0818,84.6458,
Second Transpose (First Send),87.3882,86.636,85.1878,85.8317,86.4997,85.1092,86.0213,86.1751,87.4554,85.8273,85.974,85.009,85.7205,85.2111,85.2594,85.917,86.5661,86.75,86.1061,85.9045,86.5189,85.9815,86.1603,86.1169,87.5472,86.5299,85.9333,85.889,86.6053,86.1492,86.0855,85.272,
Second Transpose (Packing),87.3863,86.6327,85.1864,85.8281,86.4958,85.1073,86.0186,86.173,87.4516,85.8251,85.9703,85.0071,85.7166,85.209,85.2577,85.9148,86.5639,86.748,86.1042,85.9025,86.517,85.9772,86.158,86.1148,87.5436,86.5274,85.9318,85.8876,86.6037,86.1473,86.0837,85.2674,
Second Transpose (Start Local Transpose),87.4061,86.6512,85.204,85.8488,86.5149,85.1233,86.0376,86.1915,87.4727,85.8451,85.9877,85.023,85.7435,85.2401,85.2753,85.9338,86.5832,86.765,86.1203,85.9193,86.5354,86.0067,86.1742,86.1309,87.5642,86.5482,85.9468,85.9047,86.6204,86.1635,86.1002,85.2953,
Second Transpose (Start Receive),87.4127,86.6583,85.2114,85.8577,86.5218,85.1303,86.0467,86.1983,87.4815,85.8524,85.9941,85.0291,85.7522,85.2505,85.2817,85.9404,86.591,86.7719,86.1272,85.9252,86.5418,86.0138,86.1802,86.1369,87.5719,86.5559,85.9533,85.9104,86.6273,86.1717,86.1074,85.3073,
Second Transpose (First Receive),602.332,604.886,607.613,608.548,596.018,599.986,600.518,600.593,599.725,606.346,606.814,607.29,598.497,598.467,597.439,598.557,596.684,593.57,601.115,598.906,595.195,597.435,596.071,597.406,604.958,609.325,601.572,602.102,599.088,594.231,599.055,601.634,
Second Transpose (Finished Receive),602.333,604.887,607.614,608.549,596.018,599.986,600.519,600.594,599.726,606.346,606.814,607.29,598.498,598.467,597.439,598.558,596.685,593.57,601.116,598.906,595.195,597.435,596.072,597.406,604.958,609.326,601.572,602.103,599.088,594.232,599.055,601.635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),602.339,604.893,607.621,608.557,596.024,599.993,600.529,600.6,599.751,606.373,606.821,607.296,598.505,598.473,597.445,598.564,596.69,593.577,601.121,598.913,595.202,597.441,596.078,597.412,604.965,609.333,601.578,602.108,599.094,594.238,599.06,601.641,
1D FFT X-Direction,0.911673,0.824099,0.805142,0.828639,0.808464,0.804909,0.787667,0.805349,0.892362,0.836821,0.801242,0.836548,0.808782,0.822737,0.802876,0.810933,0.875618,0.79753,0.810382,0.809415,0.810506,0.803458,0.780572,0.817025,0.903357,0.817141,0.806339,0.785254,0.797645,0.834358,0.804569,0.837833,
Run complete,608.548,606.93,609.655,610.594,598.057,602.028,602.589,602.637,607.291,608.438,608.853,609.333,600.549,600.514,599.481,600.605,601.115,595.609,603.159,600.957,597.244,599.476,598.115,599.452,609.322,611.369,603.611,604.145,601.635,596.275,601.096,603.685,

init,650.608,643.175,629.44,648.341,623.39,640.849,633.775,637.006,635.351,632.137,624.66,613.471,633.529,636.737,625.114,616.311,636.126,630.525,613.602,629.568,639.736,639.881,617.5,621.572,630.827,629.614,615.585,611.812,635.304,631.592,614.524,620.534,
1D FFT Z-Direction,607.445,614.536,614.569,612.686,596.398,600.286,602.963,602.337,600.096,603.521,606.28,605.799,600.765,600.787,599.769,600.838,599.454,603.356,605.691,604.746,595.449,600.488,597.624,603.027,608.155,612.544,605.317,604.34,601.57,597.1,601.536,601.023,
First Transpose (First Send),1.10729,0.991503,1.00726,1.02929,1.00179,1.00181,0.9968,0.993308,1.10419,1.02829,1.00036,1.00508,0.995979,1.02192,0.972759,0.989776,1.09233,0.999073,0.975281,0.99735,0.98291,0.985238,0.997523,1.01438,1.08955,0.992652,1.00128,0.98356,0.993531,0.999094,0.968705,0.994697,
First Transpose (Packing),1.49001,1.36486,1.38011,1.40784,1.37489,1.37486,1.37306,1.36635,1.4946,1.4145,1.37724,1.37729,1.36917,1.39595,1.34592,1.36547,1.47207,1.3721,1.34888,1.37057,1.35888,1.35756,1.37203,1.38754,1.46815,1.36556,1.37257,1.35457,1.36755,1.3731,1.34157,1.36825,
First Transpose (Start Local Transpose),1.49029,1.36511,1.38035,1.40813,1.37517,1.37513,1.37334,1.36656,1.49485,1.41477,1.37749,1.37752,1.36948,1.39626,1.34617,1.36578,1.47233,1.37238,1.34913,1.37085,1.35911,1.35786,1.37227,1.38779,1.46841,1.36584,1.37283,1.35489,1.36781,1.37339,1.34182,1.3685,
First Transpose (Start Receive),1.49505,1.36973,1.38478,1.41484,1.37995,1.37987,1.37837,1.37127,1.50262,1.42127,1.38203,1.38211,1.3741,1.40062,1.3513,1.37043,1.47715,1.37681,1.35338,1.37535,1.36367,1.36257,1.37707,1.39183,1.47337,1.37068,1.37751,1.3587,1.37225,1.37774,1.34647,1.37287,
First Transpose (First Receive),86.9355,85.6745,85.3362,85.4115,84.4633,84.3101,84.6666,85.2303,84.5848,84.6464,84.8273,85.391,85.5126,85.8124,85.7665,85.1858,86.8559,85.8083,83.6316,83.3579,85.5555,85.9016,85.7736,84.0543,86.7613,85.6105,85.2412,85.2875,85.6929,85.7597,85.6939,85.1264,
First Transpose (Finished Receive),86.9361,85.675,85.3367,85.4126,84.4639,84.3106,84.6672,85.2308,84.5854,84.6472,84.8279,85.3913,85.5131,85.8129,85.7668,85.1863,86.8564,85.8087,83.632,83.3587,85.5562,85.9022,85.774,84.0548,86.7617,85.6111,85.2417,85.288,85.6934,85.7602,85.6944,85.1268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.9414,85.6808,85.3426,85.4186,84.5431,84.3177,84.6826,85.2364,84.7337,84.679,84.834,85.3967,85.5197,85.8194,85.7725,85.1936,86.8631,85.8146,83.6375,83.3637,85.5614,85.9079,85.7795,84.1126,86.7669,85.6165,85.2474,85.2932,85.6998,85.7655,85.6995,85.1322,
First Transpose (Send Complete),87.8578,86.5053,86.1761,86.2722,85.6255,85.8047,85.7162,86.0747,86.8612,85.7067,85.6403,86.2402,86.3467,86.6505,86.5758,86.0131,87.7417,86.6384,85.2587,85.3359,86.3893,86.7093,86.5898,85.1558,87.6938,86.4256,86.0761,86.0973,86.5166,86.5626,86.5026,85.9358,
1D FFT Y-Direction,87.8565,86.5042,86.1751,86.2706,85.3757,85.1215,85.4974,86.0736,85.6295,85.5298,85.6394,86.239,86.3457,86.6494,86.5746,86.0117,87.7402,86.637,84.4512,84.1702,86.388,86.7082,86.589,84.9328,87.6924,86.4243,86.0751,86.0961,86.5152,86.5614,86.5013,85.9348,
Second Transpose (First Send),87.862,86.5083,86.1785,86.2753,85.6281,85.8125,85.7195,86.0772,86.8659,85.7136,85.6426,86.243,86.349,86.6533,86.5783,86.0158,87.7459,86.6421,85.2615,85.3384,86.3914,86.712,86.5931,85.1581,87.6983,86.4286,86.0782,86.0995,86.5192,86.5655,86.5053,85.9378,
Second Transpose (Packing),87.8584,86.506,86.1766,86.2728,85.6261,85.8052,85.7168,86.0753,86.8618,85.7076,85.6409,86.2409,86.3474,86.6512,86.5766,86.0136,87.7425,86.6391,85.2593,85.3366,86.3898,86.71,86.5904,85.1562,87.6944,86.4263,86.0765,86.0979,86.5175,86.5633,86.5031,85.9363,
Second Transpose (Start Local Transpose),87.8819,86.5268,86.1928,86.2907,85.6439,85.8291,85.7353,86.0924,86.8949,85.7399,85.6575,86.2561,86.3639,86.672,86.5947,86.0305,87.7631,86.6572,85.2775,85.3536,86.4086,86.7289,86.6083,85.1725,87.7151,86.4442,86.0926,86.1125,86.5339,86.5804,86.5195,85.9525,
Second Transpose (Start Receive),87.8889,86.5337,86.1994,86.2991,85.6512,85.8376,85.7444,86.0997,86.9035,85.7484,85.6639,86.2635,86.3707,86.6799,86.6022,86.0381,87.7707,86.6634,85.2845,85.361,86.4162,86.7362,86.6152,85.179,87.7226,86.4514,86.0996,86.1182,86.541,86.5888,86.5268,85.9604,
Second Transpose (First Receive),605.404,612.494,612.528,610.647,594.358,598.247,600.912,600.295,598.05,601.478,604.241,603.754,598.714,598.741,597.73,598.796,597.409,601.316,603.651,602.706,593.406,598.444,595.585,600.988,606.118,610.492,603.281,602.296,599.528,595.061,599.496,598.974,
Second Transpose (Finished Receive),605.404,612.494,612.528,610.647,594.358,598.248,600.913,600.296,598.051,601.479,604.241,603.755,598.715,598.742,597.73,598.796,597.41,601.317,603.651,602.706,593.407,598.445,595.585,600.989,606.119,610.492,603.281,602.297,599.529,595.062,599.497,598.975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),605.41,612.5,612.533,610.653,594.365,598.255,600.921,600.303,598.058,601.485,604.248,603.762,598.722,598.748,597.737,598.803,597.416,601.323,603.658,602.712,593.413,598.452,595.592,600.994,606.126,610.502,603.288,602.303,599.536,595.068,599.503,598.982,
1D FFT X-Direction,0.90259,0.802749,0.819612,0.839788,0.814129,0.814051,0.808148,0.805747,0.899865,0.828007,0.812709,0.817943,0.807808,0.833585,0.784031,0.801169,0.901046,0.810511,0.787028,0.808923,0.794108,0.796855,0.80843,0.826695,0.900269,0.804473,0.814227,0.796569,0.804988,0.81004,0.780999,0.805816,
Run complete,612.525,614.538,614.571,612.688,596.4,600.908,602.965,602.345,604.239,603.523,606.281,605.801,600.768,600.793,599.772,600.843,603.651,603.358,605.693,604.748,595.608,600.99,597.627,603.028,610.485,612.548,605.318,604.342,601.574,597.104,601.541,601.027,

init,650.608,643.175,629.44,648.341,623.39,640.849,633.775,637.006,635.351,632.137,624.66,613.471,633.529,636.737,625.114,616.311,636.126,630.525,613.602,629.568,639.736,639.881,617.5,621.572,630.827,629.614,615.585,611.812,635.304,631.592,614.524,620.534,
1D FFT Z-Direction,606.743,613.894,612.944,612.909,598.363,598.4,601.86,601.83,598.569,597.773,603.73,604.666,599.365,599.878,597.043,599.91,597.823,596.452,604.395,603.566,595.438,601.284,597.355,598.741,608.791,613.162,608.779,606.894,601.459,596.113,600.955,601.465,
First Transpose (First Send),1.1182,1.02275,1.00795,1.02551,1.01686,0.984912,0.988527,0.992892,1.0868,0.99308,0.994877,1.00221,1.00996,0.993412,0.992526,0.982181,1.08274,1.00853,0.99187,0.994288,1.00471,0.993964,0.994549,1.01764,1.0754,1.00835,1.01362,0.975938,0.983486,0.993573,0.9963,0.993112,
First Transpose (Packing),1.49765,1.3954,1.3809,1.40446,1.38976,1.35588,1.36362,1.36553,1.46704,1.36578,1.36842,1.37424,1.38218,1.36696,1.36495,1.35493,1.45978,1.38046,1.36368,1.36866,1.37885,1.36519,2.06594,1.39017,1.45318,1.38061,1.38658,1.34928,1.35621,1.36523,1.36927,1.36502,
First Transpose (Start Local Transpose),1.49794,1.39569,1.38114,1.40478,1.39,1.35615,1.36392,1.36578,1.46733,1.36608,1.36869,1.37447,1.38248,1.36722,1.36518,1.35519,1.46002,1.38074,1.36392,1.36894,1.37911,1.36551,2.06809,1.39045,1.45344,1.3809,1.38685,1.34959,1.3565,1.36548,1.36953,1.36527,
First Transpose (Start Receive),1.50283,1.39989,1.38541,1.41047,1.39465,1.36013,1.36873,1.37032,1.47248,1.37026,1.37237,1.37972,1.3863,1.37099,1.36933,1.35888,1.46511,1.38473,1.36786,1.37357,1.38355,1.36948,2.0855,1.395,1.45786,1.38488,1.39062,1.35328,1.36114,1.36952,1.37354,1.37001,
First Transpose (First Receive),86.6181,85.0111,83.6587,84.6869,85.5923,84.8664,84.4379,85.5349,85.1201,83.8954,85.0424,85.212,85.3027,85.1032,85.3944,85.3074,86.5641,85.4778,85.0219,84.3456,85.2568,83.5317,85.6235,85.3086,86.2537,85.1491,85.111,84.5743,84.2008,84.9711,85.4677,84.41,
First Transpose (Finished Receive),86.6186,85.0115,83.6592,84.6876,85.5928,84.8671,84.4385,85.5355,85.1207,83.8961,85.0429,85.2124,85.3034,85.1037,85.3949,85.3081,86.5646,85.4783,85.0226,84.3462,85.2575,83.5322,85.624,85.3091,86.2542,85.1497,85.1115,84.5756,84.2013,84.9716,85.4682,84.4107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.6236,85.0178,83.7476,84.6943,85.5989,84.8728,84.4745,85.5415,85.1275,83.921,85.0489,85.2175,85.3093,85.1095,85.4012,85.3136,86.5705,85.4839,85.0285,84.3522,85.2637,83.5387,85.6308,85.3147,86.2594,85.1554,85.1167,84.5837,84.2498,84.9779,85.4739,84.4232,
First Transpose (Send Complete),87.5223,85.8311,85.0342,85.5486,86.4103,85.6881,85.545,86.3786,86.5539,85.3083,85.8708,86.0574,86.1432,85.933,86.2122,86.1436,87.4733,86.3023,85.8537,85.1892,86.0867,85.008,86.4466,86.1467,87.1416,85.9851,85.9285,85.3881,85.4508,85.7972,86.2928,85.4153,
1D FFT Y-Direction,87.5211,85.8296,84.5589,85.5471,86.4091,85.6868,85.2711,86.3774,86.0238,84.7648,85.8697,86.0564,86.1422,85.9316,86.2105,86.1423,87.4714,86.3015,85.8524,85.1688,86.0855,84.3457,86.4452,86.1458,87.1402,85.984,85.9272,85.385,85.0615,85.7962,86.2917,85.2475,
Second Transpose (First Send),87.5267,85.8342,85.0365,85.5521,86.413,85.6906,85.5484,86.3811,86.5581,85.3113,85.8732,86.0599,86.1472,85.9359,86.2146,86.1466,87.4773,86.3047,85.8565,85.1922,86.0908,85.0104,86.4488,86.1489,87.1456,85.9879,85.9312,85.3905,85.4532,85.7996,86.2965,85.4175,
Second Transpose (Packing),87.5229,85.8316,85.035,85.5492,86.411,85.6885,85.5459,86.3793,86.5544,85.3091,85.8714,86.0579,86.1441,85.9338,86.2129,86.1442,87.4741,86.303,85.8542,85.1899,86.0875,85.0085,86.4472,86.1471,87.1423,85.9859,85.929,85.3888,85.4516,85.7979,86.2936,85.4161,
Second Transpose (Start Local Transpose),87.5436,85.8493,85.051,85.5684,86.4299,85.706,85.5644,86.3974,86.5796,85.3291,85.8881,86.0736,86.1624,85.9513,86.2305,86.1618,87.4955,86.3248,85.8711,85.2058,86.1066,85.0266,86.4646,86.1647,87.1619,86.0032,85.9462,85.4062,85.4687,85.8145,86.3114,85.4329,
Second Transpose (Start Receive),87.5503,85.8557,85.0581,85.5773,86.4365,85.7132,85.5732,86.4046,86.5873,85.3365,85.8943,86.0805,86.1689,85.9579,86.238,86.1686,87.5032,86.3311,85.8776,85.2126,86.1144,85.0338,86.4716,86.1717,87.1689,86.0102,85.9532,85.4124,85.4758,85.822,86.3184,85.44,
Second Transpose (First Receive),604.645,611.849,610.905,610.868,596.326,596.362,599.812,599.791,596.521,595.728,601.691,602.609,597.316,597.836,595.005,597.864,595.777,594.413,602.353,601.53,593.379,599.239,595.305,596.703,606.742,611.121,606.725,604.844,599.42,594.073,598.916,599.418,
Second Transpose (Finished Receive),604.646,611.849,610.905,610.869,596.326,596.363,599.813,599.791,596.522,595.729,601.692,602.609,597.317,597.837,595.006,597.865,595.778,594.414,602.354,601.53,593.38,599.24,595.306,596.703,606.743,611.122,606.725,604.845,599.42,594.073,598.917,599.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),604.672,611.856,610.911,610.877,596.333,596.369,599.82,599.798,596.529,595.735,601.698,602.618,597.323,597.843,595.013,597.871,595.785,594.42,602.36,601.536,593.39,599.247,595.312,596.709,606.752,611.129,606.736,604.852,599.427,594.08,598.922,599.425,
1D FFT X-Direction,0.925002,0.834519,0.82131,0.836536,0.829627,0.796867,0.799415,0.80359,0.895751,0.804475,0.807459,0.815324,0.822008,0.806781,0.805257,0.793619,0.892556,0.821048,0.804964,0.806096,0.816872,0.807193,0.807588,0.830848,0.887036,0.820932,0.826367,0.787728,0.793942,0.805218,0.808393,0.8051,
Run complete,611.847,613.896,612.945,612.911,598.366,598.404,601.864,601.833,602.602,597.776,603.731,604.669,599.368,599.883,597.047,599.915,602.349,596.453,604.396,603.567,596.061,601.286,597.959,599.231,611.115,613.163,608.782,606.896,601.462,596.116,600.958,601.467,

init,650.608,643.175,629.44,648.341,623.39,640.849,633.775,637.006,635.351,632.137,624.66,613.471,633.529,636.737,625.114,616.311,636.126,630.525,613.602,629.568,639.736,639.881,617.5,621.572,630.827,629.614,615.585,611.812,635.304,631.592,614.524,620.534,
1D FFT Z-Direction,607.067,610.165,605.601,603.239,596.206,599.689,601.674,601.656,599.817,599.783,606.381,606.349,602.362,603.469,602.883,603.553,601.9,600.069,604.907,602.017,597.336,599.334,597.093,599.353,605.122,609.503,602.333,597.992,605.224,599.225,602.608,602.781,
First Transpose (First Send),1.11133,1.00064,0.983539,1.03257,1.0079,0.997489,1.00291,0.98638,1.10188,1.02718,0.993038,1.00082,1.02555,1.01585,0.977382,1.0045,1.07467,1.00156,0.990222,0.982043,1.01141,0.983859,1.0004,0.990905,1.08549,0.987062,0.999132,0.969093,0.983312,1.00254,1.01102,0.99888,
First Transpose (Packing),1.50261,1.37378,1.35682,1.41082,1.37898,1.37024,1.37747,1.35772,1.48197,1.40266,1.36466,1.37317,1.39831,1.38773,1.34997,1.37839,1.45251,1.37361,1.36242,1.35358,1.38412,1.35809,1.37298,1.36257,1.46406,1.3597,1.37077,1.3412,1.35602,1.37473,1.3852,1.37105,
First Transpose (Start Local Transpose),1.5029,1.37405,1.35704,1.41111,1.37927,1.37052,1.37776,1.35797,1.4823,1.40293,1.36493,1.37343,1.39859,1.38799,1.35022,1.37871,1.45275,1.37392,1.36266,1.35383,1.38438,1.35845,1.37323,1.36284,1.46435,1.35996,1.37106,1.34144,1.35626,1.375,1.38544,1.3713,
First Transpose (Start Receive),1.51015,1.37818,1.36076,1.41651,1.3835,1.37456,1.38256,1.36285,1.48726,1.40748,1.36897,1.37735,1.40248,1.39196,1.35425,1.38316,1.45706,1.3775,1.36726,1.35767,1.38847,1.36233,1.37691,1.36638,1.46952,1.36395,1.37533,1.3455,1.3602,1.37892,1.3894,1.3751,
First Transpose (First Receive),86.3434,86.0295,85.5103,85.6765,85.035,85.0965,84.0144,85.1896,86.1811,84.8384,84.6252,84.3712,85.1551,85.3904,85.4726,84.9756,84.8339,85.9067,85.6299,85.6347,84.8643,83.7067,85.5883,84.7871,84.686,84.685,84.0635,85.2704,83.0542,85.1494,85.4813,82.1751,
First Transpose (Finished Receive),86.3439,86.03,85.5109,85.6773,85.0356,85.0974,84.0151,85.1903,86.1817,84.839,84.6258,84.3716,85.1555,85.3908,85.473,84.9761,84.8344,85.9071,85.6304,85.6353,84.8648,83.7072,85.5891,84.7875,84.6867,84.6857,84.064,85.271,83.0546,85.1499,85.4818,82.1757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.3498,86.0362,85.5169,85.6828,85.0417,85.104,84.053,85.1959,86.1871,84.8445,84.6472,84.3807,85.1612,85.3968,85.4785,84.9823,84.8572,85.9138,85.6362,85.641,84.871,83.7739,85.5943,84.7924,84.6924,84.692,84.0692,85.2763,83.1263,85.1566,85.4877,82.2072,
First Transpose (Send Complete),87.2578,86.8861,86.3435,86.5289,85.8997,85.9195,85.5147,86.0078,87.1039,85.8427,85.5519,85.5982,85.9786,86.2162,86.2861,85.7938,86.0098,86.7301,86.4304,86.4482,85.6933,85.2815,86.4057,85.6251,86.0084,85.7489,84.884,86.0791,85.0503,85.9776,86.3028,85.0672,
1D FFT Y-Direction,87.2564,86.8846,86.3425,86.5274,85.8985,85.9179,84.8703,86.0068,87.1019,85.6733,85.4676,85.2025,85.9774,86.2151,86.2849,85.7927,85.7672,86.729,86.4291,86.447,85.692,84.5772,86.4048,85.6242,85.5809,85.524,84.883,86.0775,83.9352,85.9765,86.3012,83.0375,
Second Transpose (First Send),87.2617,86.8891,86.3467,86.5328,85.9028,85.9222,85.5177,86.0104,87.1078,85.8466,85.5543,85.6009,85.9816,86.2192,86.2885,85.7973,86.0126,86.7326,86.4329,86.4508,85.6965,85.284,86.4078,85.6273,86.0122,85.7533,84.8862,86.0832,85.0526,85.9801,86.3068,85.0692,
