,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,946.587,946.603,950.665,950.653,948.164,948.075,950.72,950.711,947.906,947.909,952.606,952.601,944.895,944.913,950.458,950.513,946.527,946.515,947.085,947.071,951.551,951.499,951.599,951.612,949.686,949.69,944.746,944.801,947.363,947.267,947.107,947.124,

init,617.638,615.692,603.804,595.603,620.768,625.545,599.277,607.711,625.314,623.786,605.918,600.599,617.84,612.63,602.331,604.834,627.312,628.064,600.955,602.93,625.529,625.264,602.96,599.969,618.817,623.636,605.218,596.679,616.208,624.154,602.047,599.536,
1D FFT Z-Direction,949.904,949.86,953.194,953.187,949.249,949.252,950.273,950.265,950.148,950.155,953.314,953.318,948.176,948.188,951.474,951.436,944.931,944.919,945.731,945.713,948.158,948.191,949.647,949.652,947.681,947.683,944.395,944.386,959.556,959.546,955.217,955.235,
First Transpose (First Send),1.78032,1.63746,1.77996,1.70192,1.73956,1.65914,1.73428,1.67252,1.77172,1.6521,1.76243,1.65528,1.75913,1.64908,1.72985,1.66994,1.73227,1.68615,1.73719,1.64553,1.77162,1.64975,1.74526,1.65459,1.7473,1.65554,1.75347,1.69743,1.75367,1.71262,1.76094,1.6806,
First Transpose (Packing),3.20302,3.05436,3.20774,3.11264,3.18448,3.06751,3.16708,3.08396,3.18586,3.08109,3.20034,3.07145,3.19621,3.05274,3.15824,3.14215,3.14945,3.10749,3.15914,3.06111,3.24693,3.05989,3.15459,3.07924,3.15651,3.08346,3.16495,3.16238,3.17222,3.1258,3.18763,3.10361,
First Transpose (Start Local Transpose),3.20334,3.05463,3.208,3.11289,3.18483,3.06781,3.16733,3.08427,3.18613,3.08138,3.20072,3.07168,3.19651,3.05304,3.15849,3.14253,3.14978,3.10781,3.15939,3.06146,3.24793,3.06019,3.15485,3.07961,3.15683,3.08375,3.16524,3.16266,3.17249,3.12613,3.1879,3.10389,
First Transpose (Start Receive),3.20733,3.05828,3.21162,3.11667,3.18843,3.07171,3.17099,3.08802,3.18992,3.0852,3.2064,3.07557,3.20032,3.05671,3.1622,3.1466,3.15371,3.11141,3.1632,3.06532,3.25245,3.06402,3.15837,3.08339,3.16067,3.08735,3.1693,3.16746,3.1761,3.12993,3.19171,3.10759,
First Transpose (First Receive),195.937,197.726,196,197.763,197.806,197.639,197.602,197.939,197.913,197.738,197.781,197.744,197.79,197.747,197.848,197.717,195.882,197.701,196.152,196.294,197.789,195.766,195.87,196.208,195.446,196.355,196.001,197.785,195.794,197.721,196.035,196.447,
First Transpose (Finished Receive),195.938,197.727,196.001,197.764,197.807,197.639,197.603,197.939,197.913,197.739,197.781,197.744,197.79,197.747,197.848,197.718,195.882,197.702,196.153,196.294,197.79,195.766,195.871,196.209,195.447,196.356,196.002,197.786,195.795,197.722,196.036,196.447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.945,197.734,196.006,197.771,197.813,197.646,197.609,197.946,197.921,197.748,197.789,197.751,197.797,197.754,197.855,197.725,195.889,197.709,196.16,196.301,197.797,195.947,195.877,196.215,195.454,196.363,196.033,197.793,195.803,197.729,196.043,196.453,
First Transpose (Send Complete),197.605,199.284,197.636,199.377,199.475,199.209,199.251,199.512,199.563,199.31,199.466,199.302,199.458,199.292,199.505,199.308,197.522,199.301,197.838,197.864,199.522,197.836,197.566,197.782,197.112,197.927,197.831,199.353,197.467,199.302,197.677,198.009,
1D FFT Y-Direction,197.603,199.282,197.634,199.374,199.473,199.207,199.249,199.511,199.561,199.308,199.464,199.3,199.456,199.29,199.504,199.306,197.52,199.299,197.837,197.862,199.52,197.516,197.52,197.78,197.109,197.926,197.714,199.351,197.465,199.299,197.676,198.007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.606,199.284,197.637,199.377,199.476,199.209,199.252,199.513,199.564,199.311,199.466,199.303,199.459,199.293,199.506,199.308,197.523,199.302,197.839,197.865,199.522,197.836,197.566,197.782,197.113,197.928,197.832,199.353,197.468,199.302,197.678,198.009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.606,199.285,197.637,199.378,199.476,199.21,199.252,199.513,199.564,199.311,199.467,199.303,199.459,199.293,199.506,199.309,197.523,199.302,197.839,197.865,199.523,197.836,197.566,197.783,197.114,197.928,197.833,199.354,197.468,199.302,197.679,198.009,
Second Transpose (Finished All2All),945.75,945.739,949.079,949.074,945.132,945.129,946.153,946.151,946.035,946.032,949.197,949.193,944.063,944.06,947.321,947.31,940.806,940.808,941.604,941.601,944.031,944.036,945.533,945.531,943.567,943.565,940.172,940.169,955.43,955.425,951.093,951.09,
Second Transpose (Unpacking),945.751,945.74,949.079,949.075,945.133,945.129,946.153,946.152,946.035,946.033,949.197,949.194,944.064,944.061,947.324,947.311,940.807,940.809,941.605,941.602,944.031,944.039,945.533,945.531,943.568,943.566,940.173,940.17,955.431,955.426,951.094,951.091,
1D FFT X-Direction,1.66688,1.52886,1.67488,1.59413,1.62862,1.55418,1.62205,1.56447,1.66184,1.54152,1.65284,1.54599,1.65113,1.53957,1.62696,1.55278,1.62221,1.56929,1.62981,1.54064,1.64882,1.53979,1.63723,1.54464,1.6437,1.5429,1.64294,1.57897,1.64234,1.59825,1.65121,1.57644,
Run complete,949.905,949.86,953.194,953.187,949.249,949.253,950.273,950.265,950.149,950.155,953.314,953.318,948.176,948.188,951.474,951.436,944.931,944.919,945.731,945.714,948.158,948.192,949.648,949.652,947.681,947.683,944.395,944.386,959.557,959.547,955.218,955.235,

init,617.638,615.692,603.804,595.603,620.768,625.545,599.277,607.711,625.314,623.786,605.918,600.599,617.84,612.63,602.331,604.834,627.312,628.064,600.955,602.93,625.529,625.264,602.96,599.969,618.817,623.636,605.218,596.679,616.208,624.154,602.047,599.536,
1D FFT Z-Direction,948.673,948.792,952.692,952.688,948.487,948.497,949.57,949.566,949.659,949.672,953.981,953.981,946.242,946.258,948.342,948.357,945.223,945.238,946.233,946.22,946.315,946.318,948.969,948.972,948.154,948.167,943.387,943.396,948.508,948.51,945.242,945.256,
First Transpose (First Send),1.80377,1.67331,1.75975,1.71403,1.74446,1.64984,1.76097,1.64829,1.76405,1.62731,1.74873,1.65004,1.75689,1.69571,1.77897,1.6797,1.74235,1.65229,1.75759,1.67336,1.74716,1.67836,1.71878,1.67106,1.73409,1.66059,1.76964,1.67041,1.78248,1.67831,1.72357,1.65052,
First Transpose (Packing),3.32068,3.092,3.17998,3.136,3.16823,3.06799,3.17773,3.05705,3.1812,3.04384,3.18217,3.07998,3.19929,3.11594,3.25914,3.11586,3.16422,3.08036,3.17908,3.086,3.17857,3.17477,3.14739,3.11365,3.15697,3.06935,3.23344,3.08748,3.23265,3.13475,3.18135,3.0862,
First Transpose (Start Local Transpose),3.32102,3.0923,3.18024,3.13624,3.16853,3.0683,3.17797,3.05739,3.18146,3.04412,3.18246,3.08023,3.19963,3.1163,3.25942,3.11632,3.16452,3.08064,3.17938,3.08645,3.1789,3.17507,3.14762,3.11395,3.15723,3.06961,3.23374,3.08774,3.23445,3.13511,3.18174,3.08654,
First Transpose (Start Receive),3.32619,3.09586,3.1843,3.1397,3.17211,3.07254,3.18201,3.0608,3.18567,3.04792,3.18795,3.08417,3.20314,3.12011,3.26419,3.12022,3.16862,3.08427,3.18281,3.09012,3.18299,3.18176,3.1515,3.11777,3.16133,3.07364,3.23784,3.09177,3.23787,3.13924,3.18611,3.09145,
First Transpose (First Receive),198.469,195.654,196.631,197.26,196.56,195.711,196.691,195.226,196.384,195.533,198.377,195.76,196.649,195.763,196.565,197.306,196.09,195.397,196.406,195.092,196.034,197.261,196.578,195.713,196.569,195.112,196.259,197.411,196.543,195.623,196.139,195.444,
First Transpose (Finished Receive),198.47,195.654,196.632,197.261,196.561,195.711,196.691,195.226,196.384,195.534,198.378,195.761,196.65,195.764,196.565,197.307,196.092,195.398,196.406,195.092,196.035,197.261,196.578,195.714,196.569,195.113,196.26,197.412,196.543,195.624,196.14,195.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.478,195.662,196.639,197.267,196.568,195.718,196.699,195.233,196.392,195.544,198.386,195.768,196.658,195.771,196.572,197.314,196.121,195.405,196.413,195.1,196.041,197.268,196.586,195.721,196.576,195.121,196.267,197.419,196.549,195.629,196.147,195.452,
First Transpose (Send Complete),200.155,197.228,198.299,198.87,198.222,197.284,198.336,196.791,198.039,197.101,200.034,197.338,198.41,197.336,198.222,198.881,197.793,197.01,198.109,196.678,197.709,198.822,198.236,197.269,198.244,196.676,197.913,198.985,198.189,197.337,197.793,197.016,
1D FFT Y-Direction,200.153,197.226,198.297,198.868,198.219,197.282,198.334,196.789,198.037,197.098,200.031,197.336,198.331,197.334,198.22,198.879,197.788,197.008,198.084,196.674,197.707,198.82,198.234,197.267,198.242,196.675,197.909,198.983,198.187,197.212,197.791,197.014,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.155,197.229,198.299,198.871,198.222,197.285,198.336,196.792,198.04,197.101,200.035,197.339,198.411,197.337,198.222,198.881,197.795,197.011,198.11,196.679,197.71,198.822,198.236,197.269,198.244,196.677,197.914,198.985,198.189,197.338,197.794,197.017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.156,197.229,198.3,198.871,198.223,197.285,198.337,196.792,198.04,197.102,200.035,197.339,198.411,197.337,198.222,198.881,197.795,197.011,198.11,196.68,197.71,198.823,198.237,197.27,198.245,196.677,197.914,198.986,198.19,197.338,197.794,197.017,
Second Transpose (Finished All2All),944.562,944.579,948.58,948.578,944.375,944.381,945.453,945.451,945.543,945.551,949.861,949.861,942.132,942.136,944.232,944.234,941.071,941.089,942.108,942.106,942.194,942.199,944.855,944.853,944.042,944.05,939.275,939.275,944.391,944.396,941.126,941.128,
Second Transpose (Unpacking),944.563,944.58,948.58,948.578,944.376,944.382,945.454,945.452,945.543,945.551,949.862,949.861,942.132,942.137,944.232,944.235,941.072,941.091,942.109,942.107,942.195,942.2,944.856,944.854,944.042,944.051,939.276,939.276,944.392,944.396,941.127,941.129,
1D FFT X-Direction,1.68131,1.56199,1.65007,1.60203,1.63571,1.54337,1.64677,1.54365,1.66036,1.52334,1.63868,1.54224,1.64642,1.56912,1.66379,1.56964,1.63742,1.54183,1.65377,1.55851,1.64364,1.56287,1.61212,1.56755,1.62985,1.55749,1.64968,1.56263,1.66123,1.5634,1.60933,1.53684,
Run complete,948.673,948.793,952.692,952.688,948.488,948.497,949.571,949.566,949.66,949.673,953.981,953.981,946.242,946.259,948.343,948.357,945.223,945.238,946.233,946.22,946.315,946.319,948.969,948.972,948.155,948.167,943.387,943.397,948.508,948.51,945.242,945.257,
