,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),38.757,37.944,38.7573,37.9335,38.7588,39.0165,38.7518,39.0157,39.1166,39.0124,39.1222,37.9449,39.1146,37.9389,38.7543,39.0574,38.9185,39.0147,39.1198,39.0141,39.119,39.0477,38.7484,39.0042,38.754,39.049,39.1175,37.9293,39.1113,39.0514,38.7505,39.0448,
First Transpose (Unpacking),38.7575,37.9444,38.7576,37.9338,38.7591,39.0168,38.7521,39.016,39.1171,39.0128,39.1226,37.9455,39.1149,37.9392,38.7547,39.0577,38.919,39.015,39.1202,39.0145,39.1193,39.0481,38.7489,39.0047,38.7544,39.0493,39.1181,37.9296,39.1116,39.0517,38.7509,39.0451,
First Transpose (Send Complete),38.7812,37.9649,38.7786,37.9552,38.7808,39.0394,38.7745,39.0375,39.1412,39.0337,39.1442,37.9675,39.1373,37.9612,38.7772,39.079,38.9413,39.0361,39.1416,39.0362,39.1429,39.0699,38.7698,39.026,38.7772,39.0704,39.1407,37.951,39.1318,39.0732,38.7747,39.0658,
1D FFT Y-Direction,38.7809,37.9647,38.7784,37.955,38.7805,39.0391,38.7743,39.0373,39.1409,39.0334,39.144,37.9672,39.137,37.9609,38.777,39.0788,38.9411,39.0359,39.1414,39.036,39.1426,39.0696,38.7696,39.0257,38.7769,39.0702,39.1404,37.9508,39.1317,39.073,38.7744,39.0656,
Second Transpose (First Send),38.843,37.9791,38.847,37.9695,38.7956,39.1008,38.7893,39.1061,39.2035,39.0483,39.2139,37.9838,39.1969,37.976,38.793,39.1488,38.957,39.0966,39.2102,39.0517,39.2034,39.0841,38.7841,39.0948,38.793,39.13,39.21,37.9664,39.189,39.088,38.791,39.1346,
Second Transpose (Packing),38.8473,37.9826,38.8494,37.973,38.7998,39.1038,38.793,39.1088,39.2067,39.0524,39.2167,37.9874,39.1997,37.9802,38.7972,39.1515,38.9616,39.0992,39.2133,39.0553,39.2067,39.0877,38.7877,39.0976,38.7977,39.1328,39.2133,37.97,39.1915,39.0929,38.796,39.1377,
Second Transpose (Start Local Transpose),38.8478,37.9828,38.8498,37.9732,38.8001,39.1041,38.7933,39.1091,39.207,39.0528,39.2171,37.9876,39.2,37.9804,38.7975,39.1517,38.962,39.0994,39.2136,39.0556,39.207,39.0881,38.7883,39.0979,38.7981,39.1332,39.2137,37.9704,39.1918,39.0932,38.7963,39.1379,
Second Transpose (Start Receive),38.8519,37.9864,38.8538,37.9766,38.804,39.108,38.7971,39.1135,39.211,39.0573,39.2209,37.9927,39.204,37.9843,38.8012,39.1566,38.9661,39.1034,39.2173,39.0592,39.2117,39.0927,38.7917,39.1013,38.802,39.1369,39.2177,37.9759,39.1956,39.097,38.8009,39.1416,
Second Transpose (First Receive),38.8564,38.911,38.8577,38.9248,39.1597,39.1126,39.1781,39.1174,39.2153,39.2732,39.2248,39.2916,39.2083,39.2635,39.219,39.1607,39.155,39.1075,39.2222,39.2901,39.2178,39.2724,39.1641,39.1055,39.187,39.1408,39.222,39.2879,39.1992,39.2561,39.2054,39.1455,
Second Transpose (Finished Receive),38.8566,38.9112,38.8578,38.9253,39.1599,39.1128,39.1783,39.1176,39.2155,39.2734,39.2249,39.2918,39.2085,39.2638,39.2192,39.1609,39.1552,39.1077,39.2224,39.2903,39.218,39.2726,39.1643,39.1056,39.1872,39.141,39.2222,39.2881,39.1993,39.2563,39.2056,39.1457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8642,38.9132,38.8658,38.9272,39.1621,39.1201,39.1804,39.1252,39.224,39.2757,39.2331,39.294,39.2163,39.2659,39.2213,39.1688,39.1573,39.1154,39.2295,39.2924,39.2237,39.2749,39.1663,39.1131,39.1894,39.1492,39.2293,39.2904,39.2076,39.2584,39.208,39.1533,
1D FFT X-Direction,0.03044,0.021122,0.021502,0.021958,0.023085,0.026109,0.022796,0.023353,0.025761,0.027546,0.024252,0.02191,0.022378,0.022293,0.021403,0.022584,0.023487,0.021931,0.022116,0.022242,0.022515,0.022431,0.021596,0.021449,0.02688,0.022492,0.021628,0.026617,0.021417,0.023245,0.023604,0.022921,
Run complete,38.9061,38.9338,38.9223,38.9469,39.183,39.1633,39.2012,39.1811,39.2674,39.2962,39.2892,39.3159,39.2602,39.2863,39.2416,39.2226,39.1774,39.1603,39.2872,39.3119,39.2693,39.2962,39.1913,39.1677,39.2106,39.1932,39.2853,39.3116,39.253,39.2794,39.2296,39.2085,

init,635.779,628.487,620.289,612.886,623.55,628.588,611.625,609.541,627.435,625.079,613.957,606.907,626.393,626.243,607.825,615.943,626.885,626.085,611.967,608.641,621.753,621.589,619.353,611.369,625.094,624.411,609.401,606.445,629.223,628.882,608.717,609.164,
1D FFT Z-Direction,41.5416,41.5887,41.5287,41.5828,41.5273,41.573,41.5471,41.6033,41.5462,41.587,41.5308,41.5844,41.5174,41.5584,41.5437,41.601,41.5217,41.5698,41.5209,41.575,41.522,41.5664,41.5446,41.601,41.5146,41.5585,41.5572,41.6097,41.5249,41.5684,41.5601,41.6154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031956,0.021476,0.02459,0.023373,0.023016,0.022922,0.022275,0.021665,0.024398,0.022844,0.024052,0.021926,0.023681,0.022065,0.02186,0.021617,0.024467,0.023549,0.023845,0.023406,0.023313,0.021774,0.022199,0.021814,0.022371,0.023406,0.023822,0.021657,0.024124,0.022207,0.023867,0.02227,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032209,0.021655,0.024801,0.02354,0.023221,0.023138,0.02245,0.021898,0.02456,0.023048,0.024234,0.022142,0.023955,0.022226,0.022057,0.021825,0.024655,0.02373,0.024023,0.023572,0.023501,0.021969,0.022436,0.022001,0.022566,0.023665,0.023997,0.02185,0.024296,0.022422,0.024074,0.022431,
First Transpose (Finished All2All),41.4105,40.6265,41.4002,40.5914,41.4006,40.5724,41.4122,40.5875,41.4208,40.568,41.3985,40.5663,41.3919,40.6252,41.4126,40.5641,41.396,40.6007,41.3934,40.5694,41.3985,40.569,41.4139,40.565,41.3914,40.6282,41.4148,40.5663,41.3943,40.5713,41.4134,40.5874,
First Transpose (Unpacking),41.4109,40.6268,41.4006,40.592,41.401,40.5729,41.4125,40.588,41.4213,40.5685,41.3989,40.5668,41.3924,40.6255,41.413,40.5645,41.3966,40.6011,41.3938,40.5698,41.3989,40.5693,41.4144,40.5657,41.3918,40.6286,41.4154,40.5666,41.3948,40.5716,41.414,40.5877,
First Transpose (Send Complete),41.4352,40.6462,41.4217,40.6124,41.4251,40.5956,41.4387,40.6106,41.4449,40.5876,41.4216,40.5879,41.416,40.6456,41.4351,40.5854,41.4192,40.6219,41.4144,40.5908,41.4219,40.5897,41.436,40.5854,41.4144,40.6509,41.4454,40.5898,41.4191,40.596,41.4406,40.6096,
1D FFT Y-Direction,41.4349,40.6459,41.4215,40.6122,41.4248,40.5953,41.4385,40.6103,41.4446,40.5874,41.4214,40.5877,41.4157,40.6453,41.4349,40.5852,41.419,40.6217,41.4141,40.5906,41.4216,40.5895,41.4356,40.5851,41.4142,40.6507,41.4452,40.5895,41.4189,40.5957,41.4402,40.6092,
Second Transpose (First Send),41.4983,40.6598,41.4898,40.6263,41.486,40.6117,41.5073,40.6257,41.5049,40.6026,41.4905,40.604,41.4756,40.6605,41.5038,40.6023,41.48,40.6369,41.4828,40.6066,41.482,40.6038,41.5053,40.6004,41.4735,40.667,41.5136,40.6051,41.48,40.6123,41.5129,40.6258,
Second Transpose (Packing),41.5021,40.663,41.4923,40.6293,41.4891,40.6166,41.5103,40.629,41.5081,40.6061,41.4931,40.6083,41.479,40.6657,41.5069,40.6057,41.4833,40.6408,41.4851,40.6097,41.4851,40.6077,41.5083,40.6038,41.4768,40.6825,41.5167,40.6088,41.4865,40.6222,41.5199,40.6361,
Second Transpose (Start Local Transpose),41.5026,40.6633,41.4928,40.6296,41.4895,40.6171,41.5106,40.6293,41.5084,40.6064,41.4935,40.6085,41.4793,40.666,41.5073,40.606,41.4836,40.641,41.4853,40.6099,41.4854,40.6081,41.5086,40.604,41.4774,40.6827,41.5171,40.6093,41.4869,40.6226,41.5202,40.6364,
Second Transpose (Start Receive),41.5075,40.6673,41.497,40.6349,41.4936,40.6212,41.5146,40.6336,41.5138,40.6106,41.4976,40.6127,41.4837,40.67,41.5115,40.6105,41.488,40.645,41.4894,40.6142,41.4896,40.6123,41.5124,40.6082,41.4818,40.6871,41.5213,40.6136,41.4917,40.6271,41.5253,40.6407,
Second Transpose (First Receive),41.5119,41.5668,41.501,41.5614,41.4976,41.5497,41.5186,41.5807,41.5183,41.5661,41.5015,41.5622,41.488,41.5362,41.5159,41.5786,41.4925,41.5474,41.4934,41.5538,41.494,41.5437,41.5164,41.5794,41.4857,41.5362,41.5255,41.5883,41.4976,41.5456,41.5341,41.5922,
Second Transpose (Finished Receive),41.5121,41.5671,41.5011,41.5616,41.4978,41.5499,41.5188,41.5809,41.5184,41.5663,41.5017,41.5624,41.4882,41.5365,41.5161,41.5788,41.4927,41.5476,41.4936,41.554,41.4942,41.5439,41.5166,41.5796,41.4859,41.5364,41.5257,41.5885,41.4979,41.5458,41.5343,41.5924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.5199,41.5692,41.5086,41.5635,41.5057,41.5521,41.5265,41.5831,41.5264,41.5683,41.5099,41.5644,41.4966,41.5385,41.5237,41.581,41.5007,41.5499,41.5016,41.5561,41.5019,41.5461,41.5245,41.5817,41.4942,41.5386,41.5335,41.5907,41.5041,41.5481,41.5376,41.5947,
1D FFT X-Direction,0.031452,0.021157,0.024167,0.02303,0.022685,0.022522,0.022015,0.021229,0.023993,0.022551,0.023711,0.021648,0.023285,0.021736,0.021504,0.02123,0.024093,0.023198,0.023501,0.023066,0.022965,0.02148,0.021868,0.02141,0.022063,0.023102,0.023541,0.021307,0.023804,0.021905,0.023547,0.021966,
Run complete,41.5629,41.5891,41.5635,41.5832,41.551,41.5735,41.582,41.6037,41.5668,41.5875,41.5641,41.5848,41.538,41.5589,41.58,41.6016,41.543,41.5702,41.5561,41.5754,41.5454,41.5669,41.5802,41.6015,41.5368,41.559,41.59,41.6102,41.5468,41.5689,41.5935,41.6159,

init,635.779,628.487,620.289,612.886,623.55,628.588,611.625,609.541,627.435,625.079,613.957,606.907,626.393,626.243,607.825,615.943,626.885,626.085,611.967,608.641,621.753,621.589,619.353,611.369,625.094,624.411,609.401,606.445,629.223,628.882,608.717,609.164,
1D FFT Z-Direction,43.1642,43.1201,46.0954,46.0753,43.1944,43.1467,43.1868,43.1293,43.2279,43.1817,43.2101,43.152,43.187,43.1382,43.2455,43.1879,43.1938,43.1464,43.211,43.1512,43.1866,43.1389,43.2291,43.1694,42.5397,42.5839,43.206,43.1481,43.204,43.1588,43.2227,43.1595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030337,0.021847,0.024546,0.021319,0.023249,0.022521,0.023486,0.021289,0.022773,0.022044,0.022708,0.021708,0.024561,0.021702,0.023213,0.021765,0.022363,0.022835,0.023381,0.021988,0.025155,0.02163,0.023647,0.021985,0.023514,0.022981,0.022593,0.02241,0.02441,0.022757,0.024736,0.021625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030585,0.022008,0.024728,0.0215,0.023508,0.022715,0.023675,0.021491,0.02296,0.022213,0.022897,0.021931,0.024785,0.021905,0.023403,0.021959,0.02259,0.022997,0.02357,0.022164,0.025365,0.021798,0.023892,0.022162,0.023715,0.0232,0.022777,0.022627,0.024597,0.022982,0.024934,0.021831,
First Transpose (Finished All2All),42.4169,43.0028,45.84,43.0422,42.4195,43.0237,42.4195,42.9994,42.4279,43.0587,42.4175,43.0236,42.4381,43.0199,42.4085,43.0585,42.4151,43.0253,42.4246,43.0254,42.4175,43.0197,42.4206,43.0432,42.4126,41.3352,42.4184,43.0181,41.9168,43.0207,42.416,43.0173,
First Transpose (Unpacking),42.4175,43.0031,45.8413,43.0435,42.4198,43.024,42.4199,42.9999,42.4284,43.0591,42.4178,43.0239,42.4384,43.0202,42.409,43.0589,42.4156,43.0256,42.425,43.0258,42.418,43.0201,42.421,43.0436,42.413,41.3355,42.4189,43.0184,41.9171,43.0211,42.4165,43.0177,
First Transpose (Send Complete),42.4424,43.0229,45.899,43.1075,42.4422,43.0471,42.4435,43.0211,42.4513,43.0794,42.4404,43.0446,42.4611,43.0409,42.4298,43.0796,42.4376,43.0472,42.4471,43.046,42.4407,43.0409,42.4429,43.0639,42.4372,41.3564,42.4399,43.0397,41.9415,43.0465,42.4427,43.0409,
1D FFT Y-Direction,42.4421,43.0227,45.8988,43.1071,42.4419,43.0468,42.4433,43.0209,42.451,43.0792,42.4402,43.0443,42.4608,43.0406,42.4295,43.0793,42.4374,43.047,42.4468,43.0458,42.4404,43.0407,42.4427,43.0637,42.437,41.3562,42.4397,43.0395,41.9412,43.0462,42.4423,43.0406,
Second Transpose (First Send),42.4586,43.0812,45.9423,43.1372,42.4575,43.1065,42.4584,43.0894,42.467,43.141,42.4556,43.113,42.4761,43.0994,42.4456,43.1488,42.4536,43.1071,42.4618,43.114,42.4572,43.0992,42.4572,43.1315,42.4982,41.3709,42.4539,43.1085,41.9576,43.1095,42.4597,43.1151,
Second Transpose (Packing),42.4649,43.0838,45.9591,43.1508,42.4613,43.1095,42.4621,43.0919,42.472,43.1435,42.4595,43.1157,42.4797,43.1017,42.449,43.1516,42.4581,43.1103,42.465,43.1167,42.4618,43.1019,42.4611,43.134,42.5015,41.3744,42.4572,43.1116,41.9624,43.1181,42.4775,43.1187,
Second Transpose (Start Local Transpose),42.4654,43.0841,45.9616,43.1518,42.4616,43.1098,42.4624,43.0923,42.4723,43.1437,42.4598,43.116,42.4801,43.1019,42.4493,43.1519,42.4584,43.1106,42.4653,43.117,42.4621,43.1022,42.4613,43.1343,42.5018,41.3747,42.4575,43.112,41.9627,43.1185,42.4778,43.1189,
Second Transpose (Start Receive),42.4697,43.0877,45.9695,43.1582,42.4658,43.1138,42.4662,43.0967,42.4766,43.1481,42.4642,43.1195,42.484,43.1058,42.4529,43.1559,42.4624,43.1141,42.4698,43.1206,42.4657,43.1059,42.4648,43.1378,42.5061,41.3801,42.4613,43.1156,41.9678,43.1234,42.4831,43.1247,
Second Transpose (First Receive),43.1397,43.0914,46.0666,46.0468,43.1711,43.1181,43.164,43.1006,43.2048,43.152,43.1877,43.1234,43.1631,43.1097,43.223,43.1601,43.1709,43.1182,43.1877,43.1242,43.1637,43.1103,43.2068,43.1418,42.511,42.5616,43.1836,43.1195,43.1805,43.1285,43.1949,43.1302,
Second Transpose (Finished Receive),43.1399,43.0915,46.0668,46.0471,43.1714,43.1183,43.1642,43.1007,43.2051,43.1521,43.188,43.1237,43.1633,43.1099,43.2232,43.1603,43.1711,43.1184,43.1879,43.1244,43.164,43.1104,43.2071,43.142,42.5113,42.5618,43.1838,43.1197,43.1807,43.129,43.1952,43.1304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1425,43.0999,46.0689,46.0492,43.1734,43.1257,43.1664,43.1088,43.2073,43.1605,43.1902,43.131,43.1657,43.118,43.2253,43.1676,43.1733,43.1261,43.1901,43.1323,43.1663,43.1183,43.2092,43.15,42.5184,42.5642,43.1859,43.1278,43.1829,43.1354,43.1991,43.1367,
1D FFT X-Direction,0.029813,0.021452,0.024169,0.020977,0.022917,0.021953,0.023218,0.021011,0.02236,0.02178,0.022345,0.021439,0.024164,0.021372,0.022896,0.02143,0.021951,0.022455,0.023066,0.021425,0.024739,0.021061,0.023286,0.021626,0.023208,0.022594,0.022284,0.022148,0.024082,0.02241,0.024322,0.021298,
Run complete,43.1648,43.1452,46.0959,46.0771,43.1948,43.1698,43.1872,43.1639,43.2284,43.2046,43.2105,43.1868,43.1875,43.1628,43.246,43.2237,43.1943,43.1705,43.2114,43.1876,43.1871,43.1624,43.2295,43.2069,42.5621,42.5843,43.2065,43.183,43.2052,43.1807,43.2232,43.195,

init,635.779,628.487,620.289,612.886,623.55,628.588,611.625,609.541,627.435,625.079,613.957,606.907,626.393,626.243,607.825,615.943,626.885,626.085,611.967,608.641,621.753,621.589,619.353,611.369,625.094,624.411,609.401,606.445,629.223,628.882,608.717,609.164,
1D FFT Z-Direction,45.4024,45.3704,45.278,45.23,45.2823,45.2422,45.3046,45.254,45.2751,45.2327,45.3061,45.259,45.3994,45.3735,45.2887,45.2406,45.2748,45.2377,45.2878,45.2419,45.2774,45.2335,45.2873,45.2356,45.313,45.2713,45.292,45.2467,45.286,45.2427,45.3047,45.2474,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03027,0.022763,0.02543,0.025371,0.021975,0.024751,0.023718,0.022653,0.024608,0.02213,0.022832,0.022241,0.024301,0.02361,0.02205,0.021679,0.023414,0.022859,0.023133,0.022894,0.023781,0.023408,0.022031,0.022897,0.02506,0.021706,0.023003,0.022101,0.025568,0.023349,0.025192,0.024018,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030505,0.022976,0.025649,0.025594,0.022187,0.024996,0.023919,0.022859,0.024791,0.022328,0.023068,0.022422,0.024492,0.02379,0.022276,0.021893,0.023631,0.023069,0.023312,0.023117,0.023986,0.023587,0.022211,0.023058,0.025272,0.021893,0.023198,0.022304,0.025786,0.023547,0.025432,0.0242,
First Transpose (Finished All2All),44.4488,45.1369,44.3889,45.0888,44.4478,45.1139,44.4479,45.126,44.4387,45.113,44.4343,45.1317,44.4351,45.1544,44.4458,45.1094,44.3961,45.1139,44.4234,45.1153,44.4402,45.1132,44.4255,45.1078,44.4313,45.1468,44.4189,45.1105,44.2785,45.1098,44.4356,45.1055,
First Transpose (Unpacking),44.4493,45.1375,44.3893,45.0891,44.4482,45.1143,44.4484,45.1263,44.4392,45.1133,44.4347,45.1321,44.4355,45.1558,44.4463,45.1097,44.3965,45.1143,44.4238,45.1157,44.4406,45.1137,44.4259,45.1082,44.4317,45.1471,44.4194,45.1109,44.2789,45.1102,44.4361,45.1074,
First Transpose (Send Complete),44.4757,45.211,44.4108,45.1108,44.4699,45.1393,44.4727,45.1468,44.4621,45.1338,44.4567,45.152,44.4579,45.2221,44.4676,45.1314,44.4177,45.136,44.4444,45.1357,44.464,45.1351,44.4475,45.1291,44.4555,45.1723,44.4404,45.1331,44.3031,45.136,44.4634,45.1305,
1D FFT Y-Direction,44.4755,45.2108,44.4106,45.1106,44.4697,45.1386,44.4725,45.1466,44.4618,45.1336,44.4565,45.1518,44.4577,45.2218,44.4673,45.1312,44.4175,45.1357,44.4442,45.1354,44.4637,45.1349,44.4472,45.1289,44.4552,45.1721,44.4402,45.1329,44.3028,45.1356,44.463,45.1302,
Second Transpose (First Send),44.493,45.301,44.4249,45.1796,44.4848,45.2002,44.4873,45.215,44.4781,45.1933,44.4718,45.2208,44.4723,45.3117,44.4823,45.2009,44.4336,45.1958,44.4588,45.2036,44.4808,45.1939,44.4624,45.1971,44.4721,45.2314,44.4549,45.2059,44.3212,45.1986,44.483,45.2037,
Second Transpose (Packing),44.4999,45.3116,44.4284,45.195,44.4891,45.2032,44.4918,45.2181,44.4835,45.1958,44.4756,45.2233,44.4764,45.321,44.4859,45.2033,44.4381,45.1987,44.4621,45.2063,44.4855,45.1965,44.4663,45.2,44.4768,45.2339,44.4581,45.2091,44.3265,45.2028,44.4878,45.2068,
Second Transpose (Start Local Transpose),44.5003,45.3236,44.4287,45.1953,44.4894,45.2035,44.4921,45.2184,44.4838,45.196,44.4759,45.2236,44.4768,45.3213,44.4862,45.2036,44.4385,45.199,44.4624,45.2065,44.4858,45.1968,44.4667,45.2003,44.4772,45.2343,44.4585,45.2095,44.3268,45.2031,44.4882,45.2071,
Second Transpose (Start Receive),44.5045,45.3289,44.433,45.1985,44.4935,45.2077,44.4959,45.2223,44.4878,45.2002,44.4798,45.2268,44.481,45.3304,44.4903,45.2079,44.443,45.2032,44.4665,45.2101,44.4898,45.2008,44.4704,45.2039,44.4814,45.238,44.4621,45.2133,44.3318,45.2071,44.4943,45.2128,
Second Transpose (First Receive),45.3786,45.3335,45.2548,45.2023,45.2598,45.2127,45.2821,45.2264,45.2522,45.2043,45.2843,45.2306,45.3772,45.3352,45.2668,45.212,45.2525,45.2081,45.2652,45.2144,45.2537,45.2052,45.2649,45.2077,45.29,45.242,45.2698,45.2173,45.261,45.2121,45.2783,45.2184,
Second Transpose (Finished Receive),45.3788,45.3336,45.255,45.2025,45.26,45.2129,45.2823,45.2266,45.2524,45.2044,45.2845,45.2308,45.3774,45.3354,45.267,45.2122,45.2528,45.2083,45.2654,45.2146,45.2539,45.2057,45.265,45.2079,45.2903,45.2421,45.2701,45.2175,45.2613,45.2123,45.2785,45.2186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3813,45.3421,45.2572,45.2101,45.2621,45.2203,45.2845,45.234,45.2545,45.2126,45.2866,45.2388,45.3796,45.3429,45.2692,45.2201,45.2548,45.216,45.2675,45.2223,45.2562,45.2129,45.2672,45.2161,45.2924,45.2506,45.2722,45.2259,45.2636,45.2196,45.2812,45.2245,
1D FFT X-Direction,0.029688,0.022189,0.025048,0.025064,0.021669,0.024064,0.023378,0.022312,0.024047,0.021808,0.022447,0.021932,0.023615,0.023295,0.021745,0.021363,0.022988,0.022587,0.022821,0.022478,0.023383,0.022747,0.021759,0.022542,0.024622,0.02133,0.02272,0.021819,0.025195,0.022989,0.024805,0.023669,
Run complete,45.403,45.3841,45.2785,45.2663,45.2828,45.2636,45.3051,45.2884,45.2755,45.2571,45.3065,45.294,45.3998,45.3809,45.2892,45.2738,45.2752,45.2579,45.2882,45.2769,45.278,45.257,45.2877,45.2711,45.3136,45.295,45.2925,45.2801,45.2865,45.2653,45.3068,45.2854,
