,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,13.6775,13.7873,13.6126,13.8571,13.5507,13.7789,13.8262,13.9277,13.6297,13.9109,13.5968,13.6016,13.6315,13.818,13.6971,13.9159,13.5914,13.7693,13.6808,13.8366,13.6885,13.8622,13.6155,13.6087,13.4945,13.5226,13.6047,13.7414,13.603,13.868,13.659,13.8517,
First Transpose (First Send),0.12052,0.112439,0.112912,0.107074,0.110651,0.110272,0.111059,0.110717,0.113226,0.111809,0.11078,0.113115,0.114005,0.111109,0.112846,0.110592,0.113372,0.109444,0.11076,0.107782,0.112053,0.109466,0.113069,0.109486,0.112083,0.108997,0.116,0.11061,0.113478,0.110348,0.108975,0.111195,
First Transpose (Packing),0.118919,0.111072,0.111921,0.105827,0.109667,0.109506,0.109728,0.109591,0.112193,0.110615,0.109495,0.111873,0.112645,0.11012,0.11189,0.109112,0.112587,0.108389,0.109702,0.106605,0.110966,0.108493,0.111645,0.108527,0.110951,0.108001,0.114894,0.10957,0.112499,0.109208,0.108008,0.109621,
First Transpose (Start Local Transpose),0.1434,0.135044,0.132901,0.126776,0.131427,0.132472,0.132121,0.132004,0.136707,0.136129,0.131213,0.134614,0.137925,0.13273,0.135788,0.131814,0.135885,0.129138,0.131939,0.126698,0.132791,0.131142,0.135094,0.129279,0.132634,0.129846,0.13926,0.129966,0.136565,0.131337,0.129755,0.131705,
First Transpose (Start Receive),0.151617,0.139768,0.137509,0.131071,0.135825,0.137803,0.138052,0.136856,0.14157,0.141355,0.135955,0.140484,0.143389,0.13723,0.140291,0.137992,0.140628,0.134357,0.136178,0.131379,0.137382,0.13646,0.140953,0.133647,0.136942,0.134425,0.143974,0.134321,0.141505,0.135433,0.133898,0.137029,
First Transpose (First Receive),0.350771,0.308141,0.309725,0.287544,0.288367,0.287895,0.317686,0.319354,0.300268,0.30894,0.284598,0.294306,0.323731,0.464953,0.306279,0.314977,0.305812,0.286415,0.303832,0.287836,0.280955,0.385464,0.307223,0.295412,2.35785,0.291921,0.320586,0.298148,0.303092,0.284361,0.28618,0.28309,
First Transpose (Finished Receive),12.9257,12.5872,12.865,12.4738,12.8421,12.3648,12.9392,12.6229,12.9298,12.4392,12.6571,12.6624,12.9282,12.5749,12.8936,12.5719,12.8434,12.5732,12.8429,12.673,12.9226,12.6707,12.6427,12.6664,12.5434,12.5702,12.5136,12.5739,12.9111,12.4111,12.8422,12.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9433,12.6039,12.8813,12.4906,12.8593,12.3826,12.9582,12.6439,12.9471,12.4623,12.6748,12.68,12.9447,12.5909,12.9099,12.5896,12.8606,12.5915,12.8613,12.6889,12.942,12.6867,12.6606,12.6833,12.5602,12.5878,12.5706,12.5905,12.9277,12.4272,12.874,12.6085,
First Transpose (Send Complete),13.0864,12.7427,13.0169,12.6227,13.0136,12.5286,13.1081,12.7832,13.0928,12.6075,12.8176,12.8329,13.0868,12.7216,13.0523,12.7312,13.0035,12.7272,13.0332,12.8368,13.1037,12.8241,12.817,12.826,12.7147,12.7216,12.9065,12.7319,13.065,12.5619,13.0168,12.7439,
1D FFT Y-Direction,13.0844,12.7415,13.0156,12.6216,13.012,12.527,13.1067,12.782,13.0917,12.6061,12.816,12.8287,13.0853,12.7206,13.0511,12.7299,13.0022,12.726,13.0319,12.8357,13.1023,12.8225,12.809,12.8248,12.6978,12.7204,12.7055,12.7267,13.0636,12.5609,13.0156,12.7427,
Second Transpose (First Send),13.211,12.8879,13.1853,12.7897,13.1906,12.6983,13.2761,12.9331,13.3299,12.7688,12.9924,12.9948,13.2349,12.8749,13.2332,12.9097,13.1894,12.8369,13.1605,13.03,13.272,13.0216,13.003,13.0022,12.9647,12.9408,13.0796,12.9568,13.2852,12.7194,13.1744,12.9036,
Second Transpose (Packing),13.2207,12.9096,13.1958,12.7996,13.2037,12.7085,13.2919,12.9557,13.3411,12.7777,12.9972,12.9996,13.245,12.8978,13.243,12.9197,13.1996,12.8469,13.1704,13.044,13.2825,13.0318,13.0139,13.0125,12.9751,12.952,13.0893,12.9679,13.2967,12.7422,13.1839,12.9121,
Second Transpose (Start Local Transpose),13.1325,12.8017,13.0664,12.6804,13.0624,12.5742,13.2142,12.8391,13.14,12.6637,12.8781,12.9429,13.1365,12.7875,13.0939,12.8055,13.0467,12.7659,13.0797,12.9018,13.1419,12.8771,12.868,12.8747,12.7555,12.7617,12.9611,12.8135,13.1139,12.5995,13.0565,12.7883,
Second Transpose (Start Receive),13.1371,12.8061,13.0703,12.6844,13.0664,12.5786,13.2211,12.8444,13.1446,12.6683,12.8829,12.9503,13.1407,12.7921,13.0981,12.8109,13.0507,12.7705,13.0837,12.9059,13.1458,12.8815,12.8728,12.879,12.7631,12.7658,12.9653,12.8184,13.118,12.6035,13.0604,12.792,
Second Transpose (First Receive),13.5181,13.6245,13.4512,13.6963,13.3869,13.6189,13.6615,13.764,13.4634,13.7504,13.4372,13.4391,13.4641,13.655,13.5348,13.7524,13.4275,13.6105,13.5207,13.6714,13.5238,13.7014,13.4534,13.4512,13.3348,13.3627,13.442,13.5815,13.4367,13.7068,13.4986,13.6904,
Second Transpose (Finished Receive),13.5184,13.6249,13.4515,13.6966,13.3872,13.6191,13.6618,13.7644,13.4637,13.7507,13.4374,13.4394,13.4645,13.6552,13.535,13.7527,13.4277,13.6108,13.5209,13.6717,13.5241,13.7016,13.4538,13.4514,13.3351,13.363,13.4423,13.5818,13.437,13.7071,13.4989,13.6908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5811,13.6892,13.5136,13.7603,13.4505,13.6816,13.7265,13.8297,13.5283,13.8142,13.4995,13.5018,13.5292,13.7207,13.5985,13.8177,13.4917,13.6734,13.5836,13.7357,13.5882,13.7655,13.516,13.5134,13.3972,13.4261,13.5059,13.6452,13.5005,13.7702,13.5605,13.7547,
1D FFT X-Direction,0.118242,0.110531,0.111474,0.105425,0.109175,0.109066,0.109183,0.109047,0.111708,0.11013,0.109017,0.111256,0.112135,0.109617,0.111323,0.108606,0.112225,0.107857,0.109092,0.106196,0.110429,0.107986,0.111058,0.108064,0.110477,0.107552,0.114303,0.109055,0.111966,0.108767,0.107584,0.109106,
Run complete,13.9461,13.7887,13.6976,13.8583,13.6194,13.7798,13.8307,13.9292,13.753,13.9122,13.5995,13.6032,13.6557,13.8192,13.7543,13.9173,13.6116,13.7704,13.6838,13.8376,13.7019,13.8633,13.6192,13.6115,13.4976,13.5237,13.61,13.7424,13.7081,13.8691,13.6922,13.853,

init,660.362,666.846,620.799,635.833,676.204,677.898,655.746,631.159,665.804,666.673,632.49,637.997,661.372,660.871,619.156,642.81,663.709,661.671,627.473,638.164,682.324,682.023,657.969,642.928,657.873,658.067,623.7,637.221,661.325,662.136,642.832,618.306,
1D FFT Z-Direction,13.8059,13.9826,13.6658,13.8912,13.6288,13.775,13.8697,14.1136,13.6259,13.6785,13.7315,13.7548,13.623,13.6188,13.7462,13.8847,13.2995,13.4398,13.6897,13.8918,13.5306,13.742,13.9195,14.0655,13.9366,14.0135,13.8552,14.1127,13.7828,14.0087,13.7241,13.8876,
First Transpose (First Send),0.122148,0.109704,0.110342,0.112894,0.111192,0.11015,0.111743,0.110198,0.108664,0.113935,0.112857,0.114674,0.109929,0.111953,0.110876,0.112121,0.109004,0.109587,0.112453,0.112671,0.112614,0.111924,0.118238,0.11192,0.113222,0.110458,0.114612,0.108349,0.110667,0.111299,0.108474,0.109034,
First Transpose (Packing),0.120619,0.10847,0.109286,0.111882,0.110114,0.109231,0.110425,0.109008,0.107678,0.112797,0.111946,0.113375,0.108481,0.110823,0.109577,0.110576,0.108087,0.108355,0.111407,0.111749,0.111619,0.110844,0.116414,0.110883,0.112428,0.109686,0.113215,0.107427,0.109605,0.110088,0.107498,0.107824,
First Transpose (Start Local Transpose),0.146014,0.130128,0.13148,0.134026,0.131986,0.130714,0.133328,0.130953,0.129575,0.134093,0.13463,0.135811,0.133219,0.131085,0.13339,0.133383,0.130685,0.128438,0.134662,0.133728,0.132882,0.130971,0.141977,0.134251,0.134342,0.129055,0.136247,0.129081,0.132458,0.131285,0.129285,0.12978,
First Transpose (Start Receive),0.15424,0.134686,0.135767,0.138151,0.136454,0.135283,0.139131,0.13559,0.133866,0.139431,0.138736,0.141433,0.138466,0.135781,0.13747,0.138829,0.135476,0.134464,0.138685,0.138151,0.137294,0.135645,0.148327,0.138755,0.142105,0.133552,0.145366,0.133176,0.13692,0.13576,0.133487,0.134259,
First Transpose (First Receive),0.347796,1.24819,1.50396,0.299075,0.311613,0.302067,0.322845,0.301782,1.28186,0.304524,0.310664,0.318246,0.327566,0.300342,0.295896,0.314827,0.313461,3.43351,0.309425,0.31099,1.08923,0.32243,0.328996,0.331655,0.295391,0.307942,0.301159,0.298382,0.314247,0.317356,0.431567,0.295867,
First Transpose (Finished Receive),13.1024,12.6399,12.8485,12.755,12.8453,12.7499,13.0954,12.7557,12.7577,12.7497,12.8471,12.7735,12.7414,12.736,12.8605,12.8057,12.5298,12.103,12.8497,12.3596,12.7541,12.6383,13.0923,12.7642,13.1367,12.8286,13.098,12.7423,13.0871,12.8015,12.8666,12.7793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1201,12.657,12.8657,12.7703,12.8619,12.7662,13.1133,12.7722,12.7742,12.7661,12.8633,12.7907,12.76,12.7531,12.8784,12.8227,12.5485,12.121,12.8827,12.3821,12.7716,12.6542,13.1108,12.7803,13.1576,12.8439,13.1152,12.758,13.1039,12.8175,12.8832,12.7942,
First Transpose (Send Complete),13.2626,12.8025,13.0044,12.903,13.0216,12.9045,13.2631,12.9072,12.9145,12.9071,13.0195,12.9399,12.9019,12.8892,13.0409,12.9706,12.7028,12.65,13.0892,12.8052,12.9445,12.7961,13.2631,12.9095,13.3062,12.9767,13.2572,12.8961,13.2443,12.9554,13.0393,12.9313,
1D FFT Y-Direction,13.2606,12.8012,13.003,12.9017,13.0202,12.9033,13.2617,12.9059,12.9132,12.9054,13.0184,12.9383,12.9002,12.888,13.0396,12.9692,12.7012,12.2672,13.0432,12.5305,12.9422,12.7948,13.2617,12.9083,13.3047,12.9754,13.2555,12.8947,13.2424,12.9542,13.0382,12.9301,
Second Transpose (First Send),13.3893,12.9547,13.2157,13.0467,13.187,13.0805,13.4363,13.0671,13.1172,13.0811,13.1421,13.1327,13.0641,13.066,13.2174,13.1237,12.8447,12.7521,13.2177,13.0142,13.1521,12.9838,13.3978,13.0942,13.4491,13.1261,13.4436,13.0604,13.4243,13.0555,13.2061,13.1113,
Second Transpose (Packing),13.3988,12.9626,13.2264,13.0548,13.2008,13.0921,13.4439,13.0776,13.1217,13.0871,13.1476,13.1376,13.0715,13.0756,13.2238,13.1459,12.8665,12.7608,13.2274,13.0238,13.1679,12.9941,13.4079,13.1098,13.4592,13.134,13.4494,13.0694,13.4348,13.0614,13.2157,13.1286,
Second Transpose (Start Local Transpose),13.3103,12.8414,13.0646,12.9527,13.0596,12.958,13.319,12.9639,12.9777,12.9626,13.0769,13.0125,12.9414,12.9274,13.0817,13.0572,12.7443,12.7197,13.1385,12.8573,12.987,12.8322,13.3107,12.9823,13.3798,13.0163,13.3056,12.9543,13.2938,13.0224,13.1047,13.0407,
Second Transpose (Start Receive),13.3146,12.8457,13.069,12.9564,13.0642,12.9622,13.3242,12.969,12.9831,12.9673,13.0813,13.0185,12.9454,12.9313,13.0858,13.0628,12.7495,12.7243,13.1426,12.8615,12.9913,12.8367,13.3155,13.0093,13.3847,13.0203,13.3099,12.9589,13.2984,13.0269,13.1089,13.0465,
Second Transpose (First Receive),13.6411,13.8212,13.5046,13.731,13.4662,13.6153,13.7016,13.9513,13.4656,13.5163,13.5737,13.5928,13.4617,13.4614,13.5824,13.7195,13.1381,13.278,13.5252,13.7311,13.3673,13.5807,13.7549,13.9057,13.7731,13.8522,13.6928,13.9523,13.6186,13.8487,13.5632,13.724,
Second Transpose (Finished Receive),13.6414,13.8216,13.5048,13.7313,13.4665,13.6156,13.702,13.9517,13.4658,13.5166,13.5739,13.5932,13.462,13.4616,13.5827,13.7198,13.1384,13.2783,13.5254,13.7313,13.3675,13.581,13.7553,13.9059,13.7734,13.8524,13.693,13.9525,13.6189,13.849,13.5635,13.7243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7047,13.8854,13.5666,13.7951,13.5307,13.6784,13.7681,14.0165,13.5293,13.5799,13.6351,13.6558,13.5244,13.5223,13.6477,13.7857,13.2015,13.3425,13.5896,13.7947,13.431,13.6452,13.8189,13.9694,13.8385,13.9162,13.7559,14.0158,13.6823,13.9118,13.6267,13.7889,
1D FFT X-Direction,0.119932,0.107974,0.108858,0.111402,0.10961,0.108835,0.10977,0.108489,0.107186,0.112284,0.11159,0.11278,0.107947,0.11033,0.109102,0.11007,0.107676,0.107858,0.110848,0.111354,0.111068,0.110385,0.115819,0.110405,0.111993,0.109151,0.112703,0.106962,0.109106,0.109662,0.107054,0.107245,
Run complete,13.8177,13.9837,13.7328,13.8924,13.6316,13.7761,13.9526,14.1149,13.629,13.6797,13.735,13.7565,13.6242,13.6218,13.7514,13.8859,13.3021,13.4409,13.7329,13.8931,13.5786,13.7432,13.9266,14.0666,13.9396,14.0148,13.9551,14.1137,13.8458,14.0097,13.727,13.889,

init,660.362,666.846,620.799,635.833,676.204,677.898,655.746,631.159,665.804,666.673,632.49,637.997,661.372,660.871,619.156,642.81,663.709,661.671,627.473,638.164,682.324,682.023,657.969,642.928,657.873,658.067,623.7,637.221,661.325,662.136,642.832,618.306,
1D FFT Z-Direction,13.6414,13.7469,13.622,13.8094,13.4508,13.6359,13.6355,13.687,13.4802,13.7119,13.5728,13.6662,13.6136,13.7127,13.6092,13.781,13.451,13.6395,13.6067,13.7854,13.5504,13.671,13.6595,13.7933,13.5505,13.6385,13.7652,14.0029,13.5816,13.7441,13.589,13.7928,
First Transpose (First Send),0.11759,0.111765,0.110273,0.10911,0.11244,0.111598,0.113304,0.112716,0.112697,0.109779,0.110695,0.111899,0.114265,0.113493,0.112808,0.112321,0.115309,0.108808,0.113595,0.112432,0.109864,0.111478,0.116228,0.111797,0.113857,0.109594,0.107274,0.110154,0.108577,0.109748,0.110921,0.111743,
First Transpose (Packing),0.115961,0.110607,0.109228,0.108004,0.111439,0.1107,0.111968,0.111217,0.111726,0.108477,0.10975,0.11052,0.113022,0.112504,0.111814,0.110829,0.114349,0.107784,0.112327,0.111453,0.108982,0.110173,0.114294,0.110742,0.112921,0.108731,0.106147,0.109203,0.107584,0.108421,0.110034,0.110507,
First Transpose (Start Local Transpose),0.142506,0.132737,0.130799,0.129006,0.133156,0.132496,0.134081,0.132625,0.133375,0.132772,0.131015,0.132542,0.140068,0.135434,0.136098,0.134495,0.138415,0.128766,0.134732,0.132277,0.130755,0.134468,0.138761,0.130675,0.137609,0.130916,0.130582,0.130219,0.132546,0.130627,0.131533,0.14899,
First Transpose (Start Receive),0.150585,0.136913,0.134676,0.13351,0.137697,0.136924,0.139889,0.137814,0.137795,0.137734,0.135455,0.138398,0.145059,0.140662,0.140422,0.140422,0.142946,0.133907,0.139468,0.136727,0.13609,0.139499,0.14527,0.13509,0.142447,0.135576,0.135037,0.134959,0.137352,0.135786,0.135903,0.153726,
First Transpose (First Receive),0.344824,0.30613,0.304723,0.558502,0.319455,0.285788,0.326485,0.2829,0.285598,0.291441,0.280638,0.296458,0.314742,0.534284,0.305663,0.313821,0.328167,1.82105,0.306666,0.289085,1.57598,0.300941,0.312251,0.373073,0.937781,0.306451,0.812795,0.295859,0.309722,2.07115,0.283158,0.322828,
First Transpose (Finished Receive),12.8965,12.6153,12.8126,12.668,12.6978,12.3847,12.7315,12.4256,12.7474,12.5329,12.7393,12.6315,12.8225,12.6379,12.7351,12.6447,12.6826,12.6088,12.807,12.6513,12.7574,12.6538,12.8197,12.5907,12.758,12.6074,13.0121,12.538,12.8165,12.6027,12.7543,12.6226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9146,12.6321,12.8287,12.6836,12.7213,12.4098,12.7497,12.4418,12.7638,12.5497,12.7571,12.6482,12.8562,12.6538,12.7519,12.6625,12.6994,12.625,12.8257,12.6705,12.7742,12.6695,12.8478,12.6064,12.7826,12.6263,13.0285,12.5533,12.8375,12.619,12.7704,12.6391,
First Transpose (Send Complete),13.0557,12.7727,12.9803,12.8164,12.8657,12.609,12.8983,12.6081,12.9001,12.7238,12.914,12.801,13.015,12.7897,12.9107,12.8114,12.8618,12.7618,13.0014,12.8125,12.9462,12.8084,12.9955,12.7453,12.9231,12.7769,13.1645,12.6868,12.9939,12.7548,12.9464,12.7766,
1D FFT Y-Direction,13.0539,12.7715,12.9791,12.8154,12.8645,12.5575,12.8971,12.5776,12.8989,12.7222,12.9129,12.7996,13.0132,12.7885,12.9095,12.81,12.8441,12.7605,12.985,12.8087,12.9449,12.8068,12.9941,12.7442,12.9218,12.7722,13.1632,12.6837,12.9921,12.7537,12.9451,12.7756,
Second Transpose (First Send),13.1795,12.958,13.1355,12.9619,13.0531,12.7928,13.0623,12.7849,13.1281,12.8226,13.021,12.9686,13.1474,12.9894,13.0938,13.0024,13.053,12.878,13.1128,12.9746,13.0992,12.9867,13.1283,12.9263,13.0808,13.0021,13.3317,12.8595,13.1591,12.9294,13.1148,12.9466,
Second Transpose (Packing),13.1858,12.968,13.1472,12.972,13.0638,12.803,13.0676,12.7955,13.1392,12.8271,13.0261,12.9736,13.1581,12.9991,13.1036,13.0121,13.0635,12.9002,13.1203,12.9884,13.108,13.0065,13.1357,12.9368,13.0867,13.0079,13.3416,12.8708,13.1706,12.9397,13.1243,12.9563,
Second Transpose (Start Local Transpose),13.0956,12.8132,13.0211,12.8621,12.9052,12.656,12.9513,12.6612,12.9396,12.7633,12.968,12.8658,13.0616,12.8442,12.9826,12.8924,12.9049,12.8012,13.0528,12.872,13.0043,12.8618,13.0507,12.7891,12.9618,12.8147,13.2153,12.7272,13.0332,12.8009,12.9877,12.8912,
Second Transpose (Start Receive),13.1,12.8175,13.0252,12.8659,12.9091,12.662,12.9563,12.6656,12.9439,12.7676,12.9718,12.872,13.0658,12.8483,12.9868,12.898,12.9091,12.8058,13.0568,12.8759,13.0087,12.8665,13.0556,12.7936,12.9656,12.8189,13.2194,12.7314,13.0378,12.8052,12.9914,12.9131,
Second Transpose (First Receive),13.4806,13.5866,13.461,13.6496,13.2853,13.4751,13.4688,13.5209,13.3163,13.5503,13.4101,13.4984,13.4475,13.5512,13.4469,13.6158,13.2857,13.4808,13.4431,13.6244,13.3889,13.5083,13.4957,13.634,13.3888,13.4768,13.6006,13.8429,13.4167,13.5851,13.4284,13.6317,
Second Transpose (Finished Receive),13.4809,13.5869,13.4613,13.6499,13.2856,13.4753,13.4691,13.5213,13.3165,13.5506,13.4103,13.4987,13.4478,13.5516,13.4471,13.6161,13.286,13.4811,13.4434,13.6247,13.3892,13.5086,13.4961,13.6343,13.3891,13.4771,13.6009,13.8433,13.4171,13.5854,13.4287,13.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.545,13.6497,13.5231,13.7129,13.3506,13.5384,13.5355,13.5887,13.3795,13.6128,13.4731,13.5633,13.514,13.6153,13.5098,13.6817,13.3494,13.5437,13.5061,13.6888,13.4534,13.5739,13.5601,13.6972,13.454,13.5404,13.6643,13.9067,13.4796,13.6486,13.491,13.6963,
1D FFT X-Direction,0.115114,0.110122,0.108825,0.107525,0.110997,0.110173,0.111166,0.11064,0.111244,0.108025,0.109391,0.109952,0.112518,0.112084,0.111307,0.110322,0.113989,0.10731,0.111759,0.111065,0.108514,0.109616,0.113698,0.110389,0.112399,0.108225,0.105666,0.108672,0.107134,0.107966,0.109586,0.109967,
Run complete,13.6528,13.748,13.6501,13.8105,13.4757,13.637,13.6401,13.6881,13.5527,13.7131,13.5756,13.6679,13.6166,13.7138,13.615,13.7823,13.482,13.6404,13.6255,13.7868,13.5534,13.6722,13.6631,13.7944,13.5531,13.6395,13.845,14.004,13.5862,13.745,13.6318,13.7942,

init,660.362,666.846,620.799,635.833,676.204,677.898,655.746,631.159,665.804,666.673,632.49,637.997,661.372,660.871,619.156,642.81,663.709,661.671,627.473,638.164,682.324,682.023,657.969,642.928,657.873,658.067,623.7,637.221,661.325,662.136,642.832,618.306,
1D FFT Z-Direction,13.7135,13.8861,13.5398,13.7682,13.5298,13.6817,13.7802,14.0051,13.7823,14.0086,13.827,13.9331,13.501,13.5899,13.8292,14.0439,13.4985,13.6639,13.6764,13.8865,13.6737,13.7415,13.8507,13.9936,13.5718,13.7149,13.7037,13.8077,13.5277,13.6878,13.8094,14.0222,
First Transpose (First Send),0.120324,0.111318,0.106797,0.108941,0.113122,0.11329,0.114719,0.1114,0.111748,0.112228,0.112015,0.112351,0.114739,0.11094,0.110486,0.113031,0.111772,0.109876,0.114449,0.107705,0.114022,0.111605,0.116009,0.109485,0.113024,0.109345,0.111009,0.110841,0.112006,0.110866,0.107479,0.109907,
First Transpose (Packing),0.118881,0.110184,0.105933,0.107821,0.112153,0.112212,0.113411,0.110222,0.110785,0.111019,0.111157,0.111026,0.113529,0.109859,0.109595,0.111694,0.110748,0.10884,0.113144,0.106704,0.113021,0.110662,0.114496,0.108269,0.112175,0.10845,0.109661,0.109734,0.110871,0.109567,0.106437,0.108815,
First Transpose (Start Local Transpose),0.142381,0.131911,0.128553,0.1294,0.133744,0.134157,0.136496,0.1321,0.132956,0.145319,0.13274,0.139827,0.138018,0.132223,0.132311,0.134483,0.134405,0.130501,0.137178,0.127278,0.134602,0.131058,0.138715,0.129002,0.133435,0.127448,0.135353,0.131269,0.132915,0.131557,0.128648,0.131125,
First Transpose (Start Receive),0.149483,0.136135,0.133037,0.133556,0.138729,0.138997,0.142432,0.136774,0.14853,0.150328,0.137352,0.145661,0.143411,0.13645,0.140937,0.144765,0.139558,0.135288,0.141635,0.131861,0.139387,0.1355,0.144139,0.133608,0.137788,0.131893,0.140395,0.135512,0.137456,0.135922,0.132871,0.135986,
First Transpose (First Receive),0.344045,0.3009,0.566556,0.299172,1.5164,1.3905,0.306499,0.316822,0.3201,0.322251,0.306998,0.309744,0.365005,2.05809,0.295431,0.332852,0.550101,0.300966,0.299819,0.300077,0.943973,0.286157,0.309404,0.30655,0.294323,0.734341,0.316437,0.305906,0.306519,0.327554,0.305967,0.300395,
First Transpose (Finished Receive),13.0132,12.5904,12.731,12.5901,12.7838,12.4985,12.9956,12.7612,13.0471,12.767,13.028,12.7721,12.7506,12.4907,13.0041,12.7645,12.7343,12.4681,12.9124,12.5785,12.805,12.7726,13.0217,12.7592,12.7943,12.5944,12.8013,12.7601,12.7849,12.5094,12.9942,12.751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0307,12.6089,12.7477,12.6082,12.8007,12.515,13.017,12.7771,13.0638,12.7837,13.0439,12.7896,12.7685,12.5086,13.0206,12.7829,12.7508,12.486,12.9331,12.5951,12.8225,12.7888,13.0557,12.7762,12.8112,12.6107,12.8184,12.7767,12.801,12.5256,13.0109,12.7683,
First Transpose (Send Complete),13.1712,12.7547,12.9011,12.7499,12.9403,12.6515,13.1742,12.9154,13.1995,12.9227,13.1862,12.9376,12.9119,12.6435,13.1828,12.926,12.9094,12.622,13.0797,12.7684,12.9662,12.9233,13.1964,12.9077,12.9712,12.7433,12.9762,12.906,12.9427,12.6687,13.1663,12.9072,
1D FFT Y-Direction,13.1698,12.7534,12.8999,12.7489,12.9391,12.6502,13.1658,12.914,13.1983,12.921,13.185,12.936,12.9103,12.6424,13.1814,12.9248,12.9081,12.6209,13.0743,12.734,12.9649,12.9221,13.1949,12.9065,12.9701,12.742,12.9747,12.9047,12.9413,12.6642,13.1651,12.9059,
Second Transpose (First Send),13.298,12.9312,13.0917,12.9075,13.0929,12.8042,13.3303,13.0786,13.4265,13.0537,13.2898,13.121,13.0314,12.8148,13.3526,13.1143,13.0835,12.7379,13.2115,12.946,13.1762,13.1169,13.3268,13.0764,13.1332,12.9243,13.1657,13.0798,13.1021,12.7721,13.3378,13.0871,
Second Transpose (Packing),13.3079,12.9415,13.102,12.9169,13.1042,12.8125,13.3351,13.0879,13.4378,13.0762,13.2943,13.126,13.0385,12.8262,13.3697,13.1242,13.0937,12.7594,13.2213,12.9555,13.1864,13.1403,13.3372,13.0865,13.1432,12.9351,13.1774,13.09,13.112,12.7787,13.3477,13.0953,
Second Transpose (Start Local Transpose),13.2196,12.7952,12.9394,12.7975,12.9847,12.6887,13.2285,12.9632,13.2391,12.9814,13.2277,13.0154,12.9513,12.6798,13.2252,12.9888,12.9539,12.6593,13.1328,12.8303,13.0127,12.9753,13.2404,12.972,13.0247,12.8108,13.0976,12.9781,12.9818,12.7231,13.2083,12.9491,
Second Transpose (Start Receive),13.224,12.7993,12.9432,12.8013,12.9889,12.693,13.2333,12.9673,13.2434,12.9861,13.2321,13.0222,12.9554,12.6843,13.2294,12.9941,12.9582,12.6633,13.1369,12.835,13.0184,12.9793,13.2452,12.9765,13.0288,12.815,13.103,12.9825,12.9857,12.7275,13.2122,12.953,
Second Transpose (First Receive),13.5482,13.7251,13.3793,13.6079,13.3673,13.5214,13.6128,13.8446,13.617,13.8475,13.6687,13.7712,13.3393,13.4299,13.6668,13.8778,13.3347,13.5061,13.5158,13.7248,13.5147,13.5792,13.686,13.8339,13.4077,13.5535,13.541,13.6469,13.365,13.5276,13.649,13.8611,
