,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.066773,0.057696,0.055925,0.056543,0.056282,0.056179,0.058483,0.055402,0.059642,0.056496,0.057101,0.056955,0.056616,0.056444,0.057576,0.055378,0.06077,0.057303,0.056296,0.057999,0.057044,0.05582,0.055563,0.056934,0.060006,0.056044,0.057429,0.057944,0.057197,0.056879,0.057511,0.058176,
Run complete,12.0967,12.1775,12.1406,12.1276,11.9152,11.9887,12.0478,12.1226,11.7976,11.7341,11.723,11.7548,11.9169,11.8421,11.8319,11.8898,12.1115,11.8576,12.0129,12.1036,12.0835,11.9726,12.1061,12.0305,11.8299,11.9029,11.9147,11.8379,12.0924,12.2015,12.2691,12.2633,

init,652.811,656.521,618.831,621.348,665.145,665.596,646.612,625.092,672.586,672.711,639.232,644.183,681.6,678.846,653.58,652.555,671.221,669.659,638.829,648.415,669.269,669.742,631.421,651.79,660.529,661.258,621.544,635.605,661.773,662.526,622.132,649.705,
1D FFT Z-Direction,12.9446,12.8482,12.9339,12.8817,12.1224,12.0786,12.1368,12.2602,11.9819,11.7994,12.1116,11.9485,12.0768,11.9551,11.9072,11.8718,12.2022,12.261,12.2435,12.103,11.9908,12.1539,12.1517,12.1373,12.1564,11.9725,12.0303,12.1818,11.9238,12.1471,12.1832,12.1652,
First Transpose (First Send),0.07066,0.058015,0.057445,0.058404,0.058271,0.0589,0.06164,0.057404,0.062513,0.057578,0.057612,0.057631,0.058994,0.058779,0.058096,0.057446,0.061755,0.058461,0.05916,0.059974,0.057192,0.057772,0.058632,0.058183,0.061892,0.058484,0.058846,0.061132,0.05977,0.059089,0.05809,0.059715,
First Transpose (Packing),0.069292,0.056898,0.056192,0.056814,0.057011,0.057711,0.060198,0.056387,0.06126,0.056497,0.056572,0.056349,0.057342,0.05773,0.05689,0.056335,0.06071,0.05721,0.058095,0.058351,0.056086,0.056767,0.057484,0.05684,0.060912,0.057267,0.05765,0.05959,0.058114,0.057544,0.056946,0.05824,
First Transpose (Start Local Transpose),0.075571,0.061794,0.062635,0.062949,0.062276,0.062626,0.066292,0.061485,0.06672,0.06137,0.061279,0.061326,0.063246,0.062987,0.061868,0.061758,0.066686,0.063011,0.063984,0.064299,0.061774,0.061865,0.063394,0.06355,0.06547,0.062337,0.062614,0.065826,0.063417,0.063315,0.063255,0.064308,
First Transpose (Start Receive),0.083584,0.065684,0.066661,0.067157,0.066297,0.066771,0.071902,0.065884,0.071271,0.065452,0.06507,0.065199,0.067786,0.067833,0.066084,0.065738,0.070999,0.07116,0.068029,0.069453,0.066341,0.066177,0.067422,0.067625,0.069809,0.066536,0.066501,0.070993,0.068343,0.067939,0.067599,0.069768,
First Transpose (First Receive),5.03283,5.1552,5.2527,4.65038,5.1559,4.75595,5.30945,4.62587,4.95945,5.16209,4.46846,4.80935,4.88076,5.12605,5.1989,4.84426,5.36831,5.07089,5.01291,4.73489,5.17311,4.75434,5.24689,5.13054,5.2614,5.2403,4.64483,5.11448,5.23614,4.63455,4.97306,5.09326,
First Transpose (Finished Receive),5.74839,5.20596,5.37897,5.61716,5.39149,5.30399,5.63609,5.602,5.42222,5.23382,5.30742,5.29086,5.38144,5.66109,5.28311,5.63192,5.37768,5.58422,5.6369,5.63207,5.62609,5.58123,5.36461,5.60349,5.44123,5.55446,5.69446,5.67982,5.37656,5.63887,5.64406,5.22278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.77246,5.237,5.40183,5.63913,5.41388,5.34234,5.65834,5.62441,5.44491,5.25712,5.33081,5.32342,5.41289,5.68342,5.30567,5.65376,5.41984,5.60685,5.65837,5.65536,5.64823,5.60329,5.38698,5.62556,5.47146,5.57875,5.71635,5.70404,5.4005,5.66186,5.66577,5.29538,
First Transpose (Send Complete),6.07996,5.54183,5.63139,5.83044,5.62132,5.61178,5.84102,5.82047,5.76735,5.48695,5.6326,5.62577,5.6345,5.92342,5.52604,5.88122,5.73568,5.82566,5.88347,5.84803,5.87121,5.83681,5.62685,5.81596,5.79114,5.79391,5.93767,5.89835,5.61805,5.8709,5.87526,5.58057,
1D FFT Y-Direction,6.07907,5.46287,5.6179,5.82975,5.60774,5.55535,5.84029,5.81984,5.76667,5.4863,5.55062,5.53388,5.63386,5.92275,5.52535,5.88047,5.72019,5.82502,5.88277,5.84738,5.87056,5.83616,5.61068,5.81535,5.7904,5.7932,5.9366,5.89746,5.61559,5.86984,5.87451,5.51384,
Second Transpose (First Send),6.17886,5.70442,5.74366,5.99637,5.80411,5.81757,6.10625,6.01723,6.08762,5.60203,5.83638,5.789,5.78227,6.08936,5.64177,6.09607,5.94235,5.97908,6.08181,6.09788,6.11362,6.01494,5.78383,5.90756,5.97178,5.89839,6.12628,6.06085,5.80288,6.10048,6.11373,5.7422,
Second Transpose (Packing),6.21755,5.7508,5.77895,6.06268,5.86791,5.86912,6.13407,6.0721,6.11633,5.61647,5.85295,5.80871,5.8019,6.14378,5.68269,6.1132,5.97103,6.04209,6.12877,6.15104,6.17001,6.06772,5.81218,6.00385,6.02849,5.96429,6.18195,6.10104,5.85953,6.11367,6.12611,5.79981,
Second Transpose (Start Local Transpose),6.17571,5.63559,5.73164,5.91826,5.72355,5.72312,6.01543,5.93738,6.03508,5.59475,5.76519,5.75026,5.73823,6.00802,5.63686,6.09045,5.93877,5.90867,5.98129,5.98258,5.96784,5.94115,5.73087,5.89848,5.87075,5.88595,6.04985,6.0106,5.70499,6.09653,6.10931,5.69883,
Second Transpose (Start Receive),6.18698,5.64076,5.73579,5.92458,5.72835,5.72752,6.02316,5.94202,6.04075,5.59988,5.76976,5.75454,5.7425,6.01256,5.64319,6.09595,5.96042,5.91286,5.98591,5.99,5.97213,5.94553,5.73483,5.9027,5.87478,5.89647,6.05605,6.01562,5.70892,6.10174,6.11489,5.70365,
Second Transpose (First Receive),9.91583,9.74204,9.17063,9.48383,9.24106,9.0538,9.56175,9.57826,10.0719,8.8785,9.22167,9.50234,9.46883,9.22906,9.09999,9.21437,9.4832,9.0703,9.29712,9.17287,9.84066,10.3374,10.2536,10.5634,9.70633,9.24343,9.27519,9.25731,10.5791,10.2657,10.6378,10.4749,
Second Transpose (Finished Receive),12.8672,12.7742,12.8605,12.8062,12.0502,12.0011,12.0582,12.1878,11.9087,11.7258,12.0383,11.8736,12.0041,11.8705,11.8328,11.7967,12.1269,12.1869,12.1698,12.0266,11.9177,12.0817,12.0771,12.0653,12.0838,11.8972,11.9556,12.1065,11.8506,12.0715,12.101,12.0809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8853,12.791,12.8772,12.8237,12.0674,12.0196,12.0772,12.2046,11.9255,11.743,12.0553,11.8904,12.0207,11.8986,11.8498,11.8145,12.1435,12.2054,12.1868,12.0446,11.9343,12.0982,12.0946,12.0822,12.1006,11.9155,11.9734,12.1252,11.8666,12.0894,12.1193,12.0994,
1D FFT X-Direction,0.068592,0.056358,0.055699,0.056385,0.056468,0.057277,0.059609,0.055939,0.060877,0.05601,0.056148,0.055864,0.056804,0.056883,0.056508,0.055811,0.0601,0.056704,0.057537,0.057649,0.055707,0.05621,0.056749,0.056306,0.060389,0.056769,0.05713,0.059097,0.057386,0.056942,0.056353,0.057779,
Run complete,12.9522,12.8509,12.9373,12.8834,12.124,12.0802,12.1887,12.2617,12.0416,11.8009,12.1128,11.9499,12.0781,12.0043,11.9088,11.8811,12.2038,12.2624,12.2454,12.1868,12.0832,12.155,12.1532,12.1385,12.1577,11.9738,12.1072,12.1835,11.9923,12.1499,12.1888,12.1671,

init,652.811,656.521,618.831,621.348,665.145,665.596,646.612,625.092,672.586,672.711,639.232,644.183,681.6,678.846,653.58,652.555,671.221,669.659,638.829,648.415,669.269,669.742,631.421,651.79,660.529,661.258,621.544,635.605,661.773,662.526,622.132,649.705,
1D FFT Z-Direction,12.0385,11.9357,12.1705,12.2008,12.106,11.7799,11.9832,11.9689,11.9604,11.8033,11.9263,12.092,11.5775,11.6372,11.7869,11.7605,12.2486,11.9453,11.943,12.116,12.1174,12.0101,12.0277,12.1534,11.9771,11.9033,11.9914,12.114,12.0374,12.0325,12.0576,11.9665,
First Transpose (First Send),0.068751,0.059225,0.05833,0.058003,0.058617,0.058151,0.061015,0.057272,0.05963,0.058048,0.05768,0.058957,0.05828,0.05805,0.059661,0.058416,0.062083,0.058301,0.057967,0.060341,0.059346,0.057254,0.058944,0.058349,0.061953,0.057587,0.08446,0.061111,0.059275,0.060729,0.059379,0.061473,
First Transpose (Packing),0.067047,0.058069,0.057379,0.056757,0.057562,0.056751,0.059396,0.05631,0.058608,0.056954,0.056657,0.057662,0.056824,0.056539,0.058649,0.057176,0.06076,0.056965,0.056985,0.058749,0.058043,0.056121,0.057836,0.057018,0.060956,0.056432,0.079002,0.059457,0.058024,0.05905,0.05789,0.059837,
First Transpose (Start Local Transpose),0.073519,0.063399,0.06341,0.062637,0.062986,0.062197,0.065164,0.060912,0.06389,0.06192,0.06174,0.062938,0.062019,0.061874,0.0636,0.062872,0.06679,0.062062,0.061602,0.065481,0.06339,0.061709,0.062992,0.062104,0.066089,0.061428,0.090021,0.065535,0.063076,0.065857,0.063924,0.066051,
First Transpose (Start Receive),0.082074,0.067716,0.067997,0.06691,0.067028,0.066163,0.069949,0.06543,0.068496,0.066663,0.065813,0.067573,0.066396,0.06604,0.068205,0.067089,0.071009,0.066092,0.065786,0.070274,0.067364,0.065734,0.067231,0.066252,0.070286,0.065427,0.096434,0.071614,0.067469,0.071273,0.069651,0.071325,
First Transpose (First Receive),5.17636,4.44934,4.49799,4.97739,5.11315,4.07946,5.07358,5.07163,5.34357,5.2308,4.82925,4.99842,4.63786,5.33377,5.03087,5.33761,4.76692,4.88595,4.90131,5.28584,4.79551,3.9557,4.60554,5.0986,5.18127,4.32802,5.46902,4.97032,5.08625,4.68473,4.8202,5.24539,
First Transpose (Finished Receive),5.85884,5.20167,5.57201,5.74531,5.47666,5.16189,5.74132,5.4257,5.78058,5.60041,5.33612,5.16498,5.16933,5.51219,5.25195,5.42007,5.22154,5.4972,5.30695,5.74931,5.46827,5.49697,5.67201,5.42056,5.75317,5.5319,5.57566,5.74718,5.32659,5.51911,5.69062,5.42275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.88254,5.23512,5.59659,5.76769,5.49855,5.20688,5.77246,5.44986,5.80412,5.62401,5.35808,5.26505,5.19264,5.53413,5.3433,5.45111,5.25409,5.51975,5.33823,5.77316,5.49012,5.51882,5.7007,5.44232,5.77561,5.55484,5.59882,5.77038,5.34883,5.54138,5.7243,5.44576,
First Transpose (Send Complete),6.18974,5.52989,5.78439,5.96944,5.69428,5.48265,5.98712,5.67425,6.11312,5.8207,5.57611,5.72846,5.47464,5.75231,5.6689,5.6452,5.77871,5.74532,5.55875,5.95554,5.69725,5.72907,5.92677,5.65044,6.08802,5.76665,5.80095,5.96645,5.54806,5.75986,5.9429,5.66536,
1D FFT Y-Direction,6.18892,5.46598,5.78372,5.9687,5.6936,5.41861,5.98632,5.67365,6.11192,5.82005,5.56296,5.48709,5.44143,5.75168,5.55883,5.64049,5.57906,5.74464,5.53513,5.95476,5.69662,5.7284,5.92591,5.6497,6.08696,5.7659,5.80011,5.96545,5.545,5.75901,5.94207,5.66462,
Second Transpose (First Send),6.37034,5.69579,5.9383,6.14577,5.8763,5.61907,6.1594,5.86144,6.37185,5.93262,5.74996,5.87344,5.56156,5.91366,5.83405,5.8419,5.97157,5.92697,5.73341,6.17241,5.84193,5.93505,6.11614,5.83302,6.25306,5.86736,5.96921,6.11887,5.67088,6.0189,6.215,5.82028,
Second Transpose (Packing),6.40044,5.73215,5.97449,6.20427,5.92692,5.647,6.18792,5.90394,6.40013,5.97615,5.83167,5.94807,5.63118,5.95592,5.84641,5.85856,5.98809,5.98778,5.76192,6.24122,5.88981,6.00068,6.17491,5.87906,6.30354,5.87822,6.02138,6.1722,5.75012,6.03173,6.23022,5.90076,
Second Transpose (Start Local Transpose),6.31107,5.61318,5.8805,6.05079,5.7807,5.56592,6.10302,5.78879,6.31858,5.90451,5.69734,5.83197,5.55463,5.84114,5.83046,5.83594,5.96271,5.84022,5.65853,6.0499,5.78971,5.82665,6.02233,5.733,6.17646,5.86319,5.92072,6.05664,5.66088,6.01514,6.20975,5.79428,
Second Transpose (Start Receive),6.31556,5.61744,5.88465,6.05476,5.78468,5.57705,6.11105,5.79328,6.3239,5.90888,5.70203,5.8369,5.55956,5.84603,5.83946,5.84115,5.96799,5.84516,5.66245,6.05555,5.79352,5.83088,6.02654,5.73709,6.18168,5.86725,5.92476,6.06149,5.67142,6.02083,6.21494,5.7991,
Second Transpose (First Receive),9.4961,7.81778,8.7444,8.97179,9.58316,9.55617,10.2069,9.63094,9.20204,8.61158,7.62019,8.88548,10.1602,10.419,9.95003,10.119,10.5113,9.75909,10.1287,10.3639,9.20724,9.4881,9.48326,9.0276,8.8815,9.02473,9.13392,9.22844,10.1733,10.3417,10.7099,10.1357,
Second Transpose (Finished Receive),11.9651,11.8601,12.0987,12.128,12.0331,11.7076,11.9062,11.8939,11.8828,11.7302,11.8531,12.0185,11.5032,11.5621,11.7124,11.6857,12.1658,11.8709,11.8696,12.0395,12.0443,11.9368,11.953,12.0815,11.9037,11.8292,11.9157,12.0376,11.9653,11.9575,11.9827,11.8892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9817,11.8778,12.1158,12.145,12.0492,11.7239,11.9249,11.9108,11.9016,11.7484,11.8699,12.0349,11.5198,11.5786,11.7307,11.7033,12.1834,11.8879,11.8873,12.0567,12.0612,11.9539,11.9704,12.098,11.9203,11.8463,11.9337,12.0553,11.9815,11.9751,12,11.9075,
1D FFT X-Direction,0.066358,0.057518,0.056845,0.05637,0.056915,0.056272,0.058855,0.055741,0.058081,0.056303,0.056245,0.057092,0.056293,0.056083,0.058264,0.056623,0.060228,0.056424,0.05657,0.058156,0.057597,0.055638,0.057382,0.056459,0.060405,0.055965,0.07838,0.05892,0.057518,0.058401,0.05731,0.059329,
Run complete,12.1259,11.9372,12.172,12.2022,12.1076,11.7815,12.0362,11.9707,12.0177,11.8049,11.9277,12.0934,11.5789,11.7152,11.7884,11.762,12.25,11.948,11.9446,12.1669,12.1188,12.0116,12.0855,12.1547,12.0377,11.9047,11.9928,12.1157,12.0409,12.0354,12.0619,11.9683,

init,652.811,656.521,618.831,621.348,665.145,665.596,646.612,625.092,672.586,672.711,639.232,644.183,681.6,678.846,653.58,652.555,671.221,669.659,638.829,648.415,669.269,669.742,631.421,651.79,660.529,661.258,621.544,635.605,661.773,662.526,622.132,649.705,
1D FFT Z-Direction,12.1404,11.9069,12.0114,12.0041,12.0757,11.9321,11.8265,11.9115,11.9491,12.0826,11.9351,12.0963,11.8246,11.8034,11.808,11.7676,11.9317,11.9024,11.7645,11.9036,12.195,12.1706,12.1313,12.034,11.8441,11.8657,11.7016,11.7875,11.984,12.0131,11.8824,11.8126,
First Transpose (First Send),0.068546,0.058516,0.056904,0.058462,0.072941,0.072867,0.059999,0.057931,0.061799,0.060814,0.057572,0.057954,0.058395,0.056687,0.059245,0.05782,0.062107,0.058283,0.057025,0.060458,0.057295,0.058397,0.05963,0.057717,0.061427,0.058213,0.059302,0.06071,0.059293,0.058706,0.05879,0.059997,
First Transpose (Packing),0.066981,0.057106,0.055929,0.057321,0.071965,0.071655,0.058556,0.056946,0.060529,0.059643,0.056486,0.056727,0.056844,0.055497,0.057777,0.056131,0.060927,0.057033,0.056189,0.058853,0.056117,0.057309,0.058335,0.056124,0.060205,0.057176,0.058153,0.059322,0.05809,0.057436,0.056978,0.058519,
First Transpose (Start Local Transpose),0.073691,0.062762,0.061446,0.062873,0.077096,0.076756,0.064493,0.06137,0.066429,0.065522,0.0613,0.061582,0.062641,0.061221,0.063252,0.061644,0.067475,0.062722,0.060652,0.065259,0.061796,0.062708,0.064161,0.061746,0.065074,0.062477,0.063173,0.065184,0.06284,0.062997,0.062976,0.064524,
First Transpose (Start Receive),0.081209,0.067129,0.065933,0.0669,0.081743,0.080967,0.069734,0.06601,0.070696,0.069868,0.065372,0.0659,0.066818,0.06575,0.067705,0.066326,0.07256,0.06677,0.065023,0.070352,0.066274,0.066936,0.068415,0.066107,0.069189,0.066776,0.067561,0.071211,0.066965,0.067379,0.067578,0.069753,
First Transpose (First Receive),5.40865,4.8836,5.17191,5.01048,4.83375,5.14443,4.82047,4.55211,5.28938,5.03555,5.138,4.90317,4.62043,4.71662,5.2191,4.88523,5.30845,4.63738,4.45257,5.33998,4.8443,4.8809,5.02761,4.5391,5.02324,5.01568,4.68,5.14966,4.81933,4.96663,4.93427,4.81604,
First Transpose (Finished Receive),5.58049,5.50978,5.5935,5.7285,5.66237,5.59714,5.26893,5.70444,5.4782,5.43433,5.30219,5.6963,5.60252,5.07059,5.32871,5.23856,5.4983,5.23521,5.31404,5.43015,5.1855,5.60211,5.32868,5.78856,5.4527,5.33322,5.62694,5.43897,5.62882,5.61411,5.26025,5.76903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.61315,5.53358,5.61564,5.7508,5.68429,5.61957,5.29216,5.72699,5.50143,5.45809,5.32507,5.71836,5.6425,5.09358,5.35151,5.30312,5.52211,5.25781,5.33724,5.45328,5.20905,5.62482,5.36111,5.81221,5.47578,5.35597,5.64967,5.46263,5.65131,5.63678,5.28312,5.79237,
First Transpose (Send Complete),5.92278,5.73343,5.82294,5.96973,5.89459,5.84043,5.5071,5.95227,5.81486,5.65858,5.52967,5.93059,5.88905,5.56727,5.57404,5.73722,5.83659,5.49962,5.60055,5.71389,5.61451,5.83435,5.57264,6.01213,5.77984,5.55886,5.84738,5.69259,5.84919,5.84643,5.51918,6.01295,
1D FFT Y-Direction,5.92195,5.73261,5.82229,5.96893,5.8939,5.83979,5.50633,5.9516,5.81417,5.65799,5.51477,5.92997,5.88831,5.29999,5.57333,5.52317,5.83583,5.48383,5.56854,5.66971,5.42739,5.83375,5.57184,6.01122,5.7791,5.55821,5.84656,5.69142,5.84851,5.84558,5.51849,6.0122,
Second Transpose (First Send),6.08903,5.91988,5.9782,6.16406,6.06798,6.08823,5.67596,6.13177,6.12218,5.77139,5.69175,6.07699,5.98647,5.7434,5.71119,6.01591,6.08022,5.65689,5.76059,5.94673,5.79417,5.99794,5.74139,6.11554,5.90258,5.65384,6.02218,5.94177,6.03067,6.10626,5.79698,6.20808,
Second Transpose (Packing),6.12,6.02239,6.03216,6.20568,6.10896,6.13617,5.72089,6.18689,6.15092,5.79544,5.76873,6.14698,6.02313,5.82558,5.7221,6.03045,6.09163,5.72719,5.84055,6.02239,5.83957,6.04713,5.80205,6.17005,5.97348,5.68357,6.07971,5.95479,6.08288,6.12109,5.80833,6.2538,
Second Transpose (Start Local Transpose),6.0304,5.83051,5.91315,6.07285,5.96815,5.9317,5.64407,6.05603,6.07078,5.7672,5.61695,6.01539,5.98137,5.66919,5.70751,6.01125,6.07638,5.57702,5.68821,5.82465,5.70174,5.93108,5.68903,6.10035,5.89866,5.64981,5.94002,5.81135,5.93045,6.10381,5.7921,6.10628,
Second Transpose (Start Receive),6.03507,5.83487,5.9176,6.07689,5.97204,5.93578,5.65251,6.06092,6.07581,5.7719,5.62091,6.02019,5.98592,5.67356,5.71527,6.01658,6.08231,5.58144,5.6929,5.83044,5.70584,5.93554,5.6933,6.10512,5.90306,5.65412,5.94432,5.81629,5.93447,6.10956,5.79804,6.11169,
Second Transpose (First Receive),10.0585,9.06714,10.1785,9.71953,9.7267,9.49535,9.4603,9.51317,9.4359,9.37001,8.43998,8.95272,10.4318,9.26786,9.14849,9.98565,9.98728,10.1878,9.66455,9.89678,9.20898,9.26124,9.55491,9.67394,10.373,9.5901,10.105,9.6964,8.99671,9.08896,8.80034,9.19983,
Second Transpose (Finished Receive),12.0668,11.8315,11.9383,11.9308,12.0025,11.8587,11.7485,11.8396,11.8749,12.0091,11.8591,12.0234,11.7505,11.7315,11.7331,11.6922,11.8578,11.8279,11.6922,11.8273,12.1221,12.0967,12.0555,11.9595,11.7668,11.7804,11.6277,11.7088,11.9097,11.9391,11.8077,11.7359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0834,11.8498,11.9553,11.9482,12.0194,11.8755,11.7679,11.8564,11.8922,12.0266,11.8771,12.04,11.7678,11.7484,11.7496,11.7088,11.8746,11.846,11.709,11.8448,12.1397,12.1143,12.0729,11.9775,11.7861,11.7989,11.6442,11.7293,11.9281,11.9567,11.8257,11.753,
1D FFT X-Direction,0.066344,0.056562,0.055387,0.056884,0.071437,0.071133,0.057871,0.056487,0.060124,0.059134,0.056058,0.056285,0.056343,0.054921,0.057331,0.055683,0.06036,0.056572,0.055756,0.058295,0.055713,0.056792,0.057884,0.055654,0.059691,0.056644,0.057653,0.058841,0.057589,0.056917,0.056436,0.058024,
Run complete,12.1419,11.9085,12.0131,12.0565,12.0773,12.0032,11.8284,11.9672,12.0397,12.084,11.9368,12.0976,11.829,11.8048,11.8095,11.7707,11.9369,11.9038,11.7753,11.9072,12.1965,12.1725,12.133,12.1196,11.8457,11.8673,11.7794,11.7892,11.9856,12.0146,11.8839,11.9375,

init,652.811,656.521,618.831,621.348,665.145,665.596,646.612,625.092,672.586,672.711,639.232,644.183,681.6,678.846,653.58,652.555,671.221,669.659,638.829,648.415,669.269,669.742,631.421,651.79,660.529,661.258,621.544,635.605,661.773,662.526,622.132,649.705,
1D FFT Z-Direction,11.7358,11.3942,11.6699,11.8668,11.9327,11.9047,11.7794,11.7655,12.1409,12.1011,11.9386,12.0031,11.9656,11.8658,11.9993,11.987,12.1111,12.0839,12.0703,12.0096,11.8321,11.9276,11.8061,11.8013,12.2093,12.3515,12.2002,12.3809,11.8297,11.8065,11.8147,11.7243,
First Transpose (First Send),0.070299,0.058641,0.058374,0.058778,0.057643,0.05915,0.06065,0.058041,0.062079,0.058563,0.056922,0.05724,0.058894,0.058218,0.05911,0.058142,0.062774,0.057548,0.057477,0.059744,0.058009,0.057258,0.058326,0.058463,0.061194,0.057759,0.057268,0.059842,0.060502,0.057941,0.058843,0.059492,
First Transpose (Packing),0.068721,0.05754,0.057284,0.057329,0.05652,0.057857,0.059203,0.056655,0.061015,0.057459,0.055843,0.056035,0.057204,0.056411,0.05785,0.056734,0.061542,0.056323,0.056533,0.058016,0.056811,0.056152,0.056956,0.057154,0.060214,0.056472,0.056142,0.058385,0.058849,0.056449,0.057689,0.05823,
First Transpose (Start Local Transpose),0.075537,0.062713,0.062848,0.063051,0.061625,0.062992,0.064973,0.061729,0.066385,0.062336,0.060847,0.061122,0.062983,0.062522,0.062917,0.062577,0.066892,0.062319,0.061315,0.064306,0.062253,0.061354,0.063084,0.063359,0.065221,0.062747,0.061289,0.064636,0.064391,0.062593,0.06315,0.064221,
First Transpose (Start Receive),0.083738,0.067371,0.066897,0.067251,0.065885,0.067283,0.069985,0.065864,0.070227,0.066484,0.064766,0.065097,0.067153,0.067015,0.067106,0.066661,0.071167,0.06642,0.065707,0.069331,0.066243,0.065365,0.067775,0.067402,0.069775,0.066876,0.065315,0.070486,0.069029,0.067112,0.067604,0.069277,
First Transpose (First Receive),5.04257,4.50573,4.16074,4.80451,4.597,4.17934,4.78828,5.07829,5.11097,4.86756,4.88403,4.85066,4.62459,4.63963,4.81657,5.12698,5.1539,4.62402,4.83057,5.30675,4.51963,5.14612,4.98909,5.13022,4.93408,4.78341,5.22911,4.88929,5.12117,4.66238,5.3554,4.9949,
First Transpose (Finished Receive),5.7371,5.06239,5.30278,5.43908,5.24218,5.37828,5.36544,5.38889,5.17515,5.50702,5.27609,5.67271,5.57177,5.32707,5.64386,5.33292,5.74566,5.45083,5.32205,5.41938,5.24511,5.58643,5.2964,5.59465,5.71613,5.50406,5.508,5.6713,5.62129,5.57597,5.68241,5.44451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.76181,5.11759,5.32496,5.46108,5.26497,5.40086,5.38985,5.41176,5.20465,5.52916,5.2987,5.69494,5.59408,5.3514,5.66608,5.35572,5.76839,5.47297,5.34518,5.44233,5.26823,5.60898,5.3289,5.62236,5.74051,5.53021,5.52967,5.69608,5.64332,5.59817,5.70483,5.46839,
First Transpose (Send Complete),6.07312,5.46798,5.53244,5.66809,5.57676,5.62984,5.67928,5.61856,5.72496,5.72188,5.49993,5.90446,5.78697,5.57413,5.89633,5.58682,6.07288,5.69287,5.55941,5.66498,5.47113,5.80628,5.56773,5.87111,6.05292,5.73325,5.74469,5.89171,5.83258,5.80472,5.91863,5.67346,
1D FFT Y-Direction,6.07229,5.3313,5.53173,5.66743,5.49676,5.62913,5.61989,5.61573,5.52673,5.72133,5.48438,5.90384,5.78627,5.55478,5.89567,5.57173,6.07211,5.69217,5.55856,5.64233,5.46897,5.80558,5.55291,5.87023,6.05218,5.73244,5.74398,5.8907,5.83188,5.80387,5.91779,5.67268,
Second Transpose (First Send),6.16979,5.64958,5.70254,5.85623,5.7387,5.83372,5.85517,5.79785,5.99889,5.88165,5.69125,6.06524,5.87766,5.7453,6.00892,5.86307,6.27234,5.88153,5.74623,5.90534,5.6434,6.00384,5.77431,6.03382,6.23959,5.85936,5.85548,6.03436,5.97085,6.04946,6.19643,5.85006,
Second Transpose (Packing),6.21654,5.68939,5.74451,5.93404,5.78747,5.88418,5.89301,5.84355,6.01362,5.90963,5.74085,6.09294,5.90095,5.82106,6.02488,5.87747,6.28368,5.91881,5.76226,5.96782,5.69255,6.06046,5.8332,6.06328,6.31022,5.88974,5.91336,6.09218,6.03253,6.06444,6.21225,5.92184,
