,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.107389,0.091006,0.090356,0.090724,0.087525,0.091217,0.097513,0.088604,0.088819,0.089486,0.091693,0.089442,0.089026,0.091564,0.088509,0.088756,0.088694,0.089211,0.089033,0.088031,0.088255,0.087891,0.08706,0.085861,0.088712,0.090873,0.087337,0.08766,0.087763,0.088193,0.0876,0.087961,
First Transpose (Start Local Transpose),0.107675,0.091233,0.090547,0.090935,0.087755,0.091405,0.097756,0.088791,0.089016,0.089713,0.091917,0.089668,0.089205,0.091783,0.088722,0.088976,0.088866,0.089396,0.089246,0.088192,0.088449,0.088061,0.087212,0.086032,0.088884,0.091084,0.087556,0.087871,0.087943,0.088372,0.087769,0.088177,
First Transpose (Start Receive),0.111759,0.094569,0.094159,0.09409,0.090745,0.095046,0.101263,0.091709,0.091963,0.092565,0.09524,0.092737,0.096838,0.098488,0.09151,0.091862,0.091927,0.092369,0.09216,0.091113,0.091316,0.091157,0.090254,0.088865,0.0918,0.094215,0.090504,0.090805,0.091227,0.09188,0.090809,0.091261,
First Transpose (First Receive),0.689985,0.540732,0.586409,0.571103,0.571684,0.571673,0.657551,0.551371,0.595679,0.582038,0.654102,0.58857,0.603404,0.608441,0.638408,0.628331,0.578722,0.569424,0.615811,0.578898,0.587156,0.574845,0.616381,0.588009,0.558094,0.648284,0.56246,0.603404,0.545811,0.59773,0.656677,0.612311,
First Transpose (Finished Receive),0.690238,0.540944,0.586597,0.571311,0.571896,0.572138,0.657764,0.551543,0.595947,0.582256,0.654314,0.588789,0.603567,0.608624,0.638582,0.62852,0.578927,0.569633,0.61596,0.579051,0.587316,0.574989,0.616566,0.588169,0.558278,0.648545,0.562609,0.603582,0.546074,0.597948,0.656924,0.612543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.69257,0.543031,0.588758,0.573583,0.574094,0.57429,0.66017,0.553772,0.597975,0.584369,0.656364,0.590834,0.606173,0.61066,0.640626,0.63063,0.580981,0.571985,0.617991,0.581106,0.589313,0.576891,0.618586,0.590385,0.560505,0.650683,0.564893,0.605624,0.54837,0.600017,0.659276,0.614736,
First Transpose (Send Complete),0.71074,0.55957,0.609417,0.597374,0.59374,0.590977,0.67695,0.569507,0.612517,0.601859,0.671599,0.607744,0.621321,0.625508,0.655619,0.646214,0.595941,0.59092,0.633966,0.596134,0.607301,0.595319,0.633474,0.607948,0.60144,0.666514,0.599475,0.620426,0.5639,0.615226,0.674673,0.631399,
1D FFT Y-Direction,0.709642,0.558996,0.604188,0.590448,0.588607,0.590394,0.6763,0.568893,0.611985,0.600043,0.671009,0.607216,0.620905,0.624988,0.655008,0.64561,0.595432,0.588223,0.633376,0.595667,0.605209,0.592696,0.632887,0.604821,0.576146,0.665812,0.581958,0.619927,0.563341,0.614495,0.674088,0.630743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.731123,0.579853,0.628782,0.617448,0.612698,0.610014,0.696806,0.588594,0.631788,0.620602,0.690948,0.626843,0.640664,0.644595,0.673479,0.664836,0.614381,0.611379,0.653608,0.615219,0.625319,0.613157,0.65048,0.625519,0.620112,0.685267,0.617797,0.638291,0.582616,0.632966,0.692751,0.64943,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.731387,0.580023,0.628928,0.617616,0.61287,0.610175,0.697036,0.588779,0.631967,0.620778,0.691138,0.627044,0.640823,0.64475,0.673641,0.665014,0.61454,0.611651,0.653807,0.615379,0.62549,0.61332,0.650695,0.625713,0.620294,0.685443,0.617951,0.638452,0.582808,0.633165,0.692959,0.649631,
Second Transpose (Finished All2All),1.12104,0.979127,1.11822,1.06113,1.10247,1.05131,1.10611,0.956949,1.095,1.10459,1.10735,1.04249,1.06946,1.07569,1.07287,1.06389,1.01045,1.00736,1.01542,1.0132,0.993319,0.996894,1.00439,1.00261,1.07521,1.11577,1.11374,1.10454,1.11428,1.06377,1.11539,1.07488,
Second Transpose (Unpacking),1.12131,0.97938,1.1185,1.06133,1.10269,1.05157,1.10632,0.957176,1.0952,1.10482,1.10758,1.04268,1.06965,1.07589,1.07308,1.06405,1.01068,1.00767,1.01562,1.01341,0.993528,0.997171,1.00457,1.0028,1.07543,1.11599,1.11395,1.10472,1.11442,1.06397,1.11559,1.07512,
1D FFT X-Direction,0.020957,0.014015,0.013961,0.013777,0.014355,0.014384,0.015124,0.013265,0.014674,0.014024,0.015254,0.013875,0.013969,0.0151,0.014238,0.01436,0.014199,0.014115,0.014068,0.014135,0.013755,0.014341,0.014203,0.013425,0.014237,0.015133,0.01397,0.01363,0.013819,0.013843,0.013979,0.013922,
Run complete,1.13715,0.993552,1.13179,1.07429,1.11598,1.06573,1.12076,0.970876,1.10835,1.11864,1.12085,1.05723,1.08254,1.08861,1.08584,1.07728,1.02444,1.02208,1.0288,1.02598,1.0071,1.0105,1.01736,1.01537,1.09035,1.12929,1.12725,1.11793,1.12747,1.0776,1.12955,1.08852,

init,655.008,650.101,631.779,642.11,632.364,645.328,634.209,637.081,646.816,645.784,626.378,627.263,645.109,645.833,627.292,626.408,643.869,644.58,632.253,624.482,638.529,637.828,628.897,623.687,641.552,640.871,621.234,627.505,639.333,643.053,629.982,622.8,
1D FFT Z-Direction,1.12938,1.11106,1.1011,1.11825,1.12021,1.13147,1.13329,1.06789,1.09107,1.04516,1.09288,1.09078,1.09999,1.10369,1.09254,1.09069,1.13533,1.14017,1.13214,1.02118,1.0876,1.14131,1.06449,1.13895,1.09149,1.09313,1.10399,1.10118,1.11241,1.1014,1.10145,1.11429,
First Transpose (First Send),0.035967,0.025276,0.024694,0.024407,0.025079,0.025436,0.026469,0.024226,0.024839,0.024558,0.02451,0.024215,0.025731,0.025616,0.024655,0.025042,0.024591,0.02618,0.025127,0.024611,0.025323,0.024477,0.023993,0.024625,0.025391,0.025744,0.024164,0.024107,0.024886,0.024876,0.024923,0.024737,
First Transpose (Packing),0.112556,0.093253,0.091224,0.091135,0.088471,0.089151,0.095324,0.086944,0.087953,0.088485,0.086815,0.086594,0.090785,0.089611,0.086412,0.088505,0.088822,0.092719,0.090104,0.089359,0.09145,0.08737,0.086042,0.089787,0.090317,0.091432,0.085536,0.088683,0.08787,0.08826,0.087845,0.088588,
First Transpose (Start Local Transpose),0.112831,0.093584,0.091404,0.091338,0.088682,0.08936,0.095559,0.087107,0.088147,0.088722,0.087,0.086805,0.09095,0.08984,0.086608,0.088725,0.088999,0.092913,0.090319,0.089533,0.091658,0.087639,0.08633,0.089977,0.090545,0.091678,0.085691,0.088868,0.08805,0.088419,0.088031,0.088825,
First Transpose (Start Receive),0.116731,0.096754,0.094799,0.094478,0.09173,0.092382,0.098972,0.089857,0.091468,0.091719,0.089776,0.089616,0.094309,0.092689,0.089465,0.091555,0.092098,0.095923,0.093564,0.093167,0.094914,0.091152,0.089695,0.092942,0.093775,0.095282,0.09146,0.091828,0.09143,0.091905,0.091053,0.091821,
First Transpose (First Receive),0.673398,0.668538,0.683781,0.675141,0.601598,0.604609,0.661619,0.603482,0.590535,0.597718,0.6071,0.596318,0.678301,0.596806,0.672905,0.668261,0.530261,0.670917,0.678566,0.600382,0.677021,0.576635,0.600854,0.657417,0.678133,0.648086,0.677732,0.671664,0.582195,0.598159,0.656227,0.671762,
First Transpose (Finished Receive),0.673629,0.668724,0.68399,0.675372,0.601793,0.604941,0.661844,0.603764,0.590866,0.598001,0.607282,0.59651,0.678459,0.596972,0.673122,0.668497,0.530536,0.671177,0.678748,0.600585,0.677184,0.576773,0.601017,0.657596,0.678322,0.648332,0.67791,0.671864,0.582468,0.598392,0.656434,0.671976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.67597,0.670895,0.686027,0.677508,0.603946,0.607303,0.663841,0.605855,0.593317,0.600318,0.609215,0.59865,0.680498,0.599243,0.674967,0.670542,0.532647,0.67342,0.680955,0.602654,0.679117,0.578908,0.602956,0.659502,0.680516,0.650532,0.679877,0.673926,0.584548,0.600705,0.658661,0.674319,
First Transpose (Send Complete),0.692665,0.68621,0.701585,0.693287,0.620244,0.624927,0.679555,0.621201,0.657734,0.643691,0.652977,0.650068,0.695644,0.615215,0.690049,0.68573,0.572702,0.689533,0.696879,0.617526,0.694697,0.595736,0.619072,0.674806,0.695368,0.665924,0.695243,0.690107,0.600519,0.615946,0.674672,0.690691,
1D FFT Y-Direction,0.691911,0.685615,0.701009,0.692581,0.61951,0.624248,0.678934,0.620599,0.609984,0.61572,0.624633,0.61407,0.695146,0.614657,0.689527,0.685198,0.55106,0.688935,0.696373,0.616987,0.694123,0.595126,0.618461,0.674299,0.694809,0.665356,0.694706,0.689611,0.599852,0.615372,0.674055,0.68999,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.713592,0.706276,0.721497,0.712189,0.638381,0.643637,0.699954,0.639368,0.676028,0.662493,0.671249,0.667941,0.713705,0.634175,0.708464,0.70415,0.591191,0.708133,0.714871,0.635317,0.713883,0.615346,0.638647,0.695378,0.715265,0.686052,0.714495,0.710277,0.619658,0.63579,0.69454,0.710305,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.713844,0.706446,0.721639,0.712337,0.638536,0.643822,0.700179,0.639535,0.676213,0.662712,0.67141,0.668133,0.713869,0.634352,0.708631,0.704325,0.591353,0.708365,0.715047,0.635451,0.714043,0.615495,0.638866,0.69557,0.715428,0.686238,0.714635,0.710413,0.619836,0.635973,0.694719,0.710514,
Second Transpose (Finished All2All),1.11373,1.09762,1.08721,1.10504,1.10674,1.11805,1.11926,1.05353,1.07806,1.03,1.07948,1.07753,1.08688,1.08997,1.07965,1.07776,1.12129,1.12643,1.11838,1.00791,1.0628,1.12782,1.05164,1.126,1.0777,1.07886,1.09041,1.08454,1.09911,1.08797,1.08807,1.1008,
Second Transpose (Unpacking),1.11407,1.09788,1.08744,1.10526,1.10694,1.11828,1.11948,1.05375,1.07826,1.03022,1.07966,1.07772,1.08706,1.09016,1.07984,1.07795,1.12156,1.12665,1.11863,1.00809,1.06301,1.12802,1.05184,1.12622,1.07791,1.07908,1.09064,1.08476,1.09931,1.08815,1.08827,1.10105,
1D FFT X-Direction,0.021302,0.014184,0.013749,0.013757,0.014162,0.014379,0.01473,0.013351,0.01408,0.013704,0.013819,0.013651,0.014421,0.014325,0.014057,0.014228,0.013784,0.014122,0.013846,0.013731,0.014087,0.014061,0.013324,0.014223,0.014316,0.014335,0.0135,0.013693,0.013985,0.014471,0.013437,0.014173,
Run complete,1.12963,1.11124,1.10126,1.11842,1.12036,1.13164,1.13346,1.06802,1.09121,1.04532,1.09303,1.09092,1.10017,1.10384,1.09272,1.09087,1.13549,1.14032,1.13232,1.02133,1.08775,1.14144,1.06466,1.13914,1.09164,1.09336,1.10415,1.10137,1.11255,1.10158,1.10166,1.11447,

init,655.008,650.101,631.779,642.11,632.364,645.328,634.209,637.081,646.816,645.784,626.378,627.263,645.109,645.833,627.292,626.408,643.869,644.58,632.253,624.482,638.529,637.828,628.897,623.687,641.552,640.871,621.234,627.505,639.333,643.053,629.982,622.8,
1D FFT Z-Direction,1.20156,1.15015,1.15383,1.20111,1.07884,1.1554,1.08518,1.15212,1.04769,1.04462,1.04677,1.04739,1.10354,1.08173,1.10656,1.07832,1.0499,1.07088,1.07141,1.06841,1.08196,1.05039,1.08326,1.07727,1.03771,1.10446,1.10271,1.04907,1.08352,1.05956,1.08541,1.03718,
First Transpose (First Send),0.034857,0.025218,0.024843,0.02462,0.026177,0.026799,0.026997,0.02439,0.025163,0.024093,0.024701,0.024862,0.025095,0.025191,0.025253,0.024858,0.024315,0.025558,0.024879,0.024186,0.024178,0.025133,0.024046,0.024384,0.02527,0.026029,0.024659,0.025499,0.025058,0.024673,0.024084,0.024657,
First Transpose (Packing),0.103407,0.091497,0.092056,0.089587,0.093555,0.09511,0.094666,0.087356,0.088175,0.087101,0.089202,0.088647,0.088827,0.089198,0.086743,0.087472,0.086879,0.089789,0.088116,0.085559,0.089104,0.087431,0.085814,0.085798,0.089158,0.091179,0.085438,0.089981,0.089871,0.088033,0.08678,0.08637,
First Transpose (Start Local Transpose),0.103676,0.091718,0.092246,0.089825,0.093788,0.095307,0.094939,0.087551,0.088352,0.087312,0.089385,0.088874,0.088997,0.089446,0.086936,0.087681,0.087041,0.089972,0.088311,0.085721,0.089292,0.087612,0.085986,0.085959,0.089389,0.09137,0.085644,0.090192,0.09005,0.088208,0.086941,0.086573,
First Transpose (Start Receive),0.107301,0.094761,0.095342,0.093029,0.097632,0.09853,0.098643,0.090734,0.091634,0.09038,0.092688,0.092098,0.091913,0.092803,0.089849,0.091013,0.08991,0.092968,0.091433,0.088943,0.092428,0.091117,0.08927,0.088746,0.092227,0.094891,0.088456,0.093121,0.093085,0.091305,0.090163,0.089472,
First Transpose (First Receive),0.70714,0.659523,0.568764,0.54013,0.645871,0.68464,0.650156,0.522398,0.597033,0.560666,0.636232,0.616109,0.637183,0.655594,0.554888,0.569486,0.595456,0.623298,0.590161,0.588167,0.618198,0.610687,0.573317,0.576412,0.571013,0.656518,0.536612,0.662585,0.649643,0.656927,0.567254,0.549379,
First Transpose (Finished Receive),0.707419,0.659701,0.568975,0.540338,0.646166,0.684924,0.650476,0.522588,0.597258,0.560992,0.636426,0.616322,0.637345,0.655798,0.555051,0.569662,0.595721,0.623481,0.590333,0.58833,0.618369,0.610861,0.573467,0.576592,0.571284,0.65678,0.536778,0.66281,0.649874,0.657131,0.567444,0.549592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.70986,0.661916,0.571098,0.542487,0.648318,0.687131,0.652869,0.524571,0.599332,0.563538,0.63843,0.618333,0.639477,0.657962,0.556938,0.571884,0.598571,0.625731,0.592415,0.590334,0.620394,0.61273,0.575547,0.578645,0.573315,0.659083,0.538744,0.664981,0.651886,0.659219,0.569512,0.551654,
First Transpose (Send Complete),0.727257,0.677176,0.587815,0.55852,0.666386,0.703046,0.669058,0.53931,0.635535,0.637566,0.653819,0.636844,0.656216,0.673211,0.573433,0.586988,0.616073,0.641526,0.611069,0.606871,0.641597,0.641485,0.603598,0.632042,0.589003,0.675183,0.557105,0.680258,0.667601,0.67465,0.584146,0.56803,
1D FFT Y-Direction,0.726539,0.676579,0.587204,0.557884,0.665855,0.70233,0.66839,0.53874,0.614073,0.579169,0.653204,0.635124,0.655724,0.672624,0.572952,0.58645,0.613856,0.640965,0.609015,0.606407,0.636039,0.629425,0.590848,0.59366,0.58837,0.674634,0.554182,0.679696,0.666981,0.67411,0.583681,0.567351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.746755,0.696019,0.607331,0.577445,0.684272,0.721695,0.688171,0.558156,0.655148,0.656545,0.672494,0.655928,0.673984,0.692099,0.591074,0.604773,0.635043,0.660217,0.62878,0.624251,0.659551,0.659531,0.621254,0.649698,0.606941,0.694061,0.576584,0.698478,0.685363,0.692934,0.601236,0.584964,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.746968,0.69615,0.607521,0.577613,0.684433,0.721893,0.688395,0.558322,0.655342,0.656781,0.672688,0.656159,0.674147,0.692288,0.591264,0.604957,0.635265,0.660493,0.628985,0.624422,0.659717,0.659721,0.621416,0.649876,0.607138,0.694253,0.576761,0.698642,0.685545,0.693131,0.601378,0.585144,
Second Transpose (Finished All2All),1.18666,1.13714,1.13999,1.18786,1.06474,1.14206,1.07063,1.13923,1.03476,1.03083,1.03358,1.03441,1.09059,1.06864,1.09354,1.06407,1.03387,1.05778,1.05787,1.05585,1.06868,1.03689,1.07061,1.06456,1.02456,1.09112,1.08941,1.03518,1.07029,1.046,1.07272,1.02296,
Second Transpose (Unpacking),1.18699,1.13732,1.14019,1.18806,1.06505,1.14232,1.07087,1.13942,1.03497,1.03103,1.03378,1.03459,1.09079,1.06882,1.09372,1.06426,1.03413,1.05797,1.05806,1.05603,1.06888,1.03707,1.07084,1.06471,1.02478,1.09134,1.08959,1.0354,1.0705,1.04622,1.07291,1.02318,
1D FFT X-Direction,0.020613,0.01431,0.013744,0.013786,0.014399,0.015023,0.015155,0.01385,0.01449,0.013729,0.014066,0.014004,0.014056,0.014309,0.014443,0.013976,0.013756,0.014244,0.013617,0.013935,0.01358,0.013838,0.013514,0.01381,0.013762,0.014757,0.01393,0.013964,0.014126,0.014118,0.013533,0.013828,
Run complete,1.2018,1.15031,1.15397,1.20126,1.079,1.15555,1.0854,1.15226,1.04784,1.0448,1.04692,1.04752,1.1037,1.0819,1.1067,1.07851,1.05007,1.07106,1.07157,1.06854,1.08212,1.05052,1.08342,1.0774,1.03789,1.10461,1.10286,1.04923,1.08369,1.0597,1.08557,1.03738,

init,655.008,650.101,631.779,642.11,632.364,645.328,634.209,637.081,646.816,645.784,626.378,627.263,645.109,645.833,627.292,626.408,643.869,644.58,632.253,624.482,638.529,637.828,628.897,623.687,641.552,640.871,621.234,627.505,639.333,643.053,629.982,622.8,
1D FFT Z-Direction,1.11148,1.06549,1.106,1.09396,1.04682,1.05809,1.05799,1.03991,1.06711,1.07059,1.05535,1.06736,1.08369,1.11458,1.11414,1.11324,1.08673,1.07887,1.09079,1.08622,1.03665,1.0383,1.03193,1.0272,1.04576,1.02732,1.04812,1.04808,1.01903,1.02073,1.00339,1.01117,
First Transpose (First Send),0.034681,0.025001,0.024422,0.024544,0.024941,0.025982,0.027071,0.024255,0.024813,0.024551,0.024823,0.023913,0.040588,0.040151,0.024963,0.024261,0.024862,0.026863,0.02537,0.024192,0.025888,0.025687,0.025389,0.025071,0.026256,0.026459,0.025065,0.025104,0.025788,0.024509,0.024026,0.02385,
First Transpose (Packing),0.104853,0.091274,0.08893,0.087468,0.089259,0.091222,0.096541,0.087964,0.087876,0.089584,0.086956,0.08759,0.104616,0.105879,0.087959,0.088852,0.089212,0.092277,0.09044,0.087349,0.088455,0.088951,0.088436,0.086191,0.090516,0.089455,0.086909,0.088127,0.091306,0.089519,0.088236,0.085315,
First Transpose (Start Local Transpose),0.105125,0.091473,0.089103,0.08769,0.08946,0.091411,0.09678,0.088143,0.088032,0.089821,0.087126,0.087795,0.104793,0.10609,0.088153,0.089076,0.089404,0.092475,0.090608,0.087516,0.088693,0.089179,0.088609,0.086379,0.090683,0.089671,0.08709,0.088335,0.091512,0.089698,0.088414,0.085527,
First Transpose (Start Receive),0.108798,0.094579,0.092151,0.090634,0.092993,0.094446,0.100288,0.091004,0.09088,0.092955,0.090366,0.090668,0.107939,0.10929,0.090973,0.092353,0.092457,0.095424,0.093889,0.090541,0.091703,0.092517,0.091566,0.089566,0.093633,0.093996,0.090039,0.091191,0.095545,0.09293,0.091411,0.088442,
First Transpose (First Receive),0.655335,0.538878,0.56326,0.558257,0.566374,0.556709,0.627166,0.614592,0.57367,0.572129,0.614279,0.627296,0.630459,0.647313,0.62024,0.624135,0.548144,0.588711,0.634088,0.632939,0.602572,0.577195,0.620662,0.568189,0.599803,0.586363,0.534275,0.572889,0.603772,0.520353,0.620073,0.549783,
First Transpose (Finished Receive),0.655558,0.539063,0.563473,0.558488,0.56666,0.556996,0.627383,0.614767,0.573894,0.572413,0.614423,0.627492,0.630627,0.64748,0.620426,0.624324,0.548418,0.588976,0.634262,0.63313,0.602755,0.577378,0.620839,0.568383,0.600001,0.586622,0.534486,0.573099,0.603994,0.520625,0.620254,0.549983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657886,0.541305,0.565447,0.560682,0.568743,0.559065,0.629442,0.616937,0.576165,0.574456,0.616368,0.629405,0.632694,0.64957,0.622396,0.626302,0.550702,0.591074,0.636498,0.635147,0.604717,0.579282,0.626952,0.570387,0.602036,0.588675,0.536797,0.575208,0.605961,0.522606,0.622319,0.551968,
First Transpose (Send Complete),0.674998,0.557151,0.615369,0.613357,0.584676,0.577036,0.644697,0.631792,0.592634,0.590923,0.632573,0.644179,0.6494,0.664629,0.637829,0.641132,0.586662,0.606248,0.651672,0.650501,0.619778,0.595428,0.642331,0.585006,0.617196,0.604896,0.552011,0.589536,0.622188,0.560399,0.637298,0.569872,
1D FFT Y-Direction,0.674252,0.556602,0.581427,0.576306,0.584161,0.575287,0.644047,0.631195,0.590924,0.590248,0.632012,0.643664,0.648919,0.664123,0.637238,0.640555,0.568218,0.605702,0.651123,0.650015,0.619217,0.59483,0.641771,0.584516,0.616655,0.604291,0.551459,0.589046,0.621679,0.540272,0.636794,0.567869,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.696245,0.577063,0.633614,0.631914,0.603328,0.59826,0.664537,0.650447,0.611395,0.609331,0.649996,0.66163,0.667921,0.683161,0.657582,0.659597,0.605018,0.623799,0.66927,0.667832,0.64133,0.613462,0.660182,0.602622,0.635018,0.6226,0.570385,0.607143,0.639943,0.579074,0.654915,0.588144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.696514,0.577233,0.633765,0.632096,0.603505,0.598416,0.664733,0.650601,0.611612,0.609548,0.650166,0.661781,0.668082,0.683321,0.65775,0.659782,0.605191,0.624008,0.66946,0.667991,0.641492,0.61364,0.660375,0.602813,0.635182,0.622784,0.570552,0.607305,0.640117,0.579269,0.655051,0.588377,
Second Transpose (Finished All2All),1.09578,1.05112,1.09283,1.08083,1.03328,1.04426,1.04419,1.02663,1.05357,1.0575,1.04187,1.05424,1.07069,1.10121,1.10122,1.10009,1.07372,1.06525,1.07735,1.07363,1.02294,1.02515,1.01935,1.01448,1.03271,1.01423,1.03443,1.03485,1.00586,1.00773,0.98972,0.997461,
Second Transpose (Unpacking),1.09609,1.05136,1.09305,1.08103,1.0335,1.04446,1.0444,1.02684,1.05375,1.0577,1.04208,1.05444,1.07091,1.10141,1.10141,1.1003,1.07393,1.06548,1.07755,1.07382,1.02314,1.02536,1.01955,1.01467,1.03293,1.01443,1.03468,1.03511,1.00606,1.00793,0.989875,0.997647,
1D FFT X-Direction,0.020513,0.014245,0.013987,0.013638,0.014126,0.014342,0.014858,0.013196,0.014136,0.014141,0.014173,0.013849,0.029798,0.013641,0.014146,0.013702,0.013762,0.015062,0.014052,0.013775,0.015257,0.014329,0.014388,0.013981,0.015063,0.014486,0.014152,0.014091,0.01376,0.013929,0.013394,0.013567,
Run complete,1.11174,1.06565,1.10617,1.09411,1.04698,1.05828,1.05815,1.04006,1.06727,1.07076,1.05552,1.06751,1.08384,1.11474,1.11431,1.11343,1.08692,1.07902,1.09096,1.08635,1.03679,1.03845,1.03207,1.02733,1.04595,1.02746,1.04833,1.04822,1.01919,1.02087,1.00358,1.01135,
