,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),9.17501,7.32087,8.67716,8.53899,7.29521,7.31761,7.32198,7.31086,9.2538,7.34885,7.3256,7.33558,7.32184,8.68885,7.29995,7.34923,9.28656,7.34836,7.30606,8.68887,7.34328,7.31737,8.30656,7.3448,9.31293,8.30998,7.31378,8.30292,8.71185,7.3105,8.29063,7.35996,
First Transpose (First Receive),666.921,665.736,668.338,667.598,664.045,665.181,668.371,656.564,664.295,665.974,660.742,659.526,670.318,664.031,653.376,662.255,667.688,668.437,663.006,666.547,663.93,666.911,653.885,663.763,671.69,669.403,664.385,668.942,666.983,658.374,654.386,660.071,
First Transpose (Finished Receive),676.898,671.862,670.972,671.737,670.939,674.033,674.005,669.392,673.631,670.744,673.547,673.301,674.459,669.344,673.825,671.585,677.466,673.843,673.817,673.537,675.018,673.974,670.867,670.941,677.428,673.101,674.593,673.78,675.62,672.936,670.266,669.312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.402,673.308,672.706,673.178,673.807,675.478,675.449,670.892,675.129,672.869,674.991,674.74,675.903,671.239,675.267,673.032,678.971,675.288,675.264,674.978,676.524,675.417,673.176,673.511,678.929,674.612,676.116,675.224,677.069,674.376,671.766,671.803,
First Transpose (Send Complete),754.217,758.27,759.445,758.263,760.313,760.636,760.033,756.053,753.495,758.693,759.376,759.636,761.02,758.604,759.834,757.558,754.456,760.493,759.833,759.391,761.502,759.965,758.938,758.393,754.743,759.237,760.517,759.708,762.026,759.293,756.838,756.376,
1D FFT Y-Direction,754.217,758.269,759.444,758.263,760.313,760.636,760.032,756.052,753.494,758.693,759.376,759.636,761.02,758.604,759.833,757.557,754.456,760.492,759.832,759.391,761.502,759.964,758.938,758.392,754.743,759.236,760.516,759.708,762.025,759.292,756.837,756.375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),754.218,758.27,759.445,758.264,760.314,760.637,760.033,756.053,753.495,758.694,759.377,759.636,761.02,758.605,759.834,757.558,754.456,760.493,759.833,759.392,761.503,759.965,758.939,758.393,754.744,759.237,760.517,759.708,762.027,759.293,756.838,756.376,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),754.218,758.271,759.446,758.265,760.314,760.637,760.033,756.053,753.495,758.694,759.377,759.637,761.021,758.605,759.834,757.559,754.457,760.494,759.834,759.392,761.503,759.966,758.939,758.394,754.744,759.237,760.517,759.709,762.027,759.293,756.839,756.376,
Second Transpose (Finished All2All),8787.14,8787.15,8704.72,8528.33,8759.58,8734.57,8759.59,8656.58,8704.55,8704.54,8694.63,8629.91,8731.77,8548,8731.77,8650.82,8727.11,8727.1,8689.86,8689.6,8655.01,8730.74,8578.28,8730.75,8601.27,8673.38,8673.38,8413.97,8686.63,8701.24,8562.34,8701.24,
Second Transpose (Unpacking),8787.15,8787.15,8704.72,8528.33,8759.58,8734.57,8759.59,8656.58,8704.55,8704.55,8694.64,8629.91,8731.77,8548,8731.77,8650.83,8727.11,8727.1,8689.86,8689.6,8655.01,8730.75,8578.28,8730.75,8601.27,8673.39,8673.38,8413.98,8686.63,8701.25,8562.34,8701.24,
1D FFT X-Direction,9.14919,7.30064,8.65895,8.51917,7.27504,7.30111,7.30434,7.29333,9.23016,7.32968,7.30717,7.31932,7.30199,8.67023,7.28087,7.33123,9.26583,7.31076,7.28621,8.66797,7.3256,7.29918,8.28355,7.32425,9.2937,8.29083,7.29364,8.28187,8.67242,7.29131,8.26796,7.34299,
Run complete,8792.57,8792.61,8710.04,8533.66,8764.91,8740.01,8765.05,8662.06,8709.97,8709.97,8700.08,8635.36,8737.21,8553.32,8737.21,8656.15,8732.46,8732.54,8695.3,8694.93,8660.42,8736.18,8583.62,8736.19,8606.59,8678.72,8678.82,8419.32,8691.97,8706.7,8567.67,8706.68,

init,902.829,892.826,833.715,864.859,883.27,875.635,841.685,796.626,929.949,924.629,877.427,887.316,905.788,907.133,863.213,846.574,932.961,933.355,886.821,897.513,907.021,906.853,844.774,867.832,903.173,896.528,838.111,862.522,938.339,917.62,893.612,893.112,
1D FFT Z-Direction,8549.79,8531.48,8549.78,8527.04,8635.11,8635,8606.36,8606.55,8428.37,8451.06,8563.24,8563.25,8734.64,8785.54,8581.51,8785.66,8730.85,8586.04,8599.27,8730.78,8619.72,8706.1,8706.05,8538.6,8495.99,8523.71,8495.96,8523.71,8502.46,8458.23,8502.48,8417.46,
First Transpose (First Send),9.68441,8.66613,7.30212,7.3193,7.28438,8.70626,8.6904,8.69348,9.728,8.66935,8.66946,8.67694,8.66716,7.30144,8.67493,7.30638,9.21156,8.66372,8.48217,7.31993,8.66959,8.67368,7.30351,8.67358,9.28118,7.30758,8.67037,7.32106,7.29652,8.7177,7.27639,8.4918,
First Transpose (Packing),9.68097,8.66401,7.30003,7.31767,7.28204,8.70418,8.68613,8.69009,9.72547,8.6676,8.66739,8.67551,8.66556,7.29971,8.67312,7.30477,9.20406,8.66211,8.47476,7.31821,8.66792,8.67089,7.30139,8.67203,9.27925,7.30575,8.6679,7.3188,7.29449,8.71304,7.27355,8.48341,
First Transpose (Start Local Transpose),9.69217,8.67291,7.30996,7.32578,7.29128,8.71187,8.69865,8.70171,9.7351,8.67553,8.67629,8.68321,8.67314,7.3079,8.68119,7.31316,9.22234,8.67,8.49162,7.32603,8.67679,8.68106,7.31057,8.68008,9.28764,7.31521,8.67741,7.32773,7.30353,8.72795,7.28301,8.5004,
First Transpose (Start Receive),9.70759,8.6828,7.32103,7.33503,7.30098,8.72298,8.71592,8.71778,9.74692,8.68497,8.68546,8.69119,8.68163,7.31678,8.6917,7.32351,9.24124,8.68005,8.51338,7.33682,8.68559,8.69019,7.32182,8.68899,9.29754,7.32511,8.68953,7.33746,7.31304,8.74749,7.29519,8.52182,
First Transpose (First Receive),668.685,663.001,661.986,654.552,664.19,663.887,664.723,663.549,666.037,667.32,665.045,656.76,666.515,668.79,667.105,664.872,663.374,661.932,668.106,662.508,664.118,668.211,662.282,665.368,669.367,662.411,661.696,651.488,660.18,663.261,651.438,663.252,
First Transpose (Finished Receive),673.185,674.177,674.694,673.782,674.621,675.999,675.49,666.522,678.377,674.098,674.973,663.82,670.309,675.759,668.025,672.683,677.899,669.057,674.403,674.553,674.542,669.686,674.932,672.015,677.808,674.116,668.95,673.415,673.958,676.056,674.844,672.156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),674.69,675.623,676.14,675.224,676.065,677.445,676.933,667.966,679.881,675.544,676.418,665.621,671.751,677.204,671.424,674.129,679.408,670.57,675.851,676.068,675.984,672.533,676.376,673.461,679.315,675.562,671.155,674.86,675.402,677.506,676.36,673.659,
First Transpose (Send Complete),753.951,760.623,761,759.968,760.895,762.312,761.305,757.379,755.304,760.769,761.001,759.41,759.912,762.093,759.691,758.58,755.499,759.073,760.082,760.484,760.895,760.753,761.123,758.496,754.89,759.929,759.096,759.439,759.869,762.635,761.08,758.183,
1D FFT Y-Direction,753.95,760.622,761,759.967,760.895,762.312,761.304,757.378,755.304,760.768,761.001,759.41,759.912,762.093,759.69,758.579,755.498,759.073,760.082,760.483,760.894,760.753,761.122,758.496,754.889,759.928,759.095,759.439,759.868,762.635,761.08,758.182,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),753.951,760.623,761.001,759.968,760.895,762.313,761.305,757.379,755.305,760.77,761.001,759.411,759.913,762.094,759.691,758.58,755.499,759.074,760.083,760.484,760.895,760.754,761.123,758.496,754.89,759.929,759.097,759.44,759.869,762.635,761.081,758.183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),753.951,760.624,761.001,759.968,760.896,762.313,761.305,757.38,755.305,760.77,761.002,759.411,759.913,762.094,759.691,758.581,755.5,759.074,760.083,760.484,760.895,760.754,761.124,758.497,754.891,759.929,759.097,759.44,759.87,762.636,761.081,758.184,
Second Transpose (Finished All2All),8544.46,8526.15,8544.45,8521.71,8629.67,8629.67,8601.03,8601.22,8423.04,8445.71,8557.91,8557.92,8729.28,8780.22,8576.19,8780.21,8725.42,8580.71,8593.94,8725.43,8614.39,8700.75,8700.73,8533.27,8490.64,8518.39,8490.63,8518.39,8497.13,8452.9,8497.13,8412.14,
Second Transpose (Unpacking),8544.46,8526.15,8544.45,8521.72,8629.67,8629.68,8601.03,8601.22,8423.04,8445.71,8557.92,8557.92,8729.29,8780.22,8576.19,8780.21,8725.42,8580.71,8593.94,8725.43,8614.39,8700.75,8700.73,8533.27,8490.64,8518.39,8490.63,8518.39,8497.13,8452.9,8497.13,8412.14,
1D FFT X-Direction,9.67985,8.66309,7.29912,7.31698,7.281,8.70305,8.68519,8.68926,9.72451,8.66643,8.66642,8.67489,8.66466,7.29875,8.67241,7.30395,9.20335,8.66128,8.47395,7.31729,8.66712,8.67,7.30054,8.67134,9.27836,7.30484,8.66716,7.31787,7.2936,8.71219,7.27268,8.48225,
Run complete,8549.79,8531.48,8549.78,8527.04,8635.11,8635,8606.36,8606.55,8428.37,8451.06,8563.24,8563.25,8734.64,8785.54,8581.51,8785.66,8730.85,8586.04,8599.27,8730.78,8619.72,8706.1,8706.05,8538.6,8495.99,8523.71,8495.96,8523.71,8502.46,8458.23,8502.48,8417.46,

init,902.829,892.826,833.715,864.859,883.27,875.635,841.685,796.626,929.949,924.629,877.427,887.316,905.788,907.133,863.213,846.574,932.961,933.355,886.821,897.513,907.021,906.853,844.774,867.832,903.173,896.528,838.111,862.522,938.339,917.62,893.612,893.112,
1D FFT Z-Direction,8700.45,8616.12,8623.11,8700.49,8512.96,8516.93,8452.29,8516.95,8752.75,8546.12,8766.49,8766.53,8541.31,8514.01,8514.01,8541.31,8576.84,8576.85,8468.99,8508.51,8554.63,8529.06,8554.66,8529.08,8456.32,8456.36,8431.07,8431.08,8633.12,8651.14,8651.14,8632,
First Transpose (First Send),9.18124,7.30616,7.30627,7.3157,8.66081,7.28979,7.31619,7.30582,9.16775,7.32707,7.30739,7.32474,7.34091,7.29086,7.27751,8.69193,9.67228,7.28761,7.40589,7.29392,7.30914,7.31403,7.29245,7.31312,9.28139,7.30142,7.27805,7.30571,7.29161,7.31738,7.31659,7.35156,
First Transpose (Packing),9.17831,7.3042,7.30391,7.31408,8.65871,7.28807,7.31448,7.30413,9.16525,7.32212,7.30518,7.32318,7.33661,7.28838,7.27563,8.68921,9.66989,7.28592,7.40413,7.28814,7.30624,7.30778,7.28971,7.31106,9.27485,7.29959,7.27632,7.30388,7.28964,7.31577,7.31095,7.34968,
First Transpose (Start Local Transpose),9.18911,7.31314,7.31326,7.32231,8.66805,7.29633,7.32197,7.31228,9.17445,7.33754,7.31395,7.3308,7.352,7.29735,7.28405,8.69805,9.6792,7.29511,7.41153,7.30485,7.31636,7.32496,7.29845,7.31882,9.28914,7.30819,7.2851,7.3117,7.29839,7.32383,7.32653,7.35731,
First Transpose (Start Receive),9.20311,7.32373,7.32364,7.33144,8.67948,7.30646,7.33033,7.32075,9.18644,7.3558,7.32318,7.33939,7.37041,7.30748,7.29341,8.70966,9.69249,7.30534,7.42145,7.32264,7.32509,7.34225,7.30987,7.32687,9.30782,7.31832,7.29575,7.32009,7.30936,7.33228,7.34668,7.36594,
First Transpose (First Receive),667.448,662.438,662.848,662.874,656.703,661.11,666.933,664.565,673.012,660.89,662.014,665.603,668.377,666.621,664.301,668.186,669.039,666.585,660.865,663.46,654.858,662.482,661.335,666.517,667.742,661.666,664.288,662.484,651.814,663.184,663.478,660.397,
First Transpose (Finished Receive),677.346,672.856,671.956,670.436,670.962,673.586,670.317,666.762,676.722,665.223,670.126,667.873,674.953,672.684,670.999,672.425,677.177,673.206,671.8,671.66,673.742,667.481,666.279,671.227,674.755,672.36,672.768,671.401,673.92,673.163,670.376,672.401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.846,674.38,673.393,671.875,673.046,675.099,673.258,669.067,678.383,668.138,671.578,669.937,676.451,674.13,672.505,673.87,678.68,674.651,673.788,673.105,675.252,670.337,667.721,672.735,676.257,673.803,674.211,672.841,675.367,674.608,671.824,673.847,
First Transpose (Send Complete),754.746,759.178,758.388,756.207,759.571,760.47,757.721,757.414,754.659,758.364,757.158,756.477,761.845,758.844,757.339,758.415,754.67,759.662,758.313,757.564,759.78,758.046,755.605,757.712,752.908,758.14,758.614,757.33,760.104,759.558,756.839,758.252,
1D FFT Y-Direction,754.746,759.177,758.387,756.206,759.57,760.47,757.72,757.414,754.659,758.364,757.158,756.477,761.845,758.843,757.339,758.415,754.67,759.661,758.312,757.564,759.78,758.046,755.605,757.712,752.908,758.14,758.614,757.33,760.103,759.557,756.839,758.251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),754.747,759.178,758.388,756.208,759.571,760.471,757.721,757.415,754.66,758.365,757.159,756.478,761.846,758.844,757.34,758.416,754.67,759.662,758.313,757.565,759.781,758.047,755.606,757.712,752.909,758.141,758.615,757.331,760.104,759.558,756.84,758.252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),754.747,759.179,758.388,756.208,759.572,760.471,757.721,757.415,754.66,758.365,757.159,756.478,761.846,758.844,757.34,758.416,754.671,759.662,758.314,757.565,759.781,758.047,755.606,757.713,752.909,758.141,758.615,757.331,760.105,759.558,756.841,758.252,
Second Transpose (Finished All2All),8695.13,8610.76,8617.76,8695.14,8507.63,8511.61,8446.97,8511.61,8747.4,8540.78,8761.17,8761.18,8535.99,8508.68,8508.68,8535.99,8571.51,8571.51,8463.67,8503.19,8549.3,8523.74,8549.31,8523.73,8451,8451.01,8425.74,8425.74,8627.79,8645.81,8645.81,8626.68,
Second Transpose (Unpacking),8695.13,8610.76,8617.76,8695.15,8507.63,8511.61,8446.97,8511.61,8747.41,8540.79,8761.17,8761.18,8535.99,8508.68,8508.68,8535.99,8571.51,8571.51,8463.67,8503.19,8549.3,8523.74,8549.31,8523.74,8451,8451.01,8425.74,8425.74,8627.79,8645.81,8645.81,8626.68,
1D FFT X-Direction,9.17727,7.30324,7.30301,7.3134,8.65793,7.28714,7.31375,7.30342,9.16401,7.32097,7.30422,7.3226,7.33581,7.28748,7.2749,8.68843,9.66906,7.28509,7.40339,7.28722,7.30466,7.30685,7.28866,7.31039,9.27398,7.29849,7.27512,7.3032,7.28854,7.31503,7.30972,7.34889,
Run complete,8700.45,8616.12,8623.11,8700.49,8512.96,8516.93,8452.29,8516.95,8752.75,8546.12,8766.5,8766.53,8541.31,8514.01,8514.01,8541.31,8576.84,8576.85,8468.99,8508.51,8554.63,8529.06,8554.66,8529.08,8456.32,8456.36,8431.08,8431.08,8633.12,8651.14,8651.14,8632,
