,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),236.762,235.88,237.615,237.612,249.708,244.398,249.708,247.976,239.202,239.196,238.349,237.457,239.639,237.054,239.638,238.101,250.57,248.747,250.564,250.547,238.744,236.188,238.741,237.047,245.004,244.127,245,243.233,248.757,248.755,244.265,242.347,
Second Transpose (Unpacking),236.762,235.881,237.616,237.613,249.708,244.398,249.708,247.976,239.202,239.197,238.35,237.457,239.639,237.054,239.639,238.102,250.57,248.747,250.564,250.548,238.745,236.188,238.742,237.048,245.005,244.127,245,243.234,248.758,248.756,244.266,242.348,
1D FFT X-Direction,0.117174,0.109995,0.112205,0.109212,0.112142,0.111104,0.109717,0.108526,0.111017,0.112352,0.111764,0.112224,0.109694,0.114586,0.113385,0.111179,0.113941,0.111455,0.109371,0.110183,0.113144,0.109236,0.111662,0.112545,0.114125,0.111372,0.11144,0.107188,0.113507,0.114187,0.108994,0.108376,
Run complete,236.863,235.983,237.721,237.712,249.81,244.5,249.81,248.078,239.302,239.299,238.451,237.559,239.741,237.157,239.743,238.202,250.673,248.85,250.664,250.646,238.847,236.292,238.844,237.151,245.108,244.23,245.1,243.334,248.86,248.858,244.366,242.448,

init,738.634,734.664,705.692,696.297,724.984,726.102,698.926,677.276,732.725,732.907,705.192,693.373,734.811,734.066,713.003,698.846,738.952,730.346,716.753,694.784,742.07,738.58,700.439,711.287,715.429,716.35,669.574,683.728,736.175,728.432,711.583,671.398,
1D FFT Z-Direction,243.811,241.995,241.944,237.74,253.145,247.84,253.144,251.428,236.008,235.121,236,234.789,240.332,237.732,240.333,238.941,250.885,249.031,249.981,250.875,240.577,238.855,239.705,240.574,256.049,256.04,255.159,254.205,251.89,251.889,245.66,244.551,
First Transpose (First Send),0.12151,0.11181,0.112133,0.110317,0.116116,0.111714,0.111808,0.114388,0.111121,0.109125,0.111102,0.109355,0.1092,0.111814,0.111281,0.10938,0.120487,0.111595,0.109907,0.111048,0.114281,0.11127,0.111618,0.116778,0.116668,0.11328,0.112426,0.112592,0.117354,0.116603,0.113445,0.108514,
First Transpose (Packing),0.120223,0.110567,0.110599,0.109335,0.114691,0.110426,0.110735,0.113272,0.109829,0.108149,0.110119,0.108437,0.108215,0.110715,0.10994,0.108311,0.118664,0.110262,0.10898,0.109664,0.112973,0.109912,0.110332,0.114877,0.115429,0.111873,0.11124,0.111463,0.116158,0.115344,0.112231,0.107526,
First Transpose (Start Local Transpose),0.133389,0.122597,0.12333,0.120284,0.126547,0.121746,0.120748,0.12283,0.121146,0.119418,0.119167,0.117982,0.119347,0.121805,0.121705,0.118869,0.132873,0.122951,0.11928,0.120381,0.124118,0.120782,0.122242,0.127515,0.125404,0.122283,0.122054,0.122171,0.128223,0.127732,0.123111,0.118036,
First Transpose (Start Receive),0.141887,0.129318,0.132102,0.126488,0.132943,0.127689,0.126842,0.12888,0.127697,0.125455,0.125745,0.124753,0.12631,0.127758,0.129185,0.125127,0.139644,0.129761,0.124368,0.126155,0.130759,0.127109,0.128916,0.136313,0.131537,0.128724,0.128582,0.128417,0.135365,0.134583,0.129443,0.123976,
First Transpose (First Receive),11.942,10.2881,11.5796,11.4454,12.2749,11.7094,11.7116,11.2925,11.4265,11.3231,11.6027,11.4597,11.418,10.9981,12.1812,11.6895,12.3489,11.4768,11.7963,11.4518,11.3994,11.2399,11.298,11.8412,11.6526,11.1983,12.0441,11.9916,12.0203,11.6612,12.0091,11.4454,
First Transpose (Finished Receive),12.5483,12.4571,12.4307,12.3395,12.5266,12.4985,12.4272,12.3757,12.5024,12.527,12.3662,12.3761,12.5353,12.5336,12.3868,12.3605,12.4631,12.5558,12.3515,12.3317,12.4932,12.4532,12.3942,12.4197,12.3712,12.5293,12.412,12.4272,12.5274,12.4471,12.391,12.4316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5712,12.4786,12.4535,12.3676,12.5498,12.5199,12.4479,12.3966,12.5248,12.5492,12.3871,12.4043,12.5576,12.5546,12.4086,12.3819,12.4942,12.5777,12.3735,12.353,12.5156,12.4742,12.4305,12.4421,12.3934,12.5507,12.433,12.4631,12.5503,12.4917,12.4209,12.4531,
First Transpose (Send Complete),12.8081,12.7165,12.6938,12.5889,12.7726,12.734,12.656,12.6018,12.7357,12.7581,12.5996,12.6068,12.7776,12.7719,12.6389,12.5917,12.7614,12.8172,12.5834,12.568,12.7443,12.6917,12.6517,12.6817,12.6111,12.7676,12.6517,12.6803,12.775,12.7451,12.6414,12.6742,
1D FFT Y-Direction,12.8078,12.7161,12.6935,12.5886,12.7723,12.7337,12.6557,12.6016,12.7354,12.7578,12.5994,12.6065,12.7774,12.7716,12.6386,12.5914,12.7612,12.8169,12.5832,12.5677,12.7439,12.6914,12.6514,12.6814,12.6108,12.7673,12.6514,12.68,12.7748,12.7449,12.6412,12.6739,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8086,12.7168,12.6942,12.5893,12.773,12.7343,12.6563,12.6021,12.736,12.7585,12.6,12.6071,12.7779,12.7722,12.6392,12.5922,12.7619,12.8176,12.5838,12.5682,12.7446,12.692,12.652,12.6821,12.6114,12.7679,12.6521,12.6806,12.7753,12.7455,12.6418,12.6745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8088,12.717,12.6945,12.5895,12.7733,12.7345,12.6566,12.6024,12.7362,12.7587,12.6002,12.6074,12.7782,12.7724,12.6395,12.5928,12.7622,12.8179,12.584,12.5685,12.7449,12.6922,12.6523,12.6823,12.6117,12.7681,12.6523,12.6809,12.7756,12.7458,12.642,12.6747,
Second Transpose (Finished All2All),243.655,241.864,241.839,237.639,253.043,247.739,253.042,251.327,235.906,235.02,235.901,234.687,240.231,237.63,240.23,238.84,250.783,248.929,249.882,250.776,240.475,238.752,239.603,240.468,255.918,255.911,255.033,254.103,251.787,251.787,245.559,244.452,
Second Transpose (Unpacking),243.655,241.864,241.84,237.64,253.044,247.74,253.043,251.327,235.907,235.021,235.901,234.688,240.231,237.631,240.231,238.841,250.783,248.929,249.883,250.776,240.475,238.752,239.604,240.469,255.92,255.912,255.034,254.104,251.787,251.788,245.56,244.452,
1D FFT X-Direction,0.119532,0.110048,0.110062,0.108932,0.114177,0.109974,0.110184,0.112922,0.109431,0.107696,0.109646,0.107939,0.107665,0.110169,0.109217,0.107807,0.11818,0.109734,0.108606,0.108882,0.112285,0.109528,0.109776,0.114336,0.115091,0.111378,0.110778,0.111078,0.115391,0.11479,0.111738,0.107065,
Run complete,243.812,241.995,241.945,237.74,253.145,247.84,253.144,251.428,236.008,235.122,236.001,234.789,240.332,237.732,240.333,238.941,250.886,249.031,249.981,250.876,240.577,238.856,239.705,240.574,256.049,256.04,255.159,254.205,251.89,251.889,245.661,244.551,

init,738.634,734.664,705.692,696.297,724.984,726.102,698.926,677.276,732.725,732.907,705.192,693.373,734.811,734.066,713.003,698.846,738.952,730.346,716.753,694.784,742.07,738.58,700.439,711.287,715.429,716.35,669.574,683.728,736.175,728.432,711.583,671.398,
1D FFT Z-Direction,244.445,242.653,244.457,244.435,249.339,248.436,247.526,249.336,236.422,236.412,236.409,236.393,238.057,239.027,238.124,238.986,249.494,247.573,249.499,249.266,240.37,237.808,240.387,238.684,248.163,248.156,248.152,244.599,252.308,252.304,247.839,247.823,
First Transpose (First Send),0.131373,0.124573,0.110105,0.112212,0.113744,0.112172,0.111449,0.110554,0.112939,0.111223,0.111578,0.112651,0.11221,0.111935,0.115247,0.113401,0.115748,0.112958,0.110342,0.110023,0.11502,0.111828,0.114102,0.113275,0.124029,0.123636,0.124493,0.110586,0.113345,0.116728,0.111202,0.109928,
First Transpose (Packing),0.126762,0.118162,0.108396,0.110981,0.112779,0.111168,0.110392,0.10927,0.111818,0.110183,0.110594,0.111664,0.11111,0.110677,0.114014,0.112266,0.114526,0.111833,0.109408,0.108775,0.113134,0.110844,0.112844,0.111697,0.1208,0.119465,0.115914,0.109526,0.112207,0.11547,0.109912,0.108771,
First Transpose (Start Local Transpose),0.157913,0.151764,0.120472,0.121276,0.12313,0.120544,0.121492,0.11941,0.121977,0.119457,0.119973,0.121916,0.121153,0.121315,0.125213,0.123323,0.128237,0.123388,0.119167,0.119057,0.123754,0.12042,0.124241,0.124976,0.145058,0.146767,0.145402,0.119961,0.123344,0.126276,0.121173,0.119936,
First Transpose (Start Receive),0.177064,0.167562,0.128537,0.127833,0.129053,0.126458,0.127638,0.125505,0.12844,0.12547,0.126015,0.128229,0.12721,0.127984,0.132659,0.129214,0.135561,0.129864,0.124753,0.12493,0.130848,0.126598,0.131882,0.132686,0.160412,0.162061,0.160524,0.125681,0.129117,0.133262,0.127297,0.126136,
First Transpose (First Receive),11.2016,11.9366,11.945,11.2694,10.9598,11.2214,11.5956,11.3043,11.4211,11.4439,11.929,11.3229,11.0974,10.9576,11.9004,11.58,11.1066,11.588,11.8698,11.5284,11.1843,11.2383,12.3471,11.5248,12.1352,11.5694,12.0732,11.335,11.0712,11.2554,11.8847,11.118,
First Transpose (Finished Receive),12.7606,12.6252,12.4387,12.3825,12.7674,12.47,12.4712,12.4074,12.7707,12.5642,12.3668,12.4377,12.8035,12.5525,12.4812,12.4684,12.6551,12.6139,12.4251,12.4472,12.6782,12.5512,12.5385,12.3682,12.7787,12.5658,12.5264,12.4251,12.769,12.6287,12.4471,12.2737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.784,12.6491,12.4608,12.4042,12.7896,12.4915,12.4923,12.4279,12.7927,12.5853,12.388,12.4585,12.8261,12.5738,12.503,12.4896,12.7198,12.6363,12.4459,12.4687,12.7002,12.572,12.5665,12.3912,12.8027,12.5889,12.5474,12.4466,12.7911,12.6506,12.4749,12.3034,
First Transpose (Send Complete),13.1807,13.0415,12.6998,12.6201,13.0077,12.7019,12.7037,12.6405,13.0016,12.7889,12.6567,12.6606,13.0502,12.7975,12.7373,12.7018,13.0121,12.868,12.6537,12.6774,12.9202,12.791,12.7867,12.6337,13.1665,12.9345,12.8867,12.66,13.0143,12.8719,12.6962,12.6591,
1D FFT Y-Direction,13.1803,13.0411,12.6995,12.6198,13.0074,12.7016,12.7033,12.6402,13.0013,12.7885,12.6564,12.6603,13.0499,12.7972,12.737,12.7014,13.0118,12.8674,12.6534,12.6772,12.9198,12.7907,12.7864,12.6335,13.1662,12.934,12.8864,12.6598,13.014,12.8715,12.6959,12.6588,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1813,13.0419,12.7002,12.6205,13.008,12.7023,12.704,12.6408,13.0019,12.7892,12.657,12.6611,13.0504,12.7978,12.7376,12.7021,13.0125,12.8683,12.6541,12.6777,12.9205,12.7913,12.787,12.6341,13.1669,12.9348,12.8871,12.6604,13.0147,12.8722,12.6965,12.6593,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1818,13.0421,12.7005,12.6207,13.0082,12.7025,12.7042,12.6411,13.0022,12.7894,12.6573,12.6617,13.0506,12.7981,12.7379,12.7025,13.0127,12.8686,12.6543,12.6779,12.9208,12.7915,12.7873,12.6343,13.1672,12.9352,12.8875,12.6607,13.0149,12.8725,12.6967,12.6596,
Second Transpose (Finished All2All),244.342,242.551,244.353,244.336,249.237,248.336,247.427,249.235,236.321,236.311,236.308,236.292,237.954,238.889,238.022,238.886,249.391,247.47,249.397,249.166,240.267,237.707,240.276,238.581,248.061,248.055,248.052,244.498,252.204,252.201,247.737,247.722,
Second Transpose (Unpacking),244.343,242.551,244.353,244.337,249.237,248.336,247.427,249.236,236.321,236.312,236.309,236.293,237.955,238.891,238.023,238.886,249.392,247.471,249.398,249.166,240.268,237.708,240.277,238.581,248.061,248.055,248.052,244.499,252.205,252.202,247.738,247.722,
1D FFT X-Direction,0.126086,0.117641,0.107855,0.110514,0.112281,0.110729,0.109827,0.108874,0.111255,0.109748,0.11024,0.111189,0.110548,0.11013,0.113426,0.111835,0.113735,0.111302,0.109002,0.108332,0.112632,0.110493,0.11244,0.111196,0.120456,0.119012,0.115464,0.109078,0.111775,0.115026,0.109409,0.108329,
Run complete,244.445,242.653,244.458,244.436,249.339,248.436,247.526,249.336,236.422,236.412,236.409,236.393,238.057,239.028,238.125,238.986,249.495,247.573,249.499,249.266,240.37,237.808,240.388,238.685,248.164,248.156,248.153,244.599,252.308,252.305,247.84,247.823,

init,738.634,734.664,705.692,696.297,724.984,726.102,698.926,677.276,732.725,732.907,705.192,693.373,734.811,734.066,713.003,698.846,738.952,730.346,716.753,694.784,742.07,738.58,700.439,711.287,715.429,716.35,669.574,683.728,736.175,728.432,711.583,671.398,
1D FFT Z-Direction,236.71,236.726,237.629,237.624,249.471,249.45,247.686,249.465,243.604,243.603,239.402,239.361,243.366,237.061,243.374,243.244,251.353,244.747,251.205,251.39,275.829,274.974,251.56,275.826,250.076,244.801,250.073,248.403,252.469,252.463,247.972,242.336,
First Transpose (First Send),0.1216,0.114569,0.111892,0.108908,0.114486,0.112381,0.109469,0.109716,0.1123,0.112322,0.111781,0.111066,0.11677,0.119032,0.117072,0.113463,0.118425,0.110999,0.111507,0.109915,0.1163,0.111532,0.110581,0.111447,0.115443,0.112804,0.112613,0.113629,0.115822,0.118622,0.107294,0.112919,
First Transpose (Packing),0.120158,0.112722,0.110541,0.10773,0.113364,0.111253,0.108555,0.108232,0.110981,0.111328,0.11081,0.110179,0.115428,0.115252,0.115952,0.112491,0.117223,0.109885,0.11043,0.108716,0.114685,0.110549,0.109222,0.109987,0.114313,0.111387,0.111286,0.112432,0.114557,0.117326,0.105704,0.11168,
First Transpose (Start Local Transpose),0.133055,0.126526,0.122238,0.117747,0.123297,0.121809,0.11738,0.11754,0.120665,0.121701,0.121095,0.120208,0.127616,0.148634,0.126744,0.123073,0.130142,0.121813,0.120943,0.118046,0.126205,0.12107,0.121323,0.123535,0.124838,0.123293,0.12344,0.123412,0.125613,0.128818,0.117207,0.121795,
First Transpose (Start Receive),0.142148,0.13338,0.130166,0.123544,0.130069,0.127671,0.122755,0.123099,0.126677,0.128298,0.12706,0.126177,0.134478,0.163405,0.133772,0.129147,0.13748,0.128348,0.126818,0.123744,0.133227,0.127141,0.128131,0.132103,0.131163,0.130312,0.130042,0.129207,0.132181,0.136549,0.123176,0.128257,
First Transpose (First Receive),11.7962,11.6749,11.2168,11.8797,11.0204,11.3862,12.0029,11.1304,11.8168,11.5386,12.092,11.4236,11.514,11.3544,11.3046,11.3758,11.9416,11.3952,11.2708,10.9339,11.7233,11.5404,11.3047,11.4952,11.8506,11.4717,11.8872,11.627,11.6904,11.4677,11.2739,11.3214,
First Transpose (Finished Receive),12.6159,12.6303,12.6769,12.5821,12.5425,12.428,12.3538,12.2771,12.5302,12.3902,12.6189,12.614,12.652,12.619,12.7005,12.5928,12.525,12.3922,12.6773,12.5558,12.6152,12.6884,12.6687,12.6145,12.5899,12.385,12.6878,12.6902,12.5236,12.3933,12.6659,12.622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6415,12.6514,12.6985,12.6042,12.5652,12.4583,12.4248,12.3068,12.5533,12.4124,12.64,12.6343,12.6744,12.6415,12.7225,12.614,12.5482,12.4152,12.6989,12.5772,12.6378,12.7097,12.6901,12.6365,12.6131,12.4071,12.7079,12.7113,12.548,12.4167,12.6882,12.6433,
First Transpose (Send Complete),12.8832,12.8899,12.9316,12.8142,12.8578,12.8757,12.884,12.8728,12.7601,12.6203,12.8469,12.8435,12.9043,12.9979,12.9558,12.827,12.8048,12.6484,12.906,12.7859,12.8595,12.932,12.9149,12.8832,12.8356,12.6277,12.9232,12.9348,12.7724,12.6352,12.9085,12.8539,
1D FFT Y-Direction,12.8829,12.8896,12.9312,12.8139,12.8575,12.8754,12.8837,12.8725,12.7599,12.62,12.8467,12.8433,12.904,12.9975,12.9556,12.8267,12.8045,12.648,12.9057,12.7856,12.8591,12.9318,12.9146,12.883,12.8353,12.6274,12.9229,12.9345,12.7721,12.6349,12.9082,12.8536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8836,12.8903,12.932,12.8145,12.8581,12.8761,12.8843,12.8731,12.7605,12.6206,12.8473,12.8439,12.9047,12.9983,12.9562,12.8273,12.8052,12.6488,12.9064,12.7862,12.8599,12.9323,12.9153,12.8835,12.8359,12.628,12.9235,12.9352,12.7727,12.6355,12.9089,12.8542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8839,12.8906,12.9326,12.8147,12.8583,12.8763,12.8845,12.8733,12.7607,12.6208,12.8475,12.8442,12.9049,12.9986,12.9564,12.8277,12.8055,12.649,12.9066,12.7865,12.8602,12.9325,12.9155,12.8837,12.8361,12.6282,12.9238,12.9354,12.7729,12.6357,12.9091,12.8545,
Second Transpose (Finished All2All),236.607,236.624,237.527,237.524,249.368,249.349,247.586,249.364,243.475,243.475,239.291,239.249,243.226,236.957,243.221,243.111,251.246,244.645,251.069,251.255,275.697,274.841,251.459,275.693,249.974,244.7,249.973,248.303,252.325,252.322,247.836,242.235,
Second Transpose (Unpacking),236.607,236.624,237.528,237.525,249.369,249.349,247.587,249.364,243.476,243.476,239.292,239.251,243.228,236.958,243.223,243.113,251.247,244.645,251.07,251.256,275.698,274.843,251.46,275.694,249.975,244.7,249.973,248.304,252.326,252.325,247.838,242.235,
1D FFT X-Direction,0.119478,0.112125,0.110068,0.107277,0.112802,0.110879,0.108099,0.107872,0.110598,0.110896,0.110398,0.109728,0.114784,0.114671,0.115432,0.112035,0.116756,0.109364,0.110013,0.108322,0.114093,0.110226,0.10872,0.109542,0.113932,0.110879,0.1108,0.111919,0.114086,0.116833,0.105298,0.111296,
Run complete,236.711,236.726,237.629,237.624,249.471,249.45,247.686,249.465,243.604,243.603,239.402,239.361,243.366,237.062,243.374,243.244,251.354,244.747,251.205,251.391,275.829,274.974,251.561,275.826,250.076,244.801,250.073,248.404,252.469,252.463,247.972,242.337,
