,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.11124,1.07135,1.05228,1.05113,1.00379,0.989946,1.07369,1.07482,0.969447,1.00778,1.03992,0.992058,1.04466,1.04912,1.06524,1.06041,1.01174,1.00951,0.999484,0.973916,0.977704,1.07811,1.01938,0.977043,1.02401,0.961483,0.976742,0.975242,1.06441,1.03671,1.05715,1.03101,
1D FFT X-Direction,0.020088,0.013484,0.013256,0.013029,0.013204,0.013046,0.013023,0.012788,0.013627,0.013351,0.014164,0.012712,0.013221,0.013548,0.01324,0.013123,0.014118,0.013001,0.015137,0.012849,0.013038,0.013182,0.013167,0.012909,0.013014,0.012967,0.013326,0.012924,0.0165,0.015333,0.012806,0.01297,
Run complete,1.13358,1.08752,1.08579,1.09934,1.018,1.06716,1.09,1.09061,1.01637,1.02348,1.0563,1.02837,1.0597,1.06524,1.08257,1.07585,1.02884,1.02556,1.01518,0.988274,1.06809,1.0948,1.03382,1.0298,1.03943,0.975913,0.991044,1.01212,1.08062,1.05425,1.07244,1.04593,

init,646.832,641.868,620.236,610.521,633.895,634.683,604.377,622.046,665.135,664.927,642.768,635.843,639.277,640.897,620.264,617.03,637.126,637.507,610.97,617.289,633.625,643.09,602.041,612.015,644.133,643.707,623.597,617.583,644.585,643.492,630.8,609.444,
1D FFT Z-Direction,1.954,1.08878,1.04887,1.11893,0.975442,1.13139,1.03157,1.07838,1.07832,1.08471,1.09535,1.08367,1.03956,1.04843,1.06284,1.07712,1.00136,1.03588,1.0133,1.00905,1.09125,1.09801,1.09231,1.0932,1.04313,1.04404,1.02397,1.08564,1.07883,1.08529,1.10058,1.09817,
First Transpose (First Send),0.021641,0.014653,0.014338,0.014156,0.014929,0.013711,0.013975,0.013492,0.014237,0.014299,0.015233,0.0141,0.013595,0.013694,0.013788,0.013457,0.0145,0.014139,0.014021,0.013398,0.01409,0.014354,0.014253,0.014221,0.015325,0.013975,0.013814,0.013964,0.013587,0.01405,0.014082,0.013795,
First Transpose (Packing),0.020504,0.014006,0.013744,0.013462,0.014302,0.012976,0.013451,0.012836,0.013552,0.013644,0.014348,0.013522,0.01307,0.013029,0.013154,0.012838,0.013775,0.013486,0.013511,0.012817,0.013523,0.013653,0.01361,0.013641,0.014489,0.013439,0.013228,0.013348,0.012975,0.013326,0.013445,0.013258,
First Transpose (Start Local Transpose),0.029444,0.021078,0.020319,0.019886,0.021193,0.019636,0.019388,0.018894,0.019599,0.019981,0.020867,0.019357,0.018575,0.019336,0.019155,0.018772,0.019723,0.019381,0.019405,0.018545,0.019437,0.02018,0.020429,0.01966,0.020913,0.019249,0.019126,0.019503,0.018912,0.019027,0.019716,0.019277,
First Transpose (Start Receive),0.036794,0.025255,0.023734,0.023654,0.02509,0.022825,0.023033,0.022139,0.023142,0.023531,0.025199,0.022875,0.022371,0.022849,0.022498,0.0219,0.023439,0.022817,0.022948,0.023437,0.023823,0.025067,0.023991,0.02366,0.025084,0.022718,0.022527,0.023089,0.022377,0.022397,0.023514,0.022527,
First Transpose (First Receive),0.321768,0.251528,0.285836,0.229163,0.4626,0.439598,0.494566,0.49373,0.428328,0.281244,0.302582,0.207516,0.394451,0.455413,0.295781,0.276917,0.462415,0.479828,0.519692,0.501624,0.367951,0.31342,0.46309,0.379028,0.339486,0.308996,0.410203,0.253554,0.30371,0.246567,0.40036,0.203836,
First Transpose (Finished Receive),0.583734,0.577302,0.595346,0.62779,0.506175,0.483726,0.559793,0.562702,0.514022,0.570119,0.568676,0.581151,0.534596,0.508431,0.584609,0.612501,0.504754,0.499573,0.537292,0.519826,0.563553,0.569303,0.58419,0.610394,0.5625,0.568446,0.502889,0.592937,0.494045,0.568201,0.575284,0.577149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594403,0.587561,0.60501,0.63705,0.517374,0.494328,0.569138,0.57201,0.524091,0.580208,0.580409,0.590537,0.544327,0.517926,0.594893,0.621848,0.515616,0.511082,0.547192,0.530951,0.573103,0.5789,0.594641,0.6194,0.572457,0.57832,0.512142,0.602065,0.50348,0.577904,0.584512,0.586736,
First Transpose (Send Complete),0.664302,0.645892,0.657359,0.68974,0.569341,0.554232,0.623275,0.626862,0.575903,0.631653,0.6377,0.641684,0.599788,0.572573,0.645863,0.673969,0.575913,0.568716,0.598604,0.599543,0.625509,0.632488,0.646409,0.671045,0.626087,0.628941,0.561583,0.652211,0.560703,0.627092,0.639856,0.636878,
1D FFT Y-Direction,0.663314,0.645008,0.656645,0.689102,0.568754,0.553666,0.619687,0.623524,0.575127,0.631071,0.637091,0.641107,0.599181,0.572003,0.645293,0.673401,0.573255,0.564671,0.598067,0.582513,0.624768,0.631772,0.645733,0.670413,0.62551,0.628351,0.560898,0.651625,0.560015,0.626454,0.639203,0.636193,
Second Transpose (First Send),0.677197,0.657256,0.668683,0.700183,0.57985,0.564779,0.634138,0.637495,0.586559,0.642532,0.649484,0.652289,0.611196,0.583599,0.656637,0.684461,0.586939,0.579029,0.608985,0.610163,0.636483,0.643454,0.657453,0.681234,0.637191,0.639341,0.572388,0.663077,0.572355,0.638016,0.650731,0.647136,
Second Transpose (Packing),0.70123,0.68036,0.690064,0.72364,0.600795,0.585921,0.65593,0.659486,0.607832,0.664385,0.673296,0.673907,0.632544,0.605071,0.679046,0.704541,0.609836,0.601465,0.630265,0.632057,0.657806,0.66505,0.679313,0.702539,0.658159,0.660393,0.593247,0.685443,0.593313,0.65891,0.672024,0.668231,
Second Transpose (Start Local Transpose),0.701601,0.680612,0.690289,0.72389,0.601019,0.586164,0.656168,0.659696,0.608032,0.664682,0.673581,0.674128,0.632747,0.605279,0.6793,0.70473,0.610069,0.601713,0.630453,0.632254,0.658118,0.66526,0.679535,0.702746,0.65837,0.660663,0.593454,0.685657,0.593632,0.659181,0.672244,0.66843,
Second Transpose (Start Receive),0.705777,0.684387,0.693946,0.727405,0.603977,0.589399,0.659738,0.662734,0.611299,0.667893,0.677366,0.677334,0.636011,0.608434,0.682624,0.707725,0.613222,0.604791,0.633864,0.635252,0.661124,0.66843,0.682909,0.705829,0.661296,0.663618,0.596477,0.688587,0.596699,0.663137,0.675225,0.671342,
Second Transpose (First Receive),0.967397,0.941367,0.899531,0.978619,0.841052,0.845429,0.899197,0.898041,0.980528,0.937144,0.993504,0.936563,0.839236,0.84916,0.955467,0.927215,0.847153,0.850198,0.835826,0.785464,0.931702,0.937555,0.983752,0.890305,0.893305,0.841967,0.927402,0.994831,0.977898,0.933815,1.01934,0.996829,
Second Transpose (Finished Receive),1.92683,1.06536,1.02558,1.09559,0.95089,1.10872,1.00893,1.05205,1.05552,1.06158,1.07145,1.06067,1.01623,1.0253,1.03969,1.05399,0.976799,1.01284,0.991516,0.986207,1.06762,1.07511,1.06898,1.06995,1.0207,1.02214,1.00138,1.06378,1.05594,1.06261,1.07785,1.07557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93755,1.07569,1.03588,1.1059,0.961972,1.11879,1.01849,1.06487,1.06576,1.07215,1.08221,1.07086,1.02676,1.03551,1.05002,1.06481,0.987312,1.02291,1.00101,0.996372,1.07765,1.08501,1.07937,1.07988,1.03045,1.03185,1.01213,1.07355,1.06595,1.07305,1.08776,1.08554,
1D FFT X-Direction,0.019915,0.013592,0.013396,0.013063,0.01407,0.012666,0.01314,0.012592,0.013228,0.013317,0.01396,0.013248,0.012837,0.012767,0.012907,0.012581,0.01345,0.013212,0.013266,0.012572,0.013276,0.013288,0.013302,0.01324,0.014149,0.013146,0.013004,0.01311,0.012608,0.012629,0.013182,0.013033,
Run complete,1.95982,1.88364,1.05092,1.92797,1.0525,1.13187,1.10854,1.08065,1.08106,1.08784,1.0993,1.08599,1.04218,1.0566,1.06594,1.07963,1.00354,1.03836,1.01555,1.0115,1.09364,1.09999,1.09547,1.09583,1.06372,1.04639,1.02884,1.08909,1.08133,1.08793,1.10402,1.10196,

init,646.832,641.868,620.236,610.521,633.895,634.683,604.377,622.046,665.135,664.927,642.768,635.843,639.277,640.897,620.264,617.03,637.126,637.507,610.97,617.289,633.625,643.09,602.041,612.015,644.133,643.707,623.597,617.583,644.585,643.492,630.8,609.444,
1D FFT Z-Direction,1.16397,1.07635,1.06883,1.06594,0.987536,1.04515,0.990536,0.991796,1.06819,1.07372,1.05974,1.052,1.05468,1.05854,1.07164,1.07141,1.04638,1.03352,1.01882,1.0245,1.05638,1.06677,1.05264,1.04913,1.00385,1.02267,1.04804,1.03102,1.09773,1.10048,1.06636,1.06569,
First Transpose (First Send),0.022682,0.014048,0.014758,0.014034,0.013771,0.014817,0.014278,0.013846,0.014316,0.01404,0.015023,0.013673,0.014292,0.013969,0.013932,0.013841,0.014243,0.013998,0.014054,0.013497,0.013511,0.014152,0.01422,0.01445,0.014394,0.013791,0.014058,0.013673,0.014644,0.013735,0.013699,0.013597,
First Transpose (Packing),0.021028,0.01353,0.014172,0.013365,0.013181,0.014107,0.013692,0.013205,0.013686,0.013467,0.014193,0.012988,0.013721,0.013327,0.013233,0.013176,0.013556,0.013263,0.013434,0.012887,0.01296,0.013517,0.013624,0.013883,0.013723,0.013293,0.01331,0.01305,0.013983,0.013156,0.013097,0.013045,
First Transpose (Start Local Transpose),0.030128,0.019503,0.02069,0.020132,0.018979,0.021537,0.019572,0.01969,0.019769,0.019243,0.021059,0.019346,0.019457,0.020117,0.019676,0.019074,0.019839,0.019528,0.019695,0.019387,0.0186,0.019621,0.020453,0.020426,0.019465,0.018827,0.019386,0.019311,0.020095,0.018432,0.019715,0.019031,
First Transpose (Start Receive),0.037201,0.023839,0.024495,0.023724,0.022626,0.025118,0.023412,0.023173,0.023232,0.022895,0.025518,0.022655,0.023286,0.023552,0.023576,0.022651,0.023863,0.02307,0.023856,0.023931,0.022139,0.023542,0.024234,0.024319,0.023608,0.022835,0.023101,0.022776,0.024038,0.022753,0.023273,0.022511,
First Transpose (First Receive),0.287446,0.478118,0.382643,0.438952,0.461502,0.356373,0.504328,0.393543,0.404036,0.428263,0.484366,0.483402,0.355134,0.402342,0.38659,0.388584,0.528561,0.521076,0.533046,0.441845,0.492061,0.267178,0.299562,0.293519,0.379338,0.480545,0.442447,0.303049,0.270012,0.288287,0.287948,0.284469,
First Transpose (Finished Receive),0.596412,0.588736,0.590921,0.510326,0.504565,0.547633,0.522617,0.535122,0.533054,0.516897,0.569302,0.551099,0.539913,0.524064,0.56046,0.553531,0.566476,0.540353,0.551187,0.560072,0.510152,0.566415,0.565666,0.562256,0.538407,0.556886,0.553254,0.529385,0.566917,0.573257,0.536843,0.547745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606945,0.598501,0.600359,0.520139,0.514922,0.557367,0.532829,0.544579,0.543621,0.530443,0.578703,0.561062,0.549611,0.533845,0.569931,0.562975,0.57618,0.550526,0.561181,0.569365,0.520651,0.576096,0.574941,0.571824,0.548361,0.56616,0.56321,0.539259,0.576987,0.582852,0.547127,0.557255,
First Transpose (Send Complete),0.674662,0.654608,0.652748,0.577181,0.566653,0.611496,0.586207,0.595747,0.596817,0.581913,0.634378,0.613406,0.604077,0.586607,0.624341,0.614625,0.629451,0.60752,0.613709,0.62155,0.576035,0.628702,0.626851,0.625189,0.599658,0.615296,0.615039,0.592852,0.634318,0.632884,0.599644,0.606276,
1D FFT Y-Direction,0.673761,0.653991,0.652062,0.575204,0.566111,0.610889,0.582732,0.59503,0.596138,0.581223,0.633799,0.612746,0.60334,0.586032,0.623595,0.61403,0.62877,0.603908,0.613114,0.620939,0.57356,0.627962,0.626237,0.624214,0.599059,0.614668,0.614458,0.592279,0.633709,0.632217,0.598874,0.605602,
Second Transpose (First Send),0.686611,0.666169,0.663701,0.588291,0.57761,0.622452,0.596974,0.606277,0.607349,0.593029,0.646072,0.624072,0.615295,0.597688,0.635297,0.625858,0.640446,0.618158,0.624261,0.632165,0.586799,0.639562,0.637943,0.636171,0.610434,0.626015,0.6257,0.603742,0.645377,0.643705,0.61026,0.616533,
Second Transpose (Packing),0.711179,0.688733,0.684988,0.609952,0.59848,0.644792,0.619899,0.627337,0.628215,0.6145,0.669913,0.646227,0.637485,0.622489,0.656664,0.647741,0.663431,0.64002,0.645955,0.653545,0.608461,0.660744,0.659899,0.657514,0.631502,0.647464,0.646853,0.626114,0.666123,0.666608,0.631627,0.637783,
Second Transpose (Start Local Transpose),0.711774,0.688927,0.685209,0.61018,0.598688,0.645117,0.620122,0.627542,0.628454,0.614748,0.670198,0.646484,0.637703,0.622714,0.656893,0.647941,0.663736,0.640288,0.646181,0.653739,0.608747,0.660915,0.660145,0.657711,0.631729,0.647656,0.647078,0.626333,0.666483,0.666792,0.631862,0.637984,
Second Transpose (Start Receive),0.715982,0.692703,0.688788,0.613376,0.601655,0.648216,0.62317,0.631024,0.631705,0.618293,0.674398,0.650586,0.640976,0.626229,0.660037,0.651669,0.667061,0.644563,0.649593,0.656981,0.612124,0.66445,0.663116,0.660862,0.634705,0.650759,0.650089,0.629529,0.669465,0.670011,0.634716,0.641301,
Second Transpose (First Receive),0.924406,0.978052,0.916919,0.939274,0.850346,0.89108,0.840088,0.86554,0.902959,0.909079,0.800921,0.946841,0.89801,0.949314,0.901314,0.896771,0.903876,0.927759,0.859757,0.91683,1.0082,0.913801,0.947879,0.849699,0.857756,0.875102,0.930736,0.930105,0.934802,0.939298,0.892005,0.890868,
Second Transpose (Finished Receive),1.13908,1.05247,1.04624,1.04253,0.963771,1.02276,0.967167,0.969811,1.04447,1.05091,1.036,1.02912,1.03216,1.03457,1.04855,1.04825,1.02352,1.01004,0.996111,1.00134,1.03286,1.04307,1.03062,1.02582,0.980968,1.00117,1.02589,1.00826,1.07462,1.0775,1.04342,1.04291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14954,1.06266,1.05625,1.05286,0.974628,1.03297,0.977285,0.979418,1.05482,1.06114,1.04672,1.03944,1.0419,1.04582,1.05844,1.05814,1.0333,1.02,1.0063,1.01178,1.04295,1.05318,1.04051,1.03563,0.991251,1.01061,1.03594,1.01846,1.08496,1.08773,1.05374,1.05344,
1D FFT X-Direction,0.020437,0.013189,0.013751,0.013053,0.012893,0.013725,0.013375,0.012939,0.013382,0.013148,0.013803,0.012739,0.013417,0.013023,0.012891,0.01292,0.013252,0.012983,0.013175,0.012616,0.012716,0.013225,0.013253,0.013504,0.01339,0.013015,0.013059,0.012842,0.013596,0.012753,0.012791,0.012749,
Run complete,1.16796,1.07983,1.07219,1.14093,1.00824,1.04804,1.02261,0.993855,1.07114,1.07655,1.06306,1.054,1.05698,1.061,1.07489,1.07449,1.0497,1.03678,1.02105,1.02732,1.05911,1.07021,1.05546,1.05144,1.00603,1.02513,1.0514,1.03427,1.10186,1.10388,1.07622,1.07527,

init,646.832,641.868,620.236,610.521,633.895,634.683,604.377,622.046,665.135,664.927,642.768,635.843,639.277,640.897,620.264,617.03,637.126,637.507,610.97,617.289,633.625,643.09,602.041,612.015,644.133,643.707,623.597,617.583,644.585,643.492,630.8,609.444,
1D FFT Z-Direction,1.17905,1.01361,1.02243,1.0252,1.03158,1.03415,1.02589,1.1271,0.973809,1.05316,1.08096,0.960848,1.07171,0.933651,1.03031,1.00894,1.00461,1.0118,0.9814,0.966365,1.11241,1.02508,1.03897,1.12987,1.0681,1.05523,1.02713,0.964998,1.0926,0.994143,0.977929,1.07062,
First Transpose (First Send),0.021426,0.014502,0.01436,0.013908,0.013804,0.014517,0.014606,0.013755,0.014263,0.013826,0.01557,0.013883,0.014022,0.014188,0.013914,0.015959,0.01415,0.014,0.013905,0.01345,0.01388,0.014503,0.013927,0.013614,0.015476,0.013756,0.014247,0.014142,0.015392,0.013803,0.013771,0.014395,
First Transpose (Packing),0.020326,0.013913,0.013777,0.013283,0.013075,0.013873,0.01405,0.013199,0.013629,0.013252,0.014715,0.013345,0.013472,0.013534,0.01328,0.015116,0.013578,0.013359,0.013263,0.012785,0.013209,0.013858,0.01333,0.013059,0.014606,0.013159,0.013668,0.013497,0.014745,0.013223,0.012985,0.013793,
First Transpose (Start Local Transpose),0.029013,0.02036,0.020116,0.019283,0.018964,0.020484,0.020118,0.019386,0.020034,0.019742,0.026896,0.019438,0.019251,0.020256,0.019012,0.021521,0.019594,0.019646,0.019327,0.019285,0.019528,0.020761,0.019986,0.01903,0.021229,0.019182,0.022533,0.020078,0.020873,0.019042,0.019434,0.019506,
First Transpose (Start Receive),0.03587,0.024422,0.023793,0.023271,0.022231,0.024343,0.023472,0.023123,0.023651,0.02307,0.031442,0.022819,0.022818,0.024075,0.022879,0.024936,0.023604,0.023965,0.022705,0.024358,0.023554,0.024391,0.023687,0.022481,0.025023,0.022633,0.026026,0.023577,0.024659,0.022853,0.022952,0.023615,
First Transpose (First Receive),0.432163,0.310216,0.278456,0.290828,0.52829,0.346615,0.355801,0.432478,0.301917,0.248875,0.310547,0.422961,0.260567,0.271427,0.269144,0.260173,0.478146,0.303652,0.48038,0.412276,0.361582,0.266145,0.207123,0.385242,0.261521,0.323228,0.451766,0.263558,0.412161,0.371361,0.281168,0.31798,
First Transpose (Finished Receive),0.605867,0.482289,0.542956,0.546902,0.546956,0.536162,0.515708,0.52224,0.508023,0.499688,0.565547,0.505611,0.585365,0.480112,0.468763,0.527875,0.496971,0.497073,0.522477,0.511407,0.603654,0.53566,0.563244,0.494485,0.595734,0.469448,0.567611,0.520051,0.598333,0.507568,0.544634,0.530752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.616017,0.492297,0.555465,0.559245,0.556436,0.546817,0.525985,0.532113,0.518104,0.51072,0.576253,0.514601,0.59719,0.489935,0.478198,0.53672,0.506947,0.507194,0.534906,0.52251,0.61328,0.546769,0.575378,0.50395,0.606641,0.48004,0.577066,0.529561,0.607899,0.516836,0.553831,0.540868,
First Transpose (Send Complete),0.686704,0.546641,0.607999,0.613478,0.612946,0.600841,0.580175,0.585212,0.569626,0.5633,0.631613,0.567344,0.651176,0.544258,0.529816,0.587501,0.567566,0.564224,0.589968,0.578867,0.666559,0.603179,0.62843,0.554886,0.66108,0.531496,0.633244,0.58222,0.667898,0.57155,0.604815,0.593552,
1D FFT Y-Direction,0.685816,0.54594,0.607256,0.612823,0.607971,0.600242,0.578235,0.584461,0.56898,0.562617,0.630971,0.566771,0.650441,0.543681,0.529096,0.586922,0.563913,0.563558,0.586146,0.578218,0.66566,0.602421,0.627787,0.554192,0.660435,0.530912,0.632658,0.58162,0.667282,0.570976,0.604226,0.592971,
Second Transpose (First Send),0.699511,0.55808,0.618729,0.624469,0.624088,0.611264,0.590665,0.596303,0.580258,0.574655,0.644189,0.577848,0.66301,0.555142,0.540395,0.599373,0.578788,0.574692,0.601154,0.589749,0.677614,0.613504,0.638993,0.56732,0.672079,0.542496,0.643947,0.595287,0.679068,0.583564,0.615216,0.604008,
Second Transpose (Packing),0.723671,0.582319,0.640216,0.646282,0.645516,0.632008,0.611288,0.617595,0.60126,0.596662,0.668908,0.599573,0.685516,0.57666,0.561774,0.622257,0.601484,0.596439,0.623543,0.610944,0.700209,0.635373,0.660893,0.58892,0.694545,0.563559,0.666197,0.617086,0.701785,0.605613,0.637074,0.625426,
Second Transpose (Start Local Transpose),0.723938,0.582538,0.640455,0.646514,0.64575,0.632202,0.611505,0.617863,0.601471,0.596898,0.66916,0.599816,0.685736,0.576865,0.562005,0.622453,0.601694,0.596701,0.623741,0.611152,0.70041,0.635581,0.661101,0.589121,0.694815,0.563773,0.666401,0.617292,0.702168,0.605875,0.63729,0.625631,
Second Transpose (Start Receive),0.727457,0.586066,0.644307,0.649869,0.648862,0.635451,0.61453,0.621337,0.604749,0.600074,0.672738,0.603,0.689167,0.580145,0.565191,0.625805,0.60488,0.599804,0.626759,0.614441,0.703859,0.63903,0.664224,0.592338,0.69803,0.567917,0.669317,0.620558,0.705119,0.608922,0.640202,0.628674,
Second Transpose (First Receive),1.06513,0.834125,0.813558,0.891184,0.880051,0.987563,0.933129,0.885767,0.857439,0.805286,0.941483,0.753738,0.917629,0.682094,0.682498,0.903033,0.857118,0.906584,0.782916,0.825126,0.999149,0.795687,0.946564,0.796765,0.926607,0.782796,0.86831,0.722239,0.959179,0.778517,0.864006,0.805041,
Second Transpose (Finished Receive),1.15457,0.989333,0.999712,1.00192,1.00808,1.01171,1.00365,1.10472,0.950747,1.03056,1.05673,0.938891,1.0484,0.909859,1.0076,0.985698,0.981923,0.987807,0.959137,0.943449,1.08783,1.00178,1.01587,1.10681,1.04544,1.03343,1.00561,0.941133,1.07016,0.967429,0.95514,1.04835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16459,1.00074,1.00968,1.0123,1.01835,1.02148,1.01331,1.11456,0.960709,1.04039,1.06752,0.948512,1.05883,0.919919,1.01772,0.99593,0.991854,0.998308,0.968958,0.9536,1.09892,1.01157,1.02583,1.11696,1.05539,1.04321,1.01531,0.9519,1.08013,0.980433,0.965073,1.05809,
1D FFT X-Direction,0.019773,0.013625,0.01338,0.012912,0.012827,0.013491,0.013673,0.012934,0.013327,0.012915,0.014357,0.013094,0.013162,0.013157,0.012987,0.014859,0.013302,0.013105,0.013038,0.012495,0.012913,0.013484,0.013003,0.012764,0.014292,0.012927,0.013453,0.013224,0.014374,0.012832,0.012701,0.01352,
Run complete,1.18286,1.15759,1.10696,1.0645,1.1045,1.03728,1.02817,1.12761,0.976028,1.05751,1.08573,0.963328,1.07515,1.05135,1.03076,1.01547,1.00818,1.01228,0.98756,0.969011,1.11606,1.09086,1.04208,1.13039,1.07137,1.05825,1.03325,1.01297,1.09757,0.99607,0.980267,1.07242,

init,646.832,641.868,620.236,610.521,633.895,634.683,604.377,622.046,665.135,664.927,642.768,635.843,639.277,640.897,620.264,617.03,637.126,637.507,610.97,617.289,633.625,643.09,602.041,612.015,644.133,643.707,623.597,617.583,644.585,643.492,630.8,609.444,
1D FFT Z-Direction,1.09306,0.970173,1.00681,1.00849,0.990173,1.00581,1.03173,0.964476,1.03654,1.04012,1.08054,1.03293,0.98673,0.986337,1.02795,0.967651,1.03762,1.04459,1.04278,1.0432,1.01931,1.02041,1.08479,0.954071,1.05445,0.967788,0.999818,1.00448,1.02036,1.05862,1.11373,0.988906,
First Transpose (First Send),0.02128,0.014738,0.014315,0.013958,0.014343,0.014561,0.014197,0.014005,0.013769,0.013748,0.014936,0.013532,0.014384,0.014007,0.013764,0.013454,0.01427,0.014164,0.013508,0.014268,0.0143,0.014313,0.01394,0.013601,0.014803,0.013876,0.013538,0.01349,0.013778,0.014308,0.013792,0.013528,
First Transpose (Packing),0.020342,0.014194,0.013769,0.013336,0.013635,0.013847,0.01366,0.013286,0.013059,0.01309,0.01417,0.012961,0.013812,0.013422,0.013221,0.01282,0.013627,0.013464,0.012883,0.013658,0.01366,0.013661,0.013233,0.013092,0.014002,0.013381,0.012958,0.012892,0.013197,0.013657,0.013196,0.012958,
First Transpose (Start Local Transpose),0.028401,0.019987,0.020326,0.019894,0.019479,0.02065,0.019984,0.019526,0.019091,0.018891,0.02083,0.019005,0.019225,0.019269,0.01965,0.018908,0.01928,0.019518,0.01902,0.020415,0.019391,0.019895,0.019879,0.01911,0.020245,0.018809,0.018938,0.01905,0.018598,0.019208,0.019479,0.019205,
First Transpose (Start Receive),0.035196,0.023764,0.02384,0.023481,0.022796,0.024349,0.023721,0.02335,0.022984,0.02311,0.025501,0.022719,0.02301,0.023005,0.023274,0.02217,0.023454,0.023525,0.022655,0.024359,0.023281,0.023565,0.023544,0.022547,0.024165,0.022335,0.022148,0.022503,0.022191,0.023354,0.022998,0.023716,
First Transpose (First Receive),0.315221,0.346322,0.469713,0.387688,0.346522,0.334056,0.359951,0.324057,0.460617,0.435445,0.383251,0.365526,0.440496,0.367195,0.388657,0.332665,0.365886,0.443531,0.461519,0.340413,0.417006,0.240061,0.346643,0.307913,0.32806,0.442339,0.504236,0.305636,0.219298,0.385076,0.403548,0.293661,
First Transpose (Finished Receive),0.587608,0.513139,0.489426,0.496607,0.522838,0.531314,0.576752,0.51021,0.51751,0.537294,0.558072,0.545715,0.513536,0.509575,0.546493,0.50952,0.516789,0.511568,0.546384,0.536748,0.517059,0.52026,0.576896,0.48834,0.566252,0.482956,0.521736,0.523348,0.562022,0.524911,0.624225,0.551777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597679,0.523632,0.499397,0.506867,0.532074,0.540685,0.586196,0.521009,0.529332,0.547456,0.568029,0.556243,0.522916,0.519044,0.555442,0.519241,0.526416,0.520676,0.556159,0.54682,0.526884,0.529821,0.586561,0.49763,0.575668,0.493304,0.531426,0.533942,0.571742,0.534508,0.633815,0.561634,
First Transpose (Send Complete),0.664823,0.578177,0.554047,0.563395,0.581933,0.599995,0.636327,0.574787,0.581857,0.602078,0.622167,0.605146,0.573566,0.570137,0.60671,0.574345,0.580855,0.573191,0.607507,0.598406,0.580023,0.583544,0.638179,0.55145,0.630343,0.550383,0.585671,0.587092,0.627001,0.586884,0.683098,0.611982,
1D FFT Y-Direction,0.663893,0.577396,0.55016,0.56274,0.581343,0.599391,0.635693,0.572536,0.579932,0.601427,0.621575,0.604552,0.572893,0.569608,0.606145,0.573864,0.580178,0.572446,0.606929,0.597798,0.579308,0.582802,0.637508,0.549522,0.62976,0.548294,0.58141,0.586499,0.626423,0.586237,0.682444,0.611152,
Second Transpose (First Send),0.676956,0.588911,0.564774,0.574449,0.591898,0.610457,0.647516,0.585594,0.592698,0.613468,0.633893,0.615668,0.584547,0.581138,0.618293,0.584984,0.591631,0.584259,0.617847,0.608872,0.590576,0.594192,0.649417,0.562146,0.64183,0.562249,0.596533,0.597112,0.638024,0.598174,0.694008,0.622507,
