,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),177.945,177.947,168.893,168.892,174.755,174.752,176.069,176.07,169.055,169.051,167.768,167.767,175.851,175.848,166.917,166.915,175.814,175.811,167.458,167.456,174.452,174.449,172.499,172.497,175.693,175.691,167.957,167.956,169.359,169.357,167.528,167.527,
Second Transpose (Unpacking),177.945,177.948,168.894,168.892,174.755,174.753,176.07,176.071,169.055,169.051,167.769,167.768,175.851,175.849,166.918,166.916,175.814,175.812,167.458,167.456,174.452,174.45,172.5,172.498,175.694,175.691,167.957,167.957,169.36,169.358,167.529,167.527,
1D FFT X-Direction,0.247039,0.200957,0.235031,0.2059,0.235512,0.197495,0.201777,0.197717,0.222337,0.205713,0.216139,0.202268,0.248959,0.202788,0.199833,0.19456,0.206821,0.220016,0.207884,0.195411,0.231813,0.201818,0.210923,0.208175,0.207117,0.19848,0.204163,0.211851,0.226048,0.212713,0.231175,0.204721,
Run complete,178.134,178.135,169.078,169.078,174.943,174.942,176.259,176.258,169.242,169.237,167.957,167.954,176.04,176.037,167.102,167.1,176.002,175.998,167.643,167.641,174.639,174.636,172.688,172.686,175.881,175.876,168.151,168.151,169.545,169.542,167.714,167.715,

init,639.861,667.053,683.488,687.048,671.594,672.256,639.148,640.304,671.466,671.33,640.339,646.915,678.061,678.607,655.328,637.948,693.992,691.208,661.305,666.085,676.095,674.965,642.559,646.005,675.583,676.242,638.249,658.948,664.854,666.963,623.906,644.9,
1D FFT Z-Direction,175.391,175.39,168.168,168.17,174.458,174.456,175.635,175.637,169.346,169.346,168.297,168.29,176.057,176.057,167.509,167.517,176.917,176.917,167.826,167.831,171.115,171.11,171.725,171.731,175.569,175.567,170.048,170.054,169.789,169.793,169.954,169.961,
First Transpose (First Send),0.261744,0.206186,0.237881,0.202471,0.241712,0.207888,0.205275,0.203319,0.221034,0.203998,0.221757,0.21031,0.246386,0.204018,0.205238,0.20316,0.211964,0.219495,0.210692,0.199876,0.237871,0.199839,0.210687,0.209392,0.211173,0.198824,0.203049,0.20879,0.226081,0.21433,0.225453,0.203163,
First Transpose (Packing),0.260174,0.205017,0.236727,0.201154,0.240545,0.206425,0.204109,0.202143,0.219762,0.202855,0.219462,0.208923,0.24534,0.202801,0.203944,0.201706,0.210287,0.217964,0.20923,0.198533,0.236743,0.198365,0.208533,0.208154,0.209918,0.197583,0.201875,0.207297,0.224548,0.213089,0.223792,0.201552,
First Transpose (Start Local Transpose),0.29023,0.236111,0.26709,0.227512,0.268009,0.231901,0.231648,0.229969,0.247122,0.228651,0.249189,0.235661,0.274071,0.23109,0.22885,0.226914,0.2404,0.248187,0.235586,0.229012,0.266884,0.224895,0.238068,0.233649,0.236861,0.225076,0.227709,0.233634,0.251739,0.242282,0.250773,0.227229,
First Transpose (Start Receive),0.299308,0.242919,0.273435,0.23326,0.274575,0.240107,0.238936,0.23668,0.253686,0.236341,0.256845,0.24212,0.280215,0.237169,0.235374,0.232765,0.247675,0.254391,0.242234,0.235408,0.273124,0.231391,0.246276,0.239732,0.243108,0.23182,0.234037,0.241239,0.257949,0.248417,0.256438,0.234605,
First Transpose (First Receive),0.520972,0.469783,0.49201,0.936066,0.493255,2.20269,0.713014,0.462411,1.94333,0.529321,0.4776,0.598862,0.62071,0.483153,1.6073,1.63297,1.10696,0.48776,0.469259,3.61015,0.480508,2.7158,0.463665,0.542339,0.47466,2.70032,0.457909,0.901128,0.552964,0.466388,0.477969,0.453738,
First Transpose (Finished Receive),24.957,25.07,24.9851,25.0556,24.8399,25.1125,24.8057,25.124,24.9237,25.056,24.9458,24.6873,24.9767,25.1044,24.7829,24.9564,24.9726,25.1363,24.975,25.1223,24.9363,24.6708,24.9283,24.6639,24.9229,25.1063,24.9159,25.1423,24.9753,24.4722,24.9795,25.0366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9929,25.0917,25.0108,25.077,24.8763,25.1342,24.8391,25.1453,24.9479,25.0767,24.9719,24.7106,25.0027,25.1253,24.8068,24.9785,25.0072,25.1578,24.9998,25.1438,24.9612,24.6984,24.9545,24.6863,24.9495,25.1293,24.94,25.1648,24.9992,24.5075,25.0038,25.0603,
First Transpose (Send Complete),25.2471,25.2861,25.2776,25.2664,25.1381,25.325,25.2394,25.3357,25.2224,25.2662,25.2323,24.9031,25.2641,25.3146,25.0759,25.1658,25.2637,25.3457,25.2707,25.3335,25.2372,24.8879,25.239,24.8784,25.1991,25.3191,25.2092,25.3581,25.2768,24.7048,25.2528,25.3048,
1D FFT Y-Direction,25.2468,25.2858,25.2773,25.2662,25.1379,25.3246,25.2391,25.3354,25.2221,25.2659,25.232,24.9028,25.2638,25.3142,25.0756,25.1656,25.2634,25.3454,25.2705,25.3331,25.2369,24.8876,25.2387,24.878,25.1988,25.3188,25.2089,25.3577,25.2765,24.7045,25.2525,25.3045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.2475,25.2866,25.278,25.2667,25.1385,25.3255,25.2398,25.3361,25.2228,25.2665,25.2328,24.9036,25.2646,25.3151,25.0762,25.1662,25.2641,25.3461,25.2713,25.3339,25.2377,24.8883,25.2394,24.8788,25.1995,25.3196,25.2096,25.3584,25.2772,24.7052,25.2531,25.3051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.2478,25.2868,25.2782,25.267,25.1388,25.3258,25.2401,25.3363,25.2231,25.2668,25.233,24.9038,25.2648,25.3155,25.0764,25.1664,25.2644,25.3464,25.2715,25.3341,25.2379,24.8885,25.2396,24.8791,25.1997,25.3198,25.2099,25.3587,25.2775,24.7054,25.2534,25.3053,
Second Transpose (Finished All2All),175.202,175.204,167.982,167.986,174.269,174.272,175.446,175.45,169.158,169.16,168.1,168.105,175.868,175.871,167.324,167.327,176.719,176.72,167.642,167.646,170.922,170.925,171.537,171.543,175.382,175.383,169.861,169.866,169.604,169.607,169.769,169.773,
Second Transpose (Unpacking),175.203,175.204,167.983,167.986,174.269,174.273,175.447,175.451,169.159,169.161,168.101,168.106,175.868,175.871,167.324,167.328,176.721,176.722,167.643,167.646,170.922,170.925,171.538,171.543,175.382,175.383,169.862,169.866,169.605,169.607,169.769,169.773,
1D FFT X-Direction,0.259416,0.204416,0.236262,0.200637,0.240101,0.205846,0.203456,0.201656,0.219206,0.202451,0.218784,0.208398,0.244861,0.202301,0.203333,0.201183,0.2098,0.217368,0.208755,0.198074,0.236364,0.19781,0.207641,0.20765,0.209411,0.197112,0.201339,0.206554,0.223887,0.212728,0.223398,0.20101,
Run complete,175.392,175.39,168.168,168.17,174.459,174.457,175.636,175.637,169.346,169.347,168.297,168.29,176.057,176.057,167.509,167.517,176.918,176.917,167.826,167.831,171.116,171.111,171.725,171.731,175.57,175.568,170.048,170.055,169.789,169.793,169.954,169.962,

init,639.861,667.053,683.488,687.048,671.594,672.256,639.148,640.304,671.466,671.33,640.339,646.915,678.061,678.607,655.328,637.948,693.992,691.208,661.305,666.085,676.095,674.965,642.559,646.005,675.583,676.242,638.249,658.948,664.854,666.963,623.906,644.9,
1D FFT Z-Direction,179.707,179.69,168.049,168.047,173.653,173.652,176.355,176.361,169.421,169.417,169.981,169.974,176.252,176.25,168.131,168.119,174.438,174.434,168.256,168.255,170.503,170.5,173.543,173.538,175.71,175.716,168.294,168.293,171.189,171.183,168.469,168.473,
First Transpose (First Send),0.246088,0.207305,0.239681,0.204251,0.238114,0.200823,0.211706,0.202901,0.223791,0.203033,0.212054,0.204862,0.253944,0.205486,0.205954,0.203348,0.208902,0.220363,0.208234,0.202753,0.237923,0.200335,0.213182,0.204797,0.208,0.200332,0.20415,0.211075,0.221364,0.215758,0.226724,0.201033,
First Transpose (Packing),0.244454,0.205935,0.238477,0.20295,0.236793,0.1995,0.210071,0.201698,0.222001,0.201839,0.210418,0.203264,0.252758,0.204132,0.204695,0.201927,0.207634,0.218987,0.206986,0.201414,0.236612,0.198557,0.211586,0.203598,0.206548,0.199057,0.202806,0.209128,0.219892,0.214406,0.225417,0.199486,
First Transpose (Start Local Transpose),0.273618,0.23448,0.264385,0.229761,0.264913,0.224533,0.238317,0.228777,0.247903,0.229507,0.241623,0.230196,0.280245,0.230715,0.231367,0.227887,0.239024,0.24739,0.234098,0.229059,0.265821,0.226094,0.240555,0.227939,0.233972,0.224723,0.230857,0.236911,0.24512,0.242523,0.250996,0.225536,
First Transpose (Start Receive),0.282859,0.240611,0.271123,0.236486,0.271231,0.23164,0.245649,0.235225,0.255116,0.235491,0.249215,0.236551,0.287076,0.236782,0.237117,0.234422,0.245763,0.255114,0.240699,0.234851,0.271565,0.23315,0.247965,0.234354,0.240306,0.231168,0.237086,0.245306,0.25103,0.248582,0.256703,0.233614,
First Transpose (First Receive),0.530175,0.49446,0.496337,0.449336,0.491907,1.60663,0.497156,0.549337,0.470912,0.443966,0.462635,0.447447,0.498917,0.449774,1.10316,0.456,0.467443,0.491401,0.631623,0.449683,0.485822,0.442548,0.465756,0.445201,0.465623,1.59318,0.466081,0.464962,0.843908,0.46801,0.471381,0.457397,
First Transpose (Finished Receive),25.0624,24.9726,24.9905,24.9628,25.0646,24.8857,24.9872,24.7317,25.0398,24.727,24.9759,24.8952,24.9857,24.9583,24.9766,24.9565,25.0201,24.9995,24.9758,24.9766,25.0366,24.9617,24.985,24.6997,24.9744,24.8792,24.8523,24.9763,24.8586,24.772,25.005,24.8798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1388,24.9951,25.0139,24.9842,25.0903,24.9073,25.0133,24.7537,25.064,24.7485,25.0026,24.9166,25.0126,24.9799,25.0008,24.9782,25.0458,25.0211,24.9991,24.9981,25.0613,24.984,25.011,24.7229,25.0002,24.9138,24.8763,24.9997,24.8831,24.7944,25.0393,24.9156,
First Transpose (Send Complete),25.3866,25.1844,25.289,25.1724,25.3495,25.0986,25.2672,24.9455,25.3155,24.9401,25.2532,25.1081,25.2736,25.17,25.2755,25.1657,25.3066,25.2118,25.2854,25.1897,25.3202,25.1763,25.2669,24.9178,25.2536,25.1028,25.1473,25.1959,25.1681,24.9866,25.3324,25.1545,
1D FFT Y-Direction,25.3863,25.1841,25.2887,25.1721,25.3493,25.0983,25.2669,24.9452,25.3152,24.9398,25.2529,25.1078,25.2733,25.1697,25.2752,25.1653,25.3063,25.2115,25.2852,25.1894,25.3199,25.1761,25.2666,24.9175,25.2533,25.1025,25.147,25.1955,25.1678,24.9863,25.3321,25.1542,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.387,25.1848,25.2893,25.1729,25.3499,25.0991,25.2679,24.9458,25.3159,24.9404,25.2535,25.1085,25.274,25.1705,25.2759,25.1661,25.307,25.2121,25.286,25.1903,25.3205,25.1768,25.2673,24.9182,25.2539,25.1031,25.1476,25.1962,25.1684,24.987,25.3329,25.1548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.3874,25.1851,25.2895,25.1732,25.3501,25.0993,25.2681,24.946,25.3162,24.9406,25.2538,25.1089,25.2743,25.1709,25.2761,25.1664,25.3074,25.2124,25.2862,25.1906,25.3208,25.177,25.2676,24.9186,25.2541,25.1034,25.1479,25.1965,25.1688,24.9872,25.3333,25.1551,
Second Transpose (Finished All2All),179.503,179.504,167.863,167.861,173.467,173.465,176.166,176.165,169.234,169.231,169.79,169.788,176.065,176.063,167.937,167.935,174.251,174.25,168.071,168.07,170.318,170.316,173.353,173.35,175.523,175.521,168.109,168.107,170.994,170.994,168.284,168.283,
Second Transpose (Unpacking),179.503,179.505,167.864,167.862,173.468,173.466,176.166,176.166,169.235,169.231,169.79,169.789,176.066,176.064,167.938,167.935,174.252,174.25,168.072,168.071,170.318,170.317,173.353,173.351,175.523,175.521,168.109,168.107,170.995,170.994,168.284,168.284,
1D FFT X-Direction,0.243818,0.205231,0.237931,0.202415,0.236417,0.198924,0.209491,0.201201,0.221448,0.201334,0.209763,0.202847,0.252156,0.203424,0.203871,0.201361,0.20704,0.21846,0.206465,0.201013,0.236233,0.198184,0.211056,0.203105,0.206157,0.198584,0.202375,0.208423,0.218942,0.21399,0.224866,0.198996,
Run complete,179.707,179.691,168.049,168.047,173.654,173.653,176.356,176.362,169.421,169.417,169.981,169.974,176.252,176.251,168.131,168.119,174.438,174.434,168.256,168.255,170.503,170.501,173.543,173.539,175.71,175.717,168.294,168.294,171.189,171.185,168.469,168.474,

init,639.861,667.053,683.488,687.048,671.594,672.256,639.148,640.304,671.466,671.33,640.339,646.915,678.061,678.607,655.328,637.948,693.992,691.208,661.305,666.085,676.095,674.965,642.559,646.005,675.583,676.242,638.249,658.948,664.854,666.963,623.906,644.9,
1D FFT Z-Direction,176.423,176.422,167.839,167.845,174.445,174.445,175.924,175.925,168.027,168.029,168.111,168.112,180.383,180.382,167.565,167.566,175.762,175.762,168.443,168.448,170.735,170.739,171.665,171.667,177.363,177.362,167.946,167.952,175.447,175.449,172.493,172.5,
First Transpose (First Send),0.249822,0.209672,0.240598,0.20565,0.244241,0.203206,0.205345,0.206533,0.220072,0.204474,0.214111,0.206686,0.243531,0.204057,0.210583,0.201142,0.207605,0.215612,0.206316,0.200402,0.238245,0.202741,0.217519,0.209334,0.20763,0.201701,0.202405,0.214064,0.226579,0.217018,0.22892,0.205241,
First Transpose (Packing),0.248299,0.208338,0.239399,0.204466,0.24291,0.202006,0.203884,0.2051,0.217944,0.203275,0.212295,0.205601,0.24234,0.202439,0.20912,0.199779,0.206166,0.214213,0.204991,0.199341,0.236518,0.201094,0.215789,0.207966,0.206575,0.200339,0.201095,0.212534,0.224776,0.215841,0.227852,0.203245,
First Transpose (Start Local Transpose),0.277438,0.23857,0.264942,0.23159,0.272156,0.227424,0.234991,0.235344,0.24658,0.230543,0.24295,0.231886,0.270391,0.229688,0.235031,0.226177,0.236766,0.242726,0.230985,0.225611,0.266766,0.22965,0.245594,0.234783,0.233739,0.226334,0.228337,0.237967,0.261571,0.250944,0.257469,0.23334,
First Transpose (Start Receive),0.286661,0.244976,0.271446,0.237827,0.278854,0.234863,0.242026,0.242215,0.253881,0.236024,0.250779,0.238152,0.276862,0.23649,0.241236,0.232306,0.242975,0.249175,0.237274,0.231718,0.272997,0.236294,0.253641,0.24112,0.240642,0.232998,0.234649,0.245799,0.26957,0.25893,0.263928,0.242434,
First Transpose (First Receive),0.525837,0.496094,0.481396,0.470084,0.501913,2.74114,0.516466,0.469995,0.469636,0.454744,0.471584,0.457727,0.510705,0.569685,2.32587,2.10666,0.483499,0.608314,0.461393,3.41793,0.501618,0.57443,0.474853,0.449072,1.86118,2.98539,0.453012,0.468164,0.515558,0.528552,0.494772,0.466996,
First Transpose (Finished Receive),25.295,24.8978,24.9748,24.9045,25.019,24.6732,25.0355,24.9879,25.0876,24.8863,25.0211,24.9523,25.0598,24.7929,25.0511,24.7405,25.033,24.7276,25.0535,24.8014,25.0495,24.8875,25.0656,24.912,25.0306,24.7672,25.014,24.9171,25.1046,24.9337,25.0542,24.9359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3314,24.9196,25.0218,24.9258,25.0446,24.6953,25.0706,25.0095,25.1115,24.9084,25.0477,24.9738,25.0861,24.8543,25.0754,24.762,25.0586,24.7495,25.0884,24.8233,25.0758,24.9092,25.0929,24.9343,25.0576,24.79,25.0401,24.9402,25.1322,24.9557,25.0807,24.9594,
First Transpose (Send Complete),25.5835,25.1162,25.2859,25.1134,25.315,24.8857,25.3212,25.1987,25.3946,25.1,25.3125,25.165,25.333,25.1162,25.3577,24.9525,25.3285,24.9429,25.3571,25.0125,25.3598,25.0985,25.3623,25.1259,25.363,24.9857,25.3121,25.1375,25.4018,25.1669,25.3515,25.1566,
1D FFT Y-Direction,25.5832,25.1159,25.2856,25.1131,25.3148,24.8853,25.3209,25.1984,25.3943,25.0997,25.3122,25.1647,25.3327,25.1154,25.3574,24.9523,25.3282,24.9426,25.3568,25.0123,25.3596,25.0982,25.362,25.1254,25.3626,24.9854,25.3118,25.1371,25.4015,25.1666,25.3512,25.1563,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5839,25.1167,25.2863,25.114,25.3155,24.8862,25.3216,25.1992,25.395,25.1003,25.3129,25.1655,25.3335,25.1168,25.358,24.9529,25.329,24.9433,25.3575,25.0131,25.3602,25.0989,25.3628,25.1263,25.3635,24.9861,25.3126,25.1383,25.4023,25.1673,25.3518,25.1569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.5842,25.117,25.2866,25.1143,25.3158,24.8864,25.3218,25.1995,25.3952,25.1007,25.3131,25.1658,25.3337,25.1171,25.3582,24.9531,25.3293,24.9435,25.3578,25.0135,25.3604,25.0991,25.3631,25.1266,25.3637,24.9863,25.3129,25.1386,25.4026,25.1677,25.3521,25.1575,
Second Transpose (Finished All2All),176.232,176.235,167.655,167.659,174.255,174.257,175.736,175.738,167.84,167.843,167.922,167.927,180.193,180.196,167.379,167.382,175.574,175.577,168.258,168.261,170.549,170.551,171.478,171.48,177.175,177.177,167.759,167.766,175.26,175.264,172.307,172.311,
Second Transpose (Unpacking),176.233,176.236,167.656,167.659,174.256,174.258,175.737,175.739,167.841,167.844,167.923,167.927,180.194,180.197,167.38,167.383,175.575,175.578,168.259,168.262,170.55,170.552,171.479,171.481,177.176,177.177,167.76,167.766,175.261,175.264,172.307,172.312,
1D FFT X-Direction,0.24762,0.207811,0.238999,0.203986,0.242547,0.201274,0.203353,0.204659,0.217429,0.20278,0.211565,0.205117,0.241812,0.201897,0.208435,0.199278,0.205737,0.213353,0.20452,0.198957,0.236049,0.200718,0.215228,0.207501,0.206181,0.199864,0.200457,0.211511,0.223994,0.215456,0.227292,0.202722,
Run complete,176.423,176.423,167.839,167.845,174.445,174.445,175.925,175.925,168.027,168.029,168.111,168.112,180.384,180.382,167.566,167.567,175.762,175.762,168.444,168.448,170.735,170.739,171.666,171.667,177.363,177.362,167.946,167.953,175.447,175.45,172.493,172.501,
