,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),5.99335,5.84378,5.92748,5.93583,5.93913,5.94443,6.06969,6.06611,5.83132,5.83098,5.85531,5.84542,5.7657,5.78138,5.78371,5.83903,6.14323,6.15474,6.2169,6.01247,6.0211,6.01429,5.81909,5.84757,6.00113,6.03988,6.09678,6.16175,6.08153,6.0687,6.10127,6.09849,
1D FFT X-Direction,0.0442,0.035919,0.035223,0.034212,0.034719,0.035712,0.034992,0.034187,0.037608,0.033656,0.036721,0.034898,0.035591,0.035127,0.0355,0.034763,0.03923,0.037931,0.037698,0.035451,0.038426,0.0359,0.035678,0.034067,0.036679,0.033369,0.035856,0.034805,0.03826,0.034922,0.035188,0.033615,
Run complete,6.03331,5.87797,5.98031,5.96744,5.97305,6.00188,6.10113,6.09823,5.86585,5.86233,5.88935,5.87808,5.82489,5.8147,5.81441,5.88006,6.19963,6.19069,6.25729,6.07745,6.05611,6.04836,5.88262,5.93577,6.08082,6.07197,6.1484,6.19231,6.11545,6.10066,6.13452,6.132,

init,664.884,664.493,641.318,620.096,655.222,655.262,615.138,618.865,646.478,645.341,620.572,606.295,675.825,681.121,655.465,672.448,675.379,674.535,651.833,627.717,665.575,664.755,636.268,625.848,664.56,662.424,648.694,622.584,666.548,665.785,631.449,631.915,
1D FFT Z-Direction,6.93146,6.91566,6.72222,6.86049,5.95887,5.99465,6.10066,6.1201,5.87394,5.73989,5.86522,5.76043,5.79687,5.80577,5.78015,5.88894,6.01876,6.0208,6.04957,5.91856,5.89641,5.84667,5.8137,5.84761,5.93243,5.90397,5.88182,5.868,6.04279,6.03826,5.97014,5.9529,
First Transpose (First Send),0.04581,0.037634,0.03488,0.034507,0.037542,0.037391,0.03609,0.03575,0.03845,0.036145,0.035913,0.03479,0.035905,0.037798,0.035255,0.040156,0.04014,0.035943,0.039378,0.036902,0.037956,0.035882,0.035027,0.035137,0.037204,0.036084,0.036744,0.036591,0.047016,0.046482,0.042911,0.04142,
First Transpose (Packing),0.044267,0.036951,0.034112,0.033899,0.036587,0.036439,0.035442,0.035138,0.037721,0.035508,0.035118,0.03405,0.035096,0.036926,0.034484,0.039235,0.0393,0.035063,0.03734,0.035272,0.037144,0.035145,0.034349,0.03443,0.036441,0.035515,0.03586,0.03596,0.046197,0.045493,0.042194,0.04073,
First Transpose (Start Local Transpose),0.056144,0.045372,0.042125,0.040759,0.045361,0.04509,0.042818,0.04225,0.046873,0.043704,0.042443,0.042259,0.042541,0.044667,0.041652,0.047036,0.050904,0.046364,0.047591,0.04496,0.045517,0.04334,0.04202,0.041666,0.044611,0.042722,0.042961,0.042779,0.054475,0.054106,0.0492,0.048037,
First Transpose (Start Receive),0.063678,0.049622,0.046307,0.044373,0.049123,0.049358,0.046362,0.04608,0.050492,0.047652,0.046259,0.046008,0.046049,0.04847,0.045489,0.051786,0.054845,0.050492,0.053664,0.048965,0.049454,0.047145,0.045885,0.045799,0.048753,0.04715,0.047562,0.046339,0.058383,0.058832,0.053333,0.051845,
First Transpose (First Receive),3.18634,2.4203,2.6412,2.26335,2.47773,3.0421,2.70942,2.85328,2.38481,2.90689,2.78321,2.73375,2.80874,2.38332,2.802,2.74969,2.98792,3.02213,2.80435,2.68572,3.13308,2.70093,1.98364,2.29589,2.52283,2.47364,2.47694,2.75989,2.36814,2.88349,2.61604,2.8527,
First Transpose (Finished Receive),3.44789,3.25569,3.22195,3.22108,3.34338,3.24518,3.19705,3.31861,3.32703,3.28941,3.21901,3.2775,3.22335,3.24818,3.23264,3.32057,3.33947,3.3505,3.39903,3.32071,3.33719,3.30064,3.35543,3.23481,3.21373,3.23054,3.34962,3.31077,3.21584,3.25889,3.35226,3.31689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46204,3.26842,3.23556,3.23366,3.35629,3.25795,3.21297,3.3306,3.34056,3.30258,3.23319,3.28965,3.23665,3.26174,3.24724,3.33374,3.35537,3.36535,3.41278,3.33442,3.35415,3.31363,3.36755,3.24673,3.22709,3.24367,3.36311,3.32289,3.2291,3.27157,3.36494,3.32888,
First Transpose (Send Complete),3.60463,3.38271,3.35954,3.33598,3.46997,3.36731,3.32304,3.4358,3.45819,3.41046,3.35065,3.39645,3.35092,3.37407,3.35619,3.44897,3.50161,3.5117,3.55817,3.45986,3.47236,3.41855,3.47203,3.35161,3.34848,3.3494,3.48151,3.43289,3.34157,3.37765,3.47089,3.4376,
1D FFT Y-Direction,3.60372,3.37615,3.34092,3.33393,3.46927,3.3667,3.31973,3.43512,3.45741,3.40985,3.33473,3.39569,3.3489,3.37326,3.35552,3.44813,3.50073,3.51093,3.55735,3.45907,3.46806,3.41783,3.4713,3.35091,3.34773,3.34876,3.48076,3.42851,3.34084,3.37701,3.47019,3.43685,
Second Transpose (First Send),3.62134,3.39981,3.37444,3.35021,3.48697,3.384,3.33723,3.45091,3.47578,3.42569,3.36579,3.41097,3.36666,3.38918,3.37259,3.46567,3.51731,3.52858,3.57672,3.47592,3.4898,3.43463,3.48692,3.36642,3.36412,3.36425,3.49861,3.44928,3.35773,3.39329,3.48621,3.45313,
Second Transpose (Packing),3.65824,3.43478,3.40569,3.38094,3.52226,3.41743,3.36774,3.4839,3.51067,3.45792,3.39713,3.44283,3.40063,3.42224,3.40494,3.49977,3.55478,3.56522,3.61689,3.51,3.52573,3.46807,3.52069,3.39748,3.39717,3.39513,3.53293,3.48343,3.39098,3.42523,3.51868,3.4857,
Second Transpose (Start Local Transpose),3.65854,3.43547,3.40597,3.38122,3.52253,3.41769,3.36809,3.48416,3.51096,3.45815,3.39735,3.44308,3.40125,3.4226,3.40521,3.50006,3.55506,3.56557,3.6172,3.51026,3.52612,3.46828,3.52094,3.39771,3.39745,3.39537,3.5332,3.48372,3.39141,3.42546,3.51896,3.48593,
Second Transpose (Start Receive),3.6621,3.43893,3.409,3.38475,3.52594,3.42147,3.37162,3.4876,3.51421,3.46144,3.40064,3.4463,3.40438,3.42579,3.40853,3.50397,3.55998,3.57049,3.62217,3.51379,3.52977,3.47154,3.52403,3.40071,3.40134,3.39849,3.53724,3.48691,3.39455,3.42889,3.52241,3.48948,
Second Transpose (First Receive),6.67966,5.43484,5.34607,5.27945,5.81797,5.72668,5.66818,5.9989,5.74399,5.60632,5.5363,5.60495,5.62382,5.64832,5.57574,5.76845,5.83265,5.86561,5.93583,5.76456,5.71921,5.66352,5.71454,5.55495,5.79077,5.78627,5.67756,5.64856,5.90811,5.90512,5.7887,5.81998,
Second Transpose (Finished Receive),6.8808,6.86826,6.67777,6.81506,5.91067,5.94682,6.05507,6.07374,5.82572,5.69009,5.81738,5.7134,5.75224,5.7582,5.7346,5.84258,5.96991,5.96718,5.99894,5.86989,5.84799,5.799,5.76591,5.80256,5.88605,5.85692,5.83453,5.82067,5.99293,5.98831,5.92474,5.90686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.8974,6.88441,6.69277,6.83106,5.92672,5.96346,6.07087,6.08924,5.8422,5.70622,5.83323,5.72999,5.76749,5.7744,5.75008,5.85847,5.98565,5.98634,6.01635,5.88739,5.86467,5.81492,5.78114,5.81811,5.90136,5.87311,5.85057,5.83709,6.01037,6.00464,5.94019,5.9224,
1D FFT X-Direction,0.043723,0.03659,0.033774,0.033588,0.036314,0.036069,0.035147,0.034787,0.037299,0.035224,0.034805,0.033761,0.034812,0.036605,0.034125,0.038765,0.03895,0.034718,0.03693,0.034889,0.036806,0.034851,0.033963,0.03412,0.036039,0.035168,0.035446,0.035621,0.045881,0.045138,0.041926,0.040379,
Run complete,6.93841,6.91847,6.83537,6.86099,6.00134,6.03454,6.10265,6.12363,5.87855,5.7589,5.86724,5.76213,5.80992,5.84393,5.78192,5.89266,6.02137,6.02296,6.05471,5.93707,5.89932,5.84856,5.81576,5.84816,5.93522,5.90663,5.88527,5.87006,6.04599,6.04167,5.99242,5.95583,

init,664.884,664.493,641.318,620.096,655.222,655.262,615.138,618.865,646.478,645.341,620.572,606.295,675.825,681.121,655.465,672.448,675.379,674.535,651.833,627.717,665.575,664.755,636.268,625.848,664.56,662.424,648.694,622.584,666.548,665.785,631.449,631.915,
1D FFT Z-Direction,7.16363,7.01217,7.10349,7.13219,6.81557,6.97023,7.03003,7.07281,6.84717,6.88075,6.97049,6.89007,6.9583,7.01984,7.00057,7.11267,7.20998,7.3045,7.4036,7.28871,6.80583,6.95667,7.06283,7.06686,6.82478,6.90471,6.99572,6.89218,6.87685,6.99973,6.98508,7.09235,
First Transpose (First Send),0.050331,0.038286,0.03611,0.035522,0.036656,0.03813,0.036281,0.036486,0.03954,0.035709,0.035222,0.037366,0.037686,0.035889,0.036209,0.036562,0.037341,0.041674,0.038809,0.040333,0.0378,0.036479,0.036343,0.036117,0.036864,0.035116,0.035647,0.035553,0.036585,0.03529,0.035554,0.035285,
First Transpose (Packing),0.049016,0.037512,0.035391,0.034862,0.035565,0.037297,0.035674,0.035775,0.03876,0.034989,0.034435,0.036241,0.036799,0.035161,0.035524,0.035704,0.036566,0.040842,0.037731,0.038689,0.036983,0.035794,0.035658,0.035526,0.036088,0.034488,0.034738,0.034753,0.035895,0.034554,0.034919,0.034598,
First Transpose (Start Local Transpose),0.06011,0.045085,0.043276,0.0421,0.043941,0.046189,0.042952,0.043054,0.047106,0.042328,0.042201,0.044976,0.044135,0.042242,0.04316,0.043385,0.046199,0.051742,0.048456,0.048307,0.044344,0.044378,0.043086,0.043056,0.043782,0.041108,0.042211,0.04239,0.043045,0.04112,0.041662,0.042454,
First Transpose (Start Receive),0.068258,0.049312,0.047051,0.045833,0.048004,0.049832,0.046597,0.046625,0.050946,0.04654,0.045698,0.04837,0.047818,0.046006,0.046731,0.048029,0.052084,0.056273,0.054227,0.052312,0.048727,0.048256,0.046889,0.046674,0.047663,0.044684,0.04668,0.046333,0.047198,0.044996,0.04561,0.04606,
First Transpose (First Receive),2.40864,4.35677,2.45551,2.39463,2.10254,2.36932,2.46971,2.72961,2.0257,2.56411,2.03483,1.99888,2.79445,2.66595,2.44278,2.66624,2.44743,2.63401,3.36185,2.79293,2.19436,2.27149,1.67616,1.99478,2.74591,2.68857,2.46258,1.84876,2.63717,2.54352,2.74092,2.83665,
First Transpose (Finished Receive),3.40337,4.40102,3.24532,3.18407,3.14299,4.70635,3.26143,3.29845,3.16603,4.71762,3.24593,3.2347,3.18458,4.74924,3.28703,3.31994,3.4028,4.75858,3.51245,3.43584,3.25029,4.73347,3.25153,3.24576,3.24955,4.66716,3.38024,3.29594,3.19622,4.70378,3.24317,3.29635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41621,4.41711,3.25756,3.1982,3.15528,4.71891,3.27418,3.31051,3.17965,4.73083,3.25915,3.24997,3.19718,4.7633,3.30024,3.33481,3.41751,4.77294,3.52752,3.4496,3.26331,4.74663,3.26396,3.25832,3.2639,4.67886,3.39369,3.30851,3.20902,4.71612,3.25562,3.30937,
First Transpose (Send Complete),3.55873,4.71593,3.3612,3.30351,3.26413,4.83045,3.38375,3.41134,3.31365,4.83526,3.3634,3.35378,3.31414,4.87539,3.41105,3.44684,3.56838,4.91822,3.6693,3.576,3.37715,4.85981,3.37423,3.36893,3.39038,4.79164,3.50534,3.4273,3.31877,4.82393,3.35958,3.41595,
1D FFT Y-Direction,3.55782,4.56647,3.36057,3.30268,3.26344,4.82963,3.38306,3.41063,3.31068,4.83461,3.36271,3.35308,3.31202,4.87458,3.40645,3.44611,3.56622,4.91743,3.66851,3.57521,3.37636,4.85889,3.37346,3.36614,3.38085,4.79105,3.50463,3.41227,3.31795,4.82327,3.35648,3.41517,
Second Transpose (First Send),3.5758,4.73581,3.37604,3.31815,3.28017,4.84752,3.39784,3.42549,3.33034,4.85095,3.37821,3.36868,3.32959,4.8921,3.43004,3.46372,3.58519,4.94669,3.68809,3.59207,3.39385,4.87749,3.38953,3.38462,3.40702,4.80858,3.52174,3.4425,3.3351,4.84026,3.37472,3.43013,
Second Transpose (Packing),3.61282,4.77302,3.40733,3.34892,3.31768,4.88159,3.43038,3.45692,3.36508,4.88411,3.4112,3.40113,3.36279,4.92638,3.46265,3.49813,3.62333,4.99098,3.72428,3.62847,3.43349,4.91177,3.42093,3.41662,3.44054,4.8401,3.55617,3.47437,3.36888,4.87257,3.40633,3.46402,
Second Transpose (Start Local Transpose),3.6132,4.77347,3.40762,3.34923,3.31793,4.88185,3.43068,3.45715,3.36537,4.88438,3.41141,3.40139,3.36302,4.92663,3.46288,3.49844,3.6236,4.99131,3.72539,3.6287,3.43387,4.91236,3.42121,3.41686,3.44081,4.84033,3.55639,3.47463,3.36916,4.87284,3.40654,3.46423,
Second Transpose (Start Receive),3.61702,4.77761,3.41076,3.35231,3.32166,4.88518,3.43404,3.4606,3.36906,4.88774,3.41458,3.40472,3.36616,4.93055,3.46636,3.50253,3.62874,4.99472,3.7296,3.63186,3.43759,4.91603,3.43509,3.42015,3.44436,4.84364,3.56016,3.47805,3.37229,4.87624,3.41024,3.4674,
Second Transpose (First Receive),5.14944,6.87799,4.94181,4.96413,4.78179,6.58688,4.81631,4.8443,4.69368,6.63959,4.79517,4.7676,4.79372,6.73067,4.69683,4.84173,4.90353,6.95391,5.37402,4.95931,4.88084,6.56392,4.95407,4.95538,4.76271,6.62396,5.07015,4.79987,4.76871,6.69164,4.6423,4.83277,
Second Transpose (Finished Receive),7.11458,6.95983,7.05911,7.08908,6.7696,6.92264,6.98464,7.02645,6.79718,6.83431,6.92478,6.84655,6.91433,6.97012,6.95701,7.06805,7.1596,7.25293,7.35185,7.24153,6.75918,6.90861,7.01723,7.02326,6.7804,6.85894,6.94998,6.84859,6.83146,6.95538,6.94165,7.04927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.12755,6.97703,7.07293,7.10254,6.78298,6.93861,6.99887,7.04242,6.81213,6.85017,6.93838,6.8591,6.92726,6.98852,6.97022,7.08168,7.17572,7.27037,7.36892,7.25658,6.77323,6.92455,7.0306,7.03577,6.79413,6.87382,6.96416,6.86223,6.84518,6.96964,6.95433,7.06203,
1D FFT X-Direction,0.04852,0.037151,0.035036,0.034575,0.035225,0.037014,0.035343,0.035422,0.038373,0.034638,0.034132,0.035866,0.036523,0.034847,0.035169,0.0352,0.036089,0.040348,0.0373,0.038012,0.036714,0.03552,0.035307,0.035248,0.035641,0.034164,0.034284,0.034358,0.035632,0.03416,0.03468,0.034241,
Run complete,7.16439,7.1198,7.10397,7.13265,6.81604,7.02846,7.03051,7.07327,6.84761,6.93021,6.97096,6.89054,6.95876,7.07008,7.00104,7.11325,7.21238,7.35737,7.40415,7.2893,6.80633,7.02542,7.06344,7.06736,6.82537,6.95558,6.99629,6.89265,6.87739,7.0519,6.98559,7.09282,

init,664.884,664.493,641.318,620.096,655.222,655.262,615.138,618.865,646.478,645.341,620.572,606.295,675.825,681.121,655.465,672.448,675.379,674.535,651.833,627.717,665.575,664.755,636.268,625.848,664.56,662.424,648.694,622.584,666.548,665.785,631.449,631.915,
1D FFT Z-Direction,6.09831,5.97693,5.98522,5.96235,5.86435,5.91201,5.96382,5.89857,6.00767,5.99503,6.10576,6.09521,5.94488,5.94637,6.01085,6.01348,6.09164,6.16374,6.17096,5.95984,6.07964,6.07946,6.04728,6.04601,5.84439,5.85391,5.89518,5.88767,6.24048,6.23221,6.22744,6.20497,
First Transpose (First Send),0.046426,0.040739,0.037623,0.03659,0.034654,0.038365,0.03644,0.035598,0.037455,0.034604,0.035668,0.035537,0.036771,0.037697,0.035757,0.036663,0.037888,0.038747,0.039528,0.037567,0.038731,0.037372,0.03567,0.035561,0.035836,0.034356,0.035023,0.03642,0.037589,0.03521,0.036549,0.035888,
First Transpose (Packing),0.044594,0.039541,0.03689,0.035978,0.033864,0.037513,0.035884,0.034903,0.036554,0.033865,0.035054,0.034797,0.036043,0.037031,0.035171,0.035723,0.03711,0.037923,0.038423,0.036682,0.037974,0.036514,0.035023,0.034922,0.035085,0.033675,0.034079,0.035812,0.03688,0.034563,0.036014,0.035263,
First Transpose (Start Local Transpose),0.056593,0.050971,0.045421,0.042958,0.041646,0.053853,0.042696,0.041541,0.046008,0.0424,0.042595,0.042432,0.043469,0.04514,0.042025,0.043481,0.048789,0.047571,0.046991,0.045205,0.045919,0.044724,0.043004,0.042512,0.042885,0.040772,0.041129,0.042896,0.044214,0.041445,0.042312,0.042121,
First Transpose (Start Receive),0.064187,0.055039,0.049357,0.047038,0.045264,0.058227,0.046239,0.045429,0.050112,0.045931,0.04595,0.046178,0.04708,0.048845,0.045788,0.048456,0.057476,0.056474,0.055922,0.049727,0.049687,0.048423,0.046734,0.046164,0.046947,0.04492,0.045583,0.046599,0.047813,0.045511,0.045715,0.046186,
First Transpose (First Receive),3.24631,2.94197,2.40694,3.03876,2.2801,2.6581,2.76971,2.98197,2.52599,2.75309,2.96618,3.01535,2.88014,2.80389,3.2336,3.01808,2.8306,2.55084,3.30352,3.08994,2.87186,2.29044,2.67348,2.99514,2.46762,2.52324,2.85884,2.24112,2.75148,2.30987,2.98344,3.04582,
First Transpose (Finished Receive),3.45989,3.38065,3.32264,3.30862,3.19948,3.3469,3.34672,3.28163,3.28556,3.21197,3.36681,3.34981,3.27871,3.3393,3.35299,3.35672,3.24485,3.37489,3.48335,3.38319,3.25745,3.26333,3.33141,3.3394,3.26111,3.17769,3.31898,3.33721,3.30016,3.34102,3.36195,3.34624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47423,3.39483,3.33517,3.32161,3.21192,3.36012,3.3591,3.2957,3.29961,3.22663,3.38088,3.3618,3.29096,3.35175,3.36693,3.37042,3.26266,3.38956,3.49812,3.39647,3.27074,3.27665,3.34385,3.35323,3.2742,3.19021,3.33247,3.35086,3.31394,3.35439,3.37523,3.35842,
First Transpose (Send Complete),3.61434,3.52423,3.44047,3.429,3.3305,3.47498,3.47304,3.4037,3.41425,3.35538,3.48847,3.46787,3.40668,3.46814,3.48181,3.48719,3.42236,3.53473,3.64368,3.52771,3.38764,3.3894,3.44845,3.45493,3.39649,3.3264,3.45339,3.46253,3.42897,3.46895,3.48378,3.46658,
1D FFT Y-Direction,3.61338,3.51951,3.43989,3.42837,3.32981,3.47423,3.47231,3.403,3.4136,3.33914,3.48775,3.46713,3.40588,3.46722,3.47338,3.4865,3.41958,3.5339,3.64269,3.52698,3.38682,3.38866,3.44775,3.45422,3.39294,3.29803,3.44749,3.45874,3.42826,3.46827,3.48308,3.46583,
Second Transpose (First Send),3.63115,3.541,3.45542,3.44361,3.34677,3.49102,3.48764,3.41841,3.43222,3.3713,3.50372,3.48254,3.42283,3.48427,3.49677,3.50302,3.44402,3.5526,3.66222,3.54481,3.40405,3.40487,3.46347,3.47159,3.41314,3.34115,3.47049,3.47837,3.44607,3.48442,3.49858,3.48142,
Second Transpose (Packing),3.66943,3.57606,3.48684,3.47559,3.38034,3.52447,3.51958,3.44925,3.46652,3.40248,3.53561,3.51362,3.45813,3.51823,3.52937,3.53631,3.4812,3.59011,3.69994,3.57696,3.43785,3.43846,3.49518,3.50688,3.44807,3.3732,3.50365,3.51123,3.48406,3.51667,3.5298,3.51326,
Second Transpose (Start Local Transpose),3.66982,3.57656,3.48708,3.47594,3.38058,3.52473,3.51991,3.44949,3.4668,3.40283,3.53581,3.51385,3.45846,3.51852,3.52961,3.53661,3.4815,3.59045,3.70035,3.57721,3.43823,3.43881,3.49549,3.50712,3.44839,3.37351,3.50388,3.51158,3.48439,3.51693,3.53003,3.51352,
Second Transpose (Start Receive),3.67358,3.57996,3.49025,3.4791,3.38373,3.52823,3.52303,3.45272,3.47016,3.40615,3.53904,3.51742,3.46169,3.52182,3.53293,3.54041,3.48686,3.59384,3.70507,3.58132,3.44154,3.44219,3.49883,3.51091,3.45145,3.37709,3.50762,3.51475,3.48811,3.52071,3.53336,3.51667,
Second Transpose (First Receive),5.95796,5.76743,5.63392,5.65732,5.58942,5.79416,5.87133,5.68365,5.66633,5.59123,5.99707,5.97292,5.79251,5.81888,5.75489,5.90041,5.78869,5.86661,5.97688,5.79452,5.93241,5.95437,5.86573,5.90602,5.2647,5.49676,5.7008,5.65307,6.16696,6.12627,6.10617,6.10435,
Second Transpose (Finished Receive),6.03371,5.92734,5.9391,5.91716,5.8168,5.86487,5.91778,5.8533,5.95881,5.9482,6.05946,6.04831,5.90032,5.89919,5.96448,5.96609,6.03855,6.11284,6.11995,5.91212,6.03363,6.0324,6.00143,5.99911,5.79773,5.80494,5.84771,5.83902,6.19251,6.18479,6.1823,6.15964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.04987,5.94481,5.95455,5.93262,5.83257,5.88076,5.93347,5.86846,5.975,5.9644,6.07444,6.06412,5.91514,5.91478,5.9808,5.98244,6.05685,6.12881,6.13793,5.92783,6.04884,6.04827,6.01695,6.01518,5.81266,5.82291,5.86388,5.85566,6.20815,6.2007,6.1978,6.17492,
1D FFT X-Direction,0.04408,0.039171,0.036569,0.03567,0.033583,0.037204,0.035571,0.034478,0.036211,0.033533,0.034776,0.034445,0.035768,0.036703,0.034817,0.035296,0.036732,0.0376,0.037962,0.036373,0.037643,0.036162,0.034699,0.034517,0.034743,0.033331,0.033663,0.035539,0.036546,0.03425,0.035746,0.034949,
Run complete,6.10644,5.99871,6.0365,5.96429,5.87288,5.91509,5.9665,5.91688,6.01655,5.99706,6.10896,6.09672,5.94634,5.94826,6.01396,6.0169,6.09557,6.1686,6.17318,5.97423,6.08299,6.08271,6.04939,6.04807,5.84649,5.85441,5.89863,5.89085,6.2442,6.2346,6.23028,6.20758,

init,664.884,664.493,641.318,620.096,655.222,655.262,615.138,618.865,646.478,645.341,620.572,606.295,675.825,681.121,655.465,672.448,675.379,674.535,651.833,627.717,665.575,664.755,636.268,625.848,664.56,662.424,648.694,622.584,666.548,665.785,631.449,631.915,
1D FFT Z-Direction,7.06101,7.11365,7.20947,7.09626,6.70011,6.78548,6.87844,6.77948,6.94078,7.0174,7.11403,7.02658,7.03809,7.04818,7.00736,7.14283,7.34977,7.42268,7.56484,7.52679,6.95871,7.00629,7.10099,6.99555,6.75319,6.99192,7.09598,7.10174,6.93334,7.00668,7.10596,7.11788,
First Transpose (First Send),0.045079,0.037663,0.036185,0.035552,0.035978,0.03764,0.037107,0.036282,0.036713,0.03486,0.036763,0.035597,0.037073,0.037743,0.035543,0.037652,0.036783,0.039406,0.039278,0.036106,0.03894,0.037881,0.036789,0.034998,0.036593,0.03545,0.037792,0.037413,0.038045,0.035091,0.036138,0.036197,
First Transpose (Packing),0.043729,0.036972,0.035378,0.034921,0.035059,0.036815,0.036599,0.035679,0.035945,0.034218,0.036034,0.034792,0.036363,0.036929,0.035011,0.036735,0.035981,0.038415,0.038212,0.035342,0.038193,0.037197,0.036107,0.034374,0.03588,0.034867,0.036888,0.036595,0.03735,0.034289,0.035411,0.035532,
First Transpose (Start Local Transpose),0.055771,0.046106,0.04357,0.042694,0.043344,0.045267,0.043844,0.042816,0.045279,0.042215,0.045027,0.043022,0.043199,0.04491,0.041852,0.044569,0.047641,0.049716,0.047786,0.043852,0.045354,0.044583,0.044084,0.041244,0.043827,0.041563,0.044611,0.044089,0.045518,0.041734,0.042109,0.043298,
First Transpose (Start Receive),0.063664,0.050184,0.047495,0.046505,0.047718,0.048985,0.047853,0.04647,0.048988,0.045644,0.049011,0.047074,0.046897,0.04847,0.045772,0.049407,0.051515,0.053722,0.053796,0.048989,0.050434,0.048278,0.047911,0.045333,0.047661,0.045813,0.049343,0.047706,0.049336,0.045781,0.045612,0.046732,
First Transpose (First Receive),2.41326,2.91569,2.91836,1.94702,2.46919,2.07647,1.90834,2.31089,2.76659,2.1169,2.16142,1.99366,2.98567,2.10055,2.60545,2.13689,2.52861,2.32299,2.72987,2.10628,2.42065,2.3077,1.73489,2.12431,2.77958,2.24713,2.91106,2.4582,2.33325,4.50667,2.80204,2.42736,
First Transpose (Finished Receive),3.44186,4.75329,3.24485,3.22794,3.24106,4.51988,3.32226,3.21018,3.29061,4.77624,3.29509,3.22741,3.22292,4.81228,3.19323,3.31995,3.45186,4.81258,3.46554,3.35488,3.33065,4.74855,3.44107,3.21934,3.29265,4.7514,3.34379,3.3421,3.28871,4.54931,3.28703,3.25137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45484,4.76661,3.26264,3.23987,3.25342,4.53301,3.33443,3.22321,3.30519,4.7889,3.30771,3.23961,3.23538,4.82649,3.20765,3.33351,3.46427,4.82805,3.47966,3.37061,3.34474,4.76309,3.45287,3.23186,3.30592,4.7647,3.35621,3.35619,3.30192,4.56697,3.29969,3.26398,
First Transpose (Send Complete),3.5905,4.88335,3.42622,3.34976,3.36325,4.65119,3.43849,3.33079,3.43842,4.8973,3.41137,3.34792,3.3454,4.94238,3.31688,3.44158,3.61239,4.99173,3.62369,3.49968,3.47,4.87444,3.5603,3.34402,3.42153,4.87399,3.46837,3.46208,3.4156,4.77729,3.40575,3.36889,
1D FFT Y-Direction,3.5895,4.88261,3.37685,3.34748,3.36262,4.65039,3.43784,3.32807,3.41726,4.89667,3.41076,3.34468,3.34468,4.94143,3.31618,3.4408,3.61156,4.99055,3.62288,3.49803,3.46928,4.87366,3.55949,3.33927,3.42072,4.87334,3.46761,3.46131,3.41482,4.72226,3.40504,3.36821,
Second Transpose (First Send),3.60676,4.90072,3.44296,3.36492,3.37916,4.66875,3.45348,3.3459,3.4595,4.91313,3.42673,3.363,3.36129,4.95942,3.33152,3.45757,3.6319,5.01229,3.64283,3.51494,3.4857,4.89159,3.5767,3.35902,3.43748,4.88958,3.48366,3.47696,3.43258,4.79571,3.42044,3.38297,
