,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.022498,0.016684,0.015615,0.015571,0.015579,0.016871,0.01526,0.015636,0.015984,0.016523,0.015636,0.015372,0.016406,0.015294,0.016944,0.015958,0.01586,0.015281,0.016393,0.015539,0.015319,0.015867,0.016683,0.015612,0.016321,0.018363,0.01708,0.015757,0.015992,0.015604,0.016024,0.015844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022738,0.016877,0.015786,0.015734,0.015759,0.017039,0.015429,0.0158,0.01615,0.016673,0.015805,0.015552,0.016566,0.015455,0.017089,0.016141,0.016009,0.015449,0.016553,0.015698,0.015486,0.016023,0.01686,0.015811,0.016479,0.018521,0.017246,0.015944,0.016143,0.015805,0.016199,0.01606,
First Transpose (Finished All2All),2.80163,2.27529,2.3336,2.28523,2.39106,2.48435,2.31104,2.361,2.38747,2.35419,2.34776,2.32783,2.26983,2.43002,2.41964,2.29605,2.46704,2.39247,2.27977,2.22584,2.60366,2.44281,2.4482,2.56208,2.38374,2.40691,2.47173,2.50218,2.66539,2.46769,2.53478,2.30344,
First Transpose (Unpacking),2.80197,2.27578,2.33393,2.28568,2.3914,2.48474,2.3115,2.36146,2.38784,2.35494,2.34812,2.32821,2.27044,2.43063,2.42021,2.29631,2.46757,2.39285,2.28009,2.22629,2.60406,2.44313,2.4486,2.56243,2.38412,2.40724,2.47214,2.50251,2.66577,2.46808,2.53513,2.30372,
First Transpose (Send Complete),2.85346,2.33192,2.37947,2.33472,2.44192,2.53451,2.36161,2.4078,2.43488,2.40211,2.39478,2.37357,2.31912,2.47785,2.47341,2.345,2.51809,2.44198,2.3285,2.27126,2.65488,2.49355,2.49935,2.61376,2.43457,2.45681,2.51939,2.55046,2.71682,2.5198,2.58346,2.35424,
1D FFT Y-Direction,2.85309,2.3316,2.37918,2.33448,2.44161,2.53425,2.3613,2.40758,2.43467,2.40187,2.39456,2.37338,2.31888,2.4776,2.47316,2.3448,2.51783,2.44174,2.32827,2.27091,2.65468,2.4933,2.49911,2.61357,2.43433,2.45661,2.51916,2.55022,2.71659,2.51953,2.58321,2.35401,
Second Transpose (First Send),2.89968,2.34758,2.39421,2.34912,2.45765,2.54971,2.37716,2.42267,2.45055,2.41734,2.40952,2.38926,2.33486,2.49331,2.48963,2.35963,2.53365,2.45665,2.34387,2.28555,2.6698,2.509,2.51431,2.62884,2.44982,2.47231,2.53418,2.56554,2.7326,2.53488,2.59833,2.36886,
Second Transpose (Packing),2.90225,2.35201,2.39739,2.35205,2.46208,2.55433,2.38059,2.42629,2.4543,2.42066,2.41302,2.39312,2.33826,2.49727,2.49428,2.36346,2.53715,2.46079,2.34715,2.28878,2.67379,2.51326,2.51791,2.63254,2.45438,2.4763,2.53769,2.56903,2.73659,2.53889,2.60189,2.3719,
Second Transpose (Start Local Transpose),2.90261,2.35228,2.39767,2.35231,2.4625,2.55473,2.38097,2.42651,2.45448,2.42096,2.41335,2.39348,2.33864,2.49752,2.4946,2.36387,2.5374,2.46109,2.34743,2.28914,2.67405,2.51383,2.51826,2.63288,2.45473,2.47669,2.53804,2.56942,2.73689,2.53915,2.60216,2.3723,
Second Transpose (Start Receive),2.90684,2.35613,2.40127,2.35611,2.46633,2.55873,2.38442,2.43074,2.45818,2.42487,2.41696,2.3974,2.34278,2.50131,2.49952,2.36755,2.54132,2.46505,2.35094,2.29268,2.67792,2.51756,2.52195,2.63662,2.45863,2.48033,2.54194,2.57313,2.74075,2.54314,2.60587,2.37588,
Second Transpose (First Receive),2.93444,2.94454,2.44558,2.44676,2.58733,2.59771,2.46719,2.47747,2.49632,2.4945,2.46245,2.46169,2.53135,2.54226,2.54655,2.54371,2.58264,2.58035,2.39595,2.39669,2.71615,2.71776,2.67509,2.68384,2.51396,2.519,2.61098,2.62016,2.77858,2.77853,2.65098,2.65049,
Second Transpose (Finished Receive),2.93471,2.94481,2.44583,2.447,2.58759,2.59797,2.46745,2.47767,2.49653,2.4947,2.46265,2.46194,2.53155,2.54252,2.54679,2.54388,2.58282,2.58055,2.39612,2.39686,2.71633,2.71797,2.67531,2.68402,2.51412,2.51923,2.61116,2.62036,2.77878,2.77871,2.65115,2.65066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9474,2.95726,2.45748,2.45865,2.59995,2.60999,2.47907,2.48948,2.50863,2.50709,2.47421,2.47362,2.54357,2.55465,2.55953,2.55552,2.59513,2.59651,2.40793,2.40849,2.72822,2.73017,2.68715,2.69589,2.5265,2.53284,2.62378,2.63777,2.79082,2.79112,2.6627,2.6627,
1D FFT X-Direction,0.022009,0.016348,0.015305,0.015248,0.015215,0.016555,0.014948,0.015359,0.015675,0.016244,0.015367,0.015067,0.016013,0.015043,0.016571,0.015652,0.015586,0.01501,0.015991,0.01529,0.015113,0.015594,0.01638,0.015349,0.015994,0.018103,0.016834,0.015453,0.015722,0.015267,0.015692,0.01558,
Run complete,2.97062,2.97536,2.47393,2.47723,2.61963,2.62708,2.4976,2.50541,2.52632,2.52508,2.49036,2.4906,2.56215,2.57228,2.57714,2.57351,2.61206,2.61489,2.42424,2.42618,2.74395,2.74904,2.70561,2.71247,2.54503,2.54986,2.64702,2.65493,2.80793,2.80999,2.67907,2.68102,

init,645.44,639.157,622.569,616.42,630.404,624.643,607.523,611.527,627.691,633.09,608.47,605.948,635.012,637.563,617.441,615.933,628.593,631.836,611.092,607.924,627.048,626.841,609.28,604.905,623.547,625.859,611.686,605.486,628.468,624.684,611.164,603.337,
1D FFT Z-Direction,2.81995,2.84723,2.45945,2.50228,2.46619,2.46849,2.55113,2.59038,2.47375,2.47278,2.55979,2.55655,2.86817,2.86826,2.70042,2.6971,2.52625,2.53523,2.56481,2.57434,2.7815,2.79379,2.50852,2.5176,2.66573,2.67415,2.52654,2.52832,2.69768,2.72962,2.50973,2.51166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022402,0.016533,0.016363,0.015419,0.015684,0.015628,0.015189,0.016078,0.016266,0.016261,0.015444,0.015441,0.014913,0.016517,0.017363,0.016016,0.015719,0.01558,0.015584,0.015279,0.014804,0.01582,0.015763,0.014604,0.016049,0.015934,0.015441,0.015459,0.016546,0.016187,0.015348,0.015469,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022644,0.016739,0.01654,0.015589,0.015845,0.015832,0.015378,0.016256,0.016444,0.016435,0.01561,0.015621,0.015087,0.016715,0.017545,0.016191,0.015867,0.015781,0.015762,0.01543,0.014989,0.015968,0.015934,0.014781,0.016241,0.016103,0.015614,0.015647,0.016688,0.016375,0.015532,0.01565,
First Transpose (Finished All2All),2.67494,2.20058,2.32752,2.24052,2.32664,2.31463,2.40839,2.21484,2.3382,2.28608,2.41455,2.26736,2.72766,2.39276,2.54336,2.20935,2.27164,2.3915,2.40168,2.43086,2.49648,2.64969,2.27164,2.37015,2.42591,2.53371,2.3847,2.26888,2.54056,2.2354,2.36495,2.24848,
First Transpose (Unpacking),2.67529,2.20118,2.32783,2.24095,2.32698,2.31504,2.40865,2.2152,2.33865,2.28651,2.41476,2.26766,2.72805,2.39317,2.54397,2.20963,2.27208,2.39188,2.40199,2.43125,2.49682,2.65035,2.27205,2.37079,2.42633,2.53436,2.38505,2.2692,2.5409,2.23577,2.36531,2.24917,
First Transpose (Send Complete),2.72698,2.25442,2.37275,2.28779,2.37762,2.36365,2.45875,2.26207,2.38543,2.33573,2.46293,2.31444,2.77753,2.44759,2.59739,2.25776,2.32224,2.44366,2.44769,2.479,2.54736,2.69931,2.32222,2.42007,2.47618,2.58387,2.43217,2.31722,2.61242,2.28533,2.41555,2.29857,
1D FFT Y-Direction,2.72666,2.25411,2.37256,2.28755,2.3773,2.36342,2.45853,2.26182,2.38516,2.33552,2.46264,2.31425,2.77725,2.44733,2.59711,2.25745,2.32202,2.44335,2.44746,2.47881,2.54716,2.69909,2.32195,2.41987,2.47597,2.58366,2.43194,2.31699,2.61217,2.28508,2.41532,2.29833,
Second Transpose (First Send),2.77344,2.27077,2.42281,2.30302,2.3926,2.37806,2.51012,2.28149,2.40026,2.35077,2.47784,2.33032,2.7939,2.4621,2.61388,2.27334,2.3377,2.45777,2.4632,2.49263,2.56192,2.71476,2.3385,2.4356,2.49227,2.59835,2.4468,2.33181,2.65669,2.30122,2.42967,2.31316,
Second Transpose (Packing),2.77595,2.27498,2.42497,2.30575,2.3962,2.38195,2.51239,2.28449,2.40382,2.35409,2.48125,2.33342,2.79708,2.46613,2.61842,2.27694,2.34122,2.46186,2.46636,2.49617,2.56545,2.71903,2.3421,2.43959,2.49633,2.60245,2.45054,2.335,2.65896,2.30459,2.43318,2.31609,
Second Transpose (Start Local Transpose),2.77633,2.27546,2.42526,2.30617,2.39669,2.38245,2.5127,2.28481,2.40409,2.35439,2.4815,2.33388,2.79736,2.46645,2.61878,2.27723,2.3415,2.46219,2.46662,2.49647,2.56581,2.71939,2.34246,2.43988,2.49668,2.60276,2.45082,2.33539,2.65928,2.30479,2.43345,2.31641,
Second Transpose (Start Receive),2.78028,2.2788,2.42853,2.3094,2.39999,2.38591,2.51602,2.28819,2.40743,2.35783,2.48503,2.33769,2.80141,2.46988,2.62284,2.28058,2.34515,2.46752,2.46989,2.49963,2.56923,2.72269,2.34563,2.44318,2.5,2.60587,2.45401,2.33867,2.6631,2.30815,2.43673,2.31979,
Second Transpose (First Receive),2.78969,2.81741,2.43238,2.47386,2.43852,2.43956,2.5227,2.56364,2.4458,2.4456,2.53185,2.52966,2.8391,2.83985,2.67067,2.66847,2.49897,2.50765,2.53737,2.54662,2.75484,2.76635,2.48071,2.49057,2.63782,2.64553,2.49943,2.50014,2.66975,2.70032,2.48303,2.48239,
Second Transpose (Finished Receive),2.78995,2.81769,2.43259,2.4744,2.43878,2.43975,2.52287,2.56382,2.44601,2.44581,2.53205,2.52985,2.8393,2.84009,2.67092,2.66864,2.49917,2.50786,2.53754,2.54681,2.75504,2.76661,2.48092,2.49078,2.63797,2.64571,2.49959,2.50034,2.66996,2.70054,2.4832,2.48258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80371,2.82951,2.44349,2.48622,2.45031,2.45165,2.53425,2.57504,2.45741,2.45765,2.54359,2.54167,2.85199,2.85192,2.68315,2.68044,2.51073,2.51963,2.54912,2.55915,2.76642,2.77785,2.49232,2.50212,2.64915,2.65799,2.51109,2.51191,2.68128,2.71234,2.49445,2.49518,
1D FFT X-Direction,0.02195,0.016214,0.016028,0.015166,0.015375,0.01537,0.014908,0.015852,0.015984,0.015994,0.015179,0.015122,0.014566,0.016251,0.017017,0.015759,0.015423,0.01532,0.015297,0.014987,0.014509,0.015564,0.015496,0.014323,0.015766,0.015641,0.015192,0.015189,0.016171,0.01577,0.014974,0.015251,
Run complete,2.82552,2.84778,2.47072,2.50282,2.46672,2.47049,2.56013,2.59096,2.47464,2.47483,2.56029,2.55832,2.86866,2.87037,2.70102,2.69929,2.52828,2.53581,2.56883,2.57485,2.78336,2.79435,2.51038,2.51814,2.66763,2.67468,2.5271,2.53023,2.70046,2.73015,2.51032,2.51357,

init,645.44,639.157,622.569,616.42,630.404,624.643,607.523,611.527,627.691,633.09,608.47,605.948,635.012,637.563,617.441,615.933,628.593,631.836,611.092,607.924,627.048,626.841,609.28,604.905,623.547,625.859,611.686,605.486,628.468,624.684,611.164,603.337,
1D FFT Z-Direction,2.59387,2.59298,2.57153,2.57296,2.58634,2.57904,2.56459,2.56283,2.48044,2.47465,2.4906,2.48509,2.39507,2.3905,2.58096,2.56648,2.73046,2.7387,2.41737,2.41265,2.56495,2.5594,2.65409,2.65045,2.55113,2.54696,2.54957,2.54598,2.67731,2.67218,2.65952,2.65534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022046,0.01596,0.015656,0.015384,0.015495,0.016096,0.015956,0.015509,0.016285,0.015591,0.014935,0.015033,0.015296,0.015792,0.016986,0.015729,0.016007,0.015779,0.015497,0.015496,0.014937,0.015709,0.015756,0.01589,0.016538,0.015871,0.015858,0.015192,0.016107,0.015343,0.0156,0.01578,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022275,0.016133,0.015844,0.0156,0.015658,0.016275,0.016104,0.01575,0.016458,0.015742,0.015135,0.015161,0.015452,0.015968,0.017122,0.015895,0.016188,0.015953,0.01567,0.015641,0.015112,0.015855,0.015919,0.016076,0.016716,0.016029,0.016021,0.015365,0.016276,0.015551,0.015779,0.015944,
First Transpose (Finished All2All),2.44787,2.37191,2.33128,2.43243,2.44614,2.43319,2.41755,2.39865,2.34526,2.31209,2.34737,2.2909,2.2563,2.2279,2.41929,2.38774,2.39945,2.59708,2.27536,2.21232,2.42509,2.33126,2.50309,2.42194,2.40898,2.20703,2.40422,2.28531,2.53745,2.41006,2.51331,2.26257,
First Transpose (Unpacking),2.44819,2.37241,2.33159,2.43288,2.44652,2.43353,2.41799,2.39901,2.3456,2.31277,2.34762,2.29118,2.25677,2.22832,2.41984,2.38806,2.39985,2.59758,2.27574,2.21268,2.42556,2.33174,2.50341,2.42233,2.40935,2.20739,2.40468,2.28562,2.53782,2.41041,2.51372,2.26294,
First Transpose (Send Complete),2.49942,2.42381,2.37765,2.47834,2.49537,2.48191,2.46868,2.44501,2.39145,2.35667,2.39359,2.33865,2.30567,2.27833,2.47438,2.43679,2.45268,2.646,2.323,2.25847,2.47448,2.38063,2.55314,2.47016,2.46072,2.25733,2.45445,2.33509,2.5887,2.45954,2.56391,2.31209,
1D FFT Y-Direction,2.49912,2.42353,2.37743,2.47811,2.49515,2.48166,2.46851,2.44474,2.39123,2.35646,2.39335,2.33842,2.30537,2.27814,2.47413,2.43651,2.45244,2.64566,2.32278,2.25827,2.47422,2.38044,2.55293,2.46997,2.46045,2.25711,2.45424,2.33489,2.58842,2.45932,2.5637,2.31188,
Second Transpose (First Send),2.51632,2.43996,2.3927,2.49238,2.51113,2.49696,2.48365,2.45985,2.40633,2.37152,2.40918,2.35391,2.32122,2.29333,2.49113,2.45192,2.46875,2.66196,2.33747,2.27316,2.48937,2.39709,2.56852,2.48688,2.4769,2.27223,2.46939,2.35048,2.60368,2.47443,2.57884,2.32719,
Second Transpose (Packing),2.52068,2.44408,2.39584,2.49543,2.5152,2.50131,2.48699,2.46295,2.40977,2.37528,2.41262,2.35706,2.32436,2.29715,2.49565,2.45632,2.47313,2.66635,2.34064,2.27628,2.49366,2.40094,2.57236,2.49123,2.48121,2.27604,2.47303,2.35409,2.6075,2.47806,2.58255,2.3302,
Second Transpose (Start Local Transpose),2.52106,2.44466,2.39606,2.49572,2.51567,2.50176,2.4873,2.46322,2.41005,2.37558,2.41286,2.35781,2.32463,2.29747,2.49602,2.45655,2.47361,2.66663,2.34092,2.27657,2.49396,2.40128,2.57272,2.4915,2.48158,2.27641,2.47337,2.35453,2.60785,2.47829,2.58288,2.33082,
Second Transpose (Start Receive),2.52503,2.44845,2.39982,2.49923,2.51941,2.50515,2.49138,2.46694,2.41388,2.3791,2.41658,2.36148,2.32832,2.30117,2.50046,2.46012,2.47753,2.67067,2.34445,2.28017,2.4979,2.40487,2.57619,2.49514,2.48526,2.28001,2.47694,2.36025,2.61167,2.48214,2.58645,2.33427,
Second Transpose (First Receive),2.56493,2.5634,2.54252,2.54587,2.55706,2.55121,2.537,2.5326,2.4516,2.44661,2.46225,2.45812,2.36641,2.36063,2.55114,2.53853,2.70176,2.70992,2.38909,2.38488,2.53626,2.53099,2.62234,2.61789,2.52302,2.5177,2.52145,2.5182,2.64926,2.64395,2.63175,2.62586,
Second Transpose (Finished Receive),2.5653,2.5637,2.5428,2.54612,2.55723,2.55141,2.53717,2.5328,2.45183,2.44682,2.46245,2.45832,2.36665,2.36089,2.5514,2.53871,2.70194,2.71027,2.38928,2.38505,2.53648,2.53126,2.62256,2.61811,2.52319,2.51789,2.52162,2.51841,2.6495,2.64412,2.63193,2.62606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57739,2.57562,2.55512,2.55792,2.56907,2.56343,2.54873,2.54749,2.46393,2.45898,2.47436,2.46997,2.37873,2.37306,2.56415,2.55018,2.71429,2.72255,2.40072,2.3967,2.54876,2.54315,2.63443,2.63,2.5347,2.52979,2.53381,2.5302,2.66157,2.65608,2.64393,2.63934,
1D FFT X-Direction,0.02158,0.0157,0.015372,0.015134,0.015168,0.015803,0.01566,0.015249,0.015992,0.015317,0.014699,0.014743,0.014931,0.015444,0.016686,0.015489,0.015724,0.015486,0.015171,0.015233,0.014706,0.015461,0.015477,0.015565,0.016186,0.015603,0.01555,0.014932,0.015779,0.014998,0.015221,0.015472,
Run complete,2.59455,2.59582,2.57397,2.57347,2.58683,2.58144,2.56509,2.56503,2.48097,2.47668,2.49106,2.48722,2.39557,2.39251,2.58159,2.56836,2.73301,2.73927,2.41793,2.41451,2.56546,2.56133,2.65467,2.65287,2.55163,2.54908,2.55136,2.54788,2.67785,2.67472,2.66008,2.65715,

init,645.44,639.157,622.569,616.42,630.404,624.643,607.523,611.527,627.691,633.09,608.47,605.948,635.012,637.563,617.441,615.933,628.593,631.836,611.092,607.924,627.048,626.841,609.28,604.905,623.547,625.859,611.686,605.486,628.468,624.684,611.164,603.337,
1D FFT Z-Direction,2.79524,2.7693,2.39946,2.40081,2.74017,2.74192,2.59078,2.55421,2.55929,2.55316,2.41413,2.41761,2.5333,2.53508,2.60758,2.64155,2.54615,2.54779,2.515,2.55025,2.53664,2.565,2.42155,2.45689,2.53658,2.53767,2.61465,2.61807,2.60067,2.59647,2.57879,2.61511,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022894,0.016382,0.015644,0.016336,0.015725,0.016143,0.015936,0.015486,0.016038,0.015777,0.01533,0.014797,0.015106,0.015667,0.01651,0.016049,0.016081,0.015058,0.01497,0.015733,0.015168,0.015592,0.015479,0.015636,0.016807,0.015507,0.015134,0.01592,0.01624,0.016363,0.015475,0.015837,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023119,0.016564,0.015826,0.016502,0.015887,0.016335,0.016119,0.015663,0.016205,0.015915,0.015494,0.014938,0.015283,0.015842,0.016686,0.016226,0.016233,0.015221,0.015141,0.015923,0.015348,0.015757,0.01565,0.015801,0.016969,0.015661,0.01534,0.01611,0.016401,0.016552,0.015652,0.016022,
First Transpose (Finished All2All),2.62698,2.39947,2.24886,2.25264,2.43135,2.60211,2.19785,2.41154,2.41769,2.29819,2.27015,2.27581,2.33465,2.39748,2.4532,2.23901,2.36786,2.39234,2.36741,2.20276,2.41022,2.19047,2.26172,2.15431,2.36222,2.39331,2.32668,2.47449,2.46047,2.39977,2.43913,2.20854,
First Transpose (Unpacking),2.6274,2.39995,2.24922,2.25308,2.43187,2.60255,2.19824,2.41192,2.41797,2.29869,2.27042,2.27608,2.33509,2.39784,2.45381,2.23949,2.3684,2.39275,2.36789,2.20306,2.41079,2.19082,2.26208,2.15471,2.36283,2.3937,2.32718,2.47481,2.46081,2.40019,2.4398,2.20892,
First Transpose (Send Complete),2.6791,2.45056,2.29563,2.30029,2.48287,2.65241,2.24722,2.45973,2.46476,2.34474,2.31816,2.32285,2.38578,2.44525,2.50967,2.29267,2.43915,2.45688,2.42427,2.24793,2.45796,2.24099,2.32598,2.20651,2.41416,2.44858,2.3757,2.52301,2.51018,2.45119,2.48806,2.25922,
1D FFT Y-Direction,2.67877,2.45031,2.29544,2.29996,2.48244,2.65217,2.24696,2.45945,2.4645,2.34452,2.31798,2.32262,2.38558,2.44502,2.50938,2.29235,2.43884,2.45663,2.42406,2.24764,2.45774,2.24077,2.32572,2.20629,2.41391,2.44831,2.37545,2.52281,2.50991,2.45095,2.48778,2.25898,
Second Transpose (First Send),2.6961,2.46623,2.31089,2.31656,2.49892,2.66713,2.26282,2.51532,2.47939,2.36062,2.33297,2.33826,2.40082,2.46052,2.56476,2.30893,2.45423,2.47258,2.47704,2.26273,2.49921,2.25835,2.38275,2.22145,2.43095,2.46344,2.39092,2.53733,2.52621,2.46736,2.54051,2.27416,
Second Transpose (Packing),2.7001,2.47062,2.31485,2.31973,2.50359,2.67198,2.2667,2.51725,2.48898,2.36449,2.33666,2.34132,2.40417,2.46428,2.56749,2.31261,2.45801,2.47731,2.47933,2.26611,2.50109,2.26232,2.38496,2.22492,2.43888,2.46696,2.39417,2.54063,2.53069,2.47093,2.54249,2.27721,
Second Transpose (Start Local Transpose),2.70048,2.47093,2.31513,2.31998,2.50418,2.67238,2.26702,2.51772,2.48925,2.36476,2.33684,2.34165,2.40442,2.46457,2.56788,2.31295,2.45826,2.47758,2.47966,2.26635,2.50143,2.26261,2.38525,2.22521,2.4392,2.46734,2.39445,2.54106,2.53103,2.47115,2.54267,2.27753,
Second Transpose (Start Receive),2.70451,2.47435,2.31857,2.32325,2.50772,2.67566,2.27067,2.521,2.49241,2.36827,2.33985,2.34488,2.40774,2.46801,2.57237,2.31631,2.46159,2.48103,2.48304,2.26957,2.50571,2.26586,2.38883,2.22847,2.44298,2.47072,2.39784,2.54406,2.53453,2.47453,2.54592,2.2807,
Second Transpose (First Receive),2.7668,2.73974,2.36725,2.37072,2.71219,2.71438,2.56347,2.52553,2.53101,2.5254,2.3879,2.39067,2.50492,2.50668,2.57762,2.61295,2.51784,2.51987,2.48714,2.52348,2.50977,2.53725,2.39323,2.42866,2.50888,2.50934,2.58795,2.5903,2.57284,2.56783,2.55047,2.58654,
Second Transpose (Finished Receive),2.767,2.74002,2.36744,2.37099,2.71245,2.71467,2.5637,2.5257,2.53122,2.52558,2.3881,2.39091,2.50517,2.50687,2.57783,2.61313,2.51803,2.52008,2.4873,2.52363,2.50997,2.53753,2.39341,2.42882,2.50907,2.50955,2.5881,2.59047,2.57305,2.568,2.55066,2.58672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77869,2.75236,2.37882,2.38401,2.72397,2.72657,2.57502,2.53808,2.54275,2.53728,2.39919,2.4023,2.51676,2.51907,2.59014,2.62524,2.52992,2.53195,2.49867,2.53496,2.52132,2.54884,2.40478,2.44087,2.52075,2.52113,2.59936,2.60199,2.58446,2.57996,2.56208,2.59843,
1D FFT X-Direction,0.022313,0.016102,0.015385,0.016073,0.015404,0.015853,0.015642,0.0152,0.015715,0.015523,0.015022,0.014456,0.014778,0.015325,0.016198,0.015846,0.015801,0.014813,0.014732,0.015503,0.014853,0.015301,0.015236,0.015356,0.016474,0.015261,0.014839,0.015582,0.015872,0.0161,0.015133,0.015529,
Run complete,2.79582,2.77143,2.40171,2.40134,2.7423,2.74244,2.59123,2.56204,2.55984,2.55532,2.41614,2.4182,2.53524,2.5357,2.6154,2.64219,2.54827,2.54836,2.52598,2.55081,2.53953,2.56552,2.43112,2.45746,2.53858,2.53817,2.61649,2.61863,2.60121,2.59842,2.58911,2.61572,
