,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.76301,1.75235,1.83996,1.8669,1.73666,1.77003,1.78192,1.8215,1.73143,1.81434,1.79032,1.84661,1.79409,1.79968,1.71673,1.72418,1.82114,1.84086,1.81849,1.86651,1.78832,1.80398,1.81973,1.83362,1.79968,1.79405,1.87536,1.90114,1.73793,1.6969,1.78318,1.82182,
1D FFT X-Direction,0.019753,0.013632,0.013989,0.013608,0.01358,0.014142,0.013065,0.01275,0.013296,0.013943,0.012899,0.013153,0.013286,0.013063,0.01378,0.01348,0.013247,0.013271,0.013562,0.013262,0.013411,0.013511,0.0132,0.012455,0.013298,0.012843,0.012725,0.014108,0.014561,0.012845,0.01326,0.013157,
Run complete,1.86273,1.76763,1.85451,1.88149,1.81865,1.78682,1.79767,1.83654,1.75747,1.84683,1.8115,1.86106,1.81016,1.81725,1.79565,1.73945,1.86227,1.85797,1.8381,1.88091,1.83033,1.82046,1.83441,1.84801,1.89761,1.81041,1.89034,1.91543,1.81987,1.71316,1.79979,1.83656,

init,641.707,644.872,630.083,627.638,615.982,616.183,616.314,616.321,637.633,633.907,620.219,614.559,615.113,620.682,635.777,635.678,631.721,632.588,619.463,633.684,636.324,640.559,619.621,623.932,625.32,624.877,607.821,611.78,627.466,619.007,623.365,619.35,
1D FFT Z-Direction,2.66337,2.68013,2.59694,2.74095,1.85006,1.85967,1.80097,1.85785,1.80721,1.81388,1.79792,1.7991,1.75152,1.7391,1.72315,1.82181,1.82282,1.817,1.91033,1.80143,1.75992,1.73971,1.7847,1.78341,1.79935,1.78934,1.75733,1.86991,1.78238,1.78735,1.85212,1.87883,
First Transpose (First Send),0.036373,0.02641,0.025587,0.025121,0.026252,0.026411,0.023862,0.025258,0.0254,0.02539,0.023924,0.02433,0.025147,0.025609,0.024891,0.026506,0.025251,0.041184,0.026158,0.026431,0.026261,0.025801,0.024558,0.025495,0.027729,0.027431,0.026607,0.026459,0.026427,0.024824,0.024593,0.024967,
First Transpose (Packing),0.112436,0.095077,0.095071,0.09411,0.094951,0.096336,0.090607,0.09312,0.093924,0.096073,0.088943,0.092086,0.094965,0.095593,0.091795,0.096334,0.095403,0.112438,0.093855,0.092808,0.097296,0.094172,0.092254,0.09314,0.099313,0.095883,0.093231,0.095306,0.096902,0.09457,0.091764,0.091397,
First Transpose (Start Local Transpose),0.112757,0.095295,0.09529,0.094336,0.095158,0.096616,0.090783,0.093288,0.094098,0.096273,0.089122,0.092261,0.09514,0.095778,0.091999,0.09653,0.095583,0.112643,0.094098,0.092971,0.097499,0.094438,0.092415,0.093313,0.099529,0.09605,0.093425,0.095495,0.097113,0.094757,0.091965,0.09159,
First Transpose (Start Receive),0.116348,0.098582,0.098391,0.097757,0.097951,0.099777,0.09357,0.096295,0.097437,0.099227,0.092368,0.095333,0.098054,0.098612,0.094765,0.099304,0.098565,0.115662,0.0974,0.095981,0.100754,0.097955,0.095574,0.096358,0.102575,0.099141,0.096754,0.098774,0.100394,0.097686,0.095032,0.094677,
First Transpose (First Receive),1.12079,1.00288,1.06514,1.01829,1.12727,1.11117,1.05705,1.05682,1.07853,1.08249,1.04405,1.05766,1.10798,1.0161,1.05851,1.01834,1.09779,1.0696,1.05975,0.952685,1.08401,1.02787,1.06251,1.07181,1.11168,1.00386,1.06408,1.01456,1.10862,0.998193,1.05374,1.02339,
First Transpose (Finished Receive),1.12108,1.00309,1.06535,1.01846,1.12746,1.11141,1.05722,1.05709,1.07872,1.08267,1.04422,1.05788,1.10818,1.01631,1.05872,1.01848,1.09803,1.06985,1.05991,0.952853,1.08418,1.02807,1.06278,1.07202,1.11189,1.00401,1.06426,1.01477,1.10879,0.99854,1.05394,1.02353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12386,1.00537,1.06761,1.03269,1.12945,1.11371,1.05921,1.05907,1.08076,1.08462,1.04626,1.06001,1.11015,1.01835,1.06072,1.02074,1.10046,1.07192,1.062,0.954785,1.08623,1.03026,1.06492,1.074,1.11417,1.00602,1.06627,1.01683,1.11143,1.00051,1.05582,1.02552,
First Transpose (Send Complete),1.14273,1.03694,1.08315,1.04778,1.14522,1.12926,1.07763,1.0739,1.09983,1.1,1.06462,1.07437,1.12459,1.03236,1.07574,1.03581,1.11598,1.08781,1.077,0.973238,1.10126,1.04643,1.08003,1.08851,1.12975,1.02168,1.08101,1.03172,1.1282,1.01594,1.07057,1.04031,
1D FFT Y-Direction,1.14184,1.03638,1.08256,1.04718,1.14465,1.1286,1.07379,1.07336,1.09508,1.09948,1.06086,1.07379,1.12402,1.03181,1.07519,1.0353,1.11539,1.08722,1.07645,0.969186,1.10067,1.04583,1.07951,1.088,1.12918,1.02108,1.0805,1.03118,1.12755,1.01533,1.07009,1.03979,
Second Transpose (First Send),1.15561,1.04773,1.09348,1.05861,1.15581,1.13987,1.08851,1.08465,1.11021,1.11106,1.07554,1.08451,1.13619,1.04258,1.08692,1.04625,1.12795,1.09829,1.08876,0.984709,1.1126,1.05742,1.09007,1.09856,1.14216,1.03264,1.09164,1.04205,1.14069,1.0269,1.08128,1.05054,
Second Transpose (Packing),1.1808,1.07149,1.12607,1.08067,1.17967,1.16279,1.10947,1.10692,1.134,1.13372,1.09583,1.10561,1.16031,1.06513,1.11111,1.06774,1.15205,1.12307,1.11288,1.00719,1.13628,1.07989,1.11163,1.12018,1.16511,1.05596,1.11655,1.06447,1.16504,1.04895,1.10466,1.07288,
Second Transpose (Start Local Transpose),1.1811,1.07173,1.1263,1.08095,1.17986,1.16307,1.10973,1.10709,1.13418,1.1339,1.09601,1.10584,1.1606,1.0653,1.11136,1.06797,1.15225,1.12328,1.11309,1.00738,1.1365,1.0801,1.11184,1.12035,1.16532,1.05615,1.11676,1.06467,1.16522,1.04918,1.10488,1.07307,
Second Transpose (Start Receive),1.18458,1.07525,1.12937,1.08594,1.18275,1.16592,1.11247,1.11014,1.14049,1.13662,1.09883,1.10935,1.16367,1.06811,1.11422,1.07108,1.15511,1.12627,1.11588,1.01007,1.13963,1.08286,1.11477,1.12366,1.16844,1.05911,1.11945,1.06726,1.16836,1.05208,1.10793,1.07601,
Second Transpose (First Receive),2.64074,2.66264,2.58038,2.72418,1.83363,1.84258,1.78462,1.84069,1.79084,1.79659,1.78143,1.78283,1.73483,1.72258,1.70648,1.80529,1.80453,1.79914,1.89427,1.78531,1.74253,1.72237,1.76853,1.76676,1.78312,1.77248,1.74063,1.85383,1.76432,1.77082,1.83433,1.86252,
Second Transpose (Finished Receive),2.641,2.66295,2.58074,2.72452,1.8338,1.84283,1.7848,1.84088,1.79102,1.79678,1.78161,1.78302,1.73501,1.72278,1.70676,1.80549,1.80474,1.79938,1.89455,1.78569,1.74272,1.72254,1.76868,1.76701,1.7833,1.77278,1.74083,1.85408,1.76454,1.77114,1.8347,1.8627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64437,2.66502,2.58275,2.72643,1.83562,1.84491,1.78673,1.84299,1.79288,1.79859,1.7835,1.78496,1.73679,1.7247,1.70874,1.80741,1.8066,1.80134,1.89642,1.78774,1.74473,1.7246,1.7706,1.76896,1.78512,1.77468,1.74281,1.85585,1.76634,1.77301,1.83668,1.86458,
1D FFT X-Direction,0.020704,0.014394,0.014044,0.013706,0.013608,0.014136,0.012992,0.013254,0.013875,0.01341,0.012607,0.012832,0.013453,0.01339,0.013748,0.013991,0.013197,0.029018,0.014788,0.015284,0.013692,0.0138,0.012776,0.013367,0.015375,0.015204,0.01436,0.013959,0.014484,0.013245,0.01297,0.013123,
Run complete,2.72026,2.68054,2.64395,2.74132,1.85211,1.86218,1.84023,1.85824,1.81017,1.81632,1.79988,1.80068,1.80683,1.73951,1.73347,1.82219,1.87867,1.82232,1.91074,1.80182,1.76812,1.74157,1.78749,1.78642,1.85503,1.78989,1.78261,1.87023,1.86454,1.78771,1.85243,1.8792,

init,641.707,644.872,630.083,627.638,615.982,616.183,616.314,616.321,637.633,633.907,620.219,614.559,615.113,620.682,635.777,635.678,631.721,632.588,619.463,633.684,636.324,640.559,619.621,623.932,625.32,624.877,607.821,611.78,627.466,619.007,623.365,619.35,
1D FFT Z-Direction,1.81897,1.80439,1.89487,1.92033,1.74909,1.74935,1.80613,1.74278,1.8189,1.78331,1.84444,1.89231,1.72855,1.77371,1.82977,1.81601,1.8806,1.88879,1.8997,1.89239,1.77569,1.78399,1.85529,1.86533,1.74842,1.83307,1.88616,1.84954,1.82048,1.77642,1.90324,1.86281,
First Transpose (First Send),0.039178,0.025505,0.025405,0.024341,0.025676,0.026044,0.024028,0.024457,0.025117,0.025194,0.024517,0.024554,0.028694,0.025725,0.025296,0.026228,0.02555,0.025556,0.024367,0.024176,0.024881,0.025026,0.024526,0.024826,0.025423,0.024982,0.024366,0.02473,0.026985,0.024575,0.025136,0.024944,
First Transpose (Packing),0.114508,0.093634,0.096154,0.092824,0.094039,0.096196,0.089134,0.092328,0.093367,0.093084,0.089525,0.091713,0.098491,0.093996,0.090681,0.091659,0.093008,0.096326,0.091017,0.091299,0.09467,0.092216,0.090411,0.091746,0.094585,0.092694,0.090029,0.094534,0.115172,0.108202,0.102748,0.101517,
First Transpose (Start Local Transpose),0.114816,0.093882,0.096401,0.093009,0.094231,0.096395,0.089294,0.092547,0.093548,0.093342,0.089694,0.091906,0.098671,0.094165,0.09089,0.091856,0.09317,0.096542,0.091218,0.091488,0.094899,0.092502,0.0906,0.091904,0.094807,0.092873,0.090223,0.094725,0.115395,0.108412,0.10295,0.101729,
First Transpose (Start Receive),0.118329,0.097345,0.099853,0.09646,0.09726,0.100208,0.092204,0.095323,0.096596,0.096426,0.093188,0.094875,0.101593,0.097052,0.093706,0.095119,0.096237,0.099599,0.094442,0.094669,0.098418,0.095496,0.093893,0.094733,0.097822,0.095979,0.093115,0.098043,0.119062,0.111436,0.105845,0.105022,
First Transpose (First Receive),1.14922,1.00218,1.06102,1.01128,1.0631,1.06226,1.02961,1.07291,1.13779,1.10171,1.10571,1.09966,1.14404,1.01733,0.999177,1.07161,1.11322,1.11275,1.08567,1.0686,1.14704,1.00901,1.02111,1.06956,1.14397,1.01107,1.00212,1.07374,1.14714,1.07283,1.05586,1.07229,
First Transpose (Finished Receive),1.1495,1.00236,1.06123,1.01147,1.0633,1.06244,1.02979,1.07313,1.13804,1.10206,1.10589,1.09994,1.1443,1.01762,0.999331,1.07179,1.11353,1.11295,1.08586,1.06881,1.14721,1.00929,1.02139,1.06979,1.14417,1.01121,1.00231,1.07398,1.14735,1.07312,1.05603,1.07245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15188,1.00453,1.06365,1.01362,1.06539,1.06454,1.03176,1.07497,1.14006,1.10412,1.10803,1.10222,1.1463,1.02005,1.00139,1.07383,1.11577,1.11495,1.08794,1.07073,1.1494,1.01131,1.02366,1.07184,1.14622,1.01316,1.00457,1.07634,1.14959,1.07535,1.05816,1.07438,
First Transpose (Send Complete),1.17122,1.01998,1.07903,1.03354,1.08575,1.08044,1.04794,1.08931,1.15811,1.12123,1.12552,1.11684,1.16129,1.03646,1.02063,1.08923,1.13152,1.13139,1.10283,1.08881,1.16573,1.02778,1.03821,1.08627,1.16265,1.02837,1.02004,1.09263,1.16621,1.09159,1.07423,1.08889,
1D FFT Y-Direction,1.17032,1.01934,1.07849,1.02948,1.08086,1.07981,1.04741,1.08881,1.15449,1.12062,1.12289,1.11619,1.16062,1.0347,1.01848,1.08867,1.13085,1.13094,1.10224,1.0848,1.16517,1.02717,1.03777,1.08577,1.16214,1.02779,1.01951,1.09209,1.16548,1.09085,1.07368,1.0884,
Second Transpose (First Send),1.18397,1.0315,1.09131,1.04569,1.09703,1.09125,1.05858,1.09991,1.17009,1.13292,1.13623,1.12705,1.17291,1.0474,1.03181,1.10022,1.14294,1.14355,1.11356,1.09995,1.1778,1.03912,1.04818,1.09664,1.17563,1.03971,1.03107,1.10389,1.17926,1.10261,1.08513,1.0995,
Second Transpose (Packing),1.21124,1.05424,1.11415,1.06828,1.12028,1.11372,1.08036,1.12325,1.19396,1.15562,1.15747,1.14833,1.19657,1.06976,1.05422,1.12313,1.16691,1.16937,1.13527,1.12126,1.2016,1.06246,1.07002,1.11998,1.19856,1.06325,1.05334,1.1281,1.20444,1.12472,1.10789,1.12134,
Second Transpose (Start Local Transpose),1.21152,1.05449,1.11439,1.06856,1.12046,1.11396,1.08067,1.12345,1.19415,1.15581,1.15766,1.14852,1.19676,1.07004,1.05445,1.12334,1.16724,1.1696,1.13543,1.12143,1.20182,1.06266,1.07022,1.12015,1.19875,1.06343,1.05355,1.12837,1.20465,1.12497,1.10808,1.12154,
Second Transpose (Start Receive),1.21556,1.05739,1.11759,1.07147,1.12359,1.11677,1.08346,1.12648,1.19728,1.15892,1.16049,1.15149,1.1998,1.07285,1.0573,1.12643,1.17011,1.17262,1.13833,1.12418,1.20491,1.0655,1.07303,1.12294,1.20163,1.06631,1.05645,1.13127,1.20831,1.12786,1.11084,1.12432,
Second Transpose (First Receive),1.80043,1.78716,1.87837,1.90327,1.73274,1.73304,1.78977,1.72667,1.80246,1.7649,1.828,1.87591,1.71168,1.75659,1.81342,1.79885,1.86374,1.87179,1.88376,1.87468,1.75838,1.76707,1.83862,1.84882,1.73185,1.80768,1.86964,1.83256,1.80261,1.75906,1.88689,1.84598,
Second Transpose (Finished Receive),1.80067,1.78748,1.87863,1.9036,1.73289,1.73327,1.79005,1.72682,1.80263,1.76508,1.82819,1.87618,1.71185,1.75688,1.81361,1.79911,1.86395,1.87209,1.884,1.87498,1.75858,1.76736,1.83889,1.84909,1.73203,1.808,1.86985,1.83287,1.80279,1.75925,1.88718,1.84633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80279,1.7896,1.88069,1.90556,1.73472,1.73518,1.79197,1.7286,1.80448,1.76694,1.83014,1.8782,1.71361,1.75881,1.81545,1.80102,1.86595,1.8741,1.88587,1.87688,1.76063,1.76936,1.84109,1.851,1.73388,1.8099,1.8718,1.83487,1.80468,1.7611,1.88901,1.84821,
1D FFT X-Direction,0.02226,0.013866,0.013446,0.013305,0.014017,0.014275,0.012674,0.01292,0.013323,0.0136,0.013008,0.013384,0.016436,0.013354,0.013583,0.014717,0.013619,0.013592,0.013024,0.013042,0.013089,0.013287,0.013242,0.013263,0.013636,0.013504,0.012958,0.012862,0.014709,0.01336,0.01337,0.013623,
Run complete,1.90108,1.80493,1.89536,1.92075,1.7507,1.75119,1.80652,1.78899,1.87469,1.78519,1.84682,1.8927,1.81095,1.77412,1.83021,1.81639,1.88301,1.89115,1.90257,1.89472,1.84828,1.78457,1.85567,1.86567,1.86706,1.8335,1.88656,1.84996,1.88441,1.77835,1.90358,1.86316,

init,641.707,644.872,630.083,627.638,615.982,616.183,616.314,616.321,637.633,633.907,620.219,614.559,615.113,620.682,635.777,635.678,631.721,632.588,619.463,633.684,636.324,640.559,619.621,623.932,625.32,624.877,607.821,611.78,627.466,619.007,623.365,619.35,
1D FFT Z-Direction,3.41611,3.43664,3.34303,3.33616,3.4099,3.44048,3.34473,3.35529,3.34561,3.37718,3.28345,3.29172,3.42725,3.45857,3.36309,3.37159,3.40994,3.43984,3.34543,3.35538,3.40423,3.43127,3.34101,3.34978,3.35319,3.38261,3.29084,3.29851,3.34351,3.36877,3.27878,3.28715,
First Transpose (First Send),0.036153,0.025703,0.024508,0.023531,0.025454,0.025079,0.024256,0.024739,0.023972,0.025373,0.023634,0.024075,0.025564,0.025084,0.024848,0.024903,0.024713,0.024863,0.024344,0.024601,0.026692,0.025233,0.024403,0.024283,0.025657,0.024527,0.024501,0.024589,0.026132,0.024418,0.024869,0.02445,
First Transpose (Packing),0.113476,0.095745,0.093867,0.091361,0.095331,0.093688,0.090893,0.091722,0.09237,0.09454,0.090813,0.091713,0.094011,0.092911,0.094589,0.092811,0.094018,0.093961,0.089666,0.099864,0.097142,0.093535,0.091116,0.090398,0.093349,0.091667,0.091521,0.092533,0.095784,0.090328,0.091002,0.092425,
First Transpose (Start Local Transpose),0.113771,0.09595,0.094083,0.091569,0.095521,0.093869,0.091046,0.091891,0.092533,0.094751,0.090989,0.091873,0.094238,0.093106,0.094827,0.092997,0.094203,0.094169,0.089865,0.100027,0.097348,0.093803,0.091317,0.090572,0.093536,0.091829,0.091699,0.092706,0.09601,0.090504,0.091218,0.092624,
First Transpose (Start Receive),0.117219,0.099061,0.09755,0.094606,0.098387,0.097231,0.093759,0.094685,0.09537,0.097555,0.094109,0.094819,0.097131,0.096275,0.097942,0.096453,0.097281,0.097313,0.093104,0.102971,0.100512,0.096743,0.094212,0.093442,0.096366,0.094778,0.0946,0.09654,0.099447,0.09402,0.094116,0.095461,
First Transpose (First Receive),1.1237,1.10289,2.73489,0.999086,1.1025,1.09297,2.79608,1.08123,1.10946,1.09807,2.73337,1.06561,1.10852,1.09629,2.79555,0.999905,1.06654,1.01411,2.79497,1.06499,1.10967,1.09747,2.79133,1.01621,1.05579,1.09329,2.73354,1.06461,1.11084,0.978286,2.73177,1.06012,
First Transpose (Finished Receive),1.124,1.10308,2.73641,0.999239,1.10278,1.09319,2.79632,1.08146,1.1097,1.09829,2.73364,1.06577,1.10872,1.09655,2.79583,1.00008,1.06681,1.0143,2.79518,1.06517,1.10985,1.0977,2.79158,1.01646,1.05604,1.09342,2.73372,1.0648,1.11102,0.978559,2.73207,1.06027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12647,1.10517,2.74387,1.00142,1.10503,1.09544,2.79835,1.08342,1.11179,1.10027,2.7356,1.06795,1.11087,1.09873,2.7979,1.0025,1.06912,1.01651,2.7972,1.0674,1.11194,1.09982,2.79362,1.01851,1.0581,1.09532,2.7358,1.06689,1.11321,0.980601,2.73406,1.06225,
First Transpose (Send Complete),1.14407,1.12773,2.79456,1.01766,1.12513,1.11426,2.81306,1.09777,1.12657,1.11688,2.7502,1.08256,1.1255,1.11374,2.81301,1.01762,1.08735,1.0342,2.8118,1.08219,1.12662,1.11611,2.80828,1.03287,1.07378,1.10966,2.75096,1.08199,1.12981,0.996099,2.74923,1.07722,
1D FFT Y-Direction,1.14321,1.12714,2.77123,1.01701,1.12074,1.11063,2.81256,1.09724,1.12601,1.11623,2.7496,1.08194,1.12494,1.11314,2.81239,1.01701,1.08369,1.03184,2.81125,1.08159,1.1261,1.11558,2.80773,1.03232,1.07321,1.10917,2.75049,1.08146,1.12921,0.995561,2.7487,1.07665,
Second Transpose (First Send),1.15599,1.13906,2.81103,1.02873,1.13654,1.12504,2.82548,1.10876,1.13766,1.12886,2.7618,1.09313,1.13623,1.1255,2.82496,1.02898,1.0988,1.04492,2.82443,1.09303,1.1378,1.12708,2.82062,1.04387,1.08591,1.12059,2.76425,1.09306,1.1423,1.00775,2.76129,1.08849,
Second Transpose (Packing),1.18178,1.16405,2.83812,1.05375,1.16001,1.14667,2.84894,1.13117,1.16066,1.15185,2.78546,1.11499,1.15892,1.15044,2.84872,1.05175,1.12359,1.06924,2.84955,1.11539,1.16178,1.15145,2.84415,1.06654,1.1089,1.14479,2.78872,1.11606,1.16655,1.03001,2.78482,1.11112,
Second Transpose (Start Local Transpose),1.18206,1.1643,2.83845,1.05407,1.16027,1.14698,2.84921,1.13138,1.16086,1.15205,2.78563,1.11519,1.15914,1.15077,2.84892,1.05198,1.12379,1.06946,2.84973,1.11559,1.16203,1.15162,2.84433,1.0667,1.10909,1.14497,2.78891,1.1163,1.16676,1.03026,2.78501,1.11131,
Second Transpose (Start Receive),1.18537,1.168,2.84191,1.05749,1.16293,1.15026,2.85219,1.13462,1.16422,1.15496,2.78831,1.11855,1.16278,1.15426,2.85168,1.05526,1.12716,1.07295,2.85294,1.11832,1.16549,1.15484,2.84759,1.07114,1.11226,1.14813,2.79229,1.11972,1.16999,1.033,2.78857,1.11446,
Second Transpose (First Receive),3.39703,3.41922,3.32356,3.31894,3.3919,3.42313,3.32844,3.33821,3.32736,3.35638,3.26722,3.2752,3.40941,3.43876,3.34636,3.35412,3.39149,3.4221,3.32963,3.33857,3.38592,3.41469,3.32454,3.33272,3.33556,3.36554,3.27429,3.28184,3.32397,3.35222,3.26187,3.27048,
Second Transpose (Finished Receive),3.39729,3.41956,3.32376,3.31925,3.39216,3.42351,3.3286,3.33848,3.32764,3.3567,3.2674,3.27546,3.40973,3.43914,3.34653,3.35436,3.39184,3.42239,3.32982,3.33889,3.38623,3.41497,3.32473,3.33309,3.33589,3.36584,3.27449,3.28213,3.32421,3.3525,3.26201,3.2707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.39943,3.4216,3.32575,3.32119,3.39412,3.42564,3.33036,3.34037,3.32967,3.35871,3.26916,3.27746,3.41159,3.44194,3.34855,3.35634,3.39379,3.42443,3.33165,3.34078,3.38839,3.41701,3.32672,3.335,3.33787,3.36774,3.27638,3.28405,3.32633,3.35477,3.2638,3.27254,
1D FFT X-Direction,0.020636,0.013471,0.012611,0.012622,0.013989,0.013554,0.012762,0.013565,0.012816,0.013799,0.012711,0.012858,0.013503,0.01354,0.013435,0.013153,0.012919,0.012865,0.012948,0.012843,0.014037,0.013299,0.013098,0.012545,0.013488,0.012971,0.012955,0.012798,0.014683,0.012769,0.013323,0.013448,
Run complete,3.4167,3.43711,3.41906,3.33658,3.41028,3.44098,3.42235,3.35566,3.34605,3.37763,3.35591,3.29207,3.42768,3.45917,3.43735,3.37198,3.41044,3.44027,3.42126,3.3558,3.40469,3.43177,3.41377,3.35014,3.35377,3.38304,3.3649,3.29884,3.34394,3.36917,3.35136,3.28753,

init,641.707,644.872,630.083,627.638,615.982,616.183,616.314,616.321,637.633,633.907,620.219,614.559,615.113,620.682,635.777,635.678,631.721,632.588,619.463,633.684,636.324,640.559,619.621,623.932,625.32,624.877,607.821,611.78,627.466,619.007,623.365,619.35,
1D FFT Z-Direction,1.80597,1.79748,1.83198,1.81577,1.79143,1.78478,1.8112,1.80898,1.77758,1.83428,1.77449,1.8179,1.82258,1.84079,1.76251,1.80675,1.87109,1.87708,1.83668,1.82254,1.84751,1.84676,1.84989,1.85803,1.91006,1.91556,1.83478,1.76132,1.83806,1.83575,1.79825,1.85468,
First Transpose (First Send),0.035507,0.024831,0.027561,0.024533,0.024258,0.025832,0.02495,0.024662,0.024975,0.026858,0.02475,0.024275,0.026006,0.029184,0.025034,0.026587,0.024722,0.0253,0.024716,0.025313,0.025914,0.02491,0.024046,0.024336,0.025586,0.024484,0.024961,0.023924,0.027292,0.024557,0.025127,0.025569,
First Transpose (Packing),0.108082,0.095478,0.10079,0.091679,0.092825,0.093281,0.091841,0.091302,0.091932,0.096099,0.091504,0.092646,0.095909,0.099054,0.092467,0.095352,0.09252,0.09569,0.09077,0.091921,0.094134,0.08985,0.090279,0.089504,0.094315,0.091085,0.090165,0.090299,0.097126,0.091151,0.092333,0.092905,
First Transpose (Start Local Transpose),0.10832,0.095669,0.101025,0.091833,0.093001,0.09351,0.092015,0.091472,0.092111,0.096316,0.091685,0.092827,0.096123,0.099287,0.092676,0.0956,0.092712,0.095873,0.090975,0.092101,0.094346,0.090135,0.090472,0.089708,0.094508,0.091254,0.090336,0.090477,0.097306,0.091329,0.092547,0.093115,
First Transpose (Start Receive),0.11203,0.098847,0.104406,0.094818,0.096583,0.096899,0.094928,0.09435,0.095216,0.099136,0.094695,0.095725,0.099023,0.102933,0.095997,0.098863,0.09576,0.099049,0.093914,0.095398,0.09728,0.09334,0.093237,0.092588,0.097624,0.094372,0.093196,0.093247,0.100766,0.094206,0.095932,0.096423,
First Transpose (First Receive),1.09588,1.0943,1.10584,1.04607,1.13831,1.11358,1.11013,1.09317,1.06611,1.09444,1.0723,1.12025,1.03591,1.14984,1.09588,1.08826,1.06874,1.09413,1.10032,1.0896,1.17107,1.12586,1.09411,1.09327,1.08121,1.08345,1.09676,1.06792,1.06165,1.09082,1.0985,1.12194,
First Transpose (Finished Receive),1.0962,1.0945,1.10604,1.04622,1.1385,1.11381,1.11028,1.09336,1.0663,1.09463,1.07249,1.12041,1.03615,1.15006,1.09605,1.08848,1.06897,1.09431,1.10053,1.08979,1.17127,1.12611,1.09431,1.09348,1.08141,1.08366,1.09693,1.06813,1.06196,1.09103,1.09871,1.12209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09841,1.0967,1.10815,1.04848,1.14059,1.11602,1.11215,1.0953,1.06837,1.09684,1.07452,1.12247,1.03827,1.15214,1.09838,1.09146,1.07121,1.09622,1.10263,1.09174,1.17337,1.12823,1.09644,1.09563,1.08361,1.08565,1.09899,1.07032,1.06424,1.09299,1.10066,1.12397,
First Transpose (Send Complete),1.11622,1.11157,1.12361,1.06484,1.15655,1.14574,1.12916,1.11161,1.08383,1.11301,1.08981,1.13697,1.05263,1.16714,1.11362,1.10698,1.08671,1.11094,1.11811,1.10635,1.18911,1.14733,1.1144,1.10988,1.09942,1.09982,1.11396,1.08876,1.08129,1.10737,1.11728,1.13801,
1D FFT Y-Direction,1.11531,1.11097,1.12304,1.06424,1.15598,1.13141,1.12649,1.10936,1.08323,1.11242,1.08923,1.13641,1.0521,1.16653,1.11305,1.10639,1.0861,1.11042,1.11753,1.10579,1.18844,1.1447,1.11055,1.10937,1.09875,1.09927,1.11346,1.08497,1.08067,1.10679,1.11676,1.13747,
Second Transpose (First Send),1.12819,1.12214,1.13472,1.0756,1.16736,1.15639,1.14046,1.12197,1.0947,1.12388,1.10022,1.1487,1.06374,1.17868,1.12425,1.11763,1.09759,1.12164,1.12937,1.11742,1.20126,1.1581,1.12498,1.12087,1.11094,1.11017,1.12501,1.09916,1.09236,1.1182,1.12754,1.14884,
