,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,22.1324,22.1225,22.2224,22.1624,22.5564,22.5467,22.4435,22.2919,22.1192,22.1749,22.2924,22.2236,22.4137,22.2835,22.418,22.3343,22.2688,22.2621,22.5329,22.5205,22.5472,22.4805,22.5152,22.4736,22.4809,22.4031,22.6749,22.6614,22.4458,22.5783,22.5999,22.5879,
First Transpose (First Send),0.262375,0.338357,0.256202,0.339388,0.337617,0.345923,0.347611,0.297281,0.335789,0.330798,0.293186,0.322875,0.358364,0.447714,0.334124,0.276899,0.265866,0.301732,0.285986,0.285844,0.33078,0.323413,0.385395,0.337533,0.38178,0.282399,0.352917,0.333407,0.308921,0.35948,0.325471,0.319286,
First Transpose (Packing),0.336971,0.369578,0.291646,0.416732,0.398033,0.398303,0.409074,0.34029,0.407612,0.375501,0.309879,0.379046,0.409784,0.4918,0.440604,0.337308,0.310014,0.33751,0.339548,0.346949,0.348187,0.381325,0.433798,0.371933,0.425305,0.29799,0.404117,0.390798,0.379467,0.408972,0.378492,0.354215,
First Transpose (Start Local Transpose),0.227,0.195927,0.202646,0.201817,0.201439,0.222614,0.311244,0.239388,0.242133,0.234244,0.246806,0.232553,0.276435,0.3892,0.430869,0.245798,0.217809,0.210044,0.257276,0.234977,0.240748,0.223669,0.213545,0.222094,0.211727,0.213577,0.192223,0.230654,0.219567,0.223991,0.211566,0.253241,
First Transpose (Start Receive),0.230856,0.199353,0.206353,0.205501,0.204759,0.226382,0.317591,0.242698,0.245426,0.237462,0.250674,0.236346,0.286115,0.393593,0.437327,0.249265,0.237771,0.21359,0.261548,0.238522,0.245596,0.227436,0.217177,0.244418,0.215287,0.21753,0.195778,0.235187,0.223488,0.22916,0.215174,0.258256,
First Transpose (First Receive),12.7988,12.5038,12.812,12.6607,12.658,12.5478,12.55,12.5264,12.6398,12.6257,12.7481,12.6316,12.523,12.6012,12.7673,12.6505,12.6948,12.5912,12.7466,12.6524,12.6297,12.5899,12.7552,12.6907,12.8013,12.4503,12.7563,12.691,12.6462,12.601,12.8122,12.7123,
First Transpose (Finished Receive),12.7991,12.5041,12.8123,12.6611,12.6583,12.5483,12.5504,12.5268,12.6402,12.6261,12.7484,12.632,12.5234,12.6017,12.7677,12.6509,12.6954,12.5915,12.7471,12.6528,12.6301,12.5903,12.7557,12.691,12.8018,12.4506,12.7567,12.6915,12.6466,12.6015,12.8126,12.7127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8032,12.5083,12.8174,12.6653,12.6617,12.5524,12.5807,12.5322,12.6461,12.6327,12.7549,12.6379,12.5276,12.6077,12.7726,12.6546,12.7,12.5969,12.7516,12.657,12.6355,12.5946,12.7593,12.6954,12.8056,12.4546,12.7604,12.6962,12.651,12.6076,12.817,12.7165,
First Transpose (Send Complete),12.9281,12.6241,12.9335,12.7803,12.7825,12.6706,12.7814,12.6917,12.7698,12.7531,12.8749,12.7649,12.6486,12.7258,12.8926,12.7734,12.823,12.7126,12.8636,12.7789,12.7799,12.7132,12.8795,12.8157,12.9252,12.5695,12.879,12.8142,12.7738,12.7351,12.9307,12.8295,
1D FFT Y-Direction,12.9261,12.6224,12.9318,12.7788,12.781,12.6676,12.6945,12.6536,12.7673,12.7515,12.8734,12.763,12.6469,12.7234,12.8905,12.7718,12.8212,12.7109,12.862,12.7773,12.7543,12.7101,12.878,12.8142,12.9239,12.5677,12.8769,12.8121,12.7724,12.7321,12.9291,12.8276,
Second Transpose (First Send),12.9651,12.6606,12.9667,12.815,12.8167,12.7052,12.8179,12.7263,12.8054,12.7903,12.912,12.8015,12.6829,12.7609,12.9294,12.8067,12.8577,12.7466,12.8982,12.8132,12.8151,12.7472,12.9126,12.8498,12.9605,12.6034,12.9125,12.8488,12.8084,12.7702,12.965,12.8651,
Second Transpose (Packing),13.0348,12.73,13.0375,12.8825,12.8892,12.7738,12.8906,12.7951,12.8854,12.8792,13.0013,12.8789,12.7525,12.8298,13.0011,12.8758,12.9287,12.8157,12.966,12.881,12.8886,12.8152,12.9813,12.9195,13.0295,12.6714,12.9809,12.919,12.8764,12.8391,13.0373,12.9365,
Second Transpose (Start Local Transpose),13.0358,12.7308,13.0387,12.884,12.8897,12.7743,12.8909,12.7956,12.8866,12.88,13.0023,12.8811,12.7537,12.8308,13.0019,12.8768,12.9296,12.8169,12.9668,12.8818,12.8893,12.8158,12.9822,12.9207,13.031,12.6726,12.9817,12.9195,12.8774,12.84,13.038,12.9368,
Second Transpose (Start Receive),13.0399,12.7346,13.0423,12.8875,12.8939,12.778,12.8963,12.7994,12.8909,12.8852,13.0075,12.8853,12.757,12.8347,13.0065,12.8808,12.9339,12.8203,12.9704,12.8854,12.8931,12.8197,12.9858,12.9242,13.0348,12.6762,12.9846,12.9236,12.8816,12.8436,13.0426,12.9411,
Second Transpose (First Receive),21.9924,21.9848,22.0865,22.028,22.42,22.4095,22.3019,22.1578,21.9837,22.0392,22.1508,22.0857,22.2803,22.1461,22.278,22.1907,22.1286,22.1306,22.3963,22.3854,22.4096,22.337,22.3788,22.3388,22.3407,22.2609,22.5362,22.5264,22.3102,22.4415,22.4677,22.4482,
Second Transpose (Finished Receive),21.9927,21.9851,22.0868,22.0283,22.4203,22.4099,22.3022,22.1582,21.9841,22.0397,22.1511,22.0861,22.2809,22.1465,22.2783,22.191,22.1289,22.1309,22.3965,22.3856,22.4099,22.3373,22.3791,22.3391,22.341,22.2612,22.5365,22.5266,22.3105,22.4418,22.468,22.4485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9952,21.9875,22.0891,22.0307,22.4226,22.412,22.3047,22.1603,21.9871,22.0424,22.1534,22.0886,22.2832,22.1491,22.2807,22.1932,22.1315,22.1332,22.3985,22.3876,22.4124,22.3394,22.3814,22.3418,22.3433,22.2637,22.5386,22.5291,22.313,22.4442,22.4701,22.4509,
1D FFT X-Direction,0.116104,0.113192,0.10588,0.106312,0.112579,0.115741,0.111343,0.11051,0.112916,0.106745,0.10812,0.108973,0.114069,0.112772,0.110192,0.109558,0.11072,0.109608,0.109513,0.107868,0.113718,0.106319,0.105689,0.107378,0.114183,0.112315,0.110404,0.112704,0.115665,0.111579,0.104429,0.109899,
Run complete,22.1365,22.1231,22.2254,22.1641,22.5601,22.5501,22.4482,22.2936,22.1215,22.1793,22.2968,22.2283,22.4142,22.2852,22.4223,22.3367,22.278,22.2639,22.5353,22.5221,22.5511,22.4823,22.5179,22.4754,22.4842,22.4036,22.6797,22.6647,22.4478,22.5788,22.6037,22.5923,

init,636.35,637.663,611.322,627.161,631.466,631.774,619.378,611.52,622.136,626.365,618.147,621.346,629.47,631.426,617.136,612.171,628.868,628.012,613.228,615.213,631.843,624.064,623.824,611.081,631.418,632.042,612.028,612.257,634.942,637.134,615.586,615.619,
1D FFT Z-Direction,22.4148,22.4139,22.1855,22.3057,22.2262,22.2844,22.2003,22.1607,22.6791,22.6739,22.6107,22.4731,22.6648,22.6529,22.5083,22.6473,22.3031,22.2028,22.5393,22.5065,22.3631,22.3683,22.1033,22.2208,22.2386,22.2322,22.2886,22.2799,22.9431,22.9012,23.0693,23.0504,
First Transpose (First Send),0.306913,0.246286,0.336975,0.336932,0.26083,0.267337,0.381636,0.298393,0.394848,0.367897,0.36756,0.367249,0.335517,0.325408,0.326463,0.289822,0.280074,0.305437,0.286676,0.344393,0.363853,0.348094,0.446272,0.290846,0.352042,0.261982,0.326429,0.323607,0.380105,0.35546,0.352573,0.297631,
First Transpose (Packing),0.3225,0.350738,0.410907,0.41289,0.299296,0.33218,0.436478,0.35732,0.507176,0.427533,0.442866,0.418217,0.439449,0.376165,0.429831,0.309774,0.335009,0.322275,0.35294,0.36188,0.380727,0.394949,0.476267,0.364757,0.409206,0.308137,0.387476,0.353131,0.432193,0.425101,0.405557,0.354821,
First Transpose (Start Local Transpose),0.232607,0.195256,0.219387,0.217924,0.238255,0.217092,0.276658,0.202483,0.227003,0.245827,0.274175,0.256503,0.215581,0.34789,0.420043,0.236843,0.247614,0.207941,0.235678,0.231919,0.210704,0.218211,0.230993,0.229078,0.208362,0.199887,0.203772,0.209375,0.196135,0.205322,0.209183,0.246855,
First Transpose (Start Receive),0.23773,0.198851,0.222995,0.221339,0.241955,0.220545,0.283903,0.205724,0.230937,0.249322,0.278185,0.261255,0.219048,0.354115,0.427084,0.240227,0.251867,0.211551,0.239586,0.235433,0.231314,0.238356,0.235059,0.232714,0.21204,0.203471,0.207754,0.214429,0.199899,0.210393,0.229001,0.251388,
First Transpose (First Receive),12.8139,12.8507,12.6457,12.5124,12.4538,12.817,12.6433,12.5879,12.7172,12.4198,12.8078,12.1856,12.7933,12.7323,12.6542,12.5831,12.7869,12.7761,12.4768,12.6174,12.789,12.8156,12.639,12.5093,12.7816,12.8204,12.6745,12.601,12.7994,12.832,12.8101,12.615,
First Transpose (Finished Receive),12.8142,12.851,12.646,12.5127,12.4541,12.8174,12.6438,12.5882,12.7176,12.4203,12.8082,12.1866,12.7937,12.7327,12.6546,12.5835,12.7872,12.7763,12.4773,12.6177,12.7893,12.816,12.6394,12.5096,12.782,12.8208,12.675,12.6015,12.7997,12.8324,12.8104,12.6154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8186,12.8547,12.6498,12.5168,12.4666,12.8213,12.6492,12.5923,12.7216,12.585,12.8129,12.3249,12.7987,12.7382,12.6593,12.5879,12.7913,12.7812,12.4809,12.6213,12.7941,12.8202,12.6426,12.5142,12.7862,12.8251,12.6812,12.6057,12.8033,12.8369,12.8142,12.6194,
First Transpose (Send Complete),12.9438,12.9702,12.7629,12.6347,12.7962,12.939,12.7722,12.7045,12.8465,12.8138,12.9324,12.5973,12.9215,12.8565,12.8079,12.7159,13.0032,12.9011,12.598,12.7403,12.9203,12.9338,12.7568,12.6336,12.908,12.9398,12.8006,12.7249,12.9215,12.9558,12.9265,12.7383,
1D FFT Y-Direction,12.9417,12.9686,12.7612,12.6331,12.5841,12.9375,12.7702,12.7028,12.8449,12.7016,12.9307,12.4435,12.9197,12.8547,12.7758,12.7145,13.0015,12.8992,12.5951,12.7387,12.9185,12.9323,12.755,12.6319,12.9066,12.9377,12.7989,12.723,12.9203,12.9541,12.9253,12.7366,
Second Transpose (First Send),12.9794,13.0044,12.7973,12.6684,12.8311,12.9739,12.8083,12.7381,12.8812,12.8491,12.9678,12.6324,12.956,12.8917,12.8437,12.7498,13.0381,12.9364,12.6334,12.7743,12.9564,12.9684,12.7901,12.6686,12.9422,12.9741,12.8367,12.761,12.9559,12.9901,12.9601,12.7734,
Second Transpose (Packing),13.0519,13.074,12.8659,12.7362,12.9009,13.0433,12.8793,12.8082,12.9584,12.928,13.0426,12.7129,13.0292,12.962,12.9156,12.8174,13.1101,13.0093,12.702,12.8438,13.028,13.039,12.8576,12.7368,13.0126,13.0457,12.9068,12.8331,13.0255,13.0591,13.0285,12.8425,
Second Transpose (Start Local Transpose),13.0523,13.0749,12.8672,12.7372,12.9016,13.0444,12.8804,12.8091,12.9595,12.9286,13.0438,12.7138,13.0303,12.9625,12.9164,12.8184,13.1109,13.0104,12.7029,12.8446,13.0289,13.0397,12.8583,12.7374,13.0137,13.0469,12.9078,12.8336,13.0265,13.06,13.0288,12.8433,
Second Transpose (Start Receive),13.0562,13.0785,12.8707,12.741,12.9054,13.0483,12.8851,12.8135,12.9636,12.9323,13.05,12.718,13.0346,12.9674,12.9208,12.8223,13.1151,13.0147,12.7065,12.8481,13.0334,13.0439,12.8619,12.7414,13.0178,13.0507,12.9117,12.838,13.0311,13.0647,13.0327,12.8475,
Second Transpose (First Receive),22.2791,22.2762,22.0522,22.1691,22.0898,22.155,22.0555,22.0195,22.5414,22.5358,22.465,22.3346,22.5302,22.5211,22.3661,22.5065,22.1585,22.0698,22.4035,22.3659,22.2306,22.2287,21.9682,22.0883,22.099,22.0908,22.1482,22.146,22.8069,22.768,22.9352,22.9098,
Second Transpose (Finished Receive),22.2794,22.2765,22.0525,22.1694,22.0902,22.1554,22.0558,22.0198,22.5419,22.5361,22.4654,22.335,22.5306,22.5214,22.3665,22.5068,22.1588,22.0701,22.4038,22.3662,22.2309,22.2289,21.9685,22.0887,22.0993,22.0916,22.1485,22.1464,22.8071,22.7683,22.9355,22.9102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2817,22.2789,22.0548,22.1716,22.0925,22.1576,22.0583,22.0219,22.5452,22.5396,22.468,22.3375,22.533,22.5239,22.3692,22.509,22.1611,22.0724,22.4061,22.3685,22.2333,22.231,21.9708,22.0909,22.1016,22.0939,22.1505,22.1488,22.8094,22.7705,22.9378,22.9127,
1D FFT X-Direction,0.121625,0.112023,0.109796,0.105771,0.113531,0.111321,0.115671,0.110526,0.113734,0.110264,0.114655,0.106192,0.115631,0.106646,0.110258,0.111698,0.111005,0.108555,0.11088,0.107263,0.111409,0.109823,0.109929,0.107791,0.11142,0.104824,0.107262,0.107328,0.110474,0.111995,0.107237,0.112939,
Run complete,22.4241,22.4176,22.1872,22.3062,22.2291,22.2874,22.2037,22.1614,22.6827,22.6777,22.6145,22.4737,22.6688,22.6545,22.5108,22.6478,22.3973,22.2047,22.5399,22.5069,22.3667,22.372,22.1056,22.2214,22.242,22.2343,22.2913,22.2804,22.9459,22.9036,23.0719,23.0535,

init,636.35,637.663,611.322,627.161,631.466,631.774,619.378,611.52,622.136,626.365,618.147,621.346,629.47,631.426,617.136,612.171,628.868,628.012,613.228,615.213,631.843,624.064,623.824,611.081,631.418,632.042,612.028,612.257,634.942,637.134,615.586,615.619,
1D FFT Z-Direction,22.8981,23.0348,23.0699,23.0375,22.5277,22.5213,22.281,22.0176,22.2478,22.2841,22.3507,22.2979,22.5771,22.5504,22.5524,22.4259,22.4803,22.5301,22.8799,22.8881,22.6068,22.5274,22.6111,22.6093,22.7826,22.7558,22.8565,22.723,22.5307,22.6544,22.6928,22.652,
First Transpose (First Send),0.273569,0.392756,0.383986,0.372853,0.353093,0.372834,0.343896,0.292669,0.370637,0.352254,0.355108,0.35338,0.344364,0.34662,0.328029,0.287002,0.265268,0.2871,0.258546,0.267887,0.334545,0.334401,0.363967,0.33634,0.384097,0.287385,0.344097,0.345752,0.342439,0.340354,0.32832,0.327834,
First Transpose (Packing),0.366832,0.410833,0.45304,0.443663,0.424226,0.426213,0.400279,0.360841,0.430417,0.410349,0.410018,0.402383,0.405179,0.406501,0.421871,0.378808,0.308614,0.3262,0.341314,0.33827,0.371221,0.374362,0.425073,0.396885,0.431942,0.349537,0.40582,0.40672,0.391828,0.390132,0.374411,0.380872,
First Transpose (Start Local Transpose),0.238455,0.221742,0.194533,0.190778,0.237631,0.222494,0.281681,0.232216,0.227236,0.229124,0.256687,0.263426,0.213894,0.344426,0.365581,0.227221,0.199394,0.193543,0.201902,0.202937,0.248661,0.247484,0.198653,0.232133,0.219953,0.192214,0.242979,0.269838,0.1994,0.204992,0.205399,0.221789,
First Transpose (Start Receive),0.242575,0.225216,0.222281,0.221774,0.241212,0.225971,0.288569,0.236625,0.230844,0.233435,0.261993,0.268766,0.217213,0.348813,0.371143,0.230706,0.203399,0.197398,0.205915,0.206373,0.254434,0.251325,0.213503,0.235838,0.223864,0.211945,0.250514,0.275407,0.203153,0.209806,0.210072,0.226329,
First Transpose (First Receive),12.5858,12.541,12.779,12.5965,12.6981,12.7002,12.7717,12.6848,12.6715,12.4666,12.771,12.6777,12.6582,12.5562,12.8076,12.6867,12.696,12.6986,12.7659,12.8312,12.7487,12.7152,12.7208,12.605,12.6733,12.5405,12.7329,12.5762,12.7345,12.5813,12.8001,12.693,
First Transpose (Finished Receive),12.5862,12.5414,12.7793,12.5968,12.6985,12.7006,12.7722,12.6851,12.6719,12.4672,12.7714,12.6798,12.6586,12.5566,12.808,12.6871,12.6964,12.6989,12.7663,12.8316,12.7494,12.7156,12.7212,12.6053,12.6738,12.5408,12.7332,12.5767,12.7349,12.5818,12.8004,12.6935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5909,12.5497,12.7833,12.6013,12.702,12.7045,12.7768,12.6898,12.6766,12.4738,12.7774,12.6857,12.6626,12.562,12.8133,12.6906,12.7006,12.704,12.77,12.8357,12.7549,12.7208,12.7248,12.6093,12.6775,12.5454,12.7371,12.5818,12.739,12.5877,12.8042,12.6983,
First Transpose (Send Complete),12.7354,12.6979,12.9014,12.7203,12.8207,12.8208,12.898,12.806,12.7973,12.6046,12.8998,12.823,12.7848,12.6882,12.9358,12.8076,12.8216,12.8187,12.8959,12.9517,12.8738,12.8339,12.8378,12.7262,12.7962,12.682,12.8549,12.6986,12.8573,12.7088,12.9168,12.8162,
1D FFT Y-Direction,12.7127,12.6679,12.8998,12.7175,12.8191,12.8193,12.896,12.8044,12.7957,12.6029,12.8979,12.8022,12.7833,12.6864,12.9339,12.8062,12.8199,12.8169,12.8894,12.9501,12.8722,12.8325,12.8359,12.7246,12.795,12.6656,12.8534,12.6967,12.8559,12.7069,12.9153,12.8143,
Second Transpose (First Send),12.7699,12.7328,12.9355,12.7547,12.8554,12.8552,12.9339,12.8396,12.8336,12.6433,12.9363,12.8585,12.8184,12.7248,12.9728,12.8411,12.8551,12.8545,12.9291,12.9859,12.9085,12.8674,12.8726,12.7604,12.8314,12.7177,12.8885,12.7337,12.8916,12.7443,12.9509,12.8518,
Second Transpose (Packing),12.8399,12.8013,13.0042,12.8226,12.9241,12.9275,13.0083,12.9074,12.9046,12.7158,13.0085,12.9377,12.886,12.7944,13.0448,12.9074,12.9257,12.9246,12.9967,13.0536,12.9786,12.936,12.9405,12.8267,12.8999,12.7859,12.9575,12.8034,12.9595,12.8125,13.0201,12.921,
Second Transpose (Start Local Transpose),12.8408,12.8021,13.0054,12.8235,12.9246,12.9281,13.0086,12.908,12.9066,12.7166,13.0099,12.9386,12.887,12.7952,13.0459,12.9084,12.9266,12.9257,12.9977,13.0544,12.9795,12.9365,12.9413,12.8275,12.9011,12.7867,12.9582,12.8037,12.9605,12.8133,13.0208,12.9213,
Second Transpose (Start Receive),12.8449,12.8061,13.0092,12.8274,12.9285,12.9322,13.0136,12.9115,12.9101,12.7219,13.0149,12.9437,12.8906,12.799,13.0503,12.9121,12.9302,12.9292,13.0009,13.0583,12.9835,12.94,12.9445,12.8306,12.9048,12.7902,12.9617,12.8081,12.9644,12.8172,13.0247,12.9256,
Second Transpose (First Receive),22.7597,22.899,22.9348,22.9029,22.3949,22.3855,22.1373,21.8806,22.1098,22.1475,22.2089,22.161,22.4403,22.4155,22.4102,22.287,22.3404,22.398,22.7444,22.7511,22.4728,22.3856,22.4731,22.4749,22.6416,22.6143,22.717,22.5906,22.3976,22.5182,22.5595,22.5101,
Second Transpose (Finished Receive),22.76,22.8993,22.9351,22.9032,22.3952,22.3858,22.1376,21.8809,22.1102,22.1479,22.2096,22.1613,22.4407,22.4158,22.4106,22.2873,22.3407,22.3983,22.7447,22.7514,22.4731,22.3859,22.4734,22.4752,22.6421,22.6146,22.7173,22.5909,22.3979,22.5186,22.5599,22.5105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7624,22.9015,22.9373,22.9054,22.3974,22.3882,22.1408,21.8831,22.1133,22.1519,22.2123,22.164,22.4431,22.4184,22.4135,22.2895,22.3433,22.4007,22.7469,22.7536,22.4756,22.388,22.4756,22.4773,22.6447,22.6175,22.7195,22.5934,22.4003,22.5211,22.562,22.513,
1D FFT X-Direction,0.116625,0.108986,0.109451,0.106458,0.111946,0.10741,0.111313,0.107988,0.113334,0.109316,0.109821,0.112164,0.113785,0.110336,0.114764,0.110347,0.115103,0.110788,0.106961,0.10704,0.113345,0.114201,0.104519,0.108644,0.115059,0.108967,0.11084,0.111999,0.113335,0.107265,0.104106,0.10942,
Run complete,22.9041,23.0354,23.0723,23.0396,22.5294,22.5229,22.2834,22.0198,22.2502,22.2849,22.3538,22.3012,22.5803,22.5521,22.5558,22.4285,22.4827,22.5335,22.882,22.8905,22.6103,22.5297,22.6127,22.6111,22.7857,22.7587,22.8595,22.7257,22.5326,22.6552,22.6956,22.654,

init,636.35,637.663,611.322,627.161,631.466,631.774,619.378,611.52,622.136,626.365,618.147,621.346,629.47,631.426,617.136,612.171,628.868,628.012,613.228,615.213,631.843,624.064,623.824,611.081,631.418,632.042,612.028,612.257,634.942,637.134,615.586,615.619,
1D FFT Z-Direction,23.1453,23.1141,23.0501,23.1343,22.5742,22.58,22.4444,22.3694,22.4286,22.2678,22.3683,22.3928,22.5809,22.5789,22.168,22.3195,22.5846,22.5632,22.4573,22.482,22.1973,22.0647,22.4907,22.4851,22.0657,21.8878,22.3591,22.358,22.6834,22.6684,22.5968,22.6534,
First Transpose (First Send),0.325687,0.242218,0.342528,0.349682,0.352773,0.33288,0.347637,0.294262,0.384357,0.370339,0.349135,0.365064,0.346107,0.365553,0.379326,0.278578,0.244842,0.326622,0.281447,0.341223,0.340632,0.370789,0.42522,0.331458,0.357451,0.288926,0.349663,0.337516,0.338776,0.324055,0.3581,0.303586,
First Transpose (Packing),0.342787,0.325959,0.401654,0.407024,0.391845,0.381124,0.389582,0.336508,0.463663,0.425145,0.424028,0.420731,0.453528,0.418339,0.464294,0.350615,0.34114,0.343657,0.360018,0.358834,0.409536,0.396547,0.493786,0.370021,0.408625,0.30145,0.399722,0.376292,0.383063,0.365133,0.414323,0.370536,
First Transpose (Start Local Transpose),0.279572,0.19007,0.198131,0.186226,0.232419,0.214404,0.305102,0.231107,0.235967,0.238625,0.260315,0.258576,0.190115,0.339964,0.411301,0.238064,0.191687,0.187006,0.206837,0.219836,0.228223,0.234869,0.226646,0.224627,0.219534,0.210756,0.239197,0.257519,0.211751,0.247421,0.206633,0.250827,
First Transpose (Start Receive),0.284184,0.193568,0.218006,0.189886,0.236253,0.228891,0.314181,0.235325,0.239504,0.243642,0.264106,0.262417,0.193283,0.344613,0.450271,0.241442,0.196091,0.191037,0.210637,0.22332,0.232229,0.238453,0.230487,0.22828,0.229175,0.214685,0.245395,0.262177,0.215262,0.252454,0.211017,0.255189,
First Transpose (First Receive),12.7817,12.5008,12.4617,12.6181,12.6157,12.6624,12.4815,12.6678,12.7197,12.5558,12.633,12.6502,12.7925,12.5432,12.6042,12.5621,12.6681,12.6246,12.4945,12.6836,12.7675,12.3005,12.6354,12.6515,12.715,12.5507,12.5061,12.6333,12.6851,12.3194,12.6464,12.6378,
First Transpose (Finished Receive),12.7822,12.5011,12.4623,12.6184,12.616,12.6628,12.482,12.6681,12.72,12.5563,12.6333,12.6506,12.7928,12.5436,12.6046,12.5624,12.6685,12.625,12.4948,12.684,12.7679,12.301,12.6359,12.6518,12.7156,12.551,12.5065,12.6338,12.6854,12.3199,12.6467,12.6382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7876,12.5054,12.4664,12.6225,12.6199,12.6665,12.4868,12.6745,12.7254,12.5629,12.6385,12.6563,12.7972,12.5494,12.6096,12.5658,12.673,12.6308,12.4991,12.6877,12.7732,12.3053,12.6395,12.6556,12.7197,12.5552,12.5102,12.6392,12.6892,12.3253,12.651,12.6427,
First Transpose (Send Complete),12.9115,12.6217,12.5871,12.7374,12.7592,12.788,12.6091,12.7856,12.8475,12.6866,12.7724,12.7819,12.9183,12.6704,12.7293,12.6847,12.7925,12.7481,12.6168,12.8071,12.8933,12.5924,12.7604,12.7774,12.8414,12.6744,12.6322,12.7579,12.8062,12.4574,12.7663,12.7633,
1D FFT Y-Direction,12.9097,12.6202,12.5853,12.7327,12.7374,12.7865,12.6071,12.784,12.8457,12.6846,12.766,12.7757,12.9167,12.6689,12.7273,12.6831,12.7909,12.7464,12.6152,12.8054,12.8916,12.4168,12.7545,12.7719,12.8399,12.6726,12.6307,12.7559,12.8048,12.4396,12.7648,12.7614,
Second Transpose (First Send),12.9477,12.657,12.6224,12.7706,12.793,12.821,12.6445,12.8191,12.882,12.7234,12.8074,12.8168,12.952,12.7051,12.7654,12.7185,12.8267,12.7827,12.6506,12.8399,12.9295,12.6258,12.7937,12.8111,12.8763,12.7085,12.665,12.7948,12.8419,12.4914,12.7995,12.7989,
Second Transpose (Packing),13.0178,12.7256,12.6911,12.839,12.8618,12.8885,12.7161,12.8902,12.9543,12.7939,12.879,12.8896,13.0235,12.7747,12.8355,12.7853,12.8964,12.853,12.7179,12.9089,12.9989,12.6941,12.8613,12.8781,12.9445,12.7772,12.7314,12.8685,12.9111,12.5627,12.8673,12.8694,
Second Transpose (Start Local Transpose),13.0181,12.7265,12.6922,12.8399,12.8623,12.8893,12.7164,12.8914,12.9554,12.7954,12.8799,12.8904,13.0247,12.7757,12.8367,12.7863,12.8977,12.8544,12.7187,12.9095,12.9999,12.6949,12.8625,12.8785,12.9458,12.7781,12.7322,12.8692,12.9121,12.5631,12.8678,12.8705,
Second Transpose (Start Receive),13.0222,12.7299,12.696,12.8432,12.8659,12.8934,12.7207,12.8949,12.9633,12.7998,12.8846,12.8952,13.0284,12.7792,12.8412,12.7897,12.9018,12.8578,12.7219,12.9128,13.0036,12.6981,12.8658,12.882,12.9498,12.7813,12.7356,12.8733,12.9159,12.5671,12.8719,12.8752,
Second Transpose (First Receive),23.0095,22.9783,22.9168,23.0018,22.4422,22.4473,22.3018,22.2356,22.295,22.1295,22.2243,22.2591,22.4457,22.4417,22.0288,22.1796,22.444,22.428,22.3186,22.345,22.0619,21.925,22.3528,22.3513,21.9227,21.746,22.2209,22.2268,22.5497,22.5335,22.4634,22.5129,
