,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),7.92379,5.91169,7.8599,5.98251,6.25557,7.59618,5.85859,7.66313,7.58873,5.81572,7.62757,5.93444,6.19327,5.79659,7.66544,7.62536,6.22602,5.78121,5.76868,7.57094,7.91833,6.11484,5.92743,5.93822,7.90154,5.89248,5.96746,7.87966,7.63638,4.29511,7.67334,5.84287,
1D FFT X-Direction,0.020484,0.014007,0.013693,0.014101,0.01399,0.014153,0.014066,0.014096,0.013614,0.014976,0.014959,0.014102,0.014178,0.013806,0.013805,0.013619,0.014254,0.014072,0.014088,0.014222,0.014347,0.014783,0.013529,0.013847,0.014325,0.014337,0.013991,0.013924,0.01399,0.014533,0.016299,0.014397,
Run complete,7.94647,5.92777,7.92426,7.89191,7.63555,7.66281,7.60114,7.68008,7.62681,7.5937,7.64741,6.14417,7.63754,5.81269,7.68243,7.66268,6.24272,6.19542,7.57046,7.58478,7.93236,7.91574,6.15096,6.15823,7.92224,5.91197,7.89802,7.8943,7.67394,6.23087,7.69006,7.63874,

init,638.578,637.898,621.731,629.06,637.617,636.82,616.918,614.381,626.722,638.351,631.133,619.986,634.327,633.691,617.081,619.128,632.117,631.923,615.72,624.103,628.135,631.259,620.185,613.477,634.132,624.43,619.683,618.392,634.694,631.787,624.476,615.83,
1D FFT Z-Direction,7.67886,7.70668,6.00584,6.01918,8.03967,7.96712,6.08865,5.92179,7.68845,5.90402,7.73364,5.91377,7.94293,6.12243,5.87063,5.89489,6.17786,6.10487,5.87592,5.9672,7.64405,7.68842,5.94302,5.88782,6.1719,7.92301,7.91256,5.94058,6.29921,5.81084,5.94037,6.22454,
First Transpose (First Send),0.034378,0.024306,0.024036,0.023911,0.024204,0.024036,0.024307,0.024142,0.023914,0.025433,0.026818,0.023818,0.024961,0.023704,0.023754,0.024318,0.02552,0.024687,0.023925,0.023782,0.024231,0.025225,0.023749,0.02309,0.025326,0.025418,0.025776,0.024125,0.024084,0.024138,0.024719,0.023838,
First Transpose (Packing),0.100791,0.08495,0.086546,0.084746,0.08379,0.081986,0.083387,0.083778,0.08325,0.086057,0.09353,0.083116,0.085205,0.084008,0.083661,0.082802,0.087996,0.086294,0.082763,0.082822,0.082069,0.085923,0.083655,0.082375,0.094851,0.087065,0.087217,0.085345,0.083509,0.083244,0.085709,0.083418,
First Transpose (Start Local Transpose),0.101075,0.085147,0.08676,0.084962,0.08396,0.082193,0.083596,0.083981,0.083419,0.086232,0.093749,0.083317,0.085393,0.084169,0.083837,0.08298,0.088223,0.086498,0.082954,0.083013,0.082248,0.086108,0.083848,0.082554,0.095058,0.08724,0.087504,0.085541,0.083695,0.083392,0.085901,0.083617,
First Transpose (Start Receive),0.104608,0.088252,0.089849,0.087913,0.086755,0.085404,0.086773,0.086902,0.086257,0.089201,0.097451,0.086535,0.088419,0.087076,0.086718,0.086045,0.091331,0.089613,0.086048,0.086568,0.085103,0.088941,0.086807,0.085427,0.098068,0.090857,0.090573,0.08896,0.086651,0.086258,0.089108,0.08651,
First Transpose (First Receive),0.422034,0.474143,0.415581,0.455132,0.407564,0.390874,0.398841,0.398383,0.407318,0.400188,0.433005,0.412712,0.401441,0.459633,0.408477,0.424987,0.402485,0.393035,0.4038,0.401379,0.392496,0.476985,0.414102,0.415547,0.421421,0.48106,0.417355,0.444252,0.393194,0.419724,0.402416,0.428445,
First Transpose (Finished Receive),0.422301,0.474313,0.415786,0.455312,0.40779,0.391196,0.399018,0.398544,0.407451,0.400381,0.433244,0.41288,0.401591,0.459807,0.40864,0.425163,0.40269,0.393226,0.403957,0.401558,0.39264,0.477214,0.414323,0.415733,0.421653,0.481297,0.41756,0.44444,0.393336,0.41993,0.402599,0.428607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.424558,0.476196,0.417771,0.457248,0.409695,0.39308,0.400862,0.400433,0.409309,0.402713,0.435453,0.414768,0.403717,0.461699,0.410599,0.427078,0.404877,0.395156,0.405848,0.403336,0.394507,0.479313,0.416164,0.417529,0.424522,0.486259,0.419502,0.446394,0.395366,0.421963,0.404592,0.43053,
First Transpose (Send Complete),0.441168,0.491023,0.434873,0.47209,0.424372,0.413378,0.417746,0.417124,0.424247,0.420075,0.450736,0.429097,0.419003,0.476032,0.425779,0.441508,0.420097,0.413951,0.420153,0.419973,0.41091,0.494673,0.431621,0.431904,0.439858,0.501006,0.434709,0.461471,0.411518,0.436813,0.420292,0.445057,
1D FFT Y-Direction,0.440358,0.490489,0.434225,0.471631,0.423802,0.407893,0.414831,0.414263,0.423752,0.417002,0.450188,0.428635,0.41846,0.475567,0.425217,0.441079,0.419529,0.410625,0.419628,0.417344,0.408705,0.494102,0.431108,0.431448,0.439237,0.500505,0.434188,0.460992,0.410913,0.436335,0.419793,0.444553,
Second Transpose (First Send),0.442479,0.491857,0.435777,0.472879,0.425203,0.414237,0.41849,0.417906,0.425028,0.420833,0.451736,0.429819,0.419867,0.476772,0.426694,0.442257,0.421021,0.414913,0.421021,0.420739,0.411636,0.495655,0.432468,0.432573,0.44133,0.502583,0.436176,0.462354,0.412425,0.437722,0.42133,0.445828,
Second Transpose (Packing),0.441602,0.491207,0.435111,0.472315,0.424589,0.413587,0.417967,0.417386,0.424443,0.420281,0.450976,0.429298,0.419244,0.47623,0.425962,0.441687,0.420378,0.414272,0.42033,0.420195,0.411115,0.494955,0.431875,0.432076,0.440094,0.501202,0.43509,0.461786,0.411777,0.437051,0.420546,0.445295,
Second Transpose (Start Local Transpose),0.446824,0.495254,0.438949,0.475983,0.428672,0.417039,0.422171,0.421608,0.427636,0.42364,0.454578,0.432678,0.423081,0.481004,0.430066,0.445171,0.42448,0.418184,0.423615,0.424179,0.414494,0.498792,0.435658,0.436106,0.444508,0.505839,0.439326,0.465653,0.415456,0.440786,0.424691,0.448864,
Second Transpose (Start Receive),0.45099,0.498718,0.442443,0.479214,0.431901,0.420699,0.425439,0.424905,0.430873,0.427135,0.458842,0.435807,0.426308,0.484436,0.433311,0.448351,0.427831,0.422108,0.42683,0.427358,0.417656,0.502126,0.439264,0.43922,0.448216,0.509314,0.442631,0.469015,0.418665,0.443964,0.427931,0.452247,
Second Transpose (First Receive),7.65102,7.68991,5.98958,6.00269,8.02247,7.95122,6.07288,5.90516,7.67275,5.88718,7.71629,5.89788,7.92666,6.08859,5.85296,5.87892,6.16109,6.08799,5.85993,5.951,7.62799,7.67167,5.92687,5.87113,6.15499,7.90724,7.89635,5.92448,6.28334,5.79393,5.92419,6.2087,
Second Transpose (Finished Receive),7.65163,7.69025,5.98989,6.00292,8.02286,7.95154,6.07321,5.90542,7.673,5.88748,7.71659,5.89808,7.92692,6.08981,5.85323,5.87923,6.16136,6.08827,5.86022,5.95132,7.62825,7.67197,5.92715,5.8714,6.15531,7.90742,7.89665,5.92478,6.28361,5.79422,5.92445,6.20898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.65734,7.69222,5.99185,6.00486,8.02483,7.95341,6.07508,5.90758,7.67487,5.88942,7.71886,5.89995,7.92893,6.09641,5.85522,5.88119,6.1633,6.09039,5.86218,5.95343,7.63012,7.6742,5.92913,5.87339,6.15751,7.90928,7.8987,5.92682,6.28566,5.79625,5.92634,6.21095,
1D FFT X-Direction,0.020226,0.013798,0.013673,0.013848,0.013879,0.013897,0.013938,0.013806,0.013877,0.014415,0.014968,0.013601,0.014058,0.013507,0.01338,0.014255,0.014477,0.014047,0.013674,0.013576,0.013833,0.01449,0.013765,0.013259,0.014435,0.014763,0.01424,0.013944,0.013703,0.013677,0.014324,0.013823,
Run complete,7.68715,7.70927,7.65804,7.042,8.04224,8.02587,7.96804,7.99625,7.71371,7.68447,7.73718,6.1639,7.94333,7.93025,6.10006,6.12789,6.18059,6.16496,6.10518,6.1353,7.66858,7.69101,7.63886,6.1056,7.90428,7.92543,7.91301,6.12837,6.30194,6.25439,6.22762,6.28533,

init,638.578,637.898,621.731,629.06,637.617,636.82,616.918,614.381,626.722,638.351,631.133,619.986,634.327,633.691,617.081,619.128,632.117,631.923,615.72,624.103,628.135,631.259,620.185,613.477,634.132,624.43,619.683,618.392,634.694,631.787,624.476,615.83,
1D FFT Z-Direction,6.14281,8.10559,6.0651,5.87702,6.26962,6.22321,5.90168,5.91171,6.28729,5.88028,5.86641,7.7163,6.28502,7.53146,9.29661,7.51935,6.25808,7.92927,7.93874,5.98825,7.61973,7.66097,5.95291,5.90174,9.42644,7.63823,6.10367,7.62529,7.59541,5.85256,7.63422,5.803,
First Transpose (First Send),0.038696,0.024889,0.023979,0.024246,0.023985,0.023811,0.023178,0.024161,0.023685,0.024372,0.026589,0.023193,0.02687,0.131631,0.024351,0.025726,0.025716,0.025142,0.024759,0.025116,0.024493,0.025955,0.024807,0.024805,0.025286,0.025032,0.025309,0.024748,0.024265,0.025202,0.024675,0.024529,
First Transpose (Packing),0.111516,0.08743,0.085847,0.085241,0.084782,0.083763,0.0834,0.086053,0.085694,0.090294,0.097503,0.084479,0.090698,0.208255,0.087205,0.088478,0.093048,0.087089,0.097414,0.098471,0.083826,0.086356,0.085531,0.084996,0.085648,0.086106,0.087672,0.086411,0.085152,0.087304,0.08578,0.084559,
First Transpose (Start Local Transpose),0.111796,0.087625,0.086058,0.085454,0.084984,0.083965,0.083667,0.086256,0.085872,0.090503,0.097697,0.084658,0.090889,0.208521,0.087382,0.088673,0.09327,0.08728,0.097617,0.098652,0.083994,0.086532,0.085735,0.085166,0.085857,0.086277,0.087856,0.08658,0.085346,0.087484,0.085945,0.084748,
First Transpose (Start Receive),0.116014,0.090916,0.08904,0.088414,0.087838,0.086799,0.086451,0.089546,0.088642,0.093957,0.101297,0.087918,0.094353,0.21199,0.090189,0.091766,0.096567,0.090247,0.100867,0.101903,0.08719,0.089469,0.088652,0.088089,0.088756,0.089333,0.091195,0.0895,0.088282,0.090536,0.089171,0.087649,
First Transpose (First Receive),0.483849,0.410254,0.426468,0.422699,0.399663,0.404815,0.426745,0.427293,0.429522,0.414423,0.471953,0.379475,0.432429,0.551208,0.396763,0.416395,0.432456,0.377449,0.478391,0.470472,0.404272,0.421447,0.403775,0.412928,0.417191,0.581443,0.460376,0.427022,0.411831,0.441212,0.462681,0.414276,
First Transpose (Finished Receive),0.484108,0.41042,0.42664,0.422865,0.399894,0.405031,0.426917,0.427441,0.429653,0.414603,0.472214,0.379629,0.432633,0.551439,0.396943,0.416593,0.432653,0.377609,0.478544,0.470658,0.404436,0.421623,0.404012,0.413125,0.417375,0.581605,0.460583,0.427233,0.412012,0.441381,0.462845,0.414435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.486556,0.412532,0.429376,0.424997,0.402141,0.406945,0.428702,0.429333,0.431619,0.416636,0.474395,0.381631,0.434745,0.553635,0.399178,0.418846,0.43471,0.379598,0.480463,0.472681,0.406364,0.423552,0.405975,0.414989,0.419434,0.583673,0.462612,0.429179,0.414101,0.44364,0.464755,0.416447,
First Transpose (Send Complete),0.503183,0.428213,0.449386,0.442907,0.44313,0.424303,0.446738,0.44452,0.446692,0.433036,0.489769,0.398641,0.450132,0.571503,0.414473,0.434006,0.449381,0.421508,0.496013,0.487472,0.422656,0.438445,0.420995,0.429241,0.434621,0.598473,0.478186,0.445434,0.429771,0.458548,0.480725,0.431454,
1D FFT Y-Direction,0.502313,0.427678,0.445096,0.440056,0.417774,0.421872,0.443312,0.443933,0.446197,0.432413,0.489204,0.396711,0.449513,0.568672,0.413947,0.433522,0.448851,0.394337,0.495523,0.486939,0.420871,0.437932,0.420522,0.428824,0.433944,0.597923,0.477674,0.444926,0.429244,0.458053,0.480164,0.430963,
Second Transpose (First Send),0.505415,0.429025,0.45029,0.443706,0.444651,0.42517,0.447549,0.445321,0.447488,0.433882,0.491554,0.399751,0.451199,0.573227,0.415383,0.434816,0.450273,0.422589,0.496827,0.488282,0.423374,0.439238,0.421805,0.429884,0.435471,0.599992,0.479114,0.446306,0.430873,0.459406,0.481646,0.432154,
Second Transpose (Packing),0.503586,0.428404,0.449629,0.443168,0.443421,0.424522,0.446973,0.444743,0.446871,0.433256,0.490054,0.399256,0.450408,0.571811,0.414704,0.434206,0.449652,0.421802,0.496214,0.487692,0.422874,0.438685,0.421225,0.429405,0.434798,0.598713,0.478438,0.445728,0.430219,0.458777,0.480951,0.431694,
Second Transpose (Start Local Transpose),0.510338,0.432569,0.453394,0.447381,0.447286,0.428115,0.450788,0.448472,0.450065,0.437516,0.494502,0.402743,0.455627,0.576933,0.418547,0.437572,0.453147,0.425435,0.499833,0.491495,0.426237,0.442433,0.424867,0.432964,0.438564,0.603961,0.482553,0.449851,0.434777,0.462641,0.484986,0.435438,
Second Transpose (Start Receive),0.515189,0.43593,0.456966,0.451174,0.451391,0.432305,0.454047,0.451899,0.453345,0.441356,0.499117,0.40588,0.459256,0.580787,0.42334,0.441659,0.456552,0.428867,0.504319,0.495487,0.429485,0.44558,0.428194,0.436171,0.441982,0.607536,0.48614,0.4533,0.438195,0.465928,0.488717,0.438956,
Second Transpose (First Receive),6.12392,8.08929,6.04875,5.86054,6.25225,6.20681,5.88578,5.89513,6.27129,5.86355,5.84795,7.70041,6.26847,7.51385,9.28028,7.50335,6.24172,7.91245,7.92264,5.97205,7.60334,7.64431,5.93663,5.88469,9.40938,7.62251,6.0877,7.6088,7.5792,5.83647,7.61763,5.78686,
Second Transpose (Finished Receive),6.12429,8.08963,6.04902,5.86086,6.25256,6.20715,5.88613,5.8954,6.27157,5.86383,5.84827,7.70068,6.26879,7.51416,9.28055,7.5036,6.24197,7.91272,7.9228,5.97233,7.60363,7.64463,5.93691,5.88503,9.40968,7.62279,6.088,7.60911,7.57954,5.83676,7.61789,5.78712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.12695,8.09159,6.05109,5.86287,6.25467,6.2091,5.88806,5.89739,6.27353,5.86597,5.85064,7.70264,6.27076,7.51635,9.28256,7.50548,6.24391,7.91482,7.92475,5.97421,7.60553,7.6468,5.93887,5.88702,9.41191,7.62456,6.08996,7.61114,7.58161,5.83894,7.61996,5.78906,
1D FFT X-Direction,0.022268,0.014287,0.013275,0.013504,0.013938,0.013804,0.013544,0.013534,0.013535,0.013647,0.015133,0.013296,0.014388,0.116417,0.013851,0.014579,0.014181,0.014027,0.014014,0.013898,0.013953,0.014981,0.013718,0.014389,0.014558,0.01412,0.014095,0.013827,0.013809,0.014086,0.014057,0.014173,
Run complete,8.09161,8.10603,6.09865,6.06885,6.27261,6.22368,6.25127,6.24274,6.28905,6.24864,7.70128,7.71676,6.28675,9.28251,9.29701,7.5198,7.91825,7.92981,7.94236,6.2171,7.64345,7.6637,7.61054,6.10306,9.42697,9.41491,6.21693,7.62571,7.62056,6.22534,7.63668,7.58605,

init,638.578,637.898,621.731,629.06,637.617,636.82,616.918,614.381,626.722,638.351,631.133,619.986,634.327,633.691,617.081,619.128,632.117,631.923,615.72,624.103,628.135,631.259,620.185,613.477,634.132,624.43,619.683,618.392,634.694,631.787,624.476,615.83,
1D FFT Z-Direction,6.26108,5.84877,7.58235,7.6213,5.88468,5.87547,7.79241,5.90695,7.94145,5.90468,6.13555,5.9553,4.37117,5.83515,7.75298,5.90656,6.23612,5.80647,6.1813,7.76548,6.32997,7.92544,5.93271,7.83249,7.67956,5.87227,6.00065,7.7175,7.59614,7.63618,5.98243,5.8685,
First Transpose (First Send),0.037683,0.024738,0.024107,0.025145,0.026281,0.024661,0.023345,0.024198,0.02487,0.02553,0.028137,0.023483,0.024536,0.025129,0.023474,0.024532,0.025201,0.024368,0.023702,0.025403,0.024176,0.024656,0.023786,0.024215,0.025734,0.024637,0.025636,0.023811,0.024378,0.025259,0.024594,0.024353,
First Transpose (Packing),0.107083,0.086547,0.085552,0.088163,0.086812,0.086656,0.082106,0.082955,0.089348,0.089159,0.097203,0.084248,0.086618,0.085853,0.083657,0.082984,0.086043,0.085337,0.082784,0.084592,0.084678,0.086872,0.083371,0.083783,0.086689,0.084019,0.086012,0.082564,0.084991,0.090641,0.084533,0.083791,
First Transpose (Start Local Transpose),0.107432,0.086735,0.085726,0.088385,0.086995,0.086875,0.082294,0.083145,0.089508,0.089362,0.097434,0.084421,0.086814,0.086108,0.083831,0.083178,0.086255,0.085533,0.082981,0.084778,0.084831,0.087046,0.083569,0.083927,0.086912,0.084193,0.086172,0.082736,0.085181,0.090828,0.084761,0.083985,
First Transpose (Start Receive),0.110848,0.089913,0.088812,0.091653,0.089912,0.089749,0.08502,0.086029,0.092736,0.092601,0.101295,0.087279,0.089994,0.089102,0.086877,0.086337,0.089281,0.088491,0.085937,0.087841,0.087523,0.090271,0.08657,0.086853,0.090043,0.087384,0.089512,0.08551,0.088398,0.093724,0.087914,0.087337,
First Transpose (First Receive),0.437201,0.43581,0.383,0.45562,0.408977,0.40122,0.395574,0.388175,0.38476,0.410638,0.440113,0.415081,0.437352,0.393916,0.379777,0.448021,0.401562,0.394137,0.400211,0.397529,0.422976,0.402475,0.392173,0.438011,0.398815,0.392897,0.399607,0.421629,0.38692,0.438035,0.412108,0.422247,
First Transpose (Finished Receive),0.437466,0.435997,0.383176,0.455793,0.409174,0.401517,0.395709,0.388339,0.384898,0.410802,0.440349,0.415227,0.437547,0.394099,0.379937,0.448256,0.401762,0.394314,0.400361,0.397701,0.423155,0.402668,0.392327,0.438175,0.399053,0.393101,0.399796,0.421806,0.387073,0.438235,0.412275,0.422424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.439884,0.438015,0.385092,0.458807,0.411217,0.403778,0.397638,0.390219,0.387258,0.412726,0.442545,0.417287,0.440413,0.39637,0.382256,0.450217,0.403835,0.396279,0.402259,0.399713,0.425188,0.404591,0.394177,0.440044,0.401063,0.395005,0.401614,0.423655,0.389096,0.440304,0.414277,0.424399,
First Transpose (Send Complete),0.455916,0.452808,0.400636,0.474593,0.428284,0.421803,0.41299,0.416296,0.403664,0.427343,0.458177,0.432014,0.457034,0.411816,0.397423,0.465201,0.4189,0.412448,0.416915,0.418218,0.441448,0.420419,0.409085,0.454461,0.415976,0.409605,0.41646,0.438206,0.40399,0.465746,0.429412,0.438872,
1D FFT Y-Direction,0.455097,0.452257,0.400065,0.473989,0.425536,0.419237,0.41239,0.40487,0.40319,0.426778,0.457655,0.431501,0.456478,0.411218,0.396844,0.464704,0.418303,0.410603,0.416428,0.414423,0.440866,0.419906,0.408608,0.453991,0.415405,0.409081,0.416,0.437715,0.403384,0.465272,0.428896,0.4384,
Second Transpose (First Send),0.457466,0.454588,0.401641,0.475417,0.42926,0.424103,0.413718,0.417028,0.404399,0.42814,0.459321,0.432753,0.457947,0.412741,0.398413,0.466089,0.419784,0.413462,0.417827,0.419008,0.442265,0.42123,0.409864,0.455101,0.416858,0.410375,0.417413,0.438991,0.404969,0.466619,0.430259,0.439606,
Second Transpose (Packing),0.456368,0.453034,0.400855,0.474832,0.428529,0.422008,0.413213,0.41651,0.403862,0.427582,0.458441,0.432204,0.457263,0.412035,0.397638,0.465392,0.419152,0.412729,0.417095,0.418432,0.441676,0.420635,0.409293,0.454612,0.416254,0.409809,0.416657,0.438443,0.404248,0.46598,0.429643,0.439103,
Second Transpose (Start Local Transpose),0.461812,0.457525,0.404796,0.478814,0.432391,0.426987,0.416595,0.42055,0.407293,0.430996,0.462343,0.436165,0.461757,0.416272,0.401439,0.469823,0.423817,0.416478,0.420806,0.422511,0.445136,0.424894,0.413003,0.458494,0.419496,0.413386,0.420685,0.441687,0.408191,0.470192,0.43348,0.450194,
Second Transpose (Start Receive),0.465908,0.461412,0.408982,0.482732,0.436117,0.431676,0.420233,0.425101,0.411145,0.43441,0.466597,0.439656,0.46554,0.420227,0.405407,0.473508,0.427657,0.420358,0.424988,0.425855,0.449063,0.428752,0.416679,0.462196,0.423253,0.417365,0.424209,0.44547,0.412163,0.473971,0.437351,0.453835,
Second Transpose (First Receive),6.24319,5.83263,7.56614,7.60541,5.86803,5.85893,7.77637,5.89041,7.92493,5.88803,6.11793,5.93966,4.35432,5.81897,7.73502,5.88969,6.21955,5.79008,6.16416,7.73085,6.31343,7.88824,5.91574,7.81668,7.66273,5.84052,5.9834,7.70121,7.57965,7.62017,5.96628,5.85263,
Second Transpose (Finished Receive),6.24343,5.83297,7.56648,7.60568,5.86832,5.85922,7.77669,5.89069,7.92519,5.8883,6.11823,5.93996,4.35464,5.81927,7.73534,5.88995,6.21987,5.79037,6.16449,7.73204,6.31372,7.88896,5.91606,7.81694,7.66306,5.84079,5.9837,7.70149,7.57998,7.62044,5.96653,5.85292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.24575,5.83497,7.56851,7.60763,5.87041,5.86122,7.77857,5.89286,7.92731,5.89044,6.12058,5.94181,4.35667,5.82131,7.73769,5.89186,6.22185,5.79238,6.16685,7.7386,6.3159,7.89565,5.91813,7.81887,7.66516,5.84273,5.98563,7.70353,7.58219,7.62243,5.96847,5.8549,
1D FFT X-Direction,0.02184,0.014183,0.013539,0.014332,0.014396,0.014053,0.013668,0.013684,0.014166,0.014122,0.015644,0.013329,0.014024,0.014301,0.013242,0.013746,0.014521,0.013796,0.013746,0.014832,0.013663,0.014068,0.013576,0.014056,0.014543,0.014111,0.014141,0.01379,0.01384,0.014405,0.014175,0.013878,
Run complete,7.57484,5.85081,7.60651,7.62491,7.7787,5.87922,7.79287,5.90891,7.94181,6.13787,7.92442,6.16422,6.28439,5.90116,7.75357,7.73413,7.72712,6.19189,6.2196,7.77647,7.85444,7.93058,7.8207,7.88193,7.70356,7.66964,6.22442,7.72123,7.62037,7.63873,7.58757,6.24397,

init,638.578,637.898,621.731,629.06,637.617,636.82,616.918,614.381,626.722,638.351,631.133,619.986,634.327,633.691,617.081,619.128,632.117,631.923,615.72,624.103,628.135,631.259,620.185,613.477,634.132,624.43,619.683,618.392,634.694,631.787,624.476,615.83,
1D FFT Z-Direction,10.1738,5.81773,10.1169,8.06737,6.29386,7.53973,9.4098,9.3421,5.88276,5.86548,5.86578,7.77023,7.45023,7.48989,5.92594,5.85557,6.29728,7.67798,6.22437,7.68273,6.25884,7.69521,6.18281,7.68096,9.43206,5.80636,9.50151,7.61156,6.238,6.16244,4.14878,5.80339,
First Transpose (First Send),0.036383,0.024922,0.024039,0.025175,0.026517,0.02502,0.024369,0.023939,0.023993,0.024677,0.0273,0.024271,0.024364,0.024491,0.024407,0.024595,0.024898,0.024905,0.025022,0.028055,0.036187,0.036887,0.025607,0.024052,0.024941,0.024277,0.024612,0.024175,0.024639,0.024646,0.024175,0.023644,
First Transpose (Packing),0.106432,0.087088,0.085886,0.084626,0.088945,0.084842,0.092324,0.082712,0.082972,0.084435,0.095442,0.082367,0.084465,0.083503,0.084138,0.083216,0.085115,0.085416,0.085174,0.090884,0.094703,0.102669,0.08635,0.08293,0.084272,0.084111,0.084849,0.082433,0.083639,0.08468,0.084524,0.082005,
First Transpose (Start Local Transpose),0.10672,0.087313,0.086093,0.084822,0.089132,0.085067,0.092512,0.082907,0.083168,0.084618,0.095654,0.082515,0.084635,0.083736,0.084312,0.0834,0.085301,0.085607,0.085376,0.091101,0.094906,0.102844,0.086559,0.083094,0.084488,0.08433,0.085028,0.082624,0.083805,0.084842,0.084725,0.08221,
First Transpose (Start Receive),0.110564,0.09052,0.089127,0.087904,0.092388,0.088009,0.095313,0.085958,0.086484,0.087531,0.100494,0.085443,0.087584,0.086695,0.087109,0.086264,0.088394,0.088605,0.08822,0.0942,0.097591,0.106312,0.089506,0.085817,0.087277,0.087636,0.087936,0.085457,0.08692,0.088059,0.087629,0.085441,
First Transpose (First Receive),0.447806,0.404024,0.397583,0.400483,0.408905,0.384106,0.424587,0.382918,0.365788,0.386907,0.430491,0.368875,0.402775,0.404394,0.397275,0.40181,0.417479,0.385709,0.404518,0.463178,0.434906,0.474148,0.415984,0.399201,0.396008,0.392846,0.416054,0.392858,0.386338,0.40526,0.389708,0.397598,
First Transpose (Finished Receive),0.448096,0.40419,0.397767,0.400675,0.409112,0.384299,0.42475,0.383076,0.366003,0.387056,0.43073,0.369015,0.40295,0.404569,0.397485,0.401981,0.417681,0.385878,0.404681,0.463364,0.435098,0.474439,0.416206,0.399352,0.396184,0.392984,0.416287,0.393021,0.386508,0.40551,0.389874,0.397765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.450233,0.406409,0.400081,0.402615,0.411082,0.386259,0.427375,0.384912,0.36796,0.389154,0.432889,0.370861,0.404915,0.40658,0.399541,0.403866,0.419678,0.387963,0.406584,0.465411,0.437088,0.476939,0.41811,0.401159,0.398078,0.395589,0.418213,0.394964,0.388395,0.407528,0.391805,0.399636,
First Transpose (Send Complete),0.470059,0.424427,0.415787,0.420019,0.425608,0.40277,0.443055,0.399028,0.417556,0.405335,0.448782,0.386529,0.419891,0.423708,0.415125,0.418542,0.434474,0.403996,0.421711,0.481205,0.451672,0.493019,0.432763,0.416175,0.412738,0.409597,0.432696,0.410397,0.403907,0.422081,0.411029,0.413725,
1D FFT Y-Direction,0.469283,0.421124,0.415269,0.417535,0.424983,0.400772,0.44255,0.398502,0.382003,0.40476,0.44818,0.38606,0.419417,0.420701,0.414624,0.418067,0.433932,0.403398,0.421156,0.480607,0.45113,0.492382,0.432264,0.415731,0.412152,0.409131,0.432274,0.409919,0.403378,0.421601,0.406719,0.413247,
Second Transpose (First Send),0.471332,0.426438,0.416744,0.420844,0.426524,0.403681,0.443837,0.399891,0.418797,0.406124,0.450514,0.38722,0.420717,0.425278,0.415973,0.419243,0.435386,0.404949,0.422495,0.482101,0.452478,0.49419,0.433609,0.41688,0.413681,0.410319,0.433516,0.411172,0.404714,0.422868,0.411974,0.414427,
