,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,52.1941,52.2129,52.5018,52.4632,52.2724,52.2889,52.5508,52.4959,52.7387,54.0698,52.3083,52.3807,52.2391,52.2507,52.776,52.8535,52.1798,53.5043,52.1539,52.1738,52.6954,54.0236,52.7529,52.8247,52.5433,52.5693,52.5345,52.4789,52.1973,52.2169,52.4613,52.4186,
First Transpose (First Send),0.431384,0.379688,0.404365,0.378653,0.413222,0.377144,0.389597,0.374838,0.406037,0.378707,0.391713,0.381612,0.420403,0.376824,0.380481,0.37507,0.388164,0.392817,0.389078,0.379668,0.404702,0.375587,0.409096,0.377998,0.391435,0.376243,0.389814,0.387859,0.405952,0.386638,0.4039,0.377946,
First Transpose (Packing),0.429411,0.378435,0.402933,0.377349,0.412031,0.375945,0.387519,0.373199,0.404177,0.377404,0.390526,0.37993,0.419288,0.375617,0.379315,0.373501,0.386935,0.391438,0.387341,0.378322,0.403487,0.374457,0.407916,0.376763,0.390205,0.37525,0.388293,0.386508,0.404797,0.385533,0.402135,0.376484,
First Transpose (Start Local Transpose),0.462258,0.404091,0.430258,0.405525,0.442108,0.399904,0.416899,0.398024,0.431667,0.403552,0.415895,0.405207,0.446785,0.401394,0.405871,0.399593,0.415483,0.415682,0.414761,0.40227,0.430605,0.400358,0.434703,0.401294,0.4167,0.401195,0.414029,0.411995,0.431919,0.412912,0.431044,0.399877,
First Transpose (Start Receive),0.471311,0.408477,0.434421,0.40924,0.44593,0.404384,0.422004,0.402266,0.435549,0.408091,0.419758,0.410196,0.451547,0.406044,0.410163,0.404923,0.420102,0.420558,0.418649,0.406255,0.43475,0.404573,0.438997,0.405299,0.421242,0.40531,0.419687,0.416982,0.436481,0.417177,0.435955,0.40483,
First Transpose (First Receive),0.876979,2.94454,2.96409,2.64318,0.847033,1.56462,3.12589,3.14638,0.839399,0.805808,3.18756,0.813383,0.8478,0.946488,3.07855,1.54418,2.84782,1.09892,4.46023,2.1617,1.47702,2.12072,1.26713,0.811799,1.03462,2.92665,3.56061,2.7271,0.890471,0.82255,0.827739,3.18502,
First Transpose (Finished Receive),49.2613,49.5476,49.3117,49.5808,49.3768,49.6251,49.2946,49.6231,49.8213,49.1086,49.3116,48.9006,49.1843,49.5773,49.7965,49.603,49.143,48.889,49.1203,49.0811,49.7782,48.9035,49.7766,49.5731,49.7727,49.5448,49.0968,49.6202,49.3142,49.545,49.2452,49.5511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2988,49.5825,49.3491,49.614,49.4163,49.6586,49.352,49.6572,49.8587,49.16,49.3495,48.95,49.2429,49.6104,49.8355,49.6382,49.2516,48.9241,49.1801,49.1309,49.8156,48.9373,49.8138,49.6064,49.8097,49.579,49.1347,49.6539,49.3539,49.5786,49.2835,49.5842,
First Transpose (Send Complete),49.7912,49.9585,49.8111,50.0038,49.913,50.0388,49.8305,50.0389,50.3303,49.5507,49.8498,49.3162,49.731,49.998,50.3169,50.0223,49.7749,49.2955,49.6591,49.6028,50.2849,49.3068,50.2959,49.9875,50.2873,49.9606,49.6092,50.0256,49.8321,49.96,49.7618,49.9565,
1D FFT Y-Direction,49.7897,49.9564,49.8096,50.0025,49.9111,50.0371,49.8287,50.0375,50.329,49.5487,49.8481,49.314,49.7294,49.9966,50.3155,50.0202,49.7333,49.294,49.6575,49.5068,50.2833,49.3055,50.294,49.9858,50.2859,49.9594,49.6075,50.0242,49.8305,49.9586,49.76,49.955,
Second Transpose (First Send),50.0139,50.147,50.035,50.1906,50.1364,50.2252,50.0556,50.2262,51.9528,49.7374,50.0724,49.5052,49.954,50.1851,50.539,50.2121,51.3934,49.4818,49.8838,49.7893,51.9075,49.4941,50.5167,50.1741,50.5098,50.1471,49.8376,50.2129,50.0571,50.1487,49.9856,50.1441,
Second Transpose (Packing),50.0198,50.1537,50.0419,50.1966,50.1429,50.2312,50.0636,50.2322,51.9558,49.7437,50.0789,49.5122,49.96,50.1919,50.5457,50.2186,51.3964,49.4881,49.8901,49.7957,51.9108,49.501,50.5236,50.1796,50.5163,50.1531,49.8453,50.219,50.0641,50.1552,49.9935,50.1508,
Second Transpose (Start Local Transpose),50.0202,50.1541,50.0423,50.1969,50.1434,50.2317,50.064,50.2325,51.9561,49.7441,50.0794,49.5125,49.9606,50.1923,50.5462,50.219,51.3968,49.4884,49.8905,49.7968,51.9112,49.5014,50.5239,50.1801,50.5167,50.1535,49.8456,50.2194,50.0646,50.1555,49.9939,50.1513,
Second Transpose (Start Receive),50.024,50.1578,50.046,50.2008,50.1471,50.2354,50.0683,50.2364,51.9601,49.7478,50.0829,49.5169,49.9648,50.1961,50.5497,50.2238,51.4017,49.4923,49.8948,49.8006,51.9158,49.5052,50.5272,50.184,50.5203,50.1569,49.8518,50.223,50.0685,50.1594,49.9984,50.1548,
Second Transpose (First Receive),51.6508,51.6475,51.9593,51.8988,51.7317,51.7237,52.0054,51.9302,51.9654,53.5029,51.7668,51.8113,51.697,51.686,52.2344,52.2858,51.4057,52.9393,51.6125,51.6104,51.9208,53.4542,52.2116,52.2621,52.0008,52.0045,51.9879,51.9145,51.6557,51.6497,51.9147,51.8541,
Second Transpose (Finished Receive),51.6511,51.6478,51.9596,51.8991,51.732,51.724,52.0057,51.9305,51.9657,53.5033,51.7671,51.8117,51.6973,51.6863,52.2347,52.2862,51.406,52.9396,51.6128,51.6107,51.921,53.4544,52.2118,52.2624,52.0011,52.0048,51.9883,51.9148,51.656,51.65,51.9151,51.8544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.848,51.8661,52.1562,52.118,51.9278,51.9434,52.2038,52.1497,52.3803,53.7233,51.9626,52.0319,51.8936,51.9049,52.4302,52.5072,51.8214,53.1597,51.8081,51.8291,52.3356,53.6757,52.4078,52.4806,52.1966,52.2243,52.187,52.1352,51.8523,51.8685,52.1145,52.0736,
1D FFT X-Direction,0.428342,0.377873,0.402469,0.376856,0.411542,0.375459,0.386892,0.372493,0.403757,0.37699,0.3901,0.379456,0.418658,0.375176,0.378824,0.372937,0.386508,0.390989,0.386957,0.377865,0.403048,0.373934,0.407434,0.376245,0.389856,0.374793,0.387847,0.386045,0.404239,0.385137,0.401645,0.375986,
Run complete,52.1947,52.2149,52.5024,52.4652,52.2729,52.2911,52.5513,52.4983,53.5046,54.0703,52.3102,52.3813,52.2397,52.2529,52.7808,52.854,52.9408,53.5048,52.1557,52.1757,53.4568,54.0241,52.7558,52.8251,52.5467,52.5698,52.5351,52.4819,52.1978,52.219,52.4619,52.421,

init,698.478,687.344,684.18,671.456,673.801,676.301,658.076,634.873,689.441,692.606,663.458,668.837,656.485,657.255,610.948,633.255,657.971,658.349,635.958,608.051,676.689,667.098,663.433,640.242,674.864,674.219,644.203,640.34,657.144,663.011,628.814,618.301,
1D FFT Z-Direction,52.1591,52.1914,52.1185,52.0837,51.6948,51.716,51.9192,51.8862,52.1695,52.1871,52.122,52.0824,52.1477,52.1729,52.1294,52.0851,52.0588,52.0717,52.312,52.268,51.6528,51.6615,52.1194,52.0603,51.8663,51.8698,52.0959,52.0446,51.866,51.8739,52.365,52.4223,
First Transpose (First Send),0.42663,0.378827,0.408712,0.377899,0.414255,0.373697,0.397434,0.374355,0.402291,0.380043,0.397408,0.378213,0.425411,0.377162,0.384939,0.388561,0.383837,0.382749,0.387011,0.382183,0.407524,0.377621,0.419992,0.380338,0.387935,0.382887,0.388756,0.387261,0.409953,0.386975,0.411629,0.377738,
First Transpose (Packing),0.424424,0.377319,0.40733,0.376802,0.412874,0.37245,0.395459,0.373151,0.401105,0.378858,0.39607,0.376892,0.424313,0.376221,0.383809,0.38695,0.382566,0.381653,0.385481,0.381108,0.406076,0.376619,0.418682,0.379221,0.386738,0.381715,0.387252,0.386055,0.40899,0.386005,0.409926,0.376552,
First Transpose (Start Local Transpose),0.455409,0.403032,0.434471,0.403921,0.443819,0.396285,0.424466,0.400181,0.427189,0.40469,0.42031,0.401879,0.451215,0.399642,0.410275,0.41415,0.408517,0.404288,0.410625,0.404533,0.432266,0.399932,0.443001,0.404251,0.411007,0.405598,0.413203,0.41058,0.433609,0.409474,0.438517,0.401053,
First Transpose (Start Receive),0.464709,0.407747,0.439435,0.407789,0.449122,0.401053,0.429996,0.404756,0.431839,0.40945,0.424894,0.407602,0.45602,0.403785,0.414597,0.419984,0.413723,0.408759,0.414562,0.408651,0.436868,0.405043,0.446877,0.408068,0.414789,0.409649,0.418504,0.414562,0.438402,0.413631,0.443752,0.405111,
First Transpose (First Receive),0.867244,3.1055,0.839924,0.820948,0.94148,1.62459,0.841927,1.82794,0.915383,0.811199,1.41664,0.935536,0.856462,2.9299,1.84874,0.822369,1.78402,0.816726,2.05047,2.01882,0.90795,2.97673,0.846023,0.812541,1.51013,2.70454,4.107,0.821523,1.72993,0.819579,0.837467,0.796468,
First Transpose (Finished Receive),49.3527,49.1881,48.9197,49.1941,48.9104,48.9041,48.768,48.9897,49.3835,49.4228,48.8652,49.1961,49.3498,49.134,48.8964,49.2144,48.7821,49.4218,48.7967,49.416,48.7895,49.0079,48.8053,49.1889,48.5068,49.2125,48.7889,49.1889,48.8032,49.2043,49.3676,49.1468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3912,49.2221,48.9697,49.2284,48.9492,48.953,48.8538,49.0228,49.4242,49.4573,48.9249,49.232,49.3902,49.169,48.933,49.2492,48.8256,49.455,48.8349,49.4501,48.8277,49.0409,48.8446,49.2222,48.5467,49.2469,48.8294,49.2218,48.8442,49.2386,49.4076,49.181,
First Transpose (Send Complete),49.8993,49.6013,49.4582,49.6128,49.4329,49.3261,49.3431,49.4107,49.9077,49.8394,49.3945,49.6201,49.8891,49.5393,49.4035,49.6214,49.3328,49.8217,49.3255,49.8127,49.3143,49.4121,49.345,49.6032,49.0475,49.6189,49.3384,49.5895,49.3301,49.6219,49.8976,49.5612,
1D FFT Y-Direction,49.8978,49.5999,49.4566,49.6108,49.4311,49.3245,49.3414,49.397,49.9062,49.8377,49.3932,49.6183,49.8872,49.5377,49.4022,49.6197,49.308,49.8202,49.324,49.8113,49.3126,49.4109,49.3432,49.602,49.0427,49.6174,49.3225,49.5879,49.328,49.6204,49.8953,49.5597,
Second Transpose (First Send),50.1236,49.7893,49.6818,49.8003,49.6575,49.5154,49.5657,49.5988,50.1305,50.0262,49.6182,49.8082,50.1124,49.7267,49.6265,49.8092,49.5564,50.0087,49.5494,49.9985,49.5393,49.5987,49.5688,49.7903,49.271,49.8059,49.5648,49.7769,49.5529,49.8087,50.1217,49.7491,
Second Transpose (Packing),50.1303,49.7954,49.6879,49.8095,49.664,49.5221,49.5734,49.6047,50.1365,50.0319,49.6247,49.8158,50.1192,49.733,49.6333,49.8163,49.5627,50.0146,49.5558,50.0046,49.5465,49.6049,49.5755,49.797,49.2774,49.8129,49.5721,49.7825,49.5594,49.8153,50.1296,49.7553,
Second Transpose (Start Local Transpose),50.1309,49.7958,49.6885,49.8099,49.6645,49.5224,49.5738,49.605,50.1369,50.0323,49.6251,49.8161,50.1197,49.7334,49.6336,49.8168,49.5631,50.0149,49.5563,50.0051,49.547,49.6052,49.5758,49.7973,49.2778,49.8134,49.5724,49.7829,49.5598,49.8157,50.13,49.7557,
Second Transpose (Start Receive),50.1346,49.8001,49.6919,49.8139,49.6685,49.5263,49.5781,49.6088,50.1407,50.037,49.6291,49.8206,50.1241,49.7371,49.6375,49.8211,49.5674,50.0189,49.56,50.0089,49.551,49.6087,49.5797,49.8011,49.2814,49.8167,49.5768,49.7869,49.5639,49.8198,50.1341,49.759,
Second Transpose (First Receive),51.6183,51.6252,51.5765,51.5157,51.1541,51.1521,51.3742,51.3228,51.6276,51.6235,51.5792,51.5143,51.6057,51.6079,51.5869,51.5186,51.5163,51.5072,51.7691,51.7029,51.1101,51.0955,51.5762,51.4941,51.3248,51.3052,51.5498,51.4792,51.3253,51.3093,51.821,51.8573,
Second Transpose (Finished Receive),51.6186,51.6255,51.5768,51.5159,51.1544,51.1524,51.3746,51.323,51.628,51.6238,51.5795,51.5147,51.606,51.6082,51.5872,51.5189,51.5166,51.5075,51.7695,51.7032,51.1104,51.0957,51.5764,51.4945,51.3251,51.3055,51.5501,51.4796,51.3256,51.3096,51.8213,51.8576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.8138,51.8444,51.7728,51.7363,51.35,51.3705,51.5715,51.5407,51.8237,51.8424,51.7764,51.7352,51.802,51.8271,51.7839,51.7393,51.713,51.7254,51.966,51.9217,51.3067,51.3146,51.7736,51.7139,51.5213,51.5227,51.7484,51.6986,51.5216,51.5282,52.0172,52.077,
1D FFT X-Direction,0.423605,0.376725,0.4067,0.376471,0.412265,0.371812,0.394837,0.372618,0.400678,0.378329,0.395729,0.376394,0.423697,0.375615,0.383329,0.386415,0.382102,0.381237,0.385206,0.380673,0.405596,0.376041,0.418259,0.378761,0.386432,0.38123,0.386776,0.385566,0.40848,0.385653,0.409342,0.376083,
Run complete,52.1862,52.192,52.119,52.0869,51.6967,51.7181,51.9201,51.8887,52.1701,52.1896,52.1225,52.0849,52.1504,52.1734,52.1299,52.0876,52.0595,52.0738,52.3125,52.2716,51.6533,51.6635,52.1198,52.0629,51.8668,51.8719,52.0965,52.047,51.8665,51.8759,52.3696,52.4228,

init,698.478,687.344,684.18,671.456,673.801,676.301,658.076,634.873,689.441,692.606,663.458,668.837,656.485,657.255,610.948,633.255,657.971,658.349,635.958,608.051,676.689,667.098,663.433,640.242,674.864,674.219,644.203,640.34,657.144,663.011,628.814,618.301,
1D FFT Z-Direction,52.2758,52.3057,52.4648,52.5335,52.3439,52.3618,52.7036,54.4649,52.2183,52.2441,52.4401,52.5189,52.4489,53.7758,52.4153,52.4619,52.7969,52.8186,52.4235,52.4819,52.2997,52.3198,52.7356,54.5157,53.007,54.34,52.4962,52.5505,52.2831,52.3088,53.0068,53.069,
First Transpose (First Send),0.426888,0.376522,0.404925,0.378452,0.408806,0.375316,0.388731,0.375436,0.408319,0.375842,0.394485,0.378581,0.417923,0.376175,0.389014,0.378095,0.387866,0.392784,0.384115,0.378542,0.413161,0.374076,0.412133,0.380162,0.3896,0.377412,0.388894,0.391116,0.409329,0.385794,0.410236,0.383026,
First Transpose (Packing),0.424909,0.37536,0.403569,0.37727,0.407215,0.373621,0.386952,0.374203,0.406792,0.374513,0.393305,0.377259,0.416504,0.375043,0.388,0.376668,0.386733,0.391618,0.382806,0.377337,0.411791,0.373002,0.411,0.378994,0.388425,0.376334,0.387296,0.389762,0.408361,0.384516,0.408797,0.381659,
First Transpose (Start Local Transpose),0.456727,0.400919,0.431724,0.402398,0.434465,0.397776,0.415918,0.397901,0.435068,0.398332,0.417738,0.400977,0.444813,0.398694,0.413221,0.402928,0.41306,0.416284,0.408509,0.400351,0.439035,0.39778,0.43818,0.405928,0.414025,0.401951,0.412196,0.414897,0.434781,0.409436,0.436898,0.405956,
First Transpose (Start Receive),0.46574,0.405249,0.435756,0.4065,0.439053,0.402912,0.421778,0.402455,0.439737,0.402565,0.42243,0.406551,0.449581,0.403344,0.417773,0.408187,0.417718,0.420627,0.41281,0.404946,0.44398,0.401942,0.442336,0.410097,0.41891,0.405996,0.417674,0.419432,0.439135,0.413723,0.442036,0.410015,
First Transpose (First Receive),0.864655,2.86744,2.52345,2.95012,1.74297,1.62138,3.78901,2.14121,0.859123,0.804482,3.47433,2.39528,0.88125,0.961738,2.17161,1.0056,2.16272,1.05292,3.02759,2.19172,0.966583,2.71192,1.4579,0.810713,1.67803,2.67219,2.87931,2.0538,0.934956,0.876825,1.28835,1.78381,
First Transpose (Finished Receive),49.4893,49.4621,49.4729,48.8768,49.5435,48.8758,49.4835,48.7087,49.4207,49.4391,49.4706,49.4273,49.452,49.4134,49.4002,49.4114,50.0294,49.4408,49.4228,49.4408,49.5191,48.8678,49.5463,48.8705,50.0883,48.8732,49.4961,48.8736,49.5084,49.4422,50.0166,49.4807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5276,49.4956,49.532,48.911,49.5831,48.981,49.5216,48.7424,49.4604,49.4728,49.508,49.4622,49.4931,49.4464,49.4396,49.4468,50.0685,49.4744,49.4613,49.4767,49.557,48.9025,49.5834,48.9045,50.1269,48.9082,49.5367,48.9465,49.5485,49.4774,50.056,49.5145,
First Transpose (Send Complete),50.0181,49.8776,50.0062,49.3007,50.0813,49.4432,50.0225,49.1157,49.958,49.8551,49.9807,49.8433,50.0305,49.8144,49.9393,49.8346,50.5381,49.8636,49.954,49.8437,50.0406,49.2829,50.0652,49.2772,50.5997,49.2927,50.0262,49.3178,50.0272,49.8514,50.5423,49.8928,
1D FFT Y-Direction,50.0166,49.8759,50.0047,49.2993,50.0799,49.3494,50.0207,49.1113,49.9566,49.8533,49.9792,49.8416,49.9833,49.8124,49.937,49.8329,50.5366,49.8622,49.9522,49.8422,50.039,49.2816,50.0635,49.2757,50.5982,49.2913,50.0243,49.3117,50.0255,49.85,50.5402,49.8913,
Second Transpose (First Send),50.2409,50.065,50.2286,49.4872,50.3051,49.6305,51.9277,49.3038,50.1823,50.0413,50.2044,50.0318,51.6619,50.0016,50.162,50.0233,50.7616,50.0516,50.1789,50.0313,50.2617,49.4701,51.9657,49.4637,52.223,49.4801,50.252,49.506,50.2503,50.0383,50.7653,50.0792,
Second Transpose (Packing),50.2467,50.0716,50.2346,49.4941,50.3118,49.6376,51.9309,49.3093,50.1888,50.0473,50.2106,50.0387,51.6645,50.0077,50.1683,50.0307,50.768,50.0577,50.1855,50.0376,50.268,49.4758,51.9687,49.47,52.2259,49.4862,50.2602,49.5115,50.2566,50.0445,50.7728,50.0858,
Second Transpose (Start Local Transpose),50.247,50.072,50.2352,49.4945,50.3124,49.6379,51.9313,49.3096,50.1892,50.0477,50.211,50.0392,51.665,50.0081,50.1687,50.0312,50.7684,50.0581,50.1859,50.038,50.2685,49.4762,51.9691,49.4704,52.2263,49.4866,50.2605,49.5119,50.2574,50.045,50.7731,50.0861,
Second Transpose (Start Receive),50.2504,50.0757,50.2391,49.4984,50.3161,49.642,51.9358,49.3131,50.193,50.052,50.2145,50.044,51.6696,50.0113,50.173,50.0357,50.7723,50.0617,50.1894,50.0415,50.272,49.4797,51.9729,49.4739,52.2306,49.4907,50.2648,49.5154,50.2611,50.0491,50.7779,50.0896,
Second Transpose (First Receive),51.7322,51.7396,51.9221,51.9678,51.7998,51.7973,51.9408,53.8995,51.6775,51.6781,51.8999,51.9503,51.6735,53.2098,51.8747,51.8949,52.2546,52.2552,51.8822,51.9154,51.7549,51.7546,51.9786,53.9507,52.239,53.7717,51.9517,51.9867,51.743,51.7441,52.4634,52.5028,
Second Transpose (Finished Receive),51.7326,51.7399,51.9224,51.9682,51.8002,51.7976,51.9411,53.8999,51.6778,51.6784,51.9002,51.9507,51.6739,53.2101,51.875,51.8952,52.2549,52.2556,51.8825,51.9157,51.7552,51.7549,51.9788,53.951,52.2393,53.772,51.9521,51.987,51.7433,51.7444,52.4638,52.5031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9284,51.9596,52.1195,52.1865,51.9972,52.0155,52.3483,54.1194,51.8733,51.8976,52.0958,52.1713,52.0902,53.4306,52.0697,52.1152,52.451,52.4733,52.0779,52.135,51.9522,51.9729,52.3843,54.1701,52.6491,53.9934,52.1489,52.2061,51.9387,51.9622,52.6598,52.7231,
1D FFT X-Direction,0.424308,0.374923,0.403082,0.376815,0.406778,0.373162,0.38637,0.373628,0.406344,0.374086,0.392989,0.376716,0.415932,0.374485,0.387467,0.376157,0.386293,0.391155,0.382522,0.376855,0.411279,0.37255,0.410691,0.378554,0.388088,0.375612,0.386856,0.389267,0.407812,0.38406,0.408341,0.381197,
Run complete,52.2809,52.3062,52.4667,52.5339,52.346,52.3641,53.9033,54.4655,52.2206,52.2447,52.4426,52.5195,53.2122,53.7763,52.4172,52.4624,52.7997,52.8191,52.4253,52.4825,52.3019,52.3203,53.9534,54.5162,53.7744,54.3406,52.4987,52.551,52.2851,52.3093,53.0093,53.0696,

init,698.478,687.344,684.18,671.456,673.801,676.301,658.076,634.873,689.441,692.606,663.458,668.837,656.485,657.255,610.948,633.255,657.971,658.349,635.958,608.051,676.689,667.098,663.433,640.242,674.864,674.219,644.203,640.34,657.144,663.011,628.814,618.301,
1D FFT Z-Direction,53.3223,54.6701,53.3461,55.1167,53.2022,54.5282,53.6518,55.4254,53.3088,54.6389,53.4856,55.2721,53.3008,54.6398,53.5359,55.3088,53.1499,54.4749,53.6349,55.3965,52.808,54.1408,52.5383,54.3145,53.337,54.6629,53.3116,55.0861,53.301,54.635,53.5916,55.3654,
First Transpose (First Send),0.428757,0.380907,0.404042,0.381404,0.412617,0.375045,0.381382,0.375135,0.401459,0.379582,0.389467,0.379984,0.415905,0.38005,0.384553,0.382136,0.389021,0.386554,0.391612,0.378893,0.41203,0.375575,0.401569,0.378202,0.380533,0.38014,0.390903,0.384427,0.411938,0.38566,0.411043,0.382625,
First Transpose (Packing),0.426872,0.379801,0.40263,0.380155,0.411435,0.374012,0.379397,0.374085,0.400382,0.378357,0.388134,0.378751,0.414804,0.378969,0.383354,0.380803,0.387838,0.385513,0.390249,0.377653,0.410643,0.374683,0.40048,0.376836,0.379244,0.379167,0.389358,0.383457,0.410718,0.384592,0.409653,0.380795,
First Transpose (Start Local Transpose),0.458456,0.403332,0.429683,0.405849,0.437881,0.395872,0.406761,0.398527,0.42457,0.402379,0.411584,0.402533,0.442023,0.402978,0.409981,0.40798,0.413066,0.409073,0.416489,0.402622,0.435324,0.399237,0.427016,0.401695,0.405193,0.404739,0.41636,0.40784,0.435033,0.409673,0.436707,0.407876,
First Transpose (Start Receive),0.467439,0.407952,0.434188,0.409571,0.441746,0.400469,0.411697,0.402746,0.429296,0.406786,0.417026,0.407825,0.446307,0.407845,0.414045,0.413281,0.417643,0.413261,0.420592,0.40791,0.439556,0.403525,0.430852,0.405579,0.409185,0.409106,0.421138,0.412127,0.439356,0.41394,0.441944,0.4124,
First Transpose (First Receive),0.870549,1.51512,0.886182,0.825043,0.889285,1.58481,2.56974,2.27158,0.8436,3.35507,0.825624,0.806566,0.841099,0.842786,1.9176,0.808734,1.74439,0.805248,1.1921,0.907765,0.841485,0.965992,0.833526,0.808756,1.97262,0.866727,2.59663,0.808065,0.832982,0.813598,0.838503,0.805881,
First Transpose (Finished Receive),50.3924,48.7426,50.1433,48.6139,50.2667,48.4897,50.4531,48.6978,50.3731,48.6912,50.2789,48.6468,50.3687,48.5346,50.338,48.7487,50.2316,48.6633,50.4255,48.6689,49.4113,48.7846,49.2135,48.7812,50.4147,48.6538,50.0976,48.7483,50.3754,48.7326,50.3834,48.6599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.4305,48.7767,50.1797,48.647,50.3048,48.5227,50.4936,48.7319,50.4105,48.7245,50.3176,48.6841,50.4067,48.585,50.3764,48.7839,50.2698,48.6979,50.4674,48.7018,49.5163,48.8201,49.2787,48.8169,50.4512,48.6877,50.1362,48.781,50.4122,48.7679,50.4226,48.6932,
First Transpose (Send Complete),50.9211,49.1585,50.6677,49.0263,50.7929,48.907,50.9701,49.1015,50.9066,49.1003,50.8119,49.0526,50.8961,48.9643,50.864,49.1564,50.747,49.0665,50.9569,49.0786,50.398,49.1955,49.8691,49.1907,50.9319,49.0713,50.6285,49.1485,50.8924,49.1504,50.9107,49.0635,
1D FFT Y-Direction,50.9195,49.1526,50.6661,49.0245,50.7911,48.905,50.9686,49.0997,50.9054,49.0986,50.8102,49.0509,50.8944,48.9627,50.8626,49.1549,50.7454,49.0649,50.9548,49.0771,50.0079,49.194,49.7841,49.1894,50.93,49.0699,50.6269,49.147,50.8905,49.1483,50.9091,49.0621,
Second Transpose (First Send),52.5364,49.3475,52.5724,49.2153,52.4157,49.0963,52.8749,49.2889,52.5234,49.2882,52.7161,49.2415,52.5162,49.1519,52.7636,49.3452,52.364,49.254,52.8592,49.2667,52.0213,49.3847,51.768,49.3784,52.5513,49.2581,52.5366,49.3362,52.5151,49.3385,52.8168,49.2521,
Second Transpose (Packing),52.5391,49.3538,52.5752,49.2212,52.4188,49.1037,52.8784,49.2945,52.5264,49.2948,52.7185,49.2486,52.519,49.1585,52.7664,49.3518,52.3667,49.2599,52.862,49.2727,52.0251,49.3939,51.7707,49.3846,52.5539,49.2643,52.5408,49.3428,52.518,49.3445,52.8205,49.2582,
Second Transpose (Start Local Transpose),52.5395,49.3541,52.5757,49.2216,52.4192,49.1041,52.8789,49.2949,52.5268,49.2953,52.719,49.249,52.5195,49.159,52.7672,49.3522,52.367,49.2602,52.8624,49.2731,52.0257,49.3943,51.7711,49.385,52.5543,49.2647,52.5412,49.3432,52.5184,49.3451,52.8213,49.2586,
Second Transpose (Start Receive),52.5454,49.358,52.5793,49.2257,52.4228,49.1082,52.884,49.2989,52.531,49.2991,52.7229,49.2538,52.5233,49.1629,52.7708,49.3569,52.3711,49.2641,52.8684,49.2767,52.0298,49.3985,51.7751,49.3887,52.5584,49.2681,52.5455,49.3468,52.5226,49.3488,52.8258,49.2623,
Second Transpose (First Receive),52.5501,54.1034,52.5847,54.5495,52.4307,53.9584,52.8898,54.8599,52.5383,54.0717,52.7277,54.6986,52.5283,54.0725,52.7759,54.7423,52.3765,53.9079,52.8739,54.8302,52.0341,53.5711,51.7789,53.7494,52.5636,54.094,52.5509,54.5145,52.5283,54.0663,52.8315,54.7982,
