,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),49.978,49.9488,49.5003,49.8636,49.9,50.073,49.5677,49.7737,49.7274,50.029,49.5562,49.5778,49.6205,49.7628,49.3641,49.8059,49.9073,50.0131,49.5531,49.6781,49.9934,49.7103,49.4955,49.8179,50.0037,50.0402,49.5574,49.8006,49.9094,50.1463,49.5969,49.8341,
First Transpose (Unpacking),50.4008,50.3257,49.8748,50.2392,50.3089,50.444,49.944,50.1547,50.1359,50.4117,49.9317,49.9546,50.0372,50.1404,49.7381,50.1829,50.327,50.3906,49.9326,50.0548,50.4,50.0897,49.8827,50.2044,50.4196,50.4173,49.9397,50.1814,50.3144,50.5241,49.9745,50.2099,
First Transpose (Send Complete),50.8863,50.6961,50.2554,50.6113,50.7709,50.8141,50.3138,50.5256,50.6,50.7864,50.3059,50.3254,50.5036,50.5182,50.1118,50.571,50.8055,50.7649,50.304,50.4402,50.8573,50.4572,50.2612,50.5746,50.8862,50.7983,50.3181,50.5592,50.7849,50.8954,50.3475,50.5865,
1D FFT Y-Direction,50.8859,50.6958,50.2551,50.611,50.7704,50.8139,50.3135,50.5254,50.5996,50.786,50.3056,50.325,50.5033,50.5179,50.1114,50.5707,50.8053,50.7646,50.3037,50.4399,50.8569,50.4569,50.2608,50.5743,50.8859,50.7979,50.3176,50.5589,50.7846,50.8949,50.3473,50.5861,
Second Transpose (First Send),50.9938,50.8026,50.3528,50.7184,50.8763,50.9125,50.4135,50.6311,50.7064,50.8856,50.404,50.4228,50.6084,50.6232,50.2159,50.6682,50.9111,50.8623,50.4111,50.5478,50.9641,50.5564,50.3661,50.6813,50.9918,50.9075,50.4263,50.667,50.8909,51.0029,50.4518,50.6927,
Second Transpose (Packing),51.2039,50.9938,50.5448,50.9215,51.0844,51.104,50.6183,50.8251,50.9136,51.0792,50.5949,50.6134,50.8151,50.8165,50.4198,50.8601,51.1205,51.0565,50.6228,50.7513,51.1713,50.7714,50.5731,50.8734,51.1986,51.0986,50.6311,50.8609,51.0986,51.1941,50.6501,50.8838,
Second Transpose (Start Local Transpose),51.2042,50.9941,50.5451,50.9218,51.0847,51.1043,50.6211,50.8255,50.914,51.0795,50.5954,50.6137,50.8155,50.8169,50.4203,50.8605,51.1211,51.0568,50.6231,50.7516,51.1717,50.7717,50.5735,50.8738,51.1991,51.099,50.6316,50.8613,51.099,51.1944,50.6506,50.8842,
Second Transpose (Start Receive),51.2086,50.9975,50.5487,50.9252,51.0881,51.1079,50.6246,50.8296,50.9177,51.0833,50.5989,50.6176,50.8202,50.8205,50.4235,50.864,51.1249,51.0603,50.6265,50.7553,51.1753,50.7754,50.5774,50.8772,51.2028,51.1026,50.6349,50.8662,51.1025,51.1986,50.654,50.8874,
Second Transpose (First Receive),90.3251,89.8151,89.4085,89.4469,89.0496,89.0372,87.1777,87.2279,84.5814,84.7317,87.3251,87.2881,87.8616,87.798,86.5785,86.5811,88.1325,87.9547,86.8411,86.8075,87.9756,87.0513,86.4802,86.4575,87.3151,87.0051,85.8309,85.8912,86.5898,86.7518,87.0928,87.1265,
Second Transpose (Finished Receive),90.3648,91.0254,91.0166,91.0076,89.7182,90.2002,89.1067,89.235,87.0912,87.3435,88.1977,88.1919,88.5758,89.0577,87.9702,88.0742,88.4449,88.9349,88.2448,88.3014,88.3833,88.867,88.0589,88.204,88.1227,88.6109,87.4538,87.892,87.0716,87.1333,87.1707,87.5549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.6248,91.1335,91.1247,91.1157,89.8243,90.3088,89.2151,89.343,87.1977,87.4519,88.3038,88.2992,88.6824,89.1666,88.0786,88.1809,88.5508,89.0436,88.3535,88.409,88.4894,88.9759,88.1673,88.312,88.228,88.7202,87.5617,88.0011,87.178,87.3187,87.3953,87.6628,
1D FFT X-Direction,0.400996,0.376241,0.380696,0.382199,0.381517,0.377677,0.368572,0.380651,0.383012,0.381008,0.380385,0.375486,0.383093,0.376041,0.375962,0.373846,0.383641,0.382223,0.372688,0.374537,0.385277,0.375306,0.373862,0.373586,0.386164,0.379205,0.376526,0.384039,0.384102,0.377103,0.377241,0.37502,
Run complete,91.0103,91.4812,91.4705,91.4614,90.1928,90.6554,89.5637,89.691,87.6694,87.8021,88.6532,88.6468,89.051,89.516,88.426,88.5262,88.9205,89.3902,88.7013,88.7552,88.8599,89.3239,88.514,88.6585,88.5983,89.0677,87.9139,88.3501,87.5501,87.6677,87.7427,88.0077,

init,726.11,724.953,658.466,693.677,746.813,738.278,694.824,716.435,748.187,754.195,735.432,715.375,730.339,731.314,692.701,706.244,751.337,751.396,733.089,710.298,726.822,725.862,708.86,682.105,759.444,757.597,729.048,726.837,722.473,720.654,691.308,681.288,
1D FFT Z-Direction,89.4444,89.3623,89.6248,89.9257,90.5285,91.0113,90.0056,90.1474,90.7935,90.6265,91.2698,90.703,90.5629,91.0468,90.2527,90.3238,88.4449,88.113,88.9296,88.9241,89.1637,89.6547,89.0676,89.6443,89.3935,89.8759,88.5591,88.9337,89.4664,89.4725,89.9413,89.9554,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.396708,0.377688,0.379467,0.387394,0.3854,0.379207,0.371356,0.375678,0.381684,0.374732,0.37941,0.378149,0.383937,0.374872,0.374903,0.378623,0.383416,0.375359,0.371196,0.370285,0.387087,0.374565,0.376149,0.376575,0.381074,0.374367,0.376003,0.393459,0.380002,0.378372,0.374342,0.373098,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.39702,0.377933,0.379699,0.387621,0.38562,0.37939,0.371554,0.375906,0.381929,0.374921,0.379695,0.378356,0.38419,0.375084,0.375129,0.378879,0.383618,0.375579,0.371412,0.370477,0.387299,0.374871,0.376391,0.376789,0.381286,0.37462,0.376234,0.393658,0.380208,0.378596,0.374542,0.373306,
First Transpose (Finished All2All),49.8449,49.6113,49.9922,49.9738,49.8376,49.5898,49.9374,49.728,49.8153,49.6236,49.9602,49.7403,49.9927,49.6468,49.9554,49.9227,49.8799,49.6571,49.8518,49.7929,49.9254,49.6387,49.9391,49.751,49.8138,49.4716,49.853,49.9581,49.7599,49.6344,49.9534,49.9345,
First Transpose (Unpacking),50.2499,49.9821,50.371,50.3586,50.2439,49.9676,50.3108,50.1049,50.22,50.0093,50.3345,50.1178,50.3985,50.0268,50.3306,50.2935,50.2839,50.0324,50.228,50.1695,50.3415,50.0159,50.3167,50.1269,50.2285,49.8521,50.2288,50.3524,50.1634,50.0109,50.3319,50.3119,
First Transpose (Send Complete),50.728,50.3533,50.752,50.7309,50.7231,50.3408,50.683,50.4773,50.6906,50.3831,50.7075,50.4861,50.8749,50.4076,50.7024,50.6679,50.7667,50.399,50.6036,50.5495,50.8294,50.3865,50.6936,50.5086,50.7156,50.2221,50.6033,50.7245,50.6339,50.3905,50.705,50.6859,
1D FFT Y-Direction,50.7275,50.353,50.7517,50.7307,50.7228,50.3405,50.6826,50.4768,50.6901,50.3827,50.7072,50.4858,50.8747,50.4073,50.702,50.6676,50.7664,50.3987,50.6033,50.5492,50.8291,50.3862,50.6933,50.5082,50.7153,50.2218,50.603,50.7242,50.6335,50.3902,50.7044,50.6856,
Second Transpose (First Send),50.8344,50.4512,50.8571,50.8276,50.8293,50.4485,50.7869,50.5849,50.7969,50.4847,50.8056,50.5843,50.9814,50.5141,50.8058,50.7731,50.8723,50.5078,50.7014,50.6522,50.9364,50.4845,50.7953,50.6137,50.8229,50.3281,50.7109,50.8325,50.7404,50.4954,50.8121,50.7918,
Second Transpose (Packing),51.0432,50.644,51.0557,51.0193,51.0378,50.6412,50.9927,50.7792,51.0069,50.6783,50.9985,50.7759,51.1882,50.7239,51.0154,50.9647,51.0792,50.6999,50.8947,50.843,51.1445,50.6777,50.9921,50.805,51.0333,50.5249,50.9129,51.0366,50.9459,50.7037,51.0177,50.9967,
Second Transpose (Start Local Transpose),51.0436,50.6443,51.0561,51.0196,51.0381,50.6419,50.993,50.7796,51.0072,50.6787,50.9988,50.7763,51.1887,50.7244,51.0159,50.965,51.0796,50.7002,50.895,50.8434,51.145,50.678,50.9924,50.8054,51.0337,50.5253,50.9134,51.0369,50.9464,50.704,51.0182,50.9973,
Second Transpose (Start Receive),51.0471,50.6487,51.06,51.0231,51.0416,50.6454,50.9966,50.7837,51.0111,50.6823,51.0021,50.7799,51.1921,50.7279,51.0193,50.9689,51.0836,50.7038,50.8989,50.8469,51.1484,50.6819,50.9965,50.809,51.0377,50.5289,50.9167,51.042,50.9499,50.7075,51.0216,51.0008,
Second Transpose (First Receive),88.5004,88.6445,88.967,88.8377,89.3569,88.8695,87.8946,87.9199,89.6312,89.707,90.2654,89.6808,89.606,89.2515,88.3623,88.3545,87.1059,87.2691,87.7303,87.557,88.4889,87.6355,87.4572,87.4522,87.9844,87.4847,86.1987,86.2536,88.4519,88.6191,89.1178,89.0031,
Second Transpose (Finished Receive),88.9606,88.9082,89.1151,89.4728,90.0754,90.5565,89.5504,89.6867,90.3421,90.174,90.8155,90.2497,90.1117,90.5907,89.7995,89.8683,87.9125,87.6593,88.4755,88.4718,88.6572,89.1992,88.6135,89.1911,88.9415,89.4204,88.1046,88.4769,88.9704,88.9882,89.4888,89.5025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.0974,89.0158,89.2791,89.5809,90.1809,90.6654,89.6586,89.7966,90.4477,90.2804,90.9229,90.3563,90.2174,90.6998,89.9066,89.9763,88.098,87.7662,88.5827,88.5788,88.8156,89.3077,88.7221,89.2987,89.0474,89.5296,88.2142,88.5869,89.12,89.1257,89.5958,89.6095,
1D FFT X-Direction,0.396215,0.377362,0.379032,0.387044,0.384939,0.378819,0.370947,0.375279,0.381217,0.374352,0.379043,0.37777,0.383502,0.374428,0.37446,0.378298,0.383069,0.374927,0.370802,0.369923,0.386444,0.374114,0.375738,0.376232,0.380701,0.373987,0.375617,0.39307,0.379561,0.377919,0.373974,0.37269,
Run complete,89.4694,89.3648,89.6266,89.9264,90.5515,91.0122,90.0064,90.1486,90.8175,90.6288,91.2706,90.7049,90.5864,91.0476,90.2533,90.3245,88.477,88.1154,88.9303,88.9248,89.1946,89.6558,89.0685,89.645,89.4158,89.8767,88.5599,88.935,89.4996,89.4747,89.942,89.9561,

init,726.11,724.953,658.466,693.677,746.813,738.278,694.824,716.435,748.187,754.195,735.432,715.375,730.339,731.314,692.701,706.244,751.337,751.396,733.089,710.298,726.822,725.862,708.86,682.105,759.444,757.597,729.048,726.837,722.473,720.654,691.308,681.288,
1D FFT Z-Direction,87.987,87.3734,88.5302,88.5289,92.0767,92.5741,92.5545,92.5749,91.6038,91.3271,92.0872,92.0824,92.5227,92.1956,91.9049,93.0274,92.3731,92.2229,92.3086,92.8537,88.1395,88.6155,87.9627,88.0924,88.6839,89.1584,88.3105,88.5364,89.9832,89.6667,90.4661,90.4589,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.394437,0.37544,0.381428,0.382958,0.382248,0.373199,0.37161,0.378772,0.386824,0.375782,0.379316,0.379649,0.386018,0.374708,0.372455,0.374968,0.386177,0.379037,0.374258,0.371316,0.384744,0.376998,0.379816,0.374929,0.383524,0.375278,0.37813,0.387875,0.38283,0.378621,0.373949,0.376489,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.394719,0.375641,0.381639,0.383217,0.382479,0.373412,0.371858,0.379012,0.387038,0.376,0.379622,0.379884,0.386274,0.374887,0.37266,0.375232,0.386381,0.379265,0.374442,0.371494,0.384962,0.377279,0.380075,0.375134,0.383727,0.375567,0.378325,0.388076,0.383044,0.378845,0.374137,0.376681,
First Transpose (Finished All2All),49.9231,49.7536,49.5589,49.7207,49.905,49.8505,49.7374,49.7121,49.8308,49.8032,49.723,49.7319,49.9342,49.7913,49.5818,49.5654,49.9053,49.8231,49.7729,49.7385,49.8823,49.6632,49.581,49.4583,49.8163,49.6776,49.7159,49.5736,49.8824,49.8359,49.7206,49.537,
First Transpose (Unpacking),50.331,50.1326,49.936,50.0988,50.3047,50.2276,50.1149,50.0855,50.2395,50.1765,50.0956,50.1106,50.3559,50.1652,49.9575,49.9443,50.3175,50.1995,50.1494,50.1183,50.2909,50.05,49.9572,49.8351,50.2332,50.0536,50.091,49.9558,50.3025,50.2186,50.0938,49.9219,
First Transpose (Send Complete),50.8063,50.4993,50.3056,50.4776,50.7788,50.6071,50.4845,50.4587,50.7178,50.5481,50.4722,50.4875,50.8198,50.5503,50.3399,50.3175,50.7956,50.5702,50.5277,50.4949,50.7658,50.4222,50.3303,50.2134,50.7089,50.4269,50.4789,50.3281,50.773,50.5989,50.4676,50.2993,
1D FFT Y-Direction,50.8061,50.4989,50.3053,50.4773,50.7784,50.6068,50.4842,50.4582,50.7174,50.5477,50.472,50.4871,50.8196,50.55,50.3395,50.3172,50.7953,50.57,50.5274,50.4946,50.7656,50.4219,50.3299,50.213,50.7085,50.4263,50.4785,50.3278,50.7726,50.5984,50.4673,50.299,
Second Transpose (First Send),50.9118,50.6065,50.4118,50.5838,50.884,50.7119,50.5892,50.5689,50.8231,50.6469,50.5777,50.5931,50.9289,50.656,50.4443,50.4153,50.9012,50.6754,50.6323,50.6012,50.8727,50.5301,50.436,50.3245,50.8145,50.5351,50.5846,50.4356,50.8797,50.7193,50.5723,50.4035,
Second Transpose (Packing),51.1239,50.798,50.6163,50.7754,51.0907,50.9035,50.792,50.7661,51.0298,50.8385,50.7837,50.7984,51.1366,50.8622,50.6417,50.6066,51.1094,50.8818,50.8433,50.7931,51.0805,50.7217,50.6372,50.5177,51.0259,50.7261,50.7947,50.6294,51.089,50.9112,50.7841,50.5951,
Second Transpose (Start Local Transpose),51.1244,50.7983,50.6167,50.7757,51.091,50.9038,50.7923,50.7665,51.0302,50.8388,50.7841,50.7988,51.1371,50.8625,50.6422,50.607,51.1099,50.8821,50.8436,50.7935,51.0809,50.722,50.6375,50.5181,51.0264,50.7265,50.7951,50.6297,51.0894,50.9115,50.7847,50.5954,
Second Transpose (Start Receive),51.1278,50.8017,50.6201,50.7791,51.0946,50.9071,50.7957,50.7712,51.0336,50.8427,50.7874,50.8026,51.1405,50.866,50.6455,50.6103,51.1137,50.8862,50.8472,50.7972,51.0845,50.7261,50.6415,50.5214,51.0301,50.7301,50.7989,50.6344,51.0929,50.9155,50.7883,50.5993,
Second Transpose (First Receive),86.2011,86.3716,87.0194,86.9969,91.4333,91.0736,90.4464,90.4513,90.1838,90.5113,90.9606,90.8841,87.2226,86.774,86.7885,91.5761,91.6314,91.3519,91.0134,91.017,87.4176,86.7747,85.9422,85.9655,87.6427,87.2114,86.3984,86.4023,88.6798,88.8805,89.359,89.2863,
Second Transpose (Finished Receive),87.4476,86.8925,88.0273,88.0167,91.4926,92.1154,92.0991,92.1063,91.096,90.7965,91.6345,91.628,92.0725,91.7419,91.4496,92.5419,91.8551,91.7689,91.8545,92.4003,87.6612,88.1613,87.5071,87.6368,88.2324,88.7047,87.8567,88.0795,89.4533,89.2154,90.0134,90.006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.6326,87.0283,88.1833,88.1825,91.7308,92.2234,92.2081,92.2147,91.2572,90.98,91.7425,91.7359,92.1787,91.8491,91.5555,92.6554,92.0221,91.8771,91.9624,92.5084,87.7922,88.2699,87.6162,87.7442,88.3377,88.813,87.9652,88.1893,89.6358,89.3205,90.1211,90.1136,
1D FFT X-Direction,0.393691,0.375134,0.381047,0.382624,0.381868,0.372821,0.3712,0.378337,0.386481,0.375382,0.378895,0.379282,0.385641,0.374255,0.372003,0.374661,0.38575,0.378615,0.373926,0.370972,0.384202,0.376325,0.379286,0.374489,0.383184,0.374884,0.377776,0.387427,0.382429,0.378225,0.37356,0.375918,
Run complete,88.0221,87.3762,88.5309,88.5296,92.1174,92.5749,92.5553,92.5759,91.6362,91.3295,92.088,92.0832,92.5468,92.1989,91.9067,93.0283,92.3975,92.2237,92.3093,92.8543,88.1629,88.6163,87.9635,88.0931,88.7071,89.1593,88.3113,88.5373,90.0161,89.6692,90.4669,90.46,

init,726.11,724.953,658.466,693.677,746.813,738.278,694.824,716.435,748.187,754.195,735.432,715.375,730.339,731.314,692.701,706.244,751.337,751.396,733.089,710.298,726.822,725.862,708.86,682.105,759.444,757.597,729.048,726.837,722.473,720.654,691.308,681.288,
1D FFT Z-Direction,90.5727,90.3744,91.0549,90.1449,89.8562,90.3339,89.6791,89.0285,89.1702,89.0408,89.6471,88.712,88.6717,88.5334,89.159,88.1259,88.3876,88.8683,88.1443,87.745,88.6821,88.6423,89.1634,88.4484,88.6011,89.0865,88.4031,89.0805,90.4189,90.432,91.0503,90.6335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403954,0.375481,0.375103,0.384069,0.378215,0.375797,0.383042,0.391466,0.381982,0.373216,0.378536,0.372687,0.381054,0.373279,0.375096,0.380219,0.380258,0.374636,0.373649,0.370911,0.383334,0.37412,0.372236,0.376021,0.386887,0.375291,0.375706,0.386968,0.385748,0.381007,0.376486,0.372947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.404276,0.375695,0.375331,0.38434,0.378428,0.376,0.383272,0.391676,0.382255,0.373408,0.378747,0.372882,0.381225,0.373434,0.375306,0.380493,0.380471,0.374877,0.373882,0.371104,0.383545,0.37435,0.372449,0.376238,0.3871,0.375591,0.375923,0.387182,0.386016,0.381233,0.376654,0.373197,
First Transpose (Finished All2All),49.9651,49.9239,50.614,49.7159,49.8908,49.8827,50.6756,49.7213,49.8906,50.0166,50.6146,49.6963,49.9512,49.995,50.6451,49.9289,49.939,50.0054,50.5568,49.7111,49.7841,50.0122,50.6449,49.7337,49.8811,49.876,50.2691,49.3851,49.8524,50.0044,50.4888,49.71,
First Transpose (Unpacking),50.3831,50.2991,50.9925,50.0931,50.2991,50.2599,51.0508,50.0968,50.3118,50.3908,50.9909,50.074,50.3559,50.3727,51.0378,50.3074,50.3452,50.3872,50.9319,50.0857,50.2004,50.3881,51.025,50.1083,50.2867,50.2514,50.6496,49.7655,50.2654,50.3871,50.8656,50.0937,
First Transpose (Send Complete),50.8552,50.6691,51.3709,50.4657,50.7777,50.6281,51.4195,50.4689,50.7917,50.766,51.3706,50.4465,50.8391,50.7618,51.47,50.7087,50.8204,50.7704,51.3033,50.4622,50.6768,50.7701,51.4023,50.4788,50.7663,50.6225,51.0237,50.1529,50.7386,50.7586,51.2428,50.4661,
1D FFT Y-Direction,50.8549,50.6686,51.3705,50.4653,50.7774,50.6278,51.4192,50.4687,50.7913,50.7657,51.3703,50.4462,50.8389,50.7613,51.4695,50.7085,50.8202,50.77,51.3028,50.4619,50.6765,50.7699,51.402,50.4784,50.7659,50.6222,51.0233,50.1527,50.7383,50.7579,51.2425,50.4658,
Second Transpose (First Send),50.9622,50.7784,51.4729,50.5626,50.8834,50.7322,51.5268,50.5786,50.8972,50.87,51.4755,50.5527,50.9438,50.8668,51.5804,50.816,50.9253,50.8775,51.4002,50.5599,50.7834,50.8722,51.5098,50.5828,50.8734,50.7274,51.1278,50.259,50.8448,50.8622,51.3511,50.5715,
Second Transpose (Packing),51.172,50.9699,51.6784,50.7544,51.0894,50.9394,51.7268,50.774,51.1038,51.0762,51.6795,50.7438,51.1508,51.0592,51.7944,51.0211,51.1338,51.0692,51.5928,50.7525,50.9928,51.0655,51.7121,50.7749,51.0815,50.9359,51.3265,50.4536,51.0547,51.0662,51.5514,50.7644,
Second Transpose (Start Local Transpose),51.1723,50.9703,51.6788,50.7547,51.0897,50.9397,51.7272,50.7744,51.1043,51.0766,51.6799,50.7442,51.1513,51.0596,51.7974,51.0232,51.1342,51.0696,51.5932,50.7529,50.9933,51.0659,51.7124,50.7754,51.082,50.9363,51.327,50.4539,51.0551,51.0666,51.5519,50.7647,
Second Transpose (Start Receive),51.1762,50.974,51.6822,50.7581,51.0931,50.9435,51.7306,50.7787,51.1077,51.0804,51.6831,50.7476,51.1549,51.0629,51.8013,51.0268,51.1381,51.0734,51.5966,50.7564,50.9971,51.0692,51.7158,50.7789,51.0856,50.9406,51.3306,50.4586,51.06,51.0702,51.5554,50.769,
Second Transpose (First Receive),89.5873,88.7177,89.6246,88.7663,88.4611,88.0188,87.9412,87.9335,88.0061,87.9399,88.2857,87.8617,87.5135,87.0776,87.7625,87.1126,87.175,86.9167,86.3674,86.3671,87.2477,87.3525,88.0725,87.3281,87.8298,87.6145,87.1291,87.1849,88.9165,89.1872,90.0576,89.3845,
Second Transpose (Finished Receive),90.1204,89.9213,90.601,89.6911,89.4056,89.8769,89.2242,88.5712,88.7184,88.5876,89.1921,88.2042,88.2199,88.0804,88.694,87.6237,87.9366,88.4137,87.6912,87.2895,88.2294,88.19,88.7101,87.9953,88.1229,88.6314,87.9506,88.6239,89.9649,89.9779,90.5949,90.1815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.2265,90.0279,90.7087,89.7979,89.5107,89.9863,89.3333,88.6811,88.8242,88.6935,89.2997,88.3641,88.3259,88.1863,88.801,87.7719,88.0418,88.5224,87.7988,87.398,88.3366,88.2964,88.8176,88.1021,88.2561,88.741,88.0574,88.7329,90.0724,90.0854,90.7043,90.2874,
1D FFT X-Direction,0.403215,0.374967,0.374704,0.383729,0.377843,0.375386,0.382646,0.391061,0.381569,0.372805,0.378263,0.37233,0.380733,0.372824,0.374615,0.379749,0.379859,0.374239,0.373327,0.370572,0.382817,0.373666,0.371856,0.375695,0.386579,0.374901,0.375369,0.386521,0.385326,0.380564,0.376022,0.372503,
Run complete,90.5976,90.3765,91.0557,90.1456,89.8775,90.3349,89.6798,89.0295,89.1941,89.043,89.6479,88.7162,88.6958,88.5355,89.1598,88.1278,88.4097,88.869,88.1452,87.7457,88.7113,88.6446,89.1643,88.4502,88.6334,89.0874,88.4039,89.0815,90.5955,90.434,91.0512,90.6375,
