,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),11.4859,10.5914,10.5118,10.621,10.5749,10.5224,10.5852,10.5776,11.4849,10.6191,10.6307,10.5566,10.6164,10.5857,10.5232,10.5654,11.4698,10.5181,10.6764,10.5441,10.5984,10.6005,10.5974,10.5562,11.4408,10.5962,10.5399,10.614,10.4932,10.5883,10.5836,10.585,
First Transpose (Start Receive),11.4921,10.5963,10.5162,10.6254,10.5796,10.5267,10.5896,10.5826,11.4902,10.624,10.6356,10.5618,10.6208,10.5902,10.5271,10.5698,11.4745,10.5228,10.681,10.5484,10.6024,10.6053,10.6016,10.5601,11.4452,10.6013,10.5442,10.6195,10.4973,10.5927,10.5878,10.5902,
First Transpose (First Receive),685.7,680.861,681.501,679.734,681.77,681.754,671.851,681.808,684.883,681.458,681.739,679.348,671.577,674.412,680.433,682.319,684.974,672.48,673.502,679.516,682.614,681.628,679.956,681.828,674.956,680.66,681.539,670.915,682.427,681.359,680.223,670.346,
First Transpose (Finished Receive),685.701,680.862,681.501,679.734,681.771,681.755,671.852,681.808,684.883,681.459,681.739,679.348,671.578,674.413,680.434,682.32,684.975,672.481,673.503,679.516,682.614,681.628,679.956,681.829,674.957,680.661,681.54,670.916,682.427,681.36,680.223,670.347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.708,680.869,681.524,679.741,681.779,681.762,671.859,681.814,684.89,681.466,681.746,679.355,671.586,674.503,680.441,682.326,684.982,672.526,673.633,679.522,682.622,681.635,679.964,681.836,674.964,680.667,681.547,670.976,682.434,681.366,680.23,670.424,
First Transpose (Send Complete),692.88,687.287,687.978,686.195,688.272,688.149,680.27,688.22,692.207,687.914,688.236,685.793,682.518,681.707,686.775,688.711,692.317,681.272,681.628,685.89,689.096,688,686.403,688.225,685.392,687.058,687.919,679.643,688.955,687.746,686.65,682.082,
1D FFT Y-Direction,692.879,687.286,687.976,686.194,688.27,688.148,678.346,688.219,692.205,687.913,688.234,685.791,678.054,680.917,686.773,688.71,692.316,678.966,680.138,685.889,689.094,687.998,686.401,688.223,682.257,687.056,687.918,677.354,688.954,687.745,686.649,676.832,
Second Transpose (First Send),693.595,687.993,688.699,686.902,688.979,688.855,680.974,688.927,692.92,688.621,688.941,686.504,683.224,682.415,687.481,689.417,693.03,681.985,682.331,686.597,689.804,688.708,687.112,688.932,686.101,687.767,688.626,680.35,689.665,688.453,687.356,682.791,
Second Transpose (Packing),697.858,692.208,692.948,691.116,693.199,693.077,685.196,693.145,697.197,692.842,693.17,690.73,687.443,686.634,691.701,693.646,697.297,686.243,686.551,690.819,694.039,692.932,691.335,693.158,690.359,691.997,692.856,684.581,693.892,692.678,691.58,687.022,
Second Transpose (Start Local Transpose),697.859,692.209,692.95,691.117,693.199,693.078,685.197,693.146,697.197,692.843,693.17,690.73,687.444,686.635,691.702,693.647,697.298,686.245,686.551,690.82,694.04,692.932,691.336,693.159,690.359,691.998,692.857,684.582,693.893,692.678,691.581,687.023,
Second Transpose (Start Receive),697.863,692.212,692.955,691.121,693.204,693.082,685.2,693.15,697.201,692.847,693.174,690.734,687.448,686.64,691.706,693.651,697.303,686.25,686.556,690.824,694.045,692.936,691.34,693.169,690.364,692.002,692.861,684.587,693.897,692.683,691.585,687.028,
Second Transpose (First Receive),1444.7,1465.03,1465.23,1464.92,1424.34,1422.44,1443.54,1423.41,1432.35,1431.52,1452.68,1431.22,1421.39,1420.49,1426.48,1426.51,1431.19,1427.53,1429.45,1451.52,1430.73,1430.7,1425.38,1428.81,1424.81,1445.1,1421.2,1418.98,1427.2,1427.09,1427.11,1425.61,
Second Transpose (Finished Receive),1444.7,1465.03,1465.23,1464.92,1424.34,1422.44,1443.54,1423.41,1432.35,1431.52,1452.68,1431.22,1421.39,1420.49,1426.48,1426.51,1431.19,1427.53,1429.45,1451.52,1430.73,1430.7,1425.38,1428.81,1424.81,1445.1,1421.2,1418.99,1427.2,1427.09,1427.11,1425.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1444.71,1465.05,1465.23,1464.93,1424.35,1422.44,1443.55,1423.41,1432.36,1431.53,1452.7,1431.23,1421.4,1420.5,1426.49,1426.52,1431.2,1427.54,1429.46,1451.52,1430.74,1430.71,1425.38,1428.82,1424.81,1445.1,1421.2,1418.99,1427.21,1427.1,1427.11,1425.62,
1D FFT X-Direction,7.27213,6.41635,6.33743,6.44676,6.39758,6.34726,6.41201,6.40378,7.27527,6.44141,6.45361,6.37246,6.44508,6.4105,6.35553,6.39513,7.2628,6.34463,6.50062,6.36382,6.42125,6.42567,6.42124,6.37856,7.23895,6.42271,6.36432,6.43492,6.31948,6.41289,6.40743,6.4069,
Run complete,1465.22,1485.13,1485.21,1484.89,1444.4,1442.39,1463.52,1443.54,1452.67,1451.5,1472.68,1451.22,1441.35,1440.44,1446.44,1446.52,1451.51,1447.5,1449.41,1471.48,1450.74,1450.71,1445.35,1448.79,1445.1,1465.07,1441.24,1439,1447.17,1447.05,1447.07,1445.65,

init,672.147,672.403,644.016,632.413,668.647,667.473,628.788,637.906,666.359,626.607,637.136,646.688,661.819,662.072,622.086,637.177,666.244,676.078,630.596,637.605,669.853,662.408,626.677,633.71,664.678,661.967,626.703,649.374,662.445,662.409,623.1,638.076,
1D FFT Z-Direction,1442.77,1441.53,1442.12,1463.1,1441.82,1440.53,1438.19,1441.83,1454.76,1475.09,1449.7,1450.62,1459.66,1459.08,1459.52,1459.01,1446.66,1447.87,1467.03,1466.8,1441.74,1442.81,1441.76,1442.74,1448.55,1469.17,1468.99,1469.1,1439.61,1443.72,1443.76,1443.07,
First Transpose (First Send),8.64856,7.82775,7.82405,7.77882,7.79072,7.76065,7.78415,7.76863,8.69406,7.75969,7.8577,7.84487,7.84433,7.77669,7.73359,7.80861,8.62911,7.80042,7.88396,7.76293,7.74642,7.80202,7.77924,7.72212,8.65801,7.83065,7.77122,7.7499,7.77387,7.81593,7.78198,7.8212,
First Transpose (Packing),11.4582,10.6104,10.6098,10.564,10.5775,10.5392,10.563,10.5475,11.5001,10.5407,10.6527,10.63,10.626,10.5588,10.5153,10.588,11.4337,10.5873,10.6688,10.5461,10.527,10.5844,10.5621,10.5046,11.4596,10.6128,10.556,10.5338,10.5567,10.6008,10.5631,10.6055,
First Transpose (Start Local Transpose),11.4586,10.6107,10.6101,10.5643,10.5779,10.5394,10.5634,10.5478,11.5004,10.5409,10.6531,10.6303,10.6263,10.5591,10.5155,10.5883,11.434,10.5876,10.6691,10.5464,10.5274,10.5847,10.5624,10.5048,11.4599,10.6131,10.5563,10.5341,10.5571,10.6011,10.5633,10.6058,
First Transpose (Start Receive),11.464,10.6152,10.6144,10.5686,10.5829,10.5436,10.5679,10.5519,11.5054,10.5455,10.6584,10.6355,10.6308,10.566,10.5193,10.5929,11.4385,10.5922,10.6735,10.5504,10.5316,10.5889,10.5666,10.5094,11.4647,10.6177,10.5605,10.5393,10.5614,10.606,10.5673,10.611,
First Transpose (First Receive),683.741,671.951,673.694,679.272,681.112,682.455,673.94,681.633,684.317,681.274,673.72,670.801,682.891,682.6,680.973,681.723,675.846,681.247,680.373,680.804,674.804,673.529,680.575,680.698,684.013,681.214,680.261,679.796,674.331,682.434,681.335,672.546,
First Transpose (Finished Receive),683.741,671.952,673.695,679.273,681.113,682.456,673.941,681.634,684.318,681.275,673.72,670.803,682.892,682.6,680.974,681.724,675.847,681.248,680.374,680.804,674.804,673.53,680.576,680.698,684.013,681.214,680.262,679.797,674.332,682.435,681.335,672.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.748,672.137,673.757,679.279,681.121,682.463,673.948,681.641,684.325,681.282,673.727,670.823,682.915,682.607,680.981,681.731,675.882,681.256,680.381,680.811,674.811,673.593,680.582,680.704,684.02,681.221,680.268,679.805,674.339,682.441,681.341,672.562,
First Transpose (Send Complete),691.011,681.242,680.276,685.672,687.559,688.853,681.181,688.106,691.633,687.665,680.192,680.466,689.33,689.034,687.381,688.193,684.16,687.658,686.966,687.225,681.218,682.516,686.949,687.18,691.307,687.671,686.627,686.179,681.147,688.86,687.756,681.659,
1D FFT Y-Direction,691.009,678.582,680.134,685.671,687.557,688.851,680.337,688.105,691.632,687.664,680.19,677.278,689.328,689.032,687.38,688.192,683.171,687.657,686.965,687.224,681.216,679.961,686.948,687.179,691.305,687.67,686.625,686.177,680.733,688.858,687.755,678.978,
Second Transpose (First Send),691.724,681.944,680.981,686.379,688.266,689.562,681.886,688.814,692.349,688.372,680.901,681.172,690.057,689.742,688.089,688.9,684.867,688.364,687.674,687.931,681.929,683.219,687.657,687.889,692.02,688.379,687.334,686.888,681.856,689.571,688.463,682.365,
Second Transpose (Packing),695.987,686.169,685.205,690.606,692.49,693.786,686.107,693.04,696.615,692.595,685.144,685.4,694.53,693.988,692.347,693.144,689.127,692.594,691.895,692.152,686.16,687.449,691.882,692.114,696.284,692.606,691.557,691.113,686.079,693.802,692.689,686.599,
Second Transpose (Start Local Transpose),695.987,686.169,685.205,690.606,692.491,693.787,686.108,693.041,696.615,692.595,685.146,685.401,694.532,693.988,692.347,693.145,689.127,692.595,691.895,692.153,686.161,687.449,691.883,692.115,696.285,692.606,691.557,691.113,686.08,693.802,692.689,686.599,
Second Transpose (Start Receive),695.991,686.173,685.209,690.61,692.495,693.792,686.112,693.045,696.62,692.599,685.15,685.405,694.536,693.992,692.352,693.149,689.132,692.599,691.899,692.157,686.165,687.454,691.887,692.12,696.289,692.61,691.561,691.118,686.084,693.806,692.693,686.604,
Second Transpose (First Receive),1422.82,1421.54,1422.15,1443.13,1421.85,1420.58,1418.21,1421.86,1434.78,1455.11,1429.65,1430.63,1439.59,1439.13,1439.57,1439,1426.67,1427.83,1447.07,1446.84,1421.75,1422.8,1421.79,1422.77,1428.51,1449.19,1449.04,1449.09,1419.65,1423.77,1423.8,1423.04,
Second Transpose (Finished Receive),1422.82,1421.54,1422.15,1443.13,1421.85,1420.58,1418.21,1421.87,1434.78,1455.11,1429.65,1430.63,1439.59,1439.13,1439.57,1439,1426.67,1427.83,1447.08,1446.84,1421.75,1422.81,1421.79,1422.77,1428.51,1449.19,1449.04,1449.09,1419.65,1423.77,1423.8,1423.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1422.83,1421.55,1422.16,1443.14,1421.86,1420.59,1418.22,1421.87,1434.79,1455.12,1429.66,1430.63,1439.6,1439.14,1439.57,1439.01,1426.68,1427.83,1447.08,1446.85,1421.75,1422.81,1421.79,1422.77,1428.51,1449.2,1449.05,1449.1,1419.66,1423.77,1423.8,1423.04,
1D FFT X-Direction,7.24215,6.4319,6.42882,6.38545,6.39522,6.36817,6.39418,6.37809,7.28795,6.36753,6.45652,6.44854,6.45122,6.38427,6.34012,6.41705,7.22687,6.40703,6.49215,6.3664,6.35074,6.40963,6.38612,6.32996,7.25448,6.43914,6.37772,6.35476,6.38108,6.42228,6.3882,6.42735,
Run complete,1443.13,1441.53,1442.12,1463.1,1441.83,1440.54,1438.2,1441.83,1455.11,1475.09,1449.7,1450.62,1459.67,1459.09,1459.52,1459.02,1447.07,1447.87,1467.03,1466.8,1441.74,1442.81,1441.76,1442.74,1449.19,1469.17,1468.99,1469.11,1439.62,1443.73,1443.76,1443.08,

init,672.147,672.403,644.016,632.413,668.647,667.473,628.788,637.906,666.359,626.607,637.136,646.688,661.819,662.072,622.086,637.177,666.244,676.078,630.596,637.605,669.853,662.408,626.677,633.71,664.678,661.967,626.703,649.374,662.445,662.409,623.1,638.076,
1D FFT Z-Direction,1444.04,1464.4,1443.27,1445.04,1443.66,1441.32,1445.58,1445.59,1455.99,1476.36,1455.2,1476.12,1454.03,1454.65,1454.83,1454.91,1451.25,1446.09,1471.56,1449.65,1438.44,1438.57,1434.89,1435.74,1448,1468.39,1446.26,1468.25,1455.63,1455.72,1453.08,1454.71,
First Transpose (First Send),8.57209,7.76595,7.80964,7.72862,7.84398,7.74805,7.75375,7.78985,8.6956,7.80391,7.86913,7.83708,7.84865,7.72243,7.78,7.77844,8.66195,7.74399,7.9435,7.73601,7.78406,7.74288,7.79152,7.77413,8.62969,7.7529,7.81602,7.75942,7.80614,7.76368,7.76854,7.79822,
First Transpose (Packing),11.3772,10.5537,10.5925,10.5105,10.6316,10.5281,10.5331,10.5709,11.5019,10.5851,10.6566,10.6249,10.6339,10.5047,10.563,10.5549,11.4643,10.5264,10.7269,10.5171,10.5659,10.524,10.573,10.5585,11.4322,10.5345,10.5972,10.5472,10.5883,10.5465,10.5501,10.5827,
First Transpose (Start Local Transpose),11.3775,10.554,10.5928,10.5108,10.6319,10.5284,10.5334,10.5712,11.5022,10.5854,10.6569,10.6253,10.6342,10.505,10.5632,10.5553,11.4645,10.5266,10.7272,10.5174,10.5662,10.5243,10.5733,10.5588,11.4326,10.5349,10.5975,10.5475,10.5886,10.5467,10.5505,10.5829,
First Transpose (Start Receive),11.3834,10.5587,10.597,10.5153,10.6366,10.5327,10.5398,10.5758,11.507,10.5897,10.6627,10.631,10.6391,10.5096,10.5675,10.5611,11.4697,10.5317,10.7326,10.5216,10.5709,10.5287,10.5776,10.5631,11.4377,10.5392,10.6021,10.553,10.5933,10.5519,10.5545,10.5883,
First Transpose (First Receive),677.127,681.047,671.063,682.597,681.131,681.562,679.926,680.629,684.679,681.922,679.792,682.605,673.34,674.147,680.143,680.26,684.945,671.952,679.689,668.956,681.162,681.596,672.395,679.141,684.67,681.54,680.156,682.14,680.818,681.784,679.405,669.464,
First Transpose (Finished Receive),677.128,681.048,671.063,682.598,681.132,681.563,679.926,680.63,684.68,681.923,679.793,682.605,673.341,674.148,680.144,680.26,684.945,671.953,679.69,668.957,681.163,681.597,672.396,679.141,684.671,681.541,680.156,682.141,680.819,681.785,679.405,669.465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.157,681.055,671.074,682.603,681.141,681.57,679.933,680.635,684.687,681.93,679.8,682.613,673.348,674.236,680.15,680.267,684.951,671.999,679.696,668.994,681.171,681.603,672.403,679.148,684.678,681.548,680.163,682.148,680.825,681.791,679.411,669.486,
First Transpose (Send Complete),684.814,687.541,680.029,689.065,687.629,687.995,686.34,687.067,691.953,688.326,686.314,689.123,681.136,681.692,686.505,686.729,692.195,681.766,686.253,682.567,687.564,687.99,679.94,685.556,691.891,687.998,686.537,688.585,687.236,688.195,685.913,680.445,
1D FFT Y-Direction,684.426,687.54,677.53,689.063,687.628,687.993,686.338,687.065,691.951,688.324,686.313,689.121,679.8,680.65,686.503,686.728,692.194,678.404,686.252,675.466,687.562,687.988,678.866,685.555,691.89,687.996,686.535,688.584,687.234,688.194,685.912,675.966,
Second Transpose (First Send),685.54,688.248,680.731,689.771,688.338,688.7,687.047,687.774,692.666,689.033,687.021,689.832,681.841,682.394,687.213,687.436,692.909,682.47,686.959,683.284,688.271,688.697,680.642,686.261,692.603,688.705,687.242,689.294,687.943,688.901,686.619,681.168,
Second Transpose (Packing),689.832,692.468,684.95,693.991,692.563,692.921,691.272,691.992,696.928,693.257,691.249,694.064,686.061,686.614,691.432,691.656,697.176,686.696,691.189,687.542,692.497,692.926,684.864,690.486,696.888,692.952,691.485,693.542,692.165,693.12,690.842,685.435,
Second Transpose (Start Local Transpose),689.833,692.469,684.95,693.991,692.564,692.921,691.272,691.993,696.929,693.257,691.25,694.065,686.061,686.615,691.432,691.657,697.177,686.697,691.19,687.544,692.498,692.926,684.865,690.486,696.889,692.952,691.485,693.543,692.166,693.121,690.842,685.436,
Second Transpose (Start Receive),689.84,692.473,684.954,693.995,692.568,692.925,691.277,691.997,696.933,693.261,691.254,694.07,686.066,686.619,691.437,691.661,697.181,686.701,691.193,687.548,692.502,692.931,684.869,690.491,696.894,692.957,691.489,693.548,692.17,693.125,690.847,685.441,
Second Transpose (First Receive),1424.06,1444.41,1423.3,1425.07,1423.69,1421.37,1425.6,1425.63,1436.02,1456.38,1435.24,1456.11,1434.08,1434.7,1434.88,1434.9,1431.27,1426.15,1451.6,1429.66,1418.45,1418.47,1414.92,1415.77,1428.05,1448.41,1426.31,1448.14,1435.67,1435.67,1433.12,1434.66,
Second Transpose (Finished Receive),1424.06,1444.41,1423.31,1425.08,1423.69,1421.37,1425.6,1425.63,1436.02,1456.39,1435.24,1456.12,1434.08,1434.7,1434.88,1434.91,1431.27,1426.15,1451.6,1429.66,1418.45,1418.47,1414.92,1415.78,1428.05,1448.41,1426.31,1448.14,1435.67,1435.67,1433.12,1434.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1424.07,1444.41,1423.31,1425.08,1423.7,1421.37,1425.61,1425.64,1436.02,1456.39,1435.25,1456.12,1434.08,1434.71,1434.88,1434.91,1431.27,1426.16,1451.6,1429.67,1418.46,1418.48,1414.93,1415.78,1428.06,1448.41,1426.32,1448.15,1435.68,1435.68,1433.12,1434.67,
1D FFT X-Direction,7.16608,6.37103,6.41825,6.3341,6.45006,6.35683,6.36261,6.39909,7.29068,6.41065,6.47693,6.44118,6.45319,6.32789,6.3885,6.38728,7.25921,6.35302,6.55141,6.34286,6.39235,6.35044,6.3993,6.3814,7.22527,6.36125,6.42419,6.36594,6.41237,6.37005,6.37587,6.40136,
Run complete,1444.4,1464.4,1443.28,1445.04,1443.67,1441.32,1445.58,1445.59,1456.38,1476.36,1455.2,1476.12,1454.04,1454.65,1454.83,1454.91,1451.59,1446.1,1471.56,1449.65,1438.44,1438.58,1434.89,1435.75,1448.41,1468.39,1446.26,1468.25,1455.64,1455.72,1453.09,1454.72,

init,672.147,672.403,644.016,632.413,668.647,667.473,628.788,637.906,666.359,626.607,637.136,646.688,661.819,662.072,622.086,637.177,666.244,676.078,630.596,637.605,669.853,662.408,626.677,633.71,664.678,661.967,626.703,649.374,662.445,662.409,623.1,638.076,
1D FFT Z-Direction,1454.04,1450.97,1452.28,1474.38,1443.96,1441.4,1444.31,1444.33,1453.56,1474.11,1453.2,1474.12,1451.95,1451.9,1445.15,1450.45,1449.7,1470.06,1470.28,1470.19,1442.57,1441.32,1442.41,1442.51,1437.24,1457.58,1436.68,1457.3,1457.03,1456.99,1454.54,1453.57,
First Transpose (First Send),8.64303,7.7678,7.81499,7.7624,7.80394,7.7595,7.82007,7.78578,8.66373,7.72521,7.91459,7.79342,7.79903,7.84197,7.7571,7.85459,8.65368,7.80972,7.93337,7.79127,7.78937,7.80731,7.81637,7.73697,8.66017,7.75976,7.76314,7.76833,7.80978,7.73686,7.80384,7.77908,
First Transpose (Packing),11.4531,10.552,10.5983,10.5568,10.5887,10.54,10.6008,10.5672,11.4696,10.5062,10.6983,10.5785,10.5836,10.6232,10.5376,10.6344,11.4581,10.5916,10.7159,10.5766,10.5723,10.5904,10.6015,10.5192,11.4656,10.5404,10.5434,10.5542,10.5921,10.5188,10.5872,10.5685,
First Transpose (Start Local Transpose),11.4534,10.5523,10.5986,10.5572,10.589,10.5403,10.6011,10.5675,11.47,10.5064,10.6986,10.5788,10.5839,10.6234,10.5379,10.6347,11.4584,10.5919,10.7162,10.5769,10.5726,10.5906,10.6018,10.5196,11.4659,10.5407,10.5437,10.5545,10.5924,10.5191,10.5874,10.5688,
First Transpose (Start Receive),11.4599,10.557,10.6031,10.5612,10.5942,10.5448,10.6052,10.5716,11.4745,10.5106,10.7033,10.5843,10.588,10.6278,10.5417,10.639,11.4628,10.5964,10.7206,10.5811,10.577,10.595,10.6061,10.5237,11.4707,10.5453,10.5484,10.5597,10.5973,10.5231,10.5916,10.5745,
First Transpose (First Receive),685.841,673.895,674.443,680.502,682.082,682.378,681.443,681.974,685.336,680.828,674.914,680.463,682.543,682.756,673.943,681.64,685.286,681.59,681.732,680.211,673.403,673.286,681.687,681.099,676.657,680.567,681.623,672.983,682.152,682.391,680.826,672.305,
First Transpose (Finished Receive),685.841,673.896,674.444,680.503,682.083,682.379,681.444,681.975,685.337,680.829,674.915,680.464,682.544,682.757,673.944,681.64,685.286,681.59,681.732,680.212,673.404,673.287,681.688,681.099,676.657,680.568,681.624,672.984,682.153,682.392,680.826,672.306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.848,673.903,674.449,680.509,682.09,682.386,681.449,681.981,685.344,680.836,674.963,680.471,682.551,682.763,673.951,681.647,685.293,681.596,681.738,680.218,673.511,673.31,681.695,681.106,676.714,680.575,681.631,672.998,682.159,682.398,680.832,672.313,
First Transpose (Send Complete),693.069,681.267,680.929,686.929,688.516,688.796,687.862,688.427,692.659,687.203,681.646,686.913,689.028,689.164,681.605,688.092,692.526,688.022,688.225,686.588,682.437,682.592,688.139,687.525,685.622,686.962,688.062,680.447,688.555,688.785,687.238,681.837,
1D FFT Y-Direction,693.067,680.31,680.928,686.928,688.514,688.795,687.861,688.426,692.658,687.202,681.469,686.912,689.026,689.163,680.307,688.091,692.524,688.02,688.224,686.587,679.933,679.65,688.137,687.524,683.986,686.961,688.06,679.412,688.554,688.784,687.237,678.666,
Second Transpose (First Send),693.782,681.97,681.635,687.637,689.223,689.502,688.568,689.132,693.373,687.91,682.353,687.625,689.734,689.871,682.308,688.8,693.238,688.728,688.931,687.296,683.14,683.295,688.844,688.232,686.331,687.67,688.77,681.152,689.261,689.493,687.948,682.542,
Second Transpose (Packing),698.044,686.189,685.852,691.858,693.443,693.722,692.787,693.354,697.641,692.135,686.579,691.857,693.954,694.094,686.53,693.028,697.501,692.955,693.15,691.516,687.36,687.517,693.073,692.452,690.589,691.903,693.002,685.376,693.487,693.72,692.177,686.772,
Second Transpose (Start Local Transpose),698.045,686.189,685.853,691.859,693.443,693.722,692.788,693.354,697.642,692.135,686.579,691.857,693.955,694.094,686.53,693.029,697.502,692.956,693.15,691.516,687.361,687.517,693.073,692.452,690.59,691.903,693.002,685.377,693.487,693.72,692.177,686.773,
Second Transpose (Start Receive),698.05,686.194,685.856,691.863,693.447,693.726,692.791,693.358,697.646,692.139,686.583,691.862,693.959,694.099,686.534,693.033,697.506,692.961,693.154,691.521,687.365,687.521,693.077,692.457,690.594,691.908,693.006,685.382,693.492,693.724,692.182,686.777,
Second Transpose (First Receive),1434.09,1430.98,1432.32,1454.42,1423.99,1421.36,1424.34,1424.37,1433.58,1454.04,1433.24,1454.12,1431.99,1431.95,1425.11,1430.41,1429.72,1450.11,1450.32,1450.23,1422.58,1421.31,1422.33,1422.54,1417.29,1437.6,1416.73,1437.28,1437.08,1437.04,1434.58,1433.53,
Second Transpose (Finished Receive),1434.09,1430.98,1432.32,1454.42,1424,1421.36,1424.34,1424.37,1433.58,1454.04,1433.24,1454.12,1431.99,1431.96,1425.11,1430.41,1429.72,1450.11,1450.33,1450.23,1422.58,1421.32,1422.33,1422.54,1417.29,1437.6,1416.73,1437.28,1437.08,1437.04,1434.58,1433.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1434.1,1430.99,1432.32,1454.43,1424,1421.36,1424.34,1424.37,1433.59,1454.05,1433.25,1454.13,1431.99,1431.96,1425.11,1430.43,1429.72,1450.11,1450.33,1450.23,1422.59,1421.32,1422.34,1422.55,1417.3,1437.61,1416.74,1437.29,1437.08,1437.05,1434.58,1433.54,
1D FFT X-Direction,7.23576,6.37582,6.42124,6.37179,6.40959,6.36649,6.42839,6.39633,7.25801,6.33194,6.521,6.39744,6.4072,6.44928,6.36458,6.4622,7.25152,6.41808,6.54163,6.39438,6.39609,6.41392,6.42379,6.34437,7.25739,6.36707,6.37009,6.37332,6.41641,6.34375,6.41194,6.38142,
Run complete,1454.41,1450.97,1452.29,1474.39,1443.97,1441.41,1444.32,1444.34,1454.12,1474.12,1453.2,1474.12,1451.95,1451.9,1445.15,1450.46,1450.31,1470.06,1470.29,1470.2,1442.57,1441.32,1442.41,1442.51,1437.6,1457.58,1436.68,1457.3,1457.04,1457,1454.55,1453.57,
