,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.08257,1.05693,1.1336,1.08106,1.15047,1.1978,1.06303,1.00065,1.04899,1.06047,1.08492,0.990494,1.16172,1.09143,1.09422,1.05717,1.08185,1.08231,1.11787,1.0765,1.05787,1.04528,1.1477,1.18907,0.984471,0.971444,1.03119,1.07326,1.11043,1.15422,1.01647,1.11068,
1D FFT X-Direction,0.022107,0.015084,0.016815,0.014402,0.014261,0.014368,0.015073,0.01471,0.01445,0.015009,0.014559,0.014078,0.014289,0.014136,0.014663,0.016998,0.014201,0.014294,0.01435,0.015758,0.014703,0.014895,0.013831,0.014473,0.015461,0.015293,0.014366,0.01539,0.014377,0.014265,0.014022,0.014762,
Run complete,1.12795,1.07283,1.15911,1.0983,1.16605,1.2118,1.19406,1.01587,1.08483,1.07648,1.10332,1.00598,1.17588,1.10742,1.11173,1.1516,1.09815,1.098,1.13469,1.11556,1.18929,1.05916,1.16182,1.20333,1.07401,0.987169,1.04737,1.08854,1.12714,1.1686,1.14853,1.12694,

init,650.784,644.515,636.597,624.365,644.544,645.213,626.814,626.263,637.967,639.61,630.635,622.758,641.753,641.525,623.527,626.996,641.581,640.029,621.378,626.386,638.374,645.619,624.976,624.745,639.938,639.435,624.602,625.308,645.042,648.721,625.927,628.527,
1D FFT Z-Direction,1.94065,1.10484,1.09026,1.0698,1.15682,1.08093,1.05144,1.09605,1.08154,1.07258,1.06524,1.08711,1.08478,1.07189,1.10822,1.11257,1.06674,1.06711,1.18639,1.09753,1.07452,1.06275,1.10538,1.10627,1.07384,1.15983,1.06721,1.11928,1.06037,1.14133,1.14623,1.13202,
First Transpose (First Send),0.089134,0.078884,0.083579,0.131387,0.061864,0.130003,0.221201,0.24407,0.076541,0.152126,0.071383,0.166657,0.119187,0.115958,0.074738,0.08523,0.167569,0.069355,0.070632,0.142043,0.143716,0.066268,0.070722,0.142149,0.170415,0.161069,0.208317,0.208235,0.180587,0.150039,0.136017,0.168812,
First Transpose (Packing),0.142665,0.148123,0.174524,0.194434,0.131173,0.212918,0.287878,0.301694,0.195225,0.228134,0.235995,0.19828,0.136345,0.164477,0.131829,0.201853,0.219478,0.117885,0.12719,0.174553,0.155308,0.107347,0.155485,0.204051,0.216007,0.174027,0.256357,0.261441,0.222246,0.207119,0.193411,0.224891,
First Transpose (Start Local Transpose),0.122139,0.130846,0.160551,0.102027,0.110274,0.106214,0.095045,0.131251,0.093418,0.084267,0.206163,0.12019,0.100271,0.10441,0.113258,0.183685,0.0926,0.099574,0.110474,0.132606,0.104554,0.092849,0.139204,0.124042,0.110694,0.113243,0.144513,0.103399,0.088898,0.093138,0.095227,0.087452,
First Transpose (Start Receive),0.127022,0.137203,0.168225,0.105747,0.11392,0.109738,0.098787,0.135377,0.096944,0.087579,0.211347,0.1353,0.105595,0.107916,0.11669,0.188657,0.095977,0.103107,0.113773,0.139778,0.108435,0.096539,0.142789,0.129485,0.114332,0.116762,0.156932,0.107232,0.092152,0.096923,0.115947,0.090615,
First Transpose (First Receive),0.615636,0.647944,0.648305,0.64565,0.571866,0.60562,0.602395,0.643962,0.642111,0.575001,0.645507,0.674966,0.653295,0.640859,0.64053,0.625942,0.644409,0.642529,0.631306,0.714847,0.650419,0.635556,0.644606,0.645238,0.638415,0.635474,0.677056,0.673723,0.657283,0.59679,0.719293,0.684425,
First Transpose (Finished Receive),0.615929,0.648291,0.648657,0.645928,0.572188,0.605888,0.602649,0.644344,0.642402,0.575298,0.645865,0.675243,0.653515,0.641167,0.640769,0.626259,0.64472,0.64284,0.63161,0.715154,0.650704,0.635866,0.644789,0.645622,0.638683,0.635816,0.677369,0.674134,0.657529,0.597067,0.719541,0.684736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.619815,0.651695,0.652553,0.648978,0.574921,0.608653,0.616882,0.647352,0.645479,0.578012,0.648863,0.677759,0.656508,0.643945,0.643426,0.629546,0.647571,0.64562,0.634341,0.718888,0.653746,0.6385,0.64727,0.648606,0.641453,0.63867,0.680281,0.677153,0.660385,0.59981,0.722158,0.6876,
First Transpose (Send Complete),0.639928,0.671359,0.67368,0.666593,0.594982,0.625087,0.664226,0.670909,0.663493,0.596939,0.667344,0.69531,0.67339,0.661478,0.660535,0.649297,0.665096,0.663343,0.652016,0.739494,0.671585,0.655909,0.664234,0.666061,0.658588,0.656312,0.704735,0.701504,0.677979,0.624759,0.740921,0.705698,
1D FFT Y-Direction,0.638026,0.669962,0.671902,0.66525,0.593593,0.624095,0.632648,0.665312,0.662221,0.595674,0.666025,0.693977,0.672098,0.660208,0.6593,0.647867,0.663785,0.662059,0.650486,0.737973,0.670381,0.654624,0.663149,0.664772,0.657324,0.655202,0.697947,0.696078,0.676714,0.618411,0.739645,0.704366,
Second Transpose (First Send),0.653106,0.683996,0.6878,0.679129,0.607235,0.637164,0.67603,0.683642,0.67545,0.609108,0.679376,0.706545,0.685177,0.673101,0.672438,0.662672,0.677247,0.67476,0.663723,0.753939,0.682953,0.667854,0.675651,0.677622,0.670611,0.66782,0.717434,0.714823,0.690397,0.637666,0.752703,0.718121,
Second Transpose (Packing),0.680077,0.710231,0.717087,0.705016,0.632305,0.662243,0.700577,0.706741,0.70017,0.634876,0.705012,0.731582,0.71019,0.698222,0.696243,0.689392,0.700324,0.699549,0.688157,0.783231,0.707073,0.692163,0.698345,0.701887,0.695162,0.691682,0.744405,0.742052,0.714342,0.662509,0.778374,0.742965,
Second Transpose (Start Local Transpose),0.680429,0.710568,0.717775,0.705456,0.632879,0.662516,0.701497,0.707574,0.701021,0.635759,0.705574,0.733112,0.71077,0.698996,0.696755,0.689751,0.701389,0.700148,0.689135,0.783837,0.707616,0.69252,0.698537,0.702832,0.69615,0.692268,0.74547,0.743146,0.715342,0.662769,0.779126,0.743868,
Second Transpose (Start Receive),0.684826,0.714383,0.723088,0.709053,0.63615,0.665963,0.705248,0.711068,0.704401,0.639394,0.709176,0.73711,0.714185,0.702382,0.700625,0.693872,0.705033,0.704623,0.692761,0.787792,0.711001,0.695688,0.701982,0.705977,0.699536,0.69598,0.748832,0.748565,0.718622,0.666057,0.782279,0.747198,
Second Transpose (First Receive),1.91791,1.08753,1.07094,1.05325,1.14074,1.06382,1.03546,1.07957,1.0659,1.05592,1.04893,1.07191,1.06946,1.05609,1.09237,1.09464,1.05016,1.05104,1.17064,1.07987,1.05747,1.04615,1.08959,1.08942,1.05804,1.14388,1.04942,1.10141,1.0446,1.12541,1.12936,1.11622,
Second Transpose (Finished Receive),1.91834,1.08778,1.07128,1.05348,1.141,1.06409,1.03565,1.07981,1.06611,1.05629,1.04914,1.07212,1.06963,1.05629,1.09257,1.09489,1.05042,1.05127,1.17082,1.0801,1.05775,1.04637,1.08979,1.08964,1.05826,1.1441,1.04965,1.1017,1.04481,1.12562,1.12957,1.11643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92269,1.09024,1.07409,1.0558,1.14313,1.06633,1.03794,1.08219,1.06821,1.05848,1.0511,1.07409,1.07182,1.05837,1.09483,1.09739,1.05264,1.05344,1.17284,1.08261,1.06026,1.04857,1.09188,1.09183,1.06046,1.14637,1.05197,1.10405,1.04696,1.12789,1.13227,1.11859,
1D FFT X-Direction,0.022982,0.015462,0.016562,0.014609,0.013865,0.014135,0.014769,0.014121,0.014471,0.014226,0.014457,0.014334,0.013929,0.014279,0.014801,0.01662,0.014171,0.014266,0.014265,0.01577,0.016392,0.014587,0.014031,0.014735,0.015119,0.014376,0.014431,0.015601,0.014715,0.014404,0.014585,0.014494,
Run complete,1.95147,1.10903,1.09499,1.07271,1.16263,1.0831,1.13756,1.09885,1.08496,1.07501,1.07142,1.09084,1.09977,1.07472,1.11239,1.11691,1.06934,1.06959,1.18691,1.1703,1.09398,1.06547,1.1088,1.10969,1.10108,1.16034,1.14279,1.1222,1.13319,1.14189,1.14956,1.13479,

init,650.784,644.515,636.597,624.365,644.544,645.213,626.814,626.263,637.967,639.61,630.635,622.758,641.753,641.525,623.527,626.996,641.581,640.029,621.378,626.386,638.374,645.619,624.976,624.745,639.938,639.435,624.602,625.308,645.042,648.721,625.927,628.527,
1D FFT Z-Direction,1.10118,1.14474,1.13754,1.11086,1.12802,1.12049,1.11665,1.09851,1.06694,1.04296,1.1058,1.10944,1.1008,1.05665,1.08014,1.16934,1.05631,1.04591,1.0898,1.14357,1.15641,1.06823,1.09162,1.07945,1.10747,1.07687,1.12695,1.10097,1.10486,1.11211,1.12862,1.13093,
First Transpose (First Send),0.209725,0.069165,0.157242,0.135435,0.138299,0.155747,0.195456,0.180148,0.072753,0.140622,0.195214,0.141718,0.135194,0.136508,0.080085,0.075513,0.268759,0.14997,0.074876,0.148369,0.070118,0.161535,0.068919,0.14597,0.149331,0.119964,0.144883,0.206291,0.158122,0.162539,0.143039,0.159738,
First Transpose (Packing),0.274275,0.146554,0.230994,0.185253,0.192998,0.21714,0.20807,0.254297,0.123231,0.176873,0.267248,0.223941,0.198717,0.207862,0.152245,0.237562,0.326954,0.216211,0.11967,0.199955,0.145865,0.174198,0.133483,0.213389,0.205473,0.131632,0.187672,0.264596,0.205454,0.222098,0.200435,0.209016,
First Transpose (Start Local Transpose),0.117705,0.115003,0.169464,0.098002,0.08444,0.088394,0.152806,0.156177,0.100677,0.092948,0.184865,0.091577,0.102799,0.094813,0.121407,0.221417,0.086929,0.107525,0.098517,0.149069,0.119492,0.107884,0.101774,0.12447,0.101043,0.086027,0.125635,0.103508,0.100675,0.084996,0.124375,0.123928,
First Transpose (Start Receive),0.121807,0.119779,0.191634,0.101844,0.088211,0.091784,0.157047,0.161019,0.104557,0.096251,0.188821,0.094703,0.106335,0.098435,0.124957,0.226319,0.090248,0.110951,0.102433,0.160195,0.12326,0.111482,0.105436,0.129783,0.104865,0.106061,0.132145,0.108594,0.103855,0.10509,0.127825,0.12758,
First Transpose (First Receive),0.665492,0.715676,0.664385,0.648476,0.689876,0.674622,0.702799,0.65702,0.582199,0.609886,0.654573,0.664702,0.649085,0.615558,0.616192,0.694595,0.600841,0.601198,0.66787,0.691608,0.597019,0.71187,0.688358,0.662993,0.702063,0.632519,0.677322,0.662598,0.644354,0.614439,0.701206,0.699811,
First Transpose (Finished Receive),0.665903,0.715973,0.664728,0.64877,0.69011,0.674853,0.703039,0.657417,0.582563,0.610161,0.654825,0.664984,0.649345,0.615844,0.616403,0.694964,0.601125,0.601441,0.668108,0.69194,0.597319,0.71212,0.688648,0.663382,0.702328,0.632731,0.677666,0.663008,0.644561,0.614681,0.701464,0.700097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669085,0.719332,0.668592,0.652166,0.692839,0.677637,0.705775,0.660729,0.585515,0.613013,0.657717,0.667596,0.651952,0.61884,0.619416,0.698957,0.60387,0.60468,0.670864,0.695267,0.600862,0.71483,0.691301,0.667267,0.705711,0.636378,0.680749,0.666003,0.647443,0.617365,0.704228,0.702774,
First Transpose (Send Complete),0.693249,0.738016,0.690985,0.672023,0.710223,0.698765,0.722805,0.681544,0.604738,0.62984,0.679107,0.685997,0.66906,0.637638,0.637031,0.719495,0.662549,0.623468,0.690159,0.715017,0.618887,0.73249,0.708079,0.685642,0.722985,0.653928,0.699097,0.686003,0.665453,0.638711,0.721456,0.719748,
1D FFT Y-Direction,0.687903,0.736561,0.68889,0.670625,0.70882,0.695577,0.721487,0.678543,0.603397,0.628508,0.674484,0.684913,0.667847,0.636448,0.635824,0.718066,0.620036,0.621936,0.688796,0.713404,0.61752,0.731407,0.706787,0.68438,0.721737,0.652803,0.69779,0.684492,0.664272,0.635906,0.720249,0.718485,
Second Transpose (First Send),0.707636,0.751058,0.706463,0.684369,0.722323,0.711999,0.735583,0.694957,0.61694,0.642345,0.693607,0.697279,0.681515,0.650844,0.649838,0.733351,0.675319,0.636721,0.70118,0.728597,0.63266,0.74564,0.719683,0.698518,0.735103,0.666664,0.71171,0.699572,0.677957,0.651078,0.733983,0.732199,
Second Transpose (Packing),0.736418,0.779645,0.737098,0.70929,0.749632,0.737671,0.759745,0.720118,0.641899,0.667839,0.719942,0.72173,0.707081,0.677251,0.673293,0.767566,0.698995,0.663093,0.725171,0.756414,0.658753,0.772562,0.745304,0.724608,0.762291,0.692049,0.736712,0.726624,0.70246,0.677202,0.759094,0.758051,
Second Transpose (Start Local Transpose),0.737772,0.779938,0.737857,0.709583,0.750776,0.737973,0.759977,0.720797,0.642141,0.668617,0.72042,0.722529,0.707354,0.678019,0.673822,0.768393,0.700104,0.663725,0.725931,0.756699,0.659477,0.773421,0.745868,0.725512,0.763317,0.692598,0.737643,0.727593,0.703415,0.678126,0.759507,0.758902,
Second Transpose (Start Receive),0.742175,0.7842,0.74284,0.713655,0.754197,0.741884,0.763374,0.724833,0.645793,0.672015,0.724601,0.725957,0.711537,0.681701,0.677487,0.772656,0.704194,0.667594,0.729522,0.760839,0.66349,0.777003,0.749327,0.729101,0.767495,0.696478,0.741955,0.732048,0.706973,0.681785,0.763202,0.762586,
Second Transpose (First Receive),1.08178,1.12793,1.11823,1.08421,1.11156,1.1047,1.10122,1.08041,1.05131,1.02591,1.08878,1.09326,1.08457,1.03932,1.0637,1.15151,1.04026,1.02952,1.07382,1.12552,1.14044,1.05207,1.0768,1.0633,1.09176,1.05993,1.11071,1.08403,1.089,1.09566,1.11267,1.11457,
Second Transpose (Finished Receive),1.08209,1.12819,1.11853,1.08445,1.11183,1.10492,1.1014,1.08069,1.05152,1.02617,1.08902,1.09348,1.08478,1.03954,1.06392,1.15177,1.04048,1.02973,1.07407,1.12575,1.14067,1.05235,1.07699,1.06349,1.09199,1.06017,1.11093,1.08426,1.0892,1.09588,1.11288,1.11491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08467,1.1305,1.12143,1.08672,1.1139,1.10705,1.10349,1.08281,1.0537,1.02841,1.0911,1.0956,1.08707,1.04162,1.06608,1.15426,1.04275,1.03204,1.07603,1.1281,1.14282,1.05442,1.07899,1.06571,1.09413,1.06229,1.11309,1.08641,1.09134,1.09827,1.11496,1.11713,
1D FFT X-Direction,0.023016,0.015998,0.017264,0.014552,0.014312,0.014641,0.014846,0.014635,0.014323,0.014804,0.014745,0.013956,0.014928,0.014902,0.014963,0.016138,0.014503,0.014427,0.014254,0.016099,0.014944,0.014857,0.014017,0.014229,0.014278,0.014048,0.015329,0.016187,0.014433,0.014306,0.016414,0.019283,
Run complete,1.12285,1.1488,1.1437,1.11811,1.13168,1.12271,1.12014,1.10101,1.09125,1.09485,1.1095,1.11277,1.14144,1.15445,1.08063,1.17376,1.12352,1.06596,1.092,1.14712,1.15695,1.14414,1.09513,1.08172,1.11045,1.1091,1.13029,1.11496,1.11565,1.11761,1.13219,1.13485,

init,650.784,644.515,636.597,624.365,644.544,645.213,626.814,626.263,637.967,639.61,630.635,622.758,641.753,641.525,623.527,626.996,641.581,640.029,621.378,626.386,638.374,645.619,624.976,624.745,639.938,639.435,624.602,625.308,645.042,648.721,625.927,628.527,
1D FFT Z-Direction,1.07651,1.0785,1.14727,1.04126,1.10399,1.06759,1.16595,1.15847,1.04697,1.0771,1.10574,1.02831,1.15069,1.01062,1.16976,1.08137,1.03373,1.0858,1.0413,1.0675,1.04361,1.03247,1.03537,1.07704,1.11248,1.04417,1.05919,1.07258,1.02594,1.01222,1.14491,1.05448,
First Transpose (First Send),0.156342,0.072038,0.081351,0.134411,0.06703,0.14304,0.242679,0.142432,0.091707,0.158941,0.17318,0.17578,0.0677,0.129359,0.075175,0.157084,0.157817,0.143186,0.06989,0.161051,0.077886,0.083376,0.080012,0.083177,0.176785,0.066208,0.139005,0.137826,0.152077,0.181583,0.160245,0.153654,
First Transpose (Packing),0.209757,0.176819,0.188303,0.199195,0.147945,0.19765,0.290282,0.194856,0.166916,0.205687,0.291686,0.224256,0.124738,0.197338,0.125046,0.221506,0.210663,0.211914,0.161239,0.2184,0.13673,0.133329,0.120915,0.143043,0.219723,0.127483,0.187223,0.200864,0.212418,0.219826,0.213749,0.199731,
First Transpose (Start Local Transpose),0.119434,0.116266,0.15693,0.109041,0.111618,0.113008,0.094749,0.162989,0.139959,0.118474,0.233923,0.130318,0.097376,0.099404,0.10903,0.195522,0.090348,0.099993,0.106774,0.159628,0.10938,0.109456,0.106196,0.118515,0.085298,0.092575,0.110297,0.102195,0.095416,0.093478,0.101749,0.095708,
First Transpose (Start Receive),0.124087,0.125149,0.163973,0.113137,0.115341,0.116405,0.121413,0.168589,0.14354,0.121853,0.237783,0.133933,0.100785,0.102833,0.113979,0.200281,0.093802,0.119556,0.109981,0.16618,0.113346,0.113374,0.109493,0.123776,0.088904,0.096532,0.12863,0.106198,0.098934,0.096667,0.105244,0.099159,
First Transpose (First Receive),0.595365,0.601232,0.654793,0.624751,0.573278,0.645289,0.708155,0.588941,0.595504,0.606318,0.683992,0.624088,0.676646,0.598162,0.578696,0.621668,0.592922,0.637008,0.601234,0.635074,0.619395,0.566222,0.608751,0.620921,0.678677,0.601961,0.64439,0.62811,0.606188,0.593415,0.584188,0.677004,
First Transpose (Finished Receive),0.595717,0.601636,0.655157,0.625007,0.573533,0.645587,0.7084,0.589263,0.595892,0.606614,0.684235,0.624401,0.676886,0.59846,0.578973,0.621958,0.593186,0.637278,0.601777,0.635406,0.619763,0.566472,0.609091,0.62124,0.678887,0.602196,0.644703,0.628474,0.606394,0.59364,0.584429,0.677286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599112,0.605375,0.659552,0.628143,0.576656,0.648516,0.711158,0.592739,0.598731,0.609134,0.687203,0.627412,0.67981,0.601049,0.582304,0.625431,0.596449,0.640203,0.604772,0.639405,0.62332,0.568983,0.611784,0.62479,0.681791,0.605561,0.647726,0.63119,0.60933,0.596209,0.586898,0.680349,
First Transpose (Send Complete),0.629007,0.630281,0.680713,0.647229,0.594331,0.666863,0.729548,0.610923,0.616518,0.626667,0.705523,0.646556,0.697731,0.618402,0.600643,0.645091,0.613666,0.657445,0.63843,0.658663,0.641862,0.590307,0.629111,0.642155,0.698659,0.622899,0.666223,0.650366,0.629211,0.615157,0.6048,0.697914,
1D FFT Y-Direction,0.624572,0.628597,0.67857,0.644168,0.59295,0.665505,0.728307,0.609565,0.61523,0.625336,0.704104,0.64393,0.696471,0.617203,0.597948,0.643494,0.612386,0.655979,0.636939,0.656958,0.640238,0.589017,0.627872,0.640946,0.697363,0.621666,0.664853,0.648897,0.625949,0.612279,0.60357,0.696766,
Second Transpose (First Send),0.64241,0.643531,0.695509,0.659303,0.608747,0.679213,0.742251,0.623056,0.628189,0.637972,0.717535,0.65951,0.70967,0.630401,0.612702,0.657911,0.626954,0.669052,0.650268,0.671825,0.654296,0.601853,0.640652,0.65377,0.71075,0.639131,0.677883,0.663339,0.641924,0.627581,0.616598,0.709553,
Second Transpose (Packing),0.66837,0.669306,0.72503,0.684293,0.633793,0.705103,0.76766,0.647795,0.652839,0.663529,0.743397,0.684889,0.73609,0.655664,0.636431,0.685358,0.652057,0.693467,0.674134,0.700126,0.679144,0.627233,0.66373,0.678775,0.736515,0.66341,0.702707,0.692064,0.665508,0.652592,0.640727,0.734815,
Second Transpose (Start Local Transpose),0.668798,0.669628,0.725725,0.684896,0.634666,0.705887,0.768573,0.648555,0.653704,0.664298,0.744014,0.685714,0.736694,0.656537,0.636997,0.685701,0.6531,0.694002,0.674936,0.701296,0.67979,0.627469,0.663987,0.679402,0.737481,0.663938,0.702949,0.692666,0.665774,0.653537,0.641888,0.735705,
Second Transpose (Start Receive),0.672845,0.673418,0.730741,0.688907,0.638478,0.709547,0.772117,0.652475,0.65714,0.668349,0.747369,0.689143,0.740224,0.659734,0.640335,0.689907,0.656731,0.697466,0.678104,0.705608,0.683701,0.631053,0.666947,0.682503,0.740974,0.667031,0.705853,0.696535,0.669021,0.65679,0.6451,0.738813,
Second Transpose (First Receive),1.0582,1.06134,1.11781,1.02407,1.0877,1.05127,1.15041,1.14181,1.02888,1.06079,1.0894,1.01205,1.13526,0.994745,1.15405,1.06367,1.01779,1.07039,1.02477,1.04967,1.02762,1.01627,1.02052,1.06119,1.0971,1.02781,1.04335,1.05479,1.00961,0.992151,1.1289,1.03863,
Second Transpose (Finished Receive),1.0585,1.06158,1.1181,1.0243,1.08796,1.05151,1.15062,1.14209,1.0292,1.06104,1.08964,1.0123,1.13544,0.994995,1.15426,1.06393,1.01803,1.07059,1.02501,1.04992,1.02782,1.01654,1.02074,1.06141,1.09734,1.02808,1.04358,1.05503,1.00977,0.992369,1.12907,1.03896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06108,1.06383,1.12088,1.02686,1.09012,1.05377,1.15269,1.14425,1.03133,1.06328,1.09171,1.01479,1.13776,0.99704,1.15642,1.06646,1.02027,1.07266,1.02697,1.05249,1.02991,1.01867,1.02283,1.06355,1.09947,1.03023,1.04577,1.05732,1.01198,0.998098,1.13121,1.04108,
1D FFT X-Direction,0.0229,0.015374,0.016103,0.014586,0.015654,0.014538,0.014447,0.014465,0.014253,0.014785,0.013942,0.013956,0.015129,0.014527,0.0144,0.017251,0.014599,0.014918,0.01401,0.015576,0.014954,0.016102,0.014585,0.014433,0.014277,0.014152,0.014696,0.01523,0.014898,0.014613,0.014219,0.01423,
Run complete,1.08538,1.11809,1.15184,1.04436,1.10447,1.15082,1.16973,1.15903,1.09084,1.07767,1.11029,1.03137,1.15485,1.13409,1.17031,1.08499,1.03625,1.09192,1.04383,1.07219,1.04653,1.05685,1.06375,1.0809,1.11757,1.04671,1.06149,1.09354,1.04206,1.01432,1.14537,1.12668,

init,650.784,644.515,636.597,624.365,644.544,645.213,626.814,626.263,637.967,639.61,630.635,622.758,641.753,641.525,623.527,626.996,641.581,640.029,621.378,626.386,638.374,645.619,624.976,624.745,639.938,639.435,624.602,625.308,645.042,648.721,625.927,628.527,
1D FFT Z-Direction,1.11761,1.11103,1.14349,1.10676,1.08255,1.08415,1.11403,1.10646,1.04989,1.09754,1.09755,1.05197,1.11895,1.07249,1.04546,1.09718,1.03715,1.0912,1.06118,1.06101,1.01564,1.01638,1.01865,1.07851,1.10584,1.09244,1.04536,1.09762,1.01544,1.06333,1.0465,1.05319,
First Transpose (First Send),0.147503,0.138904,0.166095,0.139053,0.153379,0.156687,0.156869,0.153875,0.121488,0.164581,0.106046,0.084587,0.144576,0.085388,0.069123,0.225047,0.293417,0.134187,0.069715,0.212489,0.136036,0.140375,0.069768,0.143392,0.068339,0.063212,0.069625,0.07593,0.158981,0.172968,0.077103,0.157392,
First Transpose (Packing),0.201963,0.196841,0.212592,0.201349,0.188823,0.194767,0.209044,0.217068,0.142526,0.203227,0.226932,0.145485,0.174682,0.137784,0.137717,0.285078,0.352936,0.153307,0.108297,0.278122,0.155221,0.210838,0.124687,0.20006,0.108673,0.122481,0.122414,0.129682,0.222613,0.214345,0.15983,0.203543,
First Transpose (Start Local Transpose),0.120262,0.160302,0.167133,0.108803,0.096634,0.132401,0.101054,0.157976,0.103448,0.100682,0.201014,0.12727,0.099744,0.109897,0.092107,0.208905,0.086604,0.088124,0.091986,0.13643,0.11115,0.120911,0.095849,0.120852,0.093554,0.096049,0.106638,0.113415,0.086276,0.09926,0.125806,0.104949,
First Transpose (Start Receive),0.125129,0.167653,0.174814,0.113225,0.099869,0.136134,0.10494,0.169917,0.107149,0.103935,0.20446,0.130757,0.102963,0.113821,0.095408,0.213624,0.089859,0.09163,0.095206,0.142533,0.114884,0.124492,0.099424,0.132697,0.09723,0.099663,0.112683,0.117792,0.089478,0.11904,0.129571,0.108301,
First Transpose (First Receive),0.638394,0.663011,0.660235,0.655751,0.620211,0.608589,0.68372,0.659944,0.628588,0.575777,0.639723,0.610405,0.66798,0.578605,0.611147,0.651895,0.624389,0.65759,0.589888,0.60897,0.606762,0.614448,0.609076,0.647784,0.656368,0.649847,0.544345,0.62824,0.599964,0.655359,0.58987,0.648441,
First Transpose (Finished Receive),0.638681,0.663316,0.66056,0.655979,0.620475,0.608825,0.683943,0.660348,0.628866,0.576144,0.639984,0.6107,0.66827,0.578899,0.611483,0.652208,0.62469,0.657823,0.590113,0.60926,0.607008,0.614853,0.609272,0.648061,0.656589,0.650137,0.544703,0.62851,0.600239,0.655628,0.590123,0.648719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.641679,0.667027,0.664799,0.659161,0.624006,0.611448,0.686588,0.663334,0.631918,0.578994,0.643339,0.613936,0.670891,0.581881,0.614494,0.655354,0.627255,0.660688,0.592911,0.61245,0.610049,0.617858,0.611879,0.651229,0.659467,0.653235,0.547722,0.63121,0.603193,0.658254,0.593003,0.651785,
First Transpose (Send Complete),0.662228,0.686222,0.685514,0.676542,0.640939,0.640447,0.70365,0.682336,0.650448,0.598447,0.664282,0.630917,0.68785,0.598866,0.632657,0.675113,0.648212,0.677083,0.60995,0.638205,0.62843,0.636996,0.628784,0.668808,0.676688,0.670589,0.565881,0.650068,0.620933,0.67571,0.610472,0.669472,
1D FFT Y-Direction,0.660703,0.684656,0.683724,0.6752,0.639617,0.628557,0.702429,0.681073,0.64927,0.595786,0.660146,0.629703,0.686496,0.597821,0.631456,0.673472,0.643734,0.675964,0.608682,0.631192,0.62702,0.634202,0.627609,0.667484,0.675473,0.669404,0.564724,0.648326,0.619636,0.674343,0.609151,0.66807,
Second Transpose (First Send),0.676301,0.698487,0.699686,0.688788,0.652933,0.65255,0.714932,0.694663,0.661586,0.611386,0.676881,0.644422,0.699957,0.61153,0.644631,0.68878,0.660101,0.688404,0.621798,0.651836,0.639972,0.648723,0.640056,0.681394,0.688487,0.683875,0.578409,0.662543,0.634019,0.687266,0.622673,0.680645,
