,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),353.537,351.402,351.325,351.918,351.964,351.634,351.534,351.606,353.648,352.064,351.356,351.509,351.689,351.652,351.706,351.599,353.616,351.582,350.18,351.973,351.76,351.585,351.635,351.583,353.648,352.333,351.195,351.508,352.131,351.596,351.531,351.427,
First Transpose (Unpacking),356.545,354.283,354.204,354.802,354.919,354.549,354.442,354.484,356.643,355.036,354.238,354.46,354.57,354.531,354.769,354.514,356.615,354.527,353.085,354.851,354.639,354.466,354.547,354.524,356.647,355.293,354.111,354.387,355.01,354.499,354.479,354.333,
First Transpose (Send Complete),394.393,396.526,396.461,396.966,397.045,396.954,396.594,396.763,394.708,397.361,396.449,396.707,396.978,396.854,397.014,396.54,394.572,397.031,395.263,397.181,396.954,396.745,396.818,397.107,394.832,397.505,396.211,396.586,397.401,396.801,396.812,396.529,
1D FFT Y-Direction,394.393,396.525,396.461,396.965,397.045,396.954,396.593,396.762,394.707,397.36,396.448,396.707,396.978,396.853,397.014,396.539,394.571,397.031,395.262,397.18,396.953,396.745,396.818,397.107,394.832,397.504,396.211,396.586,397.4,396.801,396.812,396.529,
Second Transpose (First Send),394.781,396.915,396.817,397.323,397.398,397.311,396.948,397.153,395.091,397.716,396.804,397.063,397.333,397.208,397.369,396.893,394.958,397.386,395.616,397.535,397.308,397.103,397.172,397.496,395.216,397.858,396.567,396.984,397.753,397.156,397.168,396.882,
Second Transpose (Packing),397.061,399.048,398.985,399.428,399.573,399.41,399.117,399.291,397.368,399.814,398.901,399.36,399.432,399.304,399.463,399.026,397.234,399.483,397.712,399.636,399.408,399.202,399.268,399.705,397.493,399.957,398.663,399.202,399.885,399.257,399.343,398.982,
Second Transpose (Start Local Transpose),397.062,399.049,398.985,399.429,399.573,399.411,399.118,399.292,397.368,399.814,398.901,399.361,399.433,399.304,399.464,399.026,397.234,399.483,397.712,399.636,399.408,399.202,399.269,399.705,397.493,399.958,398.663,399.202,399.886,399.257,399.344,398.982,
Second Transpose (Start Receive),397.066,399.053,398.989,399.435,399.577,399.416,399.121,399.296,397.372,399.819,398.905,399.366,399.437,399.308,399.469,399.03,397.238,399.488,397.716,399.64,399.412,399.206,399.272,399.711,397.497,399.962,398.667,399.207,399.889,399.261,399.348,398.986,
Second Transpose (First Receive),633.796,634.123,632.982,634.541,647.103,647.501,648.428,648.424,650.013,650.706,648.552,649.036,627.241,628.202,626.199,626.852,630.03,630.059,630.147,630.095,649.582,648.272,647.687,647.587,642.487,642.878,643.144,644.448,646.85,646.205,646.757,647.286,
Second Transpose (Finished Receive),777.268,780.659,780.675,780.501,767.167,767.189,766.435,766.471,766.686,770.334,766.44,770.319,771.939,771.109,771.924,771.503,765.55,765.261,765.731,768.774,767.396,767.392,765.474,766.083,768.314,771.54,767.213,766.45,768.969,768.792,768.681,768.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),777.784,781.071,781.091,780.914,767.579,767.744,766.84,766.878,767.408,770.741,766.857,770.728,772.447,771.878,772.323,771.902,765.955,765.66,766.14,769.182,767.805,767.791,765.88,766.486,768.716,771.948,767.619,766.859,770.035,769.194,769.087,769.349,
1D FFT X-Direction,3.02998,2.84021,2.84741,2.81585,2.83858,2.81644,2.82284,2.81658,3.03364,2.81854,3.31333,2.84488,2.84606,2.83929,2.82233,2.8584,3.09744,2.83988,2.81195,2.8356,2.83915,2.82909,2.818,2.83317,3.10129,2.83898,2.82364,2.8284,2.82155,2.8331,2.86359,2.8293,
Run complete,780.67,783.741,783.756,783.595,770.249,770.412,769.508,769.544,770.33,773.406,769.533,773.397,775.118,774.549,774.999,774.567,768.773,768.326,768.81,771.846,770.472,770.464,768.548,769.153,771.535,774.622,770.289,769.532,772.706,771.862,771.754,772.021,

init,914.373,919.686,881.547,862.602,905.421,915.242,887.971,875.18,917.557,917.905,875.63,884.406,892.308,892.321,823.027,858.466,891.214,891.312,849.725,838.242,908.686,902.319,850.777,880.307,877.83,890.59,800.73,847.005,875.716,881.231,817.588,840.169,
1D FFT Z-Direction,783.22,783.191,783.536,786.456,768.322,769.045,768.335,768.105,775.284,778.527,775.149,778.389,774.674,774.197,775.029,774.405,768.91,768.047,770.651,772.147,768.666,769.369,768.811,769.103,775.79,779.03,776.252,774.336,771.059,770.829,771.129,771.106,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.06799,2.81762,2.8217,2.8254,2.8231,2.82979,2.82764,2.83346,3.03357,2.82044,2.82662,2.84478,2.84035,2.82223,2.82556,2.83841,3.0963,2.83274,2.81513,2.83315,2.84784,2.82156,2.83789,2.82311,3.05262,2.8246,2.82508,2.80804,2.83655,2.84503,2.83559,2.84682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.06824,2.81788,2.82193,2.82567,2.82338,2.83004,2.82786,2.83375,3.03384,2.82066,2.82686,2.84502,2.84058,2.82248,2.82584,2.83872,3.0965,2.83302,2.81536,2.83339,2.84803,2.82182,2.83813,2.82337,3.05287,2.82489,2.82539,2.80829,2.83681,2.84534,2.83583,2.84701,
First Transpose (Finished All2All),353.402,351.534,352.166,351.679,351.364,351.909,350.797,351.55,353.476,351.869,351.833,351.303,351.673,351.581,351.128,351.38,353.32,351.387,351.994,351.862,351.591,351.76,351.123,351.488,353.335,351.543,352.287,351.469,351.314,351.38,350.833,351.397,
First Transpose (Unpacking),356.397,354.421,355.11,354.594,354.286,354.824,353.677,354.428,356.484,354.747,354.755,354.26,354.555,354.463,354.04,354.259,356.314,354.268,354.875,354.775,354.539,354.66,353.998,354.428,356.332,354.493,355.166,354.393,354.193,354.29,353.74,354.277,
First Transpose (Send Complete),394.583,396.759,397.459,396.94,396.553,397.087,395.846,396.694,394.393,396.937,396.825,396.488,396.713,396.564,395.828,396.486,394.223,396.655,397.079,397.316,396.787,396.738,396.185,396.467,394.417,396.645,397.302,396.431,396.516,396.638,396.2,396.468,
1D FFT Y-Direction,394.582,396.759,397.459,396.94,396.552,397.086,395.845,396.693,394.393,396.937,396.825,396.488,396.713,396.563,395.828,396.486,394.223,396.654,397.079,397.315,396.786,396.738,396.184,396.466,394.416,396.644,397.301,396.431,396.515,396.637,396.2,396.468,
Second Transpose (First Send),394.967,397.115,397.812,397.298,396.906,397.441,396.2,397.047,394.777,397.294,397.18,396.846,397.067,396.921,396.182,396.84,394.608,397.011,397.432,397.668,397.138,397.094,396.541,396.82,394.8,396.998,397.655,396.786,396.869,396.993,396.555,396.821,
Second Transpose (Packing),397.237,399.216,399.909,399.404,399.004,399.681,398.296,399.155,397.048,399.391,399.274,398.948,399.165,399.017,398.277,398.937,396.885,399.106,399.528,399.767,399.233,399.193,398.637,398.916,397.078,399.097,399.753,398.887,398.966,399.091,398.649,398.916,
Second Transpose (Start Local Transpose),397.238,399.217,399.909,399.404,399.004,399.681,398.297,399.155,397.048,399.392,399.275,398.948,399.165,399.018,398.278,398.938,396.885,399.106,399.529,399.767,399.234,399.193,398.638,398.916,397.078,399.097,399.753,398.888,398.966,399.092,398.65,398.916,
Second Transpose (Start Receive),397.241,399.221,399.914,399.409,399.008,399.687,398.301,399.159,397.052,399.396,399.279,398.954,399.169,399.022,398.282,398.943,396.889,399.11,399.532,399.772,399.238,399.198,398.642,398.92,397.082,399.102,399.758,398.892,398.97,399.096,398.653,398.92,
Second Transpose (First Receive),643.923,642.551,643.14,644.076,646.856,647.048,636.658,645.583,635.516,634.916,636.124,636.028,649.463,649.854,646.566,649.055,616.388,615.424,618.516,616.064,650.14,650.594,649.155,649.9,645.202,646.302,645.417,645.027,640.075,640.087,639.316,639.135,
Second Transpose (Finished Receive),780.148,780.126,780.375,783.382,765.249,765.333,765.264,765.033,772.208,775.455,772.068,775.314,771.599,771.124,771.62,771.334,765.782,764.985,767.578,769.069,765.383,766.06,765.726,766.042,772.726,775.952,773.152,771.256,767.712,767.146,767.569,767.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),780.554,780.528,780.874,783.791,765.659,766.38,765.669,765.44,772.62,775.864,772.483,775.722,772.007,771.53,772.37,771.741,766.246,765.383,767.988,769.478,766.002,766.705,766.135,766.441,773.126,776.359,773.561,771.667,768.399,768.163,768.454,768.442,
1D FFT X-Direction,3.06683,2.81718,2.82102,2.82492,2.82276,2.82936,2.82722,2.83305,3.03314,2.81973,2.82621,2.84435,2.83997,2.82181,2.82515,2.83801,3.09588,2.8323,2.81473,2.83272,2.84737,2.82105,2.83748,2.82252,3.05214,2.82419,2.8246,2.80756,2.83611,2.8446,2.83514,2.84638,
Run complete,783.38,783.193,783.539,786.458,768.324,769.048,768.339,768.107,775.45,778.528,775.15,778.39,774.678,774.199,775.032,774.408,769.067,768.05,770.654,772.149,768.668,769.372,768.814,769.106,775.947,779.032,776.256,774.34,771.062,770.833,771.132,771.109,
