,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.2704,1.2695,1.274,1.24092,1.23266,1.20858,1.31757,1.28723,1.17306,1.17714,1.22615,1.23068,1.11245,1.12238,1.22581,1.23022,1.23647,1.2136,1.21573,1.22249,1.13178,1.13358,1.29525,1.30705,1.14878,1.14824,1.33625,1.30468,1.28312,1.29118,1.26973,1.27687,
1D FFT X-Direction,0.021756,0.01455,0.014363,0.014536,0.014344,0.014585,0.01417,0.015747,0.016896,0.014176,0.017528,0.014401,0.014081,0.014397,0.014142,0.014163,0.014731,0.014686,0.01421,0.014546,0.014737,0.015622,0.014994,0.016951,0.01473,0.014749,0.014721,0.01631,0.014584,0.01483,0.014208,0.014237,
Run complete,1.28823,1.28766,1.28973,1.26546,1.24835,1.22592,1.3333,1.3093,1.20196,1.19379,1.24323,1.2472,1.14151,1.13812,1.24197,1.24498,1.2518,1.23121,1.23264,1.2381,1.1474,1.14996,1.31161,1.32268,1.16445,1.16553,1.35151,1.32762,1.3,1.30623,1.30083,1.29251,

init,634.923,641.118,618.856,607.537,631.944,633.851,612.156,620.193,629.493,628.979,607.899,614.403,633.952,633.801,613.078,620.162,623.32,625.11,598.631,606.733,631.582,622.161,604.677,612.397,640.846,640.016,612.482,621.634,634.029,628.838,609.589,618.111,
1D FFT Z-Direction,1.57965,1.60947,1.2821,1.28491,1.20096,1.2112,1.20123,1.20736,1.13051,1.12426,1.12276,1.12438,1.21339,1.21605,1.25666,1.25554,1.2567,1.25888,1.30578,1.30356,1.22951,1.21257,1.28546,1.29105,1.28389,1.28459,1.29664,1.30356,1.24548,1.24894,1.33491,1.29669,
First Transpose (First Send),0.03082,0.016127,0.015729,0.016073,0.015748,0.01597,0.015475,0.016586,0.015323,0.015235,0.015464,0.016067,0.015797,0.0154,0.01623,0.015814,0.016217,0.015127,0.015584,0.015562,0.015386,0.015922,0.016699,0.017265,0.016004,0.015679,0.015819,0.017275,0.016786,0.015955,0.015787,0.015942,
First Transpose (Packing),0.029287,0.015376,0.015111,0.015352,0.015055,0.015222,0.014883,0.015762,0.014691,0.014698,0.014889,0.015453,0.015276,0.014734,0.015603,0.015128,0.015498,0.01447,0.014981,0.014817,0.014752,0.015244,0.016008,0.016381,0.015304,0.01496,0.015039,0.016387,0.016074,0.015306,0.015107,0.015321,
First Transpose (Start Local Transpose),0.049227,0.03094,0.029018,0.029038,0.028126,0.02865,0.027577,0.029034,0.029705,0.02903,0.028399,0.028924,0.028666,0.028338,0.030522,0.029091,0.029265,0.028847,0.028103,0.028228,0.028091,0.028215,0.029745,0.029945,0.029004,0.029417,0.028671,0.029847,0.029513,0.02918,0.028769,0.029117,
First Transpose (Start Receive),0.056187,0.035197,0.033032,0.033098,0.031566,0.032226,0.031032,0.033718,0.033226,0.032725,0.032405,0.032734,0.032276,0.031976,0.03407,0.033889,0.032981,0.032572,0.031781,0.032056,0.03208,0.031854,0.033719,0.034795,0.032836,0.033353,0.032839,0.034842,0.033304,0.032881,0.032293,0.033127,
First Transpose (First Receive),0.180182,0.158171,0.306101,0.149849,0.198226,0.17018,0.144575,0.162503,0.139682,0.17963,0.144883,0.138543,0.138222,0.14417,0.137311,0.145202,0.153643,0.158953,0.165128,0.162395,0.146412,0.985813,0.165918,0.167784,0.146514,0.156926,0.159422,0.171052,0.177031,0.171513,0.166115,0.174144,
First Transpose (Finished Receive),1.44384,1.1555,1.13152,1.1292,1.07152,1.0416,0.991879,1.06207,1.00323,0.980236,0.977567,0.991297,1.05949,1.07331,1.10805,1.10831,1.10127,1.12035,1.09562,1.15722,1.04437,1.03018,1.13473,1.13633,1.05998,1.13389,1.11021,1.16128,1.09396,1.1243,1.05369,1.15446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45465,1.16574,1.15013,1.14718,1.08168,1.05253,1.01642,1.07303,1.01306,0.989892,0.988192,1.001,1.07032,1.09914,1.11796,1.11836,1.12345,1.13003,1.1054,1.18135,1.05416,1.03966,1.14416,1.147,1.06986,1.15325,1.12028,1.17131,1.10482,1.13413,1.06354,1.16432,
First Transpose (Send Complete),1.49942,1.20188,1.1865,1.19413,1.11653,1.08912,1.05131,1.10987,1.04868,1.02339,1.02301,1.03582,1.10519,1.13454,1.16785,1.16572,1.159,1.17861,1.15689,1.21455,1.13428,1.13079,1.19432,1.19724,1.12248,1.18966,1.15445,1.20915,1.15426,1.16719,1.1007,1.2126,
1D FFT Y-Direction,1.49836,1.20101,1.18555,1.19324,1.11573,1.08833,1.05042,1.10902,1.04786,1.02246,1.02218,1.03499,1.10425,1.13359,1.16705,1.16507,1.15824,1.17766,1.1525,1.21366,1.08815,1.07356,1.19354,1.19639,1.11956,1.18886,1.15352,1.20818,1.15328,1.1664,1.09844,1.21178,
Second Transpose (First Send),1.53991,1.21371,1.19869,1.20649,1.12887,1.10181,1.06408,1.12262,1.06054,1.03543,1.03553,1.04766,1.11721,1.1472,1.17992,1.17734,1.17068,1.19052,1.16849,1.22634,1.14653,1.14371,1.20593,1.20988,1.1353,1.21577,1.1668,1.22178,1.16633,1.17955,1.11311,1.25962,
Second Transpose (Packing),1.54222,1.21599,1.20102,1.20864,1.13456,1.10453,1.06711,1.1251,1.06286,1.03802,1.03802,1.04962,1.11934,1.14981,1.18196,1.17977,1.17348,1.19296,1.17111,1.22865,1.14882,1.146,1.20878,1.21295,1.13755,1.21819,1.16898,1.22407,1.1687,1.18195,1.11505,1.2613,
Second Transpose (Start Local Transpose),1.54254,1.21633,1.20144,1.20883,1.13484,1.10474,1.0673,1.1253,1.06312,1.03826,1.03821,1.04984,1.11956,1.15012,1.18228,1.17998,1.17368,1.19319,1.17138,1.22891,1.14902,1.14619,1.20904,1.21315,1.13777,1.2184,1.16918,1.22427,1.16893,1.18217,1.11526,1.26159,
Second Transpose (Start Receive),1.54648,1.21977,1.20453,1.21218,1.13921,1.1081,1.07013,1.13253,1.06626,1.04147,1.04125,1.05285,1.12293,1.15322,1.18602,1.18297,1.17687,1.19619,1.17478,1.23203,1.15215,1.14927,1.21213,1.21705,1.14095,1.22197,1.17209,1.22812,1.17254,1.18535,1.11827,1.26492,
Second Transpose (First Receive),1.55154,1.57998,1.25532,1.25753,1.17493,1.16901,1.17516,1.1782,1.1029,1.09727,1.09618,1.09814,1.18676,1.18957,1.23093,1.22853,1.23007,1.23232,1.27667,1.2769,1.1874,1.18628,1.25923,1.26333,1.25611,1.25858,1.27036,1.27508,1.21927,1.22233,1.30807,1.26918,
Second Transpose (Finished Receive),1.55176,1.58014,1.25552,1.25775,1.17513,1.16919,1.17537,1.17842,1.10308,1.09749,1.09641,1.09835,1.18696,1.1898,1.23116,1.22877,1.23027,1.2325,1.27683,1.2771,1.1876,1.18647,1.25945,1.26353,1.25627,1.25877,1.27055,1.27533,1.21947,1.2225,1.30824,1.26936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56314,1.59217,1.26712,1.26971,1.18613,1.18141,1.18641,1.19085,1.11511,1.10945,1.1079,1.10965,1.19847,1.20079,1.2423,1.23991,1.24169,1.24355,1.2894,1.28827,1.19888,1.1974,1.2706,1.27575,1.26837,1.26991,1.28221,1.28794,1.23054,1.23369,1.31949,1.28103,
1D FFT X-Direction,0.028733,0.01514,0.014673,0.015007,0.01475,0.014937,0.014482,0.015373,0.014405,0.014408,0.014648,0.015074,0.01496,0.014438,0.015308,0.014851,0.015042,0.014177,0.014682,0.014498,0.014522,0.014943,0.015696,0.016034,0.015087,0.014623,0.014786,0.01601,0.015783,0.014913,0.0148,0.014995,
Run complete,1.58324,1.60996,1.28448,1.28532,1.20135,1.21301,1.20293,1.20779,1.13083,1.12607,1.12457,1.12478,1.21511,1.21647,1.25848,1.26044,1.25837,1.25928,1.30808,1.30389,1.23138,1.21427,1.28717,1.29148,1.28565,1.28496,1.29888,1.30403,1.24726,1.24929,1.33535,1.3063,

init,634.923,641.118,618.856,607.537,631.944,633.851,612.156,620.193,629.493,628.979,607.899,614.403,633.952,633.801,613.078,620.162,623.32,625.11,598.631,606.733,631.582,622.161,604.677,612.397,640.846,640.016,612.482,621.634,634.029,628.838,609.589,618.111,
1D FFT Z-Direction,1.37128,1.39554,1.28424,1.32783,1.11745,1.11796,1.32495,1.33943,1.27918,1.28392,1.18344,1.1855,1.21175,1.22315,1.25665,1.25613,1.18027,1.1882,1.20631,1.20506,1.18203,1.21292,1.30551,1.31789,1.13983,1.14064,1.31418,1.32726,1.3871,1.39418,1.23865,1.2383,
First Transpose (First Send),0.02358,0.015469,0.021491,0.015375,0.015624,0.016001,0.015319,0.030112,0.015076,0.031329,0.015255,0.01558,0.015206,0.015504,0.015616,0.015312,0.015022,0.015515,0.015204,0.015685,0.015386,0.015849,0.015821,0.016741,0.015346,0.016146,0.015925,0.016455,0.015155,0.029435,0.015271,0.015348,
First Transpose (Packing),0.022149,0.014847,0.020804,0.014609,0.014935,0.015295,0.014718,0.029255,0.014449,0.030789,0.014612,0.014939,0.014739,0.014777,0.015009,0.014473,0.014454,0.01492,0.01463,0.01502,0.014818,0.0152,0.015141,0.015843,0.01471,0.015487,0.015009,0.015497,0.014483,0.028828,0.014594,0.014721,
First Transpose (Start Local Transpose),0.041817,0.028884,0.035992,0.030654,0.027017,0.029615,0.029579,0.044686,0.028169,0.043641,0.029249,0.028437,0.027028,0.028019,0.029974,0.028911,0.027376,0.028071,0.028617,0.028565,0.028146,0.027484,0.029952,0.031406,0.027328,0.029022,0.028552,0.029258,0.026941,0.042113,0.028775,0.028347,
First Transpose (Start Receive),0.048338,0.032474,0.039712,0.034349,0.030906,0.033485,0.033756,0.049373,0.03165,0.047368,0.032676,0.032389,0.030828,0.031466,0.03344,0.032644,0.03088,0.031752,0.032306,0.032228,0.031965,0.031228,0.033425,0.036761,0.031173,0.032886,0.032836,0.033875,0.031164,0.045859,0.032784,0.032011,
First Transpose (First Receive),0.206782,0.10235,0.167347,0.097227,0.608948,0.567015,0.101037,0.121602,0.134887,0.163203,0.125063,0.12676,0.64701,0.107821,0.146797,0.144846,0.115239,0.111168,0.135562,0.130249,0.163802,0.495697,0.146356,0.182782,0.122512,0.144072,0.141523,0.146782,0.139995,0.155785,0.132954,0.152712,
First Transpose (Finished Receive),1.23571,1.03184,1.15503,1.06748,0.98723,0.979371,1.0592,1.19336,1.04803,1.15756,0.978121,0.985798,1.06149,1.0548,1.10842,1.07448,1.0333,1.06032,1.07035,1.01162,1.06291,0.934782,1.13037,1.17419,1.01183,0.979971,1.07334,1.18237,1.17048,1.26445,1.10593,1.09203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24647,1.04274,1.16513,1.0791,0.998121,0.989848,1.06964,1.20384,1.06234,1.16766,0.988676,0.996205,1.07121,1.0664,1.13043,1.08703,1.0428,1.071,1.08039,1.02528,1.07282,0.944628,1.14133,1.18481,1.02245,0.991391,1.0836,1.19319,1.18057,1.27478,1.11573,1.10252,
First Transpose (Send Complete),1.28536,1.07998,1.20096,1.11422,1.03638,1.03144,1.10764,1.24101,1.12292,1.20267,1.0937,1.09624,1.11124,1.13758,1.16553,1.13655,1.08091,1.10688,1.11611,1.06486,1.10738,1.00816,1.17729,1.22344,1.0588,1.02727,1.11854,1.23184,1.21724,1.31207,1.15126,1.13746,
1D FFT Y-Direction,1.28438,1.07908,1.2001,1.11333,1.03288,1.02706,1.1051,1.24014,1.1015,1.20177,1.02353,1.02974,1.10754,1.10368,1.16475,1.13378,1.07757,1.10604,1.11518,1.06052,1.1066,0.977028,1.1765,1.22262,1.05802,1.02632,1.1175,1.23083,1.21628,1.31115,1.15048,1.13661,
Second Transpose (First Send),1.32511,1.09371,1.2492,1.12747,1.04852,1.04492,1.1209,1.25441,1.13673,1.21454,1.10584,1.10838,1.13377,1.14983,1.17848,1.14877,1.09334,1.11942,1.12889,1.07691,1.14707,1.0215,1.18953,1.23642,1.07155,1.0401,1.13238,1.24464,1.22899,1.32381,1.16307,1.14941,
Second Transpose (Packing),1.32717,1.09576,1.25083,1.12999,1.05076,1.04758,1.12345,1.25729,1.13952,1.21715,1.10812,1.1103,1.13601,1.15244,1.18078,1.15087,1.096,1.1218,1.13087,1.07913,1.14863,1.02384,1.19219,1.23919,1.07363,1.04235,1.13458,1.24725,1.23146,1.32685,1.16499,1.15189,
Second Transpose (Start Local Transpose),1.32758,1.09598,1.25115,1.13025,1.05104,1.0478,1.12364,1.25752,1.1398,1.21738,1.10833,1.11051,1.13628,1.15267,1.18101,1.1511,1.09621,1.1221,1.13113,1.07936,1.14886,1.0241,1.19246,1.23937,1.07385,1.04256,1.1348,1.24746,1.23172,1.32708,1.16529,1.15224,
Second Transpose (Start Receive),1.33094,1.09943,1.25447,1.13372,1.05414,1.05125,1.12734,1.26148,1.14307,1.22064,1.11138,1.11346,1.1395,1.1564,1.18458,1.15421,1.09982,1.12523,1.13416,1.08239,1.15194,1.02711,1.19546,1.24326,1.07711,1.04624,1.13822,1.25225,1.23481,1.33048,1.16827,1.15532,
Second Transpose (First Receive),1.34304,1.36747,1.25814,1.30019,1.09076,1.09129,1.29854,1.30969,1.25055,1.25728,1.15576,1.16003,1.18558,1.19372,1.23025,1.22993,1.15331,1.16162,1.1792,1.17831,1.15559,1.18698,1.28025,1.2893,1.11283,1.1143,1.28814,1.29805,1.36098,1.36753,1.21263,1.21209,
Second Transpose (Finished Receive),1.34324,1.36767,1.25834,1.3004,1.09096,1.0915,1.29876,1.31001,1.25075,1.2575,1.15599,1.16031,1.18579,1.19391,1.23048,1.23016,1.15352,1.16184,1.17939,1.1785,1.15574,1.18718,1.28046,1.28951,1.11302,1.11453,1.2884,1.29835,1.36116,1.36774,1.21286,1.2123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35468,1.38003,1.26958,1.31263,1.1026,1.1029,1.30957,1.32249,1.26335,1.2687,1.16796,1.17129,1.19693,1.20676,1.24242,1.2412,1.16498,1.17276,1.19117,1.18971,1.16691,1.19827,1.29128,1.30189,1.12507,1.12565,1.29956,1.31101,1.37274,1.3789,1.22357,1.22338,
1D FFT X-Direction,0.02163,0.014555,0.020409,0.014206,0.01465,0.014961,0.014363,0.02884,0.014196,0.030449,0.014374,0.014637,0.014425,0.014461,0.014703,0.014209,0.014152,0.01468,0.01434,0.014746,0.01455,0.014934,0.014831,0.015483,0.014457,0.015122,0.014739,0.015123,0.014134,0.028547,0.014324,0.014404,
Run complete,1.37885,1.39599,1.29713,1.32817,1.11783,1.11959,1.32666,1.33987,1.28147,1.28434,1.18531,1.1871,1.21348,1.22354,1.25704,1.25957,1.18196,1.18858,1.20675,1.20747,1.18422,1.21331,1.30718,1.31836,1.14027,1.14242,1.31595,1.32778,1.38891,1.39454,1.23905,1.23992,

init,634.923,641.118,618.856,607.537,631.944,633.851,612.156,620.193,629.493,628.979,607.899,614.403,633.952,633.801,613.078,620.162,623.32,625.11,598.631,606.733,631.582,622.161,604.677,612.397,640.846,640.016,612.482,621.634,634.029,628.838,609.589,618.111,
1D FFT Z-Direction,1.37981,1.37913,1.33062,1.33333,1.24706,1.2487,1.29955,1.26352,1.15486,1.14835,1.29675,1.25746,1.24769,1.24836,1.27145,1.27505,1.24343,1.21535,1.24558,1.24325,1.2446,1.24753,1.31611,1.32114,1.27309,1.24332,1.31107,1.31507,1.19107,1.1937,1.20825,1.20635,
First Transpose (First Send),0.022729,0.016008,0.015838,0.015622,0.01589,0.016307,0.015308,0.017173,0.01567,0.01571,0.015748,0.015716,0.01561,0.015376,0.015099,0.015389,0.015591,0.015709,0.016103,0.015303,0.015927,0.015505,0.015508,0.016692,0.015862,0.015831,0.015765,0.017021,0.015628,0.01483,0.015565,0.015783,
First Transpose (Packing),0.02128,0.015296,0.015158,0.014939,0.015239,0.015628,0.014679,0.016333,0.015002,0.015091,0.015125,0.015181,0.015113,0.014711,0.014526,0.014721,0.014943,0.014938,0.015468,0.014704,0.015345,0.014917,0.014734,0.015769,0.015084,0.015149,0.014889,0.016134,0.01498,0.014233,0.014933,0.01513,
First Transpose (Start Local Transpose),0.041396,0.030217,0.030099,0.028834,0.029063,0.029364,0.027995,0.029922,0.030061,0.028873,0.029405,0.028106,0.028722,0.028424,0.028565,0.028735,0.030096,0.030069,0.028675,0.028134,0.029596,0.028431,0.028376,0.029971,0.029701,0.029556,0.038539,0.040415,0.028692,0.028934,0.028973,0.028664,
First Transpose (Start Receive),0.048585,0.034087,0.03374,0.032615,0.03296,0.033852,0.031807,0.034478,0.034671,0.032681,0.03311,0.031556,0.032689,0.031944,0.031837,0.032553,0.033931,0.034216,0.032244,0.032169,0.033889,0.032607,0.031852,0.035086,0.033387,0.03375,0.042784,0.045564,0.032417,0.032536,0.032716,0.03248,
First Transpose (First Receive),0.193186,0.149321,0.157037,0.139159,0.135776,0.142257,0.176678,0.141449,0.153744,0.139447,0.138412,0.150998,0.149037,0.146784,0.168607,0.163022,0.153955,0.168111,0.682688,0.239456,0.14377,0.151307,0.133813,0.184781,0.345497,0.162247,0.167816,0.162852,0.6231,0.16428,0.130262,0.153191,
First Transpose (Finished Receive),1.24353,1.18582,1.12616,1.19762,1.09517,1.12224,0.980705,1.12568,1.02591,0.992408,1.00202,1.12162,1.11733,1.12341,1.12088,1.13933,1.04909,1.08335,1.10668,1.06618,1.10015,1.12062,1.13715,1.17957,1.01643,1.11695,1.13757,1.17466,1.01259,1.06624,1.06874,1.06455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25489,1.19769,1.13694,1.20787,1.10648,1.13268,0.990637,1.13807,1.0357,1.00209,1.01308,1.13145,1.12759,1.13313,1.13058,1.1494,1.06169,1.09441,1.11645,1.07861,1.10961,1.13059,1.14769,1.19065,1.02691,1.12673,1.1478,1.1851,1.02298,1.07623,1.07876,1.0742,
First Transpose (Send Complete),1.29532,1.23187,1.17389,1.24342,1.14152,1.16727,1.02755,1.17535,1.06999,1.03613,1.0496,1.16673,1.16477,1.16766,1.16597,1.18389,1.11242,1.13334,1.15711,1.1539,1.14554,1.16641,1.18359,1.22787,1.06497,1.16224,1.18392,1.2215,1.06907,1.11144,1.11865,1.1104,
1D FFT Y-Direction,1.29429,1.23107,1.173,1.24255,1.14082,1.16647,1.02674,1.17448,1.06915,1.03523,1.04863,1.16598,1.16379,1.1668,1.16515,1.18306,1.10249,1.12872,1.15253,1.1143,1.14478,1.16563,1.18279,1.22704,1.06266,1.16143,1.18294,1.22048,1.06534,1.11064,1.11248,1.1067,
Second Transpose (First Send),1.30836,1.24424,1.18586,1.25545,1.1531,1.1801,1.03953,1.22436,1.08643,1.04807,1.06196,1.22252,1.17658,1.17968,1.17767,1.19619,1.12474,1.17987,1.16885,1.16608,1.15802,1.1785,1.19579,1.24069,1.07777,1.2076,1.19552,1.23426,1.08149,1.12344,1.13049,1.12199,
Second Transpose (Packing),1.31141,1.2463,1.18858,1.2574,1.15519,1.18294,1.04224,1.22625,1.08888,1.05049,1.06405,1.22426,1.1788,1.18205,1.18023,1.19821,1.12753,1.18155,1.17077,1.16842,1.16065,1.18079,1.19819,1.2429,1.08014,1.20922,1.1976,1.23638,1.08387,1.12598,1.1326,1.12405,
Second Transpose (Start Local Transpose),1.3117,1.24659,1.18888,1.25762,1.1554,1.18313,1.0425,1.22647,1.08911,1.05071,1.06427,1.22448,1.17907,1.18234,1.18052,1.19844,1.12777,1.18181,1.171,1.16868,1.16089,1.181,1.19846,1.24311,1.08037,1.20944,1.19782,1.2366,1.08409,1.12619,1.13279,1.12432,
Second Transpose (Start Receive),1.31537,1.25027,1.19207,1.2609,1.1589,1.18623,1.04555,1.23045,1.09214,1.05389,1.06848,1.22749,1.1822,1.18544,1.18375,1.20164,1.13095,1.18502,1.17441,1.17231,1.16399,1.18411,1.20147,1.24696,1.08352,1.21314,1.20101,1.24039,1.08743,1.12951,1.13643,1.12745,
Second Transpose (First Receive),1.35121,1.35212,1.30353,1.30675,1.22118,1.22277,1.2722,1.23509,1.12851,1.12192,1.27051,1.23169,1.2209,1.22167,1.24495,1.24756,1.21735,1.18835,1.219,1.21682,1.21832,1.22033,1.28994,1.29324,1.24582,1.21686,1.28463,1.28687,1.16499,1.16565,1.18112,1.17936,
Second Transpose (Finished Receive),1.35143,1.35231,1.30373,1.30696,1.22138,1.22299,1.27238,1.23527,1.12866,1.1222,1.27073,1.23188,1.22111,1.22187,1.24514,1.24791,1.21757,1.18853,1.21919,1.21703,1.21852,1.22052,1.29015,1.29348,1.24602,1.21707,1.2848,1.28713,1.16519,1.16584,1.18129,1.17955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36275,1.36358,1.31572,1.31863,1.23253,1.23379,1.28416,1.24755,1.13979,1.13382,1.28171,1.24349,1.23258,1.23289,1.25627,1.25992,1.22882,1.20028,1.23033,1.22805,1.22958,1.23251,1.30113,1.30578,1.25776,1.22853,1.2963,1.29913,1.1763,1.1786,1.19278,1.19117,
1D FFT X-Direction,0.020722,0.015008,0.014713,0.01459,0.014898,0.015229,0.014209,0.015958,0.014654,0.014767,0.014883,0.01487,0.014758,0.014459,0.014234,0.014445,0.014581,0.014674,0.015185,0.014398,0.01503,0.014621,0.014431,0.015282,0.01475,0.014835,0.01459,0.015759,0.014685,0.013875,0.014674,0.014828,
Run complete,1.38033,1.38101,1.33338,1.33373,1.24877,1.24905,1.29993,1.2713,1.15523,1.15003,1.29713,1.26844,1.24957,1.24877,1.27377,1.27543,1.24388,1.21728,1.24715,1.24488,1.24627,1.24789,1.31781,1.32159,1.27342,1.24548,1.31298,1.31551,1.19287,1.19401,1.21035,1.20843,

init,634.923,641.118,618.856,607.537,631.944,633.851,612.156,620.193,629.493,628.979,607.899,614.403,633.952,633.801,613.078,620.162,623.32,625.11,598.631,606.733,631.582,622.161,604.677,612.397,640.846,640.016,612.482,621.634,634.029,628.838,609.589,618.111,
1D FFT Z-Direction,1.36965,1.38877,1.25788,1.25904,1.17922,1.1789,1.25259,1.26496,1.09913,1.12804,1.25352,1.26142,1.27341,1.28371,1.23392,1.23535,1.16236,1.1946,1.20562,1.21274,1.18803,1.21876,1.27526,1.2865,1.21047,1.21556,1.33186,1.33623,1.17775,1.18494,1.24925,1.25652,
First Transpose (First Send),0.022848,0.015794,0.015702,0.015875,0.015018,0.016019,0.015053,0.016192,0.015753,0.017291,0.015339,0.018311,0.015549,0.015207,0.015199,0.01522,0.015654,0.015088,0.014978,0.015064,0.016364,0.015636,0.015125,0.016716,0.015205,0.015056,0.015395,0.016672,0.015388,0.014839,0.015335,0.015315,
First Transpose (Packing),0.021462,0.015106,0.014915,0.015217,0.014357,0.015291,0.014452,0.015363,0.0151,0.014275,0.014527,0.01763,0.014982,0.014619,0.014594,0.014524,0.014889,0.014364,0.014367,0.014299,0.015795,0.015002,0.014589,0.015792,0.014467,0.014347,0.014535,0.015862,0.014788,0.014219,0.014649,0.014697,
First Transpose (Start Local Transpose),0.040496,0.029805,0.030376,0.030111,0.026526,0.028277,0.028352,0.02967,0.028006,0.028876,0.028688,0.031796,0.027526,0.027761,0.029312,0.028642,0.028252,0.028088,0.027495,0.027592,0.02864,0.027745,0.028668,0.030331,0.027151,0.027693,0.02852,0.030026,0.026626,0.027154,0.029126,0.028429,
First Transpose (Start Receive),0.047712,0.033514,0.03428,0.03404,0.029889,0.031731,0.031679,0.034663,0.031444,0.032668,0.032716,0.035429,0.030978,0.031278,0.032807,0.032632,0.032165,0.031952,0.031308,0.031088,0.032532,0.032022,0.032386,0.035193,0.031032,0.031485,0.032514,0.034651,0.030346,0.030868,0.032925,0.032239,
First Transpose (First Receive),0.181071,0.147691,0.151551,0.114275,0.652238,0.113777,0.125476,0.184281,0.120694,0.609348,0.144709,0.158147,0.135868,0.15662,0.143657,0.112513,0.135196,0.138546,0.137489,0.113448,0.163991,0.551879,0.149012,0.15174,0.157921,0.511986,0.149613,0.172314,0.149895,0.136115,0.134814,0.141986,
First Transpose (Finished Receive),1.2269,1.00464,1.1217,1.00451,1.04483,1.036,1.04449,1.12403,0.961746,0.930529,1.07815,1.12888,1.06159,1.1546,1.09938,1.0326,1.03786,1.01345,1.06653,1.0766,1.06819,0.88766,1.07656,1.1425,1.06392,1.0879,1.20102,1.15328,1.03706,1.05918,1.07068,1.12513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23723,1.01623,1.13199,1.01477,1.05942,1.0471,1.05876,1.13456,0.972958,0.940189,1.09064,1.13849,1.07195,1.16481,1.10913,1.04246,1.04896,1.02514,1.07877,1.08733,1.07812,0.89816,1.08769,1.15331,1.07398,1.0983,1.21086,1.16486,1.04879,1.06904,1.08108,1.13487,
First Transpose (Send Complete),1.27891,1.05246,1.16734,1.05679,1.09551,1.08547,1.11034,1.17072,1.0107,0.981003,1.1276,1.1715,1.10809,1.19917,1.14197,1.07841,1.08824,1.07288,1.11377,1.12307,1.11431,0.936311,1.12272,1.19247,1.10892,1.13459,1.24402,1.20174,1.0855,1.10303,1.11602,1.1677,
1D FFT Y-Direction,1.27785,1.05159,1.16653,1.05271,1.09183,1.08262,1.09294,1.16967,1.00601,0.97693,1.12462,1.17071,1.10733,1.19843,1.14125,1.076,1.08406,1.06348,1.1113,1.11996,1.11355,0.932372,1.12186,1.19155,1.10813,1.13375,1.24315,1.20056,1.08459,1.10211,1.11514,1.16686,
Second Transpose (First Send),1.31866,1.0649,1.1802,1.06959,1.10975,1.09848,1.12302,1.18363,1.061,0.992812,1.14085,1.18341,1.12082,1.21339,1.15471,1.09126,1.12662,1.08547,1.12561,1.13595,1.15264,0.948942,1.13576,1.20511,1.12161,1.14666,1.25629,1.21476,1.09707,1.11574,1.12811,1.17933,
