,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.11998,1.08607,1.14989,1.12502,1.05375,1.04998,1.0432,1.02557,1.06894,1.12451,1.09745,1.08514,1.00589,0.959993,1.01987,1.00373,1.04923,1.05619,1.07332,1.10601,1.11084,1.11804,1.11871,1.1214,1.09972,1.07719,1.11663,1.08149,1.06902,1.04098,1.04253,0.978082,
1D FFT X-Direction,0.021949,0.014105,0.016033,0.014642,0.01396,0.014137,0.014844,0.014204,0.014462,0.013773,0.013919,0.013421,0.014337,0.014035,0.013661,0.015085,0.014424,0.01403,0.013531,0.015093,0.013861,0.014066,0.013789,0.014101,0.014124,0.014242,0.015039,0.013996,0.014016,0.014134,0.015408,0.014242,
Run complete,1.15752,1.10157,1.17239,1.14699,1.07062,1.06511,1.06091,1.03958,1.09826,1.13824,1.1203,1.10096,1.02266,0.973656,1.0335,1.02082,1.06296,1.07176,1.08705,1.12304,1.1267,1.13442,1.13474,1.1408,1.11543,1.1158,1.13469,1.09647,1.08553,1.0672,1.06207,0.997194,

init,651.141,640.428,634.254,629.689,647.564,643.178,627.225,623.744,638.472,628.487,627.803,632.237,643.154,640.385,623.513,625.551,641.344,641.635,622.815,623.727,625.907,640.839,617.199,622.235,634.722,631.497,618.312,620.636,629.507,629.595,618.422,614.293,
1D FFT Z-Direction,1.91569,1.15049,1.08358,1.013,1.07732,1.0753,1.09646,1.07976,1.1211,1.0989,1.09645,1.08008,1.05417,1.00908,1.00587,1.03471,1.05938,1.08418,1.06229,1.0349,1.07215,1.07506,1.0135,1.01348,1.0597,1.07124,1.07962,1.08574,1.10666,1.12219,1.04057,0.999481,
First Transpose (First Send),0.035971,0.024708,0.027973,0.025086,0.023986,0.025337,0.027112,0.025564,0.024912,0.024635,0.024861,0.02461,0.024218,0.025093,0.025216,0.027051,0.025176,0.025588,0.02433,0.026372,0.025645,0.025906,0.025457,0.024839,0.024227,0.025748,0.026928,0.024634,0.024875,0.025168,0.026801,0.026091,
First Transpose (Packing),0.061836,0.046681,0.054142,0.047833,0.045713,0.047477,0.052142,0.047623,0.047428,0.046483,0.046461,0.046654,0.046048,0.04719,0.046817,0.051586,0.047851,0.048333,0.045635,0.049974,0.048015,0.048788,0.046957,0.04623,0.046238,0.047236,0.050941,0.045194,0.04654,0.047398,0.051812,0.048324,
First Transpose (Start Local Transpose),0.062109,0.046871,0.0544,0.048025,0.045915,0.047675,0.05232,0.047795,0.047601,0.04665,0.046655,0.046825,0.046234,0.047411,0.047,0.051838,0.048065,0.048536,0.045821,0.050187,0.048214,0.048978,0.047128,0.046428,0.046451,0.047415,0.051162,0.045403,0.046734,0.047555,0.052001,0.048532,
First Transpose (Start Receive),0.065736,0.051162,0.059893,0.051253,0.04903,0.051058,0.056086,0.051003,0.050536,0.049857,0.049434,0.049889,0.049459,0.050517,0.050089,0.055476,0.051381,0.05185,0.048956,0.053697,0.051699,0.052878,0.050181,0.049625,0.04933,0.050759,0.054811,0.048574,0.049504,0.050894,0.055844,0.051362,
First Transpose (First Receive),0.510372,0.445775,0.511746,0.418545,0.501277,0.507225,0.510905,0.50139,0.52226,0.501542,0.500171,0.510274,0.506921,0.464442,0.4472,0.475177,0.472407,0.508485,0.506702,0.47514,0.508224,0.514134,0.44352,0.447721,0.481126,0.507956,0.50668,0.439414,0.504234,0.510067,0.476498,0.46455,
First Transpose (Finished Receive),0.510657,0.445975,0.511976,0.418713,0.501452,0.507403,0.511075,0.50157,0.522447,0.501748,0.500349,0.51043,0.507082,0.464602,0.447355,0.475394,0.472669,0.508706,0.506879,0.475331,0.508396,0.514295,0.443694,0.447881,0.481267,0.508119,0.506895,0.439643,0.504401,0.510221,0.476718,0.464709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.513419,0.448297,0.51443,0.420649,0.503369,0.509327,0.513101,0.503515,0.524468,0.503562,0.502293,0.512309,0.508926,0.466446,0.449266,0.477511,0.47505,0.510752,0.508763,0.477619,0.510465,0.516235,0.445527,0.449693,0.483184,0.510251,0.509169,0.441607,0.506336,0.512051,0.478816,0.466766,
First Transpose (Send Complete),0.532368,0.463824,0.530969,0.43687,0.52072,0.527671,0.528699,0.518251,0.540081,0.522386,0.520111,0.528183,0.523748,0.483285,0.46427,0.493304,0.491681,0.525595,0.52381,0.494422,0.525841,0.530832,0.460362,0.46816,0.502003,0.525023,0.525555,0.456384,0.522163,0.527134,0.494093,0.481767,
1D FFT Y-Direction,0.531522,0.463287,0.530427,0.436452,0.518134,0.524246,0.52823,0.517842,0.539663,0.519732,0.516531,0.526511,0.523363,0.481762,0.463445,0.492753,0.490985,0.525062,0.523437,0.493878,0.525291,0.530448,0.459905,0.464133,0.499557,0.524574,0.525029,0.455916,0.521723,0.526664,0.493625,0.481379,
Second Transpose (First Send),0.545699,0.474277,0.543324,0.447686,0.532455,0.538642,0.540407,0.528481,0.551005,0.533392,0.530754,0.539939,0.534475,0.493935,0.475764,0.505074,0.503585,0.536539,0.534295,0.506308,0.537079,0.541225,0.471033,0.478734,0.512797,0.535126,0.536908,0.467535,0.532593,0.538003,0.505784,0.492326,
Second Transpose (Packing),0.619737,0.543284,0.617359,0.517122,0.595297,0.601648,0.607698,0.592615,0.624275,0.601122,0.598947,0.607174,0.599152,0.555315,0.537593,0.574915,0.569609,0.603719,0.59894,0.573468,0.601691,0.604199,0.53328,0.540965,0.577042,0.599999,0.606958,0.53038,0.596094,0.603578,0.573631,0.556162,
Second Transpose (Start Local Transpose),0.620033,0.543526,0.617594,0.51732,0.595467,0.601846,0.607925,0.592783,0.624548,0.601338,0.599148,0.607391,0.599336,0.555504,0.537805,0.575177,0.569898,0.60392,0.599133,0.573718,0.601876,0.604413,0.533474,0.541162,0.577237,0.600207,0.607207,0.530603,0.596281,0.603743,0.573898,0.556355,
Second Transpose (Start Receive),0.623117,0.546941,0.621514,0.520261,0.598299,0.605294,0.611576,0.595611,0.627459,0.604483,0.602409,0.61012,0.60241,0.558342,0.540639,0.578691,0.572907,0.607006,0.602328,0.577416,0.605376,0.607456,0.536832,0.544294,0.580244,0.603613,0.611048,0.533887,0.599535,0.606663,0.578028,0.559356,
Second Transpose (First Receive),1.89406,1.13522,1.06648,0.996929,1.0617,1.05983,1.08017,1.06458,1.10543,1.08289,1.08184,1.06517,1.03876,0.993843,0.989819,1.01834,1.04302,1.06866,1.04704,1.01748,1.05715,1.05913,0.996288,0.998803,1.04459,1.05632,1.06304,1.07061,1.091,1.10732,1.02468,0.983981,
Second Transpose (Finished Receive),1.89445,1.13542,1.06673,0.997111,1.06195,1.06001,1.08036,1.06478,1.10568,1.08318,1.08201,1.06531,1.03901,0.994028,0.99002,1.01857,1.04325,1.06888,1.04721,1.01769,1.05733,1.05933,0.996486,0.998984,1.04474,1.05653,1.06324,1.07085,1.0912,1.1075,1.0249,0.984217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89796,1.13765,1.06907,0.999035,1.064,1.06199,1.08245,1.06675,1.10755,1.08498,1.0838,1.06715,1.04102,0.996053,0.992131,1.02063,1.0453,1.07086,1.04921,1.01991,1.05929,1.06128,0.999079,1.00095,1.04669,1.05844,1.0656,1.07287,1.09313,1.10935,1.02705,0.986456,
1D FFT X-Direction,0.02077,0.014035,0.014919,0.014021,0.013764,0.014377,0.015047,0.014286,0.013612,0.013828,0.014003,0.013722,0.013879,0.014233,0.014266,0.014944,0.01433,0.014196,0.013714,0.014479,0.014092,0.01448,0.013647,0.013632,0.013646,0.014835,0.015183,0.014093,0.013906,0.013844,0.014791,0.013986,
Run complete,1.91995,1.86913,1.88365,1.89507,1.08005,1.07759,1.09962,1.08185,1.1238,1.10071,1.10663,1.08231,1.05697,1.04127,1.00634,1.03784,1.06106,1.08735,1.06704,1.03721,1.07517,1.07819,1.05813,1.01402,1.06233,1.07369,1.08264,1.0863,1.10951,1.12502,1.10616,1.07597,

init,651.141,640.428,634.254,629.689,647.564,643.178,627.225,623.744,638.472,628.487,627.803,632.237,643.154,640.385,623.513,625.551,641.344,641.635,622.815,623.727,625.907,640.839,617.199,622.235,634.722,631.497,618.312,620.636,629.507,629.595,618.422,614.293,
1D FFT Z-Direction,1.08287,1.03532,1.08465,0.987746,1.17345,1.17649,1.14404,1.06735,1.08778,1.09697,1.00646,1.01351,1.10402,1.08509,0.997315,1.11519,1.11077,1.09428,1.08869,1.09484,1.03298,1.07335,1.05332,1.03839,1.17456,1.08517,1.1134,1.07735,1.06551,1.07957,1.0684,1.0524,
First Transpose (First Send),0.037983,0.025818,0.028106,0.025047,0.02551,0.025459,0.027344,0.024864,0.025325,0.025054,0.024862,0.024245,0.025417,0.024573,0.024912,0.02653,0.026003,0.02493,0.02548,0.027907,0.025306,0.025141,0.024489,0.024567,0.024812,0.02536,0.026792,0.024472,0.024309,0.024519,0.027073,0.024967,
First Transpose (Packing),0.063551,0.048358,0.053444,0.04656,0.046522,0.046518,0.051876,0.046705,0.051427,0.047163,0.046858,0.045995,0.047901,0.04638,0.046401,0.05085,0.048268,0.046926,0.047142,0.051908,0.047131,0.046957,0.046075,0.046071,0.047203,0.048227,0.05125,0.045348,0.046068,0.046051,0.05124,0.047146,
First Transpose (Start Local Transpose),0.063844,0.048595,0.053707,0.046758,0.046727,0.046736,0.052093,0.046939,0.05164,0.047344,0.047079,0.046225,0.048126,0.046621,0.046584,0.05112,0.048485,0.047137,0.047375,0.05219,0.047352,0.047181,0.046266,0.046307,0.04743,0.048453,0.05147,0.045585,0.04628,0.046246,0.051453,0.047351,
First Transpose (Start Receive),0.067523,0.051988,0.057445,0.049726,0.04964,0.049748,0.055761,0.050005,0.054682,0.050131,0.050572,0.051728,0.051226,0.049773,0.049479,0.055194,0.051985,0.050099,0.05057,0.055754,0.050202,0.050317,0.049119,0.049323,0.0505,0.05145,0.055263,0.048719,0.049115,0.04923,0.054999,0.05023,
First Transpose (First Receive),0.493423,0.431894,0.520896,0.452751,0.474668,0.485996,0.539177,0.526981,0.488703,0.503039,0.441779,0.45524,0.500642,0.439027,0.476456,0.557539,0.509168,0.496485,0.48616,0.506873,0.45739,0.515303,0.479121,0.446782,0.459795,0.502745,0.51873,0.467291,0.499986,0.512831,0.483334,0.480377,
First Transpose (Finished Receive),0.49367,0.432121,0.521137,0.452922,0.474921,0.486159,0.539381,0.527175,0.48897,0.50325,0.441996,0.455395,0.500816,0.439168,0.476611,0.557735,0.50939,0.496762,0.486363,0.507072,0.457575,0.515494,0.479289,0.446927,0.459954,0.502932,0.518948,0.467532,0.500135,0.513008,0.483565,0.480555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.495965,0.434427,0.523388,0.454818,0.477099,0.489004,0.541463,0.530935,0.491087,0.505139,0.443909,0.457337,0.502792,0.441073,0.478692,0.559957,0.511384,0.498693,0.489747,0.509379,0.459593,0.517438,0.481145,0.448701,0.461981,0.504918,0.521076,0.4724,0.502116,0.51493,0.485711,0.482505,
First Transpose (Send Complete),0.513287,0.450488,0.539269,0.470941,0.500369,0.510784,0.557657,0.552299,0.507091,0.519762,0.460375,0.47201,0.518028,0.457038,0.497737,0.575665,0.526983,0.517913,0.513236,0.525765,0.476948,0.532451,0.49553,0.465316,0.477011,0.519522,0.536827,0.491783,0.517254,0.530421,0.501454,0.497922,
1D FFT Y-Direction,0.512657,0.449916,0.53876,0.470476,0.491818,0.503989,0.557201,0.544964,0.506692,0.519347,0.458274,0.471624,0.517597,0.45659,0.493588,0.575161,0.526433,0.514509,0.506155,0.525189,0.475456,0.532065,0.49509,0.463561,0.476601,0.519047,0.536366,0.48675,0.51681,0.529969,0.500951,0.497424,
Second Transpose (First Send),0.525161,0.47457,0.551596,0.481702,0.511711,0.521853,0.569482,0.56297,0.517872,0.530629,0.470717,0.482508,0.529436,0.468081,0.509033,0.587326,0.537606,0.528498,0.524576,0.537811,0.487785,0.543464,0.506063,0.475491,0.488068,0.530403,0.548911,0.503235,0.527925,0.541426,0.513503,0.508705,
Second Transpose (Packing),0.597622,0.537715,0.627889,0.545384,0.574969,0.585422,0.64033,0.627656,0.581796,0.593618,0.535019,0.544919,0.597283,0.530779,0.571422,0.665277,0.600401,0.59189,0.590685,0.607992,0.551858,0.60863,0.56742,0.537108,0.554302,0.595548,0.620432,0.567551,0.591639,0.606429,0.580416,0.573185,
Second Transpose (Start Local Transpose),0.597882,0.537929,0.628147,0.545898,0.575149,0.585608,0.64055,0.627818,0.582048,0.593803,0.535211,0.545095,0.597475,0.530992,0.571601,0.665544,0.600597,0.592084,0.59089,0.608261,0.552045,0.60889,0.567597,0.537285,0.5545,0.59574,0.620647,0.567826,0.591858,0.606592,0.58069,0.573365,
Second Transpose (Start Receive),0.601458,0.541204,0.631701,0.548826,0.578056,0.588994,0.643996,0.630846,0.584956,0.596585,0.537916,0.547913,0.600395,0.534288,0.574509,0.669252,0.603508,0.595414,0.594167,0.612172,0.555649,0.612057,0.570802,0.540053,0.55753,0.598644,0.62448,0.571413,0.595253,0.609591,0.584595,0.576327,
Second Transpose (First Receive),1.06479,1.01982,1.06751,0.972609,1.15812,1.16103,1.12798,1.05255,1.07148,1.08105,0.990774,0.998628,1.08866,1.06892,0.981419,1.09851,1.09545,1.07826,1.07341,1.07825,1.01702,1.05842,1.03793,1.02319,1.15937,1.06914,1.09695,1.06158,1.05029,1.06447,1.05224,1.0371,
Second Transpose (Finished Receive),1.06505,1.02005,1.06775,0.97281,1.15829,1.16121,1.12815,1.05275,1.0718,1.08126,0.990927,0.998786,1.08885,1.06912,0.981596,1.09872,1.09568,1.07857,1.07362,1.07848,1.01722,1.05858,1.03813,1.02335,1.15955,1.0694,1.09715,1.0618,1.05047,1.06464,1.05245,1.03727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06746,1.02225,1.0701,0.974942,1.16022,1.16324,1.13038,1.05464,1.07371,1.08317,0.992729,1.00067,1.09086,1.07103,0.98354,1.10108,1.09774,1.08064,1.07563,1.08076,1.01921,1.06053,1.04009,1.02542,1.16163,1.07148,1.09941,1.06385,1.05238,1.06647,1.05475,1.0393,
1D FFT X-Direction,0.022471,0.014309,0.015526,0.014254,0.014515,0.014685,0.015454,0.014358,0.014258,0.01408,0.014234,0.013762,0.014309,0.014196,0.014571,0.014751,0.014033,0.014376,0.0144,0.015109,0.014309,0.014192,0.013618,0.014064,0.013695,0.014098,0.015107,0.013756,0.013648,0.013633,0.015252,0.014408,
Run complete,1.09262,1.03708,1.08822,0.989805,1.174,1.17707,1.1599,1.15894,1.0907,1.10003,1.00936,1.03638,1.10764,1.08564,1.03887,1.12023,1.11406,1.09669,1.09986,1.09784,1.03352,1.07733,1.05682,1.04055,1.17508,1.08734,1.16332,1.0944,1.06758,1.08226,1.07137,1.06133,

init,651.141,640.428,634.254,629.689,647.564,643.178,627.225,623.744,638.472,628.487,627.803,632.237,643.154,640.385,623.513,625.551,641.344,641.635,622.815,623.727,625.907,640.839,617.199,622.235,634.722,631.497,618.312,620.636,629.507,629.595,618.422,614.293,
1D FFT Z-Direction,1.10316,1.04809,1.08308,1.00428,1.05749,1.07512,1.12199,1.09244,1.12129,1.07313,1.05748,1.0748,1.11938,1.10482,1.06826,1.09699,1.06241,1.06349,1.08925,1.10806,1.09851,1.03547,1.04429,1.04343,1.0614,1.04798,1.06658,1.06719,1.12721,1.12903,1.08731,1.03083,
First Transpose (First Send),0.037458,0.025426,0.02736,0.024704,0.024711,0.025208,0.026726,0.02491,0.02526,0.025198,0.025575,0.025878,0.02433,0.024021,0.024603,0.026621,0.024767,0.025657,0.024751,0.027274,0.024937,0.024892,0.024008,0.024255,0.024455,0.024857,0.026862,0.024591,0.025262,0.024457,0.026885,0.025835,
First Transpose (Packing),0.063156,0.048584,0.053187,0.04642,0.045826,0.046405,0.050999,0.046713,0.047016,0.046689,0.047109,0.047219,0.045677,0.045423,0.045719,0.050571,0.047275,0.047774,0.046423,0.052566,0.046977,0.046748,0.045056,0.045501,0.046643,0.04741,0.052007,0.04591,0.047812,0.045894,0.051369,0.048193,
First Transpose (Start Local Transpose),0.063468,0.048763,0.053431,0.046606,0.046001,0.046599,0.051177,0.046878,0.047186,0.046859,0.047292,0.047416,0.045836,0.045632,0.045882,0.050799,0.047496,0.047987,0.046622,0.052762,0.047176,0.046973,0.045256,0.045721,0.046867,0.047607,0.052212,0.046157,0.048072,0.046098,0.051542,0.0484,
First Transpose (Start Receive),0.067553,0.052221,0.057124,0.049805,0.048797,0.049463,0.054657,0.049788,0.05024,0.049899,0.050581,0.050338,0.048622,0.048289,0.048613,0.05423,0.050981,0.051042,0.0498,0.056485,0.050082,0.050048,0.048006,0.048689,0.049841,0.050495,0.056221,0.049029,0.051263,0.049284,0.055098,0.052062,
First Transpose (First Receive),0.543881,0.458988,0.502651,0.404968,0.494342,0.493722,0.51007,0.509453,0.508301,0.483268,0.49352,0.506204,0.503806,0.501389,0.492657,0.508843,0.497703,0.468771,0.471403,0.515384,0.443123,0.498838,0.439974,0.453205,0.483937,0.489724,0.50047,0.421372,0.53711,0.533399,0.499671,0.47885,
First Transpose (Finished Receive),0.544205,0.459205,0.502909,0.405182,0.494582,0.493867,0.510256,0.509664,0.508503,0.483437,0.493699,0.506389,0.503958,0.501563,0.492817,0.509023,0.497922,0.469004,0.471571,0.515577,0.443293,0.499003,0.440235,0.453373,0.484118,0.489907,0.50065,0.421603,0.537268,0.533548,0.499918,0.479014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.546711,0.461327,0.505264,0.407171,0.496569,0.49588,0.512322,0.511511,0.512927,0.485396,0.495733,0.50845,0.511479,0.505784,0.494801,0.511192,0.500167,0.471112,0.473465,0.517741,0.445388,0.50107,0.442199,0.455198,0.486106,0.49185,0.502825,0.423595,0.539172,0.535574,0.502045,0.481088,
First Transpose (Send Complete),0.564604,0.477065,0.521663,0.424883,0.515182,0.514162,0.528065,0.526484,0.535653,0.502375,0.51261,0.525425,0.531951,0.529483,0.510998,0.526892,0.515184,0.487479,0.490575,0.533841,0.461581,0.516052,0.459334,0.46964,0.504143,0.506753,0.518778,0.440793,0.553915,0.550362,0.517447,0.496208,
1D FFT Y-Direction,0.563935,0.476594,0.5211,0.424337,0.511609,0.511084,0.527598,0.526024,0.527671,0.500902,0.510255,0.523092,0.526207,0.523538,0.509326,0.526338,0.514712,0.486778,0.488882,0.533243,0.461091,0.515595,0.457879,0.469199,0.500992,0.506282,0.518335,0.440288,0.553443,0.549937,0.516979,0.495812,
Second Transpose (First Send),0.577286,0.487482,0.533763,0.436102,0.526261,0.52525,0.540314,0.536891,0.546999,0.513293,0.523194,0.536353,0.543028,0.540292,0.521499,0.538504,0.526467,0.5,0.50201,0.545768,0.472616,0.527082,0.469817,0.480059,0.514955,0.516903,0.530156,0.453692,0.56442,0.560865,0.529635,0.506724,
Second Transpose (Packing),0.653133,0.553513,0.608865,0.504053,0.592657,0.590977,0.61043,0.601643,0.614476,0.578011,0.587746,0.60137,0.609438,0.604609,0.585395,0.607753,0.593817,0.569089,0.564409,0.617616,0.538185,0.594701,0.532932,0.542415,0.580389,0.579114,0.602108,0.519147,0.634194,0.631337,0.611386,0.57096,
Second Transpose (Start Local Transpose),0.653433,0.55372,0.609095,0.504243,0.592827,0.59117,0.610613,0.601839,0.614688,0.578199,0.587939,0.601551,0.609661,0.604802,0.58558,0.608031,0.594042,0.569292,0.564597,0.617858,0.538377,0.594874,0.533114,0.542613,0.580676,0.579281,0.602389,0.519387,0.634417,0.631528,0.611661,0.571158,
Second Transpose (Start Receive),0.657137,0.556653,0.613194,0.507174,0.595744,0.594097,0.614252,0.604825,0.617492,0.580984,0.590841,0.604309,0.612461,0.6079,0.588353,0.611379,0.597401,0.572451,0.567375,0.621805,0.541983,0.598056,0.536009,0.546089,0.583648,0.582162,0.605873,0.522396,0.637559,0.635167,0.615643,0.574394,
Second Transpose (First Receive),1.08553,1.0325,1.06663,0.987981,1.04184,1.0598,1.10612,1.07664,1.10564,1.05588,1.04217,1.06042,1.10444,1.08985,1.05228,1.08039,1.04723,1.04781,1.07334,1.09213,1.08379,1.02013,1.02905,1.02824,1.04665,1.03171,1.04933,1.05119,1.11201,1.11426,1.07035,1.01474,
Second Transpose (Finished Receive),1.08578,1.03272,1.06685,0.988206,1.04202,1.06001,1.10629,1.07686,1.1059,1.05611,1.04233,1.06058,1.10462,1.09004,1.05248,1.0806,1.04745,1.04812,1.07352,1.09233,1.08398,1.02029,1.02923,1.02842,1.04679,1.03194,1.04953,1.05142,1.11215,1.11442,1.07055,1.01492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.088,1.03483,1.06912,0.990974,1.04403,1.06198,1.10845,1.07869,1.10784,1.05806,1.04427,1.06244,1.10666,1.09197,1.0544,1.08281,1.0494,1.05017,1.07594,1.09458,1.08589,1.02227,1.03124,1.03044,1.04872,1.0339,1.05185,1.05337,1.11415,1.11626,1.07279,1.01687,
1D FFT X-Direction,0.021454,0.013696,0.015196,0.013873,0.013668,0.014611,0.015433,0.014243,0.014527,0.014176,0.014365,0.014898,0.013744,0.01376,0.014335,0.014768,0.014067,0.014592,0.01363,0.014762,0.013719,0.014351,0.013472,0.01374,0.013457,0.013752,0.014935,0.013499,0.013654,0.013935,0.015075,0.014294,
Run complete,1.1168,1.05185,1.08696,1.03286,1.07999,1.07936,1.12513,1.10536,1.12368,1.0745,1.05934,1.10349,1.12231,1.10671,1.07021,1.10047,1.06615,1.09522,1.08974,1.11146,1.09897,1.08339,1.04618,1.04541,1.06364,1.04956,1.06939,1.06776,1.13209,1.132,1.11253,1.04107,

init,651.141,640.428,634.254,629.689,647.564,643.178,627.225,623.744,638.472,628.487,627.803,632.237,643.154,640.385,623.513,625.551,641.344,641.635,622.815,623.727,625.907,640.839,617.199,622.235,634.722,631.497,618.312,620.636,629.507,629.595,618.422,614.293,
1D FFT Z-Direction,1.13927,1.08699,1.11087,1.02049,1.06758,1.04205,1.07963,1.04213,1.05192,1.07318,1.08896,1.08696,1.04533,1.12569,1.01993,1.05365,1.09905,1.10388,1.09137,1.11251,1.08376,1.07347,1.09384,1.08978,1.05882,1.09185,1.10018,1.06351,1.06507,1.00894,1.07198,0.993709,
First Transpose (First Send),0.036511,0.025035,0.027806,0.02473,0.024903,0.025407,0.026342,0.024718,0.026572,0.024787,0.025231,0.025045,0.02549,0.025044,0.024051,0.026969,0.024444,0.025218,0.024578,0.026455,0.024805,0.025807,0.024202,0.02434,0.025443,0.025496,0.026937,0.024212,0.024589,0.024454,0.026668,0.024659,
First Transpose (Packing),0.061031,0.046334,0.053679,0.047447,0.047118,0.048278,0.050148,0.046272,0.048551,0.04732,0.047308,0.046717,0.047984,0.046801,0.045362,0.051594,0.047557,0.047452,0.046041,0.050065,0.045855,0.046997,0.045104,0.046368,0.047947,0.047471,0.051704,0.046057,0.045297,0.045396,0.050442,0.046498,
First Transpose (Start Local Transpose),0.061293,0.046549,0.053915,0.047676,0.047302,0.048439,0.050325,0.04645,0.048731,0.047492,0.047504,0.046903,0.048172,0.047022,0.045588,0.051829,0.047767,0.047692,0.046239,0.050279,0.046033,0.047198,0.045293,0.046567,0.048148,0.047646,0.051887,0.046318,0.045498,0.045562,0.050621,0.046702,
First Transpose (Start Receive),0.065056,0.049552,0.057559,0.050672,0.050459,0.051247,0.053992,0.049862,0.052188,0.05039,0.050462,0.049554,0.051113,0.049815,0.048368,0.055635,0.051142,0.051073,0.049039,0.053837,0.048775,0.050362,0.048002,0.049795,0.051044,0.051118,0.055637,0.049626,0.04813,0.048369,0.054048,0.049526,
First Transpose (First Receive),0.50246,0.505159,0.537418,0.445336,0.516847,0.466213,0.507396,0.494923,0.489885,0.507339,0.475896,0.476316,0.51615,0.427749,0.503304,0.514364,0.506521,0.501005,0.502071,0.512282,0.48634,0.493653,0.497661,0.50585,0.456834,0.506658,0.531538,0.496116,0.396132,0.471011,0.504262,0.454314,
First Transpose (Finished Receive),0.502714,0.505354,0.537623,0.44555,0.517025,0.466356,0.507612,0.495112,0.490067,0.507537,0.476082,0.476485,0.516328,0.427976,0.503483,0.514567,0.506806,0.501292,0.50228,0.512495,0.486518,0.493827,0.497822,0.505983,0.456985,0.506822,0.531762,0.496352,0.396262,0.471156,0.50448,0.454488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.504938,0.507524,0.539899,0.447525,0.518812,0.468294,0.509706,0.497052,0.491986,0.509325,0.477992,0.480713,0.518301,0.429998,0.505448,0.516703,0.508861,0.50373,0.505104,0.51467,0.489288,0.495767,0.499595,0.507813,0.458935,0.508875,0.533907,0.498329,0.398448,0.472928,0.506596,0.456607,
First Transpose (Send Complete),0.521591,0.522602,0.556063,0.466068,0.534179,0.485713,0.528873,0.511939,0.510057,0.524121,0.494833,0.500562,0.533572,0.445415,0.521518,0.532655,0.523784,0.520328,0.52646,0.530551,0.509672,0.510472,0.518987,0.525683,0.474632,0.523621,0.550116,0.513168,0.416068,0.487139,0.522494,0.47194,
1D FFT Y-Direction,0.521018,0.522092,0.555553,0.463421,0.533721,0.483591,0.524745,0.511529,0.507139,0.523678,0.492587,0.495188,0.533109,0.444947,0.520915,0.532083,0.523306,0.518368,0.519868,0.529987,0.503784,0.510056,0.514058,0.522119,0.4742,0.523159,0.549632,0.512716,0.414514,0.486741,0.521972,0.471346,
Second Transpose (First Send),0.534903,0.53641,0.568785,0.477613,0.544961,0.49706,0.542224,0.522704,0.521255,0.535017,0.505309,0.511571,0.544678,0.457277,0.532476,0.544077,0.534707,0.531543,0.537611,0.542202,0.520988,0.523171,0.530662,0.536536,0.485341,0.533788,0.561597,0.523985,0.426823,0.498235,0.534734,0.483243,
