,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.5416,25.3568,25.2638,25.2181,25.4971,25.387,25.1345,25.2881,25.4421,25.4088,25.2571,25.2204,25.4259,25.1763,25.1728,25.2786,25.4438,25.3452,25.2287,25.2938,25.5131,25.1527,25.2915,25.2791,25.4463,25.3468,25.3337,25.2533,25.3878,25.3432,25.2744,25.2258,
Second Transpose (Unpacking),45.3865,45.0952,45.7801,45.777,44.5989,45.0024,44.5742,44.4856,44.3931,44.3015,44.7946,44.7885,44.8128,44.5453,44.8779,45.2052,47.1136,46.9308,47.588,46.5352,45.2828,45.6843,45.2104,45.1933,44.48,44.8826,44.3581,44.8676,45.0765,45.4928,45.0718,45.4772,
1D FFT X-Direction,0.208098,0.191124,0.202612,0.196348,0.197451,0.192289,0.193148,0.194084,0.198712,0.194529,0.194117,0.189356,0.193681,0.194594,0.192732,0.191092,0.194886,0.196885,0.192439,0.194237,0.19414,0.194031,0.193671,0.195716,0.19489,0.190361,0.195765,0.196459,0.196762,0.196274,0.19439,0.192978,
Run complete,45.7933,45.4717,46.1512,46.1563,44.9962,45.3719,44.9446,44.8609,44.7993,44.6819,45.1713,45.1657,45.2069,44.9242,45.2508,45.5775,47.5723,47.3153,47.9875,46.9051,45.6784,46.0524,45.591,45.5697,44.8769,45.2516,44.7312,45.2495,45.4861,45.8732,45.4499,45.8482,

init,634.224,636.688,625.237,610.705,622.765,622.559,610.597,603.692,621.37,605.92,602.18,622.969,616.575,622.434,601.544,614.465,626.201,626.562,609.099,611.896,625.129,629.547,608.072,618.955,628.544,628.756,608.048,613.486,622.096,618.741,602.35,617.166,
1D FFT Z-Direction,45.9523,46.4064,45.9607,45.7659,45.6467,45.5572,45.641,44.4914,46.6459,47.0762,46.647,46.3832,46.7233,47.1147,46.7134,46.4913,46.3114,46.3558,46.3322,45.867,46.1045,46.6093,46.1625,45.7081,45.5997,45.5606,45.589,45.0233,45.656,46.1305,45.6788,45.3626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.405416,0.381936,0.392567,0.384809,0.393804,0.390029,0.382436,0.39802,0.409708,0.384255,0.386333,0.385695,0.39463,0.388074,0.384504,0.388896,0.386424,0.388774,0.404711,0.383557,0.387842,0.387286,0.389356,0.389815,0.394237,0.384414,0.383181,0.394979,0.396825,0.390638,0.387101,0.389054,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0768,25.2841,27.0809,25.071,25.1802,25.1439,27.1345,24.9457,25.1568,25.2803,27.1221,25.0683,25.1589,25.2752,27.1003,25.0864,25.1236,25.1409,27.1468,25.0541,25.0045,25.1867,27.1481,25.0498,25.1341,25.1797,27.1196,25.0534,25.0402,25.2818,27.1072,25.1167,
First Transpose (Send Complete),25.2821,25.481,27.2821,25.2768,25.3819,25.3461,27.3614,25.1479,25.3615,25.4825,27.3254,25.2725,25.3637,25.4736,27.2997,25.2866,25.3216,25.3462,27.3506,25.2495,25.2088,25.3928,27.3581,25.2514,25.3388,25.3845,27.3197,25.2645,25.2504,25.4889,27.3108,25.3174,
1D FFT Y-Direction,25.2818,25.4808,27.2816,25.2763,25.3816,25.3457,27.361,25.1476,25.3612,25.4822,27.3251,25.2722,25.3635,25.4734,27.2992,25.2862,25.3213,25.3459,27.3503,25.2493,25.2084,25.3925,27.3576,25.2511,25.3386,25.3842,27.3194,25.2642,25.25,25.4886,27.3102,25.3167,
Second Transpose (First Send),25.3399,25.5397,27.3409,25.3326,25.4388,25.4104,27.441,25.2043,25.4196,25.5395,27.3847,25.3299,25.4201,25.5307,27.3577,25.3473,25.3789,25.404,27.4121,25.3062,25.266,25.4509,27.419,25.3089,25.3964,25.4413,27.3791,25.3233,25.3085,25.5462,27.3698,25.3767,
Second Transpose (Packing),25.4539,25.6537,27.4541,25.445,25.5517,25.5268,27.5643,25.318,25.5352,25.6534,27.4974,25.4453,25.534,25.6444,27.4706,25.4607,25.4934,25.5186,27.5286,25.4169,25.3783,25.5664,27.534,25.4195,25.51,25.5543,27.4936,25.4381,25.4223,25.6595,27.4836,25.4903,
Second Transpose (Start Local Transpose),25.4543,25.6541,27.4544,25.4453,25.5522,25.5271,27.5647,25.3185,25.5355,25.6537,27.4977,25.4457,25.5343,25.6447,27.4709,25.461,25.4937,25.519,27.529,25.4173,25.3787,25.5668,27.5344,25.4199,25.5103,25.5547,27.494,25.4385,25.4226,25.66,27.484,25.4908,
Second Transpose (Start Receive),25.4588,25.6587,27.4583,25.4489,25.5573,25.531,27.5727,25.3226,25.5403,25.6581,27.5014,25.4499,25.5399,25.6493,27.4749,25.466,25.4988,25.5234,27.5333,25.4209,25.3834,25.571,27.538,25.4232,25.515,25.5587,27.4975,25.4432,25.428,25.6643,27.4878,25.4953,
Second Transpose (First Receive),45.5738,46.031,45.5911,45.3853,45.2688,45.1871,45.2521,44.1127,46.2589,46.6981,46.2676,46.0076,46.3477,46.7355,46.3447,46.1178,45.9363,45.9728,45.9617,45.497,45.7201,46.2352,45.7844,45.3292,45.2274,45.1883,45.2165,44.6385,45.2702,45.7503,45.2975,44.9895,
Second Transpose (Finished Receive),45.5741,46.0314,45.5914,45.3856,45.2691,45.1874,45.2524,44.1129,46.2593,46.6984,46.2679,46.0079,46.3481,46.736,46.345,46.1181,45.9366,45.9732,45.9621,45.4973,45.7204,46.2356,45.7847,45.3295,45.2278,45.1886,45.2168,44.6389,45.2706,45.7506,45.2978,44.9899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.0763,25.2836,27.0805,25.0705,25.1798,25.1433,27.1318,24.9451,25.1561,25.2798,27.1213,25.0679,25.1584,25.2747,27.0994,25.0858,25.1233,25.1405,27.1464,25.0538,25.0041,25.1861,27.1476,25.0491,25.1336,25.1791,27.1191,25.0526,25.0397,25.2814,27.1068,25.1161,
Second Transpose (Unpacking),45.5764,46.0339,45.5936,45.388,45.2714,45.1897,45.2549,44.1154,46.2631,46.7009,46.2702,46.0102,46.3505,46.739,46.3472,46.1212,45.9389,45.9754,45.9645,45.4995,45.7229,46.238,45.7869,45.3318,45.2305,45.1909,45.22,44.6426,45.2733,45.7532,45.3,44.9926,
1D FFT X-Direction,0.202598,0.192306,0.192035,0.191147,0.199588,0.193093,0.191426,0.194307,0.199878,0.191614,0.196608,0.195074,0.195886,0.190882,0.193203,0.194269,0.195159,0.197908,0.198689,0.190811,0.196242,0.19364,0.194755,0.195333,0.193556,0.190612,0.189184,0.2006,0.194064,0.200831,0.193868,0.194939,
Run complete,45.9616,46.407,46.0313,45.7665,45.6493,45.5579,45.644,44.492,46.6489,47.0768,46.6984,46.3838,46.7264,47.1155,46.7359,46.492,46.3138,46.3564,46.3379,45.8677,46.1065,46.6099,46.2355,45.7087,45.6027,45.5612,45.5917,45.024,45.6593,46.1312,45.7504,45.3633,

init,634.224,636.688,625.237,610.705,622.765,622.559,610.597,603.692,621.37,605.92,602.18,622.969,616.575,622.434,601.544,614.465,626.201,626.562,609.099,611.896,625.129,629.547,608.072,618.955,628.544,628.756,608.048,613.486,622.096,618.741,602.35,617.166,
1D FFT Z-Direction,46.1716,46.1192,46.6396,46.6119,47.2589,46.8424,47.72,47.2464,46.091,45.9566,46.5936,46.5762,46.2565,45.8822,46.7331,46.7563,46.9322,44.5249,45.2694,47.507,45.9215,45.77,46.3926,46.3561,45.9901,45.3426,46.4546,46.4275,46.6742,46.4814,47.1503,47.0876,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.41682,0.382302,0.391089,0.388667,0.391749,0.408211,0.388325,0.38651,0.393648,0.38154,0.385658,0.38537,0.39553,0.387604,0.38101,0.383176,0.395667,0.393353,0.382404,0.383434,0.389483,0.381734,0.400056,0.388068,0.384591,0.383691,0.379354,0.390587,0.390943,0.391198,0.38599,0.386372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.8795,25.0239,25.147,24.9986,27.7417,25.0867,25.2159,25.0882,27.913,25.0749,25.1875,24.9699,27.8848,25.0715,25.0883,25.0924,27.8744,24.896,25.1441,25.0822,27.8988,25.0979,25.2145,25.1209,27.7446,25.1047,25.2247,25.0041,27.8673,25.0281,25.2189,25.0291,
First Transpose (Send Complete),28.087,25.2226,25.3469,25.2032,27.9448,25.2849,25.4231,25.2906,28.1197,25.2775,25.3966,25.1713,28.0878,25.2684,25.282,25.2951,28.0762,25.1031,25.341,25.281,28.1341,25.2985,25.4237,25.3196,27.9496,25.3062,25.4184,25.2114,28.0728,25.2398,25.4205,25.2324,
1D FFT Y-Direction,28.0864,25.2224,25.3466,25.2029,27.9445,25.2845,25.4226,25.2904,28.1194,25.2772,25.3964,25.171,28.0875,25.2682,25.2817,25.2947,28.0759,25.103,25.3407,25.2807,28.1328,25.2981,25.4234,25.3193,27.9493,25.3058,25.4181,25.211,28.0724,25.2395,25.4201,25.232,
Second Transpose (First Send),28.1462,25.2799,25.4048,25.2613,28.0031,25.3434,25.4834,25.3481,28.1788,25.3344,25.4531,25.2301,28.1584,25.3278,25.3378,25.3534,28.1345,25.1613,25.3974,25.3369,28.211,25.3557,25.4832,25.3762,28.0081,25.3632,25.4742,25.272,28.1322,25.2974,25.4768,25.2923,
Second Transpose (Packing),28.2617,25.3919,25.5184,25.3735,28.1166,25.4548,25.5993,25.4604,28.2936,25.4473,25.5667,25.3435,28.2737,25.4407,25.4485,25.4682,28.2498,25.2732,25.511,25.4499,28.335,25.4727,25.597,25.4883,28.1223,25.4766,25.5888,25.3873,28.2469,25.4108,25.5901,25.4076,
Second Transpose (Start Local Transpose),28.2622,25.3922,25.5187,25.3739,28.1169,25.4551,25.5998,25.4609,28.2942,25.4476,25.5672,25.3439,28.2741,25.4414,25.4489,25.4685,28.2504,25.2736,25.5113,25.4502,28.3379,25.4732,25.5973,25.4887,28.1227,25.4769,25.5892,25.3877,28.2474,25.4111,25.5904,25.4079,
Second Transpose (Start Receive),28.2668,25.3959,25.5225,25.3785,28.122,25.4588,25.6046,25.4645,28.299,25.4525,25.571,25.3482,28.2787,25.4455,25.4531,25.4732,28.2545,25.2776,25.5153,25.4537,28.3448,25.4773,25.6015,25.4924,28.1272,25.481,25.5931,25.3933,28.2517,25.4152,25.5943,25.4125,
Second Transpose (First Receive),45.7932,45.742,46.2687,46.2323,46.8721,46.4718,47.3461,46.8696,45.7063,45.5784,46.2142,46.1978,45.8795,45.5029,46.364,46.3804,46.5621,44.1381,44.8951,47.0937,45.52,45.3967,46.0116,45.9783,45.6195,44.9716,46.0814,46.0443,46.2923,46.0997,46.7677,46.7119,
Second Transpose (Finished Receive),45.7934,45.7424,46.269,46.2326,46.8725,46.4722,47.3466,46.8699,45.7067,45.5788,46.2145,46.1982,45.8799,45.5032,46.3643,46.3808,46.5624,44.1384,44.8954,47.0943,45.5204,45.3971,46.0119,45.9786,45.6199,44.9719,46.0818,46.0449,46.2926,46.0999,46.768,46.7123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),27.8789,25.0234,25.1464,24.9983,27.7412,25.0861,25.2153,25.0878,27.9125,25.0741,25.1869,24.969,27.8843,25.0706,25.0879,25.0918,27.874,24.8955,25.1435,25.0818,27.8961,25.0975,25.214,25.1204,27.7441,25.1042,25.2242,25.0032,27.8668,25.0274,25.2185,25.0285,
Second Transpose (Unpacking),45.7958,45.745,46.2713,46.2351,46.8755,46.4748,47.3496,46.8722,45.7093,45.5811,46.2169,46.2008,45.8824,45.506,46.3668,46.3834,46.5648,44.1406,44.8979,47.113,45.5228,45.3993,46.0141,45.9808,45.6225,44.9743,46.0841,46.0475,46.2952,46.1023,46.7701,46.7151,
1D FFT X-Direction,0.203098,0.192696,0.196892,0.195196,0.196484,0.195639,0.196201,0.19365,0.196311,0.191679,0.194133,0.188619,0.199334,0.19459,0.192574,0.193779,0.197707,0.199393,0.192096,0.190767,0.197035,0.192293,0.194844,0.194361,0.192799,0.193183,0.190709,0.199825,0.196535,0.199287,0.195056,0.193712,
Run complete,46.2662,46.1199,46.6404,46.6126,47.352,46.8434,47.7209,47.2469,46.2169,45.9572,46.5945,46.5768,46.382,45.883,46.7338,46.7569,47.0856,44.5255,45.2714,47.5086,46.0177,45.7707,46.3931,46.3567,46.0848,45.3432,46.4552,46.4283,46.7711,46.482,47.151,47.0884,

init,634.224,636.688,625.237,610.705,622.765,622.559,610.597,603.692,621.37,605.92,602.18,622.969,616.575,622.434,601.544,614.465,626.201,626.562,609.099,611.896,625.129,629.547,608.072,618.955,628.544,628.756,608.048,613.486,622.096,618.741,602.35,617.166,
1D FFT Z-Direction,44.4367,44.2444,44.8647,44.9006,44.8446,44.6708,45.2657,45.2464,43.7213,44.211,44.1276,44.1331,45.1254,45.068,45.103,45.5224,46.9784,47.8844,47.1394,47.3632,44.4703,44.865,44.432,44.3954,44.2069,44.6034,44.1008,44.1584,45.5788,45.9873,45.9903,45.9873,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.40859,0.388157,0.390438,0.388561,0.393928,0.384985,0.389993,0.391471,0.391817,0.382366,0.387192,0.387273,0.384427,0.379568,0.384043,0.383186,0.389676,0.390166,0.39827,0.405037,0.394448,0.388813,0.392471,0.38737,0.396143,0.385734,0.390338,0.395217,0.391713,0.390813,0.382863,0.385966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3892,25.2424,25.152,25.0345,25.3582,25.2308,25.2388,25.0677,25.3698,24.9555,25.28,25.0656,25.3543,25.0289,25.261,25.2043,25.4152,24.8761,25.2158,25.3063,25.3851,25.0431,25.287,25.0709,25.3941,24.9909,25.2722,25.0314,25.3966,25.2299,25.2575,25.0407,
First Transpose (Send Complete),25.594,25.4452,25.355,25.2327,25.5632,25.4326,25.4403,25.267,25.5782,25.1587,25.4818,25.2676,25.5561,25.2349,25.461,25.4066,25.6166,25.0865,25.418,25.5089,25.5857,25.2434,25.4905,25.2727,25.5982,25.2076,25.4703,25.2385,25.5975,25.4322,25.4636,25.2448,
1D FFT Y-Direction,25.5935,25.445,25.3548,25.2323,25.5627,25.4323,25.4399,25.2667,25.5779,25.1584,25.4815,25.2673,25.5558,25.2346,25.4607,25.4061,25.6163,25.0862,25.4177,25.5086,25.5852,25.2429,25.4901,25.2724,25.5978,25.2074,25.47,25.2381,25.5971,25.4319,25.4632,25.2444,
Second Transpose (First Send),25.652,25.5015,25.4103,25.2883,25.6192,25.4912,25.4996,25.3265,25.6372,25.2154,25.5396,25.3246,25.614,25.2923,25.5174,25.4669,25.6763,25.1438,25.4744,25.5659,25.6432,25.3024,25.5483,25.3377,25.6559,25.2657,25.5265,25.2995,25.6557,25.4899,25.5196,25.3035,
Second Transpose (Packing),25.7671,25.6153,25.521,25.4002,25.7357,25.6041,25.6228,25.4402,25.7513,25.3287,25.652,25.4383,25.7297,25.4047,25.6329,25.5814,25.7906,25.2566,25.5875,25.6786,25.7581,25.4174,25.6614,25.4503,25.7699,25.3801,25.6384,25.4129,25.7713,25.6038,25.6323,25.4161,
Second Transpose (Start Local Transpose),25.7676,25.6156,25.5213,25.4006,25.7364,25.6045,25.6232,25.4405,25.7515,25.3291,25.6523,25.4388,25.7301,25.4051,25.6333,25.5818,25.791,25.257,25.5878,25.679,25.7587,25.4179,25.6617,25.4507,25.7703,25.3806,25.6388,25.4132,25.7716,25.6042,25.6326,25.4166,
Second Transpose (Start Receive),25.7719,25.6198,25.5248,25.4049,25.7412,25.6087,25.6286,25.4455,25.7565,25.3342,25.6563,25.4439,25.7351,25.4104,25.6375,25.5871,25.7954,25.2615,25.5915,25.6833,25.7632,25.4222,25.6653,25.455,25.7744,25.3851,25.6429,25.418,25.7768,25.6084,25.6364,25.4219,
Second Transpose (First Receive),44.0617,43.8696,44.4923,44.5018,44.4635,44.2983,44.8743,44.8642,43.3376,43.834,43.7489,43.7556,44.7522,44.6885,44.7318,45.1448,46.605,47.4458,46.7529,46.9931,44.0913,44.4902,44.0514,44.0139,43.8339,44.233,43.7298,43.7722,45.1925,45.6008,45.6101,45.6157,
Second Transpose (Finished Receive),44.062,43.87,44.4926,44.5021,44.4639,44.2986,44.8746,44.8645,43.338,43.8344,43.7492,43.756,44.7526,44.6888,44.7321,45.1452,46.6054,47.4466,46.7533,46.9934,44.0917,44.4905,44.0517,44.0142,43.8343,44.2334,43.7302,43.7727,45.1929,45.6012,45.6105,45.616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.3884,25.242,25.1512,25.0338,25.3578,25.2303,25.238,25.0672,25.3693,24.9549,25.2796,25.0652,25.3538,25.0282,25.2604,25.2036,25.4146,24.8757,25.2154,25.3057,25.3844,25.0422,25.2866,25.0701,25.3936,24.9905,25.2717,25.0306,25.3961,25.2292,25.257,25.0402,
Second Transpose (Unpacking),44.0644,43.8723,44.495,44.5044,44.4662,44.3011,44.8771,44.8671,43.341,43.8367,43.7517,43.7584,44.7548,44.6921,44.7344,45.1479,46.6083,47.4713,46.7556,46.9959,44.094,44.4933,44.054,44.0163,43.8369,44.2356,43.7326,43.7755,45.1964,45.6037,45.6128,45.6185,
1D FFT X-Direction,0.206285,0.1942,0.193041,0.195054,0.198783,0.191015,0.194903,0.195076,0.19863,0.190202,0.194843,0.19538,0.191277,0.190493,0.192661,0.191442,0.196373,0.197884,0.195654,0.199563,0.199,0.192904,0.195927,0.192633,0.200231,0.19236,0.194114,0.19733,0.195425,0.195031,0.192983,0.196509,
Run complete,44.5013,44.2471,44.8654,44.9013,44.8746,44.6734,45.2664,45.2469,43.8271,44.2116,44.1282,44.1337,45.1462,45.0687,45.1036,45.5232,47.0747,47.8866,47.2173,47.4374,44.4905,44.8657,44.4325,44.3961,44.2262,44.6042,44.1014,44.1592,45.6168,45.988,45.9911,45.9881,
