,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),703.858,702.63,707.544,702.719,710.539,709.49,714.306,714.226,701.778,700.326,705.492,705.523,703.201,706.916,707.113,707.022,695.668,692.582,699.35,693.989,694.168,697.858,692.395,693.098,697.473,694.7,701.148,695.366,698.543,696.231,702.32,702.263,
1D FFT X-Direction,3.40117,2.82664,2.81947,2.82384,3.35493,2.8143,2.81758,2.84192,3.31395,2.8381,2.81005,2.83747,3.36875,2.84977,2.81492,2.84789,3.26888,2.82393,2.81898,2.82313,3.3617,2.82553,2.81544,2.8196,3.28187,2.83787,2.84104,2.82192,3.3591,2.8337,2.83173,2.82307,
Run complete,706.7,705.298,710.213,705.389,713.465,712.16,716.966,716.891,704.687,702.987,708.156,708.187,706.27,709.581,709.777,709.69,698.508,695.247,702.015,696.663,697.014,700.524,695.057,695.77,700.311,697.363,703.811,698.028,701.472,698.894,704.979,704.929,

init,900.968,893.534,874.638,838.517,882.678,878.049,827.882,852.29,849.457,855.522,805.856,821.703,871.681,862.082,853.675,748.934,874.588,879.876,831.797,857.055,879.892,884.521,841.146,837.608,902.097,894.122,856.134,865.361,902.111,896.788,861.094,870.606,
1D FFT Z-Direction,700.076,695.993,703.78,703.7,711.519,709.701,711.47,715.198,698.876,697.978,698.784,702.621,707.652,704.343,711.385,711.284,701.576,699.942,700.79,705.257,703.165,706.845,701.788,702.521,701.194,704.971,704.935,704.759,700.335,698.704,703.939,704.042,
First Transpose (First Send),3.32731,2.83054,2.82496,2.84831,3.34314,2.82291,2.83607,2.83729,3.3474,2.82774,2.81767,2.85197,3.30108,2.86718,2.83785,2.83099,3.27504,2.83659,2.83436,2.83068,3.30805,2.8275,2.82209,2.84034,3.261,2.82964,2.83409,2.81714,3.3233,2.84617,2.82534,2.82469,
First Transpose (Packing),3.32528,2.82928,2.82384,2.84698,3.34143,2.82186,2.83465,2.83594,3.34616,2.82648,2.81641,2.8508,3.29967,2.86574,2.83624,2.82977,3.27396,2.83469,2.83334,2.82963,3.30705,2.82567,2.8206,2.83903,3.25972,2.82844,2.83286,2.81575,3.32192,2.84474,2.82394,2.8229,
First Transpose (Start Local Transpose),3.34297,2.84162,2.8353,2.8594,3.35573,2.83366,2.8465,2.84811,3.35928,2.83824,2.82806,2.86454,3.31244,2.87845,2.8484,2.8412,3.28773,2.85171,2.84543,2.84261,3.31864,2.83969,2.83354,2.85229,3.27436,2.8416,2.84777,2.83018,3.34392,2.85757,2.83567,2.83703,
First Transpose (Start Receive),3.35239,2.84665,2.83963,2.86336,3.36053,2.83849,2.85031,2.85299,3.36377,2.84311,2.83257,2.86871,3.31669,2.88287,2.85346,2.84582,3.29258,2.8597,2.85068,2.84751,3.32336,2.84529,2.83805,2.85776,3.27959,2.85092,2.85261,2.83506,3.34944,2.86207,2.84056,2.84298,
First Transpose (First Receive),383.162,380.925,382.699,380.764,383.517,381.017,382.568,380.586,383.831,379.068,382.709,382.675,385.278,379.546,380.488,381.772,383.395,379.28,383.967,378.95,382.997,383.35,381.288,382.417,383.86,378.587,380.841,381.604,382.999,379.723,383.582,381.291,
First Transpose (Finished Receive),393.424,390.704,390.315,390.737,393.528,390.704,386.383,390.809,393.42,385.645,386.54,387.373,393.572,390.677,390.42,390.785,386.934,386.795,386.429,390.783,393.637,390.712,386.381,390.755,392.953,390.692,385.989,387.119,393.454,386.431,390.198,390.844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.855,391.089,390.684,391.116,393.958,391.075,386.992,391.198,393.853,386.205,386.912,387.762,394.004,391.06,390.802,391.156,387.542,387.377,387.521,391.159,394.069,391.084,387.268,391.123,393.38,391.085,386.964,387.512,393.887,386.863,390.568,391.23,
First Transpose (Send Complete),398.622,394.303,393.883,394.345,398.642,394.252,390.184,394.412,398.574,389.377,390.131,390.937,398.702,394.251,393.965,394.342,393.576,390.676,390.715,394.33,398.892,394.292,390.453,394.305,397.992,394.235,390.313,390.768,398.659,390.074,393.79,394.46,
1D FFT Y-Direction,398.62,394.301,393.881,394.343,398.64,394.251,390.182,394.41,398.572,389.375,390.129,390.936,398.701,394.248,393.963,394.34,392.292,390.575,390.714,394.329,398.89,394.29,390.451,394.303,397.991,394.233,390.147,390.663,398.657,390.072,393.788,394.459,
Second Transpose (First Send),399.473,395.006,394.584,395.047,399.497,394.955,390.886,395.118,399.43,390.081,390.833,391.641,399.553,394.956,394.669,395.044,394.43,391.378,391.416,395.034,399.744,394.995,391.156,395.007,398.845,394.94,391.016,391.47,399.513,390.775,394.492,395.166,
Second Transpose (Packing),401.174,396.405,395.982,396.445,401.192,396.355,392.283,396.519,401.127,391.48,392.233,393.044,401.252,396.355,396.069,396.443,396.132,392.778,392.816,396.435,401.447,396.393,392.555,396.408,400.545,396.34,392.415,392.87,401.214,392.174,395.89,396.569,
Second Transpose (Start Local Transpose),401.175,396.406,395.982,396.446,401.193,396.355,392.284,396.52,401.128,391.481,392.234,393.044,401.252,396.356,396.07,396.443,396.132,392.778,392.817,396.435,401.447,396.393,392.556,396.409,400.546,396.34,392.416,392.871,401.215,392.174,395.89,396.569,
Second Transpose (Start Receive),401.18,396.41,395.987,396.45,401.197,396.359,392.288,396.524,401.132,391.489,392.237,393.048,401.256,396.36,396.074,396.448,396.137,392.782,392.823,396.439,401.452,396.398,392.56,396.413,400.55,396.344,392.42,392.875,401.22,392.178,395.894,396.574,
Second Transpose (First Receive),691.792,690.429,690.404,690.423,705.393,700.16,700.282,701.301,693.346,680.168,680.087,682.854,700.031,697.36,697.688,697.464,691.941,687.226,687.267,696.633,697.174,689.459,686.71,686.712,696.243,690.512,683.203,683.218,694.053,686.221,686.246,688.074,
Second Transpose (Finished Receive),696.241,692.486,700.283,700.19,708.09,706.2,707.957,711.696,695.448,694.472,695.278,699.12,703.783,700.836,707.87,707.777,698.151,696.509,697.356,701.757,699.731,703.343,698.281,699.001,697.301,701.464,701.433,701.247,696.497,695.197,700.435,700.536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),697.412,693.331,701.122,701.033,708.859,707.041,708.797,712.536,696.214,695.314,696.12,699.96,704.99,701.679,708.712,708.619,698.916,697.276,698.126,702.597,700.5,704.185,699.127,699.857,698.531,702.304,702.274,702.092,697.673,696.04,701.279,701.379,
1D FFT X-Direction,3.32446,2.82837,2.82327,2.84646,3.34075,2.82146,2.83414,2.83534,3.3455,2.82579,2.81581,2.85029,3.29904,2.8652,2.83543,2.82935,3.27354,2.83405,2.83287,2.82907,3.30653,2.82509,2.82007,2.83848,3.25913,2.82786,2.83237,2.8151,3.32134,2.84425,2.8233,2.82219,
Run complete,700.278,695.994,703.781,703.701,711.699,709.702,711.471,715.199,699.116,697.98,698.785,702.621,707.873,704.344,711.386,711.286,701.753,699.945,700.792,705.258,703.344,706.846,701.789,702.522,701.457,704.972,704.936,704.759,700.538,698.705,703.94,704.043,

init,900.968,893.534,874.638,838.517,882.678,878.049,827.882,852.29,849.457,855.522,805.856,821.703,871.681,862.082,853.675,748.934,874.588,879.876,831.797,857.055,879.892,884.521,841.146,837.608,902.097,894.122,856.134,865.361,902.111,896.788,861.094,870.606,
1D FFT Z-Direction,703.174,700.432,706.923,702.243,710.154,713.848,707.838,709.251,703.323,701.897,703.165,707.002,702.864,700.79,701.5,706.538,705.978,704.073,709.665,705.828,701.876,701.502,701.593,705.556,713.412,711.2,717.138,717.169,704.125,702.753,703.903,707.808,
First Transpose (First Send),3.35779,2.84693,2.82285,2.82077,3.39059,2.84139,2.82508,2.86894,3.33192,2.84815,2.81225,2.82256,3.32665,2.83502,2.84962,2.83356,3.2756,2.85769,2.82651,2.83847,3.31805,2.8539,2.85358,2.83501,3.3361,2.83013,2.83724,2.82766,3.30374,2.82318,2.83703,2.82637,
First Transpose (Packing),3.35573,2.84554,2.82175,2.81977,3.38906,2.84014,2.82371,2.86727,3.33048,2.8469,2.81108,2.82141,3.32532,2.83351,2.84765,2.83161,3.27446,2.85593,2.82542,2.83693,3.31642,2.85194,2.85219,2.83352,3.3345,2.8286,2.83598,2.82641,3.30223,2.82196,2.83585,2.8244,
First Transpose (Start Local Transpose),3.37057,2.85711,2.83272,2.83253,3.40063,2.85243,2.83634,2.88214,3.34389,2.85957,2.8233,2.83464,3.33767,2.84656,2.86376,2.8471,3.28701,2.86896,2.83782,2.85051,3.32881,2.86476,2.86555,2.84702,3.34846,2.84291,2.84895,2.83875,3.31466,2.83388,2.84771,2.84004,
First Transpose (Start Receive),3.38086,2.86124,2.83707,2.83655,3.40582,2.85745,2.84062,2.88751,3.34935,2.86506,2.82787,2.83926,3.34213,2.85234,2.87112,2.8553,3.29223,2.87478,2.84303,2.85487,3.33467,2.87014,2.87071,2.85263,3.35381,2.84877,2.8538,2.84331,3.32083,2.83837,2.85303,2.84667,
First Transpose (First Receive),380.003,374.986,375.918,382.781,377.444,377.706,378.45,382.423,383.531,378.233,375.461,381.328,379.576,376.784,376.219,382.071,378.979,379.412,377.702,382.375,377.429,375.271,380.923,382.94,381.209,374.366,377.92,379.422,380.877,382.102,376.635,381.135,
First Transpose (Finished Receive),388.058,390.094,390.17,391.294,393.92,390.128,390.913,391.507,394.606,390.153,391.035,391.352,394.314,387.137,385.991,391.32,394.678,390.218,390.57,386.674,394.469,386.351,391.152,391.343,394.275,390.129,390.8,391.169,394.544,390.164,390.676,391.307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.85,390.477,390.54,391.664,394.359,390.497,391.304,391.88,395.041,390.524,391.423,391.724,394.747,387.508,386.39,391.691,395.115,390.601,390.942,387.494,394.9,386.766,391.545,391.732,394.707,390.501,391.173,391.538,394.982,390.551,391.047,391.679,
First Transpose (Send Complete),394.605,393.7,393.722,394.871,399.044,393.689,394.486,395.056,399.647,393.741,394.631,394.914,399.478,390.715,391.048,394.9,399.768,393.768,394.175,391.406,399.633,390.15,394.742,394.935,399.45,393.686,394.345,394.741,399.784,393.702,394.221,394.892,
1D FFT Y-Direction,393.614,393.697,393.721,394.87,399.042,393.687,394.484,395.054,399.645,393.739,394.629,394.912,399.476,390.713,389.6,394.897,399.766,393.767,394.174,390.662,399.63,389.938,394.74,394.933,399.449,393.684,394.343,394.739,399.782,393.7,394.219,394.89,
Second Transpose (First Send),395.455,394.409,394.425,395.573,399.896,394.393,395.188,395.762,400.497,394.445,395.333,395.616,400.332,391.421,391.753,395.606,400.617,394.473,394.878,392.106,400.486,390.851,395.445,395.638,400.301,394.391,395.048,395.444,400.641,394.404,394.925,395.598,
Second Transpose (Packing),397.182,395.82,395.825,396.972,401.598,395.792,396.586,397.164,402.198,395.848,396.732,397.015,402.028,392.821,393.157,397.005,402.318,395.874,396.277,393.512,402.188,392.252,396.844,397.036,402.003,395.792,396.445,396.843,402.338,395.805,396.324,397.001,
Second Transpose (Start Local Transpose),397.185,395.821,395.825,396.972,401.599,395.793,396.587,397.164,402.199,395.848,396.733,397.016,402.028,392.821,393.157,397.005,402.318,395.875,396.278,393.513,402.188,392.253,396.845,397.037,402.003,395.792,396.446,396.844,402.339,395.805,396.325,397.002,
Second Transpose (Start Receive),397.19,395.825,395.83,396.976,401.603,395.797,396.591,397.168,402.204,395.853,396.737,397.02,402.032,392.825,393.162,397.01,402.322,395.879,396.282,393.517,402.193,392.257,396.849,397.041,402.007,395.797,396.45,396.848,402.347,395.809,396.328,397.008,
Second Transpose (First Receive),694.683,693.867,697.177,693.855,703.523,694.331,693.072,693.004,697.599,690.294,690.295,691.74,696.121,678.236,678.196,689.395,699.721,692.033,694.111,692.046,696.92,688.911,688.504,689.714,706.903,701.316,701.247,702.039,698.372,689.126,689.115,690.715,
Second Transpose (Finished Receive),699.733,696.991,703.394,698.809,706.717,710.344,704.338,705.744,699.761,698.395,699.657,703.501,699.439,697.285,697.994,703.034,702.553,700.561,706.159,702.319,698.214,698.001,698.082,702.046,709.4,707.697,713.626,713.661,700.397,699.249,700.392,704.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),700.502,697.76,704.239,699.576,707.488,711.187,705.178,706.585,700.66,699.234,700.5,704.341,700.204,698.129,698.837,703.874,703.318,701.406,707.004,703.16,699.214,698.841,698.928,702.891,710.75,708.537,714.467,714.507,701.463,700.092,701.237,705.142,
1D FFT X-Direction,3.35472,2.84505,2.82113,2.81925,3.38847,2.83953,2.82315,2.86665,3.3298,2.84626,2.8102,2.82085,3.32481,2.83283,2.84681,2.83092,3.27395,2.85539,2.82482,2.83639,3.31573,2.85127,2.85162,2.83283,3.33395,2.82794,2.8354,2.82582,3.30164,2.82155,2.83519,2.82382,
Run complete,703.389,700.435,706.924,702.245,710.346,713.849,707.839,709.252,703.498,701.898,703.165,707.003,703.04,700.791,701.501,706.538,706.155,704.074,709.666,705.828,702.052,701.503,701.594,705.557,713.66,711.201,717.139,717.17,704.306,702.754,703.904,707.808,

init,900.968,893.534,874.638,838.517,882.678,878.049,827.882,852.29,849.457,855.522,805.856,821.703,871.681,862.082,853.675,748.934,874.588,879.876,831.797,857.055,879.892,884.521,841.146,837.608,902.097,894.122,856.134,865.361,902.111,896.788,861.094,870.606,
1D FFT Z-Direction,705.808,701.299,709.532,709.585,710.757,710.112,710.254,714.436,697.255,697.063,697.881,700.939,704.273,703.197,707.976,708.028,702.324,706.028,702.088,699.752,702.464,701.717,701.856,706.142,707.402,706.316,711.227,711.188,707.045,710.855,710.81,710.745,
First Transpose (First Send),3.33672,2.82768,2.83157,2.82201,3.33224,2.82807,2.84789,2.8215,3.31365,2.83733,2.82261,2.85586,3.31232,2.82988,2.85245,2.83913,3.26553,2.84456,2.82014,2.82104,3.33376,2.83266,2.82571,2.84872,3.27186,2.81834,2.84046,2.80799,3.32366,2.84478,2.81855,2.82231,
First Transpose (Packing),3.33209,2.82551,2.82868,2.82066,3.3307,2.82671,2.84673,2.82012,3.31214,2.83615,2.82162,2.85458,3.31104,2.82859,2.8508,2.8376,3.26429,2.84337,2.81902,2.81997,3.3324,2.83099,2.82432,2.84732,3.27065,2.81691,2.83933,2.80679,3.32217,2.84328,2.81738,2.82049,
First Transpose (Start Local Transpose),3.36215,2.85197,2.86052,2.8336,3.34403,2.83854,2.85868,2.83367,3.32648,2.84931,2.83374,2.86757,3.32354,2.84176,2.86468,2.85164,3.27733,2.85618,2.83085,2.83099,3.34481,2.84235,2.83688,2.86048,3.28419,2.83017,2.85185,2.81969,3.3357,2.85574,2.82904,2.83454,
First Transpose (Start Receive),3.3721,2.85638,2.86553,2.83819,3.34885,2.84311,2.86313,2.83888,3.33095,2.85446,2.83809,2.87172,3.32801,2.84618,2.86995,2.857,3.28275,2.86249,2.8353,2.8358,3.35102,2.847,2.84176,2.86503,3.2891,2.83608,2.85641,2.82456,3.34103,2.86037,2.83378,2.84062,
First Transpose (First Receive),387.021,379.682,380.985,382.257,383.928,379.557,378.279,381.258,381.227,379.813,376.485,381.482,382.665,378.832,383.043,381.008,379.982,379.108,381.377,382.738,382.286,377.837,378.842,383.738,382.352,379.273,380.765,381.637,382.854,382.502,381.193,381.451,
First Transpose (Finished Receive),395.174,391.598,391.116,391.821,394.816,391.036,391.286,391.617,387.319,386.943,391.218,392.109,394.79,391.171,391.04,391.996,387.194,391.67,385.905,391.926,394.881,391.301,391.111,391.758,394.916,391.598,386.468,391.991,394.83,391.55,386.112,386.543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.608,391.973,391.486,392.191,395.25,391.408,391.657,392,389.703,387.698,391.59,392.481,395.221,391.543,391.413,392.37,388.433,392.043,386.289,392.296,395.312,391.671,391.481,392.151,395.347,391.972,387.756,392.365,395.268,391.938,386.835,387.743,
First Transpose (Send Complete),400.348,395.167,394.665,395.348,399.921,394.593,394.868,395.177,395.033,391.613,394.782,395.655,399.888,394.725,394.581,395.576,393.202,395.206,389.876,395.508,399.987,394.853,394.673,395.36,400.097,395.168,391.19,395.541,399.86,395.103,390.009,392.025,
1D FFT Y-Direction,400.346,395.165,394.663,395.347,399.919,394.591,394.867,395.175,394.529,390.897,394.78,395.654,399.886,394.724,394.579,395.573,393.2,395.205,389.528,395.506,399.985,394.851,394.671,395.359,400.096,395.167,390.945,395.539,399.859,395.101,390.007,390.957,
Second Transpose (First Send),401.2,395.872,395.368,396.051,400.773,395.295,395.57,395.884,395.886,392.314,395.485,396.358,400.736,395.428,395.287,396.278,394.05,395.91,390.576,396.211,400.839,395.556,395.376,396.063,400.949,395.874,391.891,396.243,400.712,395.805,390.71,392.732,
Second Transpose (Packing),402.898,397.273,396.768,397.45,402.473,396.694,396.968,397.287,397.581,393.715,396.894,397.758,402.433,396.829,396.689,397.68,395.751,397.311,391.974,397.614,402.535,396.957,396.776,397.461,402.651,397.275,393.291,397.642,402.412,397.205,392.111,394.144,
Second Transpose (Start Local Transpose),402.898,397.273,396.768,397.451,402.473,396.694,396.968,397.287,397.582,393.715,396.895,397.759,402.434,396.829,396.689,397.68,395.752,397.311,391.974,397.614,402.535,396.958,396.776,397.462,402.652,397.275,393.291,397.643,402.412,397.205,392.111,394.146,
Second Transpose (Start Receive),402.903,397.277,396.773,397.455,402.478,396.698,396.972,397.292,397.587,393.72,396.899,397.763,402.438,396.833,396.694,397.684,395.756,397.316,391.978,397.618,402.54,396.961,396.78,397.466,402.656,397.28,393.296,397.647,402.416,397.209,392.117,394.152,
Second Transpose (First Receive),697.069,694.821,694.874,695.464,705.805,696.642,696.681,698.08,689.466,690.49,691.164,693.826,698.895,690.349,690.325,692.195,695.21,695.573,694.167,693.782,697.495,688.367,688.3,689.913,702.006,695.729,695.739,696.465,702.09,692.517,686.69,686.412,
Second Transpose (Finished Receive),701.78,697.795,706.029,706.078,706.946,706.614,706.756,710.935,693.826,693.635,694.449,697.442,700.267,699.691,704.472,704.519,698.892,702.505,698.631,696.111,698.634,698.213,698.353,702.637,703.282,702.807,707.726,707.68,702.901,707.348,707.301,707.221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),703.145,698.641,706.871,706.921,708.099,707.453,707.596,711.776,694.592,694.401,695.213,698.279,701.615,700.535,705.314,705.361,699.656,703.349,699.406,697.092,699.793,699.055,699.197,703.479,704.741,703.646,708.566,708.526,704.38,708.192,708.148,708.064,
1D FFT X-Direction,3.33089,2.82491,2.82809,2.8201,3.33008,2.82621,2.8462,2.81938,3.31154,2.83556,2.82104,2.85401,3.31043,2.82803,2.85009,2.83716,3.26368,2.84286,2.8185,2.8194,3.33167,2.83047,2.82369,2.84669,3.27003,2.81645,2.8388,2.80634,3.32166,2.84286,2.81691,2.81981,
Run complete,706.059,701.3,709.533,709.586,710.936,710.112,710.254,714.437,697.441,697.066,697.884,700.939,704.522,703.198,707.977,708.029,702.504,706.029,702.09,699.753,702.641,701.718,701.857,706.143,707.739,706.317,711.228,711.189,707.35,710.856,710.811,710.746,
