,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),2.38199,2.38512,2.34759,2.34195,2.29601,2.3421,2.39446,2.38871,2.32427,2.32138,2.33692,2.34319,2.34264,2.30264,2.38103,2.37295,2.3153,2.36133,2.37754,2.36915,2.34942,2.34677,2.3672,2.3693,2.32085,2.36714,2.34613,2.3443,2.31256,2.36016,2.35337,2.41762,
1D FFT X-Direction,0.031707,0.023532,0.023711,0.023641,0.023474,0.022958,0.025561,0.022781,0.022778,0.023428,0.022668,0.025552,0.023769,0.023522,0.026535,0.02331,0.023161,0.024175,0.024727,0.023638,0.023777,0.023268,0.023044,0.023454,0.02533,0.024735,0.023192,0.02399,0.026399,0.023229,0.024572,0.022416,
Run complete,2.41617,2.40883,2.36991,2.36645,2.33628,2.36503,2.41698,2.41258,2.34713,2.34546,2.36174,2.36684,2.36492,2.34389,2.40509,2.39932,2.35553,2.3835,2.40014,2.3935,2.37223,2.37023,2.39158,2.39261,2.36203,2.38949,2.3701,2.36896,2.35448,2.38316,2.41668,2.4394,

init,653.558,653.323,633.027,640.759,644.334,643.728,623.703,623.824,637.055,637.284,621.039,635.243,637.666,637.695,619.725,623.113,646.095,641.323,623.188,623.957,639.026,638.151,619.904,620.732,640.788,642.171,620.746,621.129,634.117,634.123,617.934,615.399,
1D FFT Z-Direction,2.42346,2.43265,2.42744,2.48938,2.35328,2.39573,2.42482,2.48812,2.37277,2.41605,2.44911,2.51584,2.40078,2.44841,2.43755,2.49926,2.38483,2.43006,2.42786,2.48957,2.40516,2.44477,2.43082,2.49799,2.41401,2.45633,2.42928,2.49394,2.37413,2.42032,2.40077,2.4668,
First Transpose (First Send),0.183885,0.145988,0.184881,0.18318,0.18566,0.081725,0.089763,0.158,0.079087,0.230952,0.089607,0.199308,0.148633,0.160007,0.089066,0.085671,0.208539,0.211705,0.11843,0.110617,0.167385,0.24842,0.09895,0.088601,0.096383,0.116972,0.099915,0.100087,0.194397,0.153666,0.261354,0.160542,
First Transpose (Packing),0.290064,0.491378,0.276688,0.384101,0.404939,0.242818,0.250366,0.279373,0.209334,0.278221,0.218173,0.361685,0.213813,0.286243,0.352813,0.227352,0.325707,0.338934,0.296532,0.255294,0.333784,0.38582,0.21514,0.544513,0.28997,0.399698,0.238991,0.287694,0.316458,0.250318,0.38576,0.281894,
First Transpose (Start Local Transpose),0.215343,0.507385,0.221292,0.204399,0.276539,0.192952,0.229797,0.201484,0.192726,0.230369,0.19734,0.268459,0.190004,0.195911,0.281,0.208056,0.234876,0.224982,0.276376,0.236798,0.233464,0.20279,0.195975,0.545237,0.272481,0.216262,0.211472,0.220707,0.21367,0.188728,0.193418,0.17977,
First Transpose (Start Receive),0.220919,0.513953,0.225156,0.208351,0.281959,0.197085,0.233842,0.218267,0.196617,0.234148,0.20087,0.286824,0.19381,0.199482,0.28798,0.212946,0.238782,0.229084,0.282625,0.240748,0.251514,0.206379,0.199283,0.552557,0.277305,0.235982,0.216625,0.250436,0.217435,0.192372,0.213301,0.198183,
First Transpose (First Receive),2.22478,2.29017,2.27967,2.13997,2.22379,2.07175,2.27506,2.14186,2.24384,2.07433,2.28511,2.15864,2.2743,2.12567,2.27903,2.07698,2.24276,2.07297,2.27911,2.12704,2.27268,2.08031,2.28499,2.13518,2.28206,2.12424,2.28381,2.07311,2.24023,2.19238,2.20653,2.12218,
First Transpose (Finished Receive),2.22519,2.29056,2.27991,2.1402,2.22424,2.072,2.27533,2.14217,2.24415,2.07469,2.28532,2.15899,2.27463,2.12603,2.27948,2.07727,2.2431,2.07325,2.27948,2.12735,2.27309,2.08055,2.28526,2.13551,2.28246,2.12466,2.28431,2.07371,2.24058,2.19272,2.20699,2.12245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22978,2.29454,2.28404,2.14367,2.2281,2.07568,2.27928,2.14574,2.24813,2.07878,2.28903,2.16382,2.27878,2.12979,2.28446,2.08102,2.24705,2.07746,2.28357,2.13084,2.27776,2.08389,2.28862,2.14004,2.28694,2.12805,2.28781,2.07834,2.24397,2.19587,2.2116,2.12633,
First Transpose (Send Complete),2.25789,2.32039,2.30946,2.16718,2.25376,2.10338,2.30384,2.17184,2.27303,2.10353,2.32924,2.19426,2.30321,2.15355,2.31368,2.12162,2.28553,2.10207,2.30906,2.15495,2.30414,2.10764,2.31383,2.1669,2.3141,2.15314,2.31246,2.10473,2.27621,2.21917,2.27498,2.15103,
1D FFT Y-Direction,2.2557,2.31817,2.30731,2.16547,2.2517,2.10143,2.30198,2.16849,2.27114,2.10159,2.32738,2.18963,2.30128,2.15156,2.31145,2.11998,2.28372,2.10011,2.30723,2.15303,2.30221,2.10605,2.31206,2.16497,2.31198,2.15103,2.31066,2.10281,2.26729,2.21765,2.23904,2.14878,
Second Transpose (First Send),2.27465,2.33649,2.38581,2.18101,2.31151,2.11977,2.38161,2.18605,2.33,2.11892,2.40694,2.21147,2.35956,2.16838,2.39164,2.13712,2.34259,2.11731,2.38562,2.16956,2.36173,2.12222,2.39052,2.18184,2.37179,2.168,2.38823,2.12018,2.33256,2.23326,2.35376,2.16631,
Second Transpose (Packing),2.27882,2.34017,2.38826,2.1841,2.31416,2.12342,2.38486,2.18918,2.3325,2.12194,2.41034,2.21576,2.36222,2.17153,2.39495,2.14046,2.34525,2.12049,2.3881,2.17295,2.36437,2.1256,2.39287,2.1854,2.37445,2.17143,2.39058,2.12376,2.33487,2.23994,2.35723,2.16947,
Second Transpose (Start Local Transpose),2.2792,2.34051,2.38858,2.18457,2.31481,2.12372,2.38508,2.18951,2.33302,2.12277,2.41057,2.2167,2.36251,2.17182,2.39569,2.14106,2.34559,2.12083,2.38863,2.17345,2.36504,2.12645,2.3932,2.18566,2.37478,2.17204,2.3908,2.12411,2.33507,2.24019,2.35761,2.1698,
Second Transpose (Start Receive),2.28341,2.34502,2.39181,2.1879,2.31834,2.12729,2.38877,2.19361,2.33687,2.1266,2.41413,2.22177,2.36583,2.17561,2.40054,2.14508,2.34926,2.12503,2.39258,2.17733,2.36873,2.1304,2.39679,2.18919,2.37842,2.17584,2.39466,2.12776,2.33857,2.24375,2.36243,2.17324,
Second Transpose (First Receive),2.39627,2.40748,2.39558,2.46479,2.32205,2.37183,2.39249,2.46418,2.34065,2.39106,2.41792,2.48961,2.36946,2.42382,2.40512,2.47369,2.35279,2.40496,2.39632,2.46595,2.37248,2.42058,2.4004,2.47331,2.38221,2.43146,2.39868,2.46915,2.34197,2.39532,2.36685,2.43617,
Second Transpose (Finished Receive),2.39653,2.40773,2.39579,2.46498,2.32223,2.37204,2.39268,2.4644,2.34082,2.39126,2.41812,2.48986,2.36965,2.42404,2.40532,2.47421,2.35296,2.40554,2.39651,2.46615,2.37267,2.42078,2.40066,2.47362,2.38241,2.43169,2.39887,2.4694,2.34213,2.39552,2.36708,2.4364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39917,2.4103,2.40465,2.46722,2.33061,2.37423,2.40145,2.46656,2.3496,2.39358,2.42748,2.49261,2.379,2.4263,2.41341,2.47642,2.3618,2.40784,2.40523,2.4684,2.38207,2.42297,2.40899,2.47589,2.39094,2.43399,2.40742,2.47172,2.35125,2.39776,2.37546,2.43878,
1D FFT X-Direction,0.031819,0.023349,0.024698,0.023133,0.024159,0.022518,0.02376,0.023452,0.022904,0.023721,0.023297,0.025919,0.02368,0.023829,0.02449,0.024178,0.024301,0.023758,0.023445,0.023832,0.023308,0.022902,0.022825,0.024503,0.024466,0.022943,0.022741,0.023218,0.024816,0.023508,0.026241,0.02263,
Run complete,2.66879,2.43319,2.46654,2.48981,2.37334,2.39616,2.46583,2.48855,2.39248,2.41651,2.49225,2.51642,2.42198,2.44886,2.47538,2.49974,2.40581,2.43048,2.46796,2.49,2.42225,2.44527,2.47484,2.49845,2.43278,2.45684,2.4718,2.49437,2.39345,2.42074,2.43753,2.46722,

init,653.558,653.323,633.027,640.759,644.334,643.728,623.703,623.824,637.055,637.284,621.039,635.243,637.666,637.695,619.725,623.113,646.095,641.323,623.188,623.957,639.026,638.151,619.904,620.732,640.788,642.171,620.746,621.129,634.117,634.123,617.934,615.399,
1D FFT Z-Direction,2.39721,2.41211,2.42265,2.42727,2.31092,2.35691,2.41925,2.42368,2.43321,2.48775,2.42594,2.43329,2.38355,2.39898,2.47132,2.46185,2.38547,2.3987,2.41191,2.41179,2.40521,2.41845,2.43685,2.44323,2.38666,2.40114,2.42156,2.42877,2.41864,2.42093,2.37239,2.4336,
First Transpose (First Send),0.099909,0.086343,0.156949,0.089871,0.279485,0.168784,0.160731,0.085856,0.077509,0.247341,0.149254,0.169317,0.174137,0.175598,0.088438,0.201347,0.181647,0.182075,0.09498,0.177343,0.216609,0.075826,0.091167,0.095056,0.080024,0.229908,0.08238,0.08422,0.179576,0.170076,0.248691,0.146618,
First Transpose (Packing),0.20757,0.48882,0.238642,0.211333,0.323346,0.295198,0.249974,0.22696,0.219296,0.27024,0.244137,0.305766,0.245777,0.286588,0.301812,0.281684,0.31395,0.298896,0.265199,0.292343,0.331765,0.19793,0.19099,0.529706,0.215705,0.340136,0.194225,0.257875,0.27979,0.285051,0.349459,0.287428,
First Transpose (Start Local Transpose),0.19382,0.461477,0.188392,0.180278,0.209543,0.18942,0.201477,0.206926,0.20209,0.200059,0.225853,0.275582,0.179555,0.173145,0.266574,0.228949,0.206863,0.194731,0.247025,0.200861,0.159458,0.181343,0.168178,0.514224,0.197209,0.151518,0.172951,0.233042,0.191588,0.192526,0.209794,0.192566,
First Transpose (Start Receive),0.19803,0.493639,0.192219,0.183682,0.215401,0.193121,0.205482,0.210664,0.205588,0.203497,0.22913,0.280301,0.183642,0.176701,0.273365,0.234457,0.210713,0.198599,0.252938,0.204847,0.162937,0.184818,0.171636,0.518848,0.201346,0.154873,0.176409,0.237432,0.195489,0.196512,0.214265,0.19623,
First Transpose (First Receive),2.22106,2.27235,2.2619,2.27224,2.0938,2.09725,2.25842,2.2677,2.30471,2.07688,2.24961,2.2654,2.24035,2.26218,2.30174,2.26121,2.22491,2.2617,2.25204,2.25808,2.23878,2.28198,2.25069,2.28134,2.22369,2.26472,2.24367,2.26798,2.28096,2.27198,2.21548,2.05028,
First Transpose (Finished Receive),2.22139,2.27268,2.26217,2.27255,2.09427,2.09761,2.2588,2.26806,2.30502,2.07719,2.24996,2.2658,2.24078,2.26244,2.30217,2.26152,2.22522,2.26198,2.25241,2.25854,2.23917,2.28228,2.25101,2.28167,2.22412,2.26503,2.24399,2.26839,2.28133,2.27225,2.21586,2.05054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22601,2.27651,2.26619,2.27628,2.0987,2.10143,2.2629,2.27197,2.30857,2.08088,2.25372,2.27098,2.24439,2.26574,2.30736,2.26563,2.22953,2.26574,2.25726,2.26177,2.24307,2.28559,2.25442,2.28707,2.22805,2.26866,2.24794,2.27243,2.28462,2.27518,2.22018,2.05435,
First Transpose (Send Complete),2.25495,2.30166,2.29005,2.30032,2.20417,2.13253,2.28929,2.29713,2.33371,2.1067,2.27951,2.29929,2.26965,2.28993,2.33593,2.29112,2.25506,2.29024,2.28289,2.28692,2.27004,2.31046,2.27993,2.3139,2.25486,2.29249,2.27201,2.29788,2.31072,2.30181,2.24772,2.08405,
1D FFT Y-Direction,2.25296,2.29985,2.2882,2.29856,2.12342,2.12611,2.28575,2.2952,2.33177,2.10492,2.27758,2.29712,2.26768,2.2879,2.33378,2.28941,2.25303,2.28845,2.28103,2.28507,2.26812,2.30875,2.27819,2.31189,2.25263,2.29078,2.27028,2.29607,2.30705,2.29625,2.24563,2.07752,
Second Transpose (First Send),2.2704,2.31682,2.30427,2.31487,2.2616,2.14822,2.30444,2.31155,2.39058,2.12394,2.29423,2.31613,2.28503,2.30474,2.35549,2.3066,2.27087,2.30591,2.30081,2.3008,2.28541,2.3251,2.29475,2.32983,2.27067,2.30703,2.28712,2.31339,2.32583,2.31717,2.32666,2.09873,
Second Transpose (Packing),2.27431,2.32074,2.30762,2.31791,2.26442,2.15169,2.3078,2.31493,2.39306,2.12691,2.29793,2.32012,2.28792,2.30744,2.35945,2.30963,2.2742,2.30928,2.30427,2.30392,2.28921,2.32817,2.29803,2.33345,2.2744,2.31036,2.29025,2.31717,2.32875,2.32007,2.33019,2.10199,
Second Transpose (Start Local Transpose),2.27466,2.32152,2.308,2.31861,2.26488,2.15286,2.30807,2.31527,2.39349,2.12754,2.2982,2.32078,2.2887,2.30775,2.35998,2.30992,2.27453,2.30958,2.30474,2.30418,2.28965,2.3285,2.2986,2.33374,2.27469,2.31134,2.29061,2.31792,2.3299,2.32034,2.33051,2.10267,
Second Transpose (Start Receive),2.2786,2.32538,2.31171,2.32237,2.26871,2.15686,2.31193,2.31879,2.39725,2.1311,2.30182,2.32578,2.29232,2.31119,2.36456,2.31357,2.27801,2.31303,2.30843,2.30762,2.29321,2.33185,2.30225,2.33766,2.27869,2.31499,2.29486,2.32203,2.33412,2.32417,2.33542,2.10629,
Second Transpose (First Receive),2.37158,2.38689,2.39735,2.4027,2.27224,2.33246,2.39456,2.39896,2.40111,2.46283,2.40165,2.40681,2.35874,2.37429,2.44409,2.43769,2.36061,2.37453,2.38674,2.38679,2.38045,2.39415,2.41292,2.41884,2.36151,2.37661,2.39691,2.40242,2.39439,2.39684,2.33977,2.40923,
Second Transpose (Finished Receive),2.37181,2.38709,2.39757,2.40288,2.27244,2.33271,2.3948,2.39923,2.4013,2.46305,2.40188,2.40705,2.35901,2.3745,2.44435,2.43787,2.36089,2.37471,2.38698,2.387,2.38068,2.39432,2.4132,2.41904,2.36181,2.37682,2.39716,2.40268,2.39457,2.39703,2.33996,2.40941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37412,2.38943,2.39981,2.40503,2.28806,2.33495,2.39703,2.40148,2.41057,2.46527,2.40412,2.40968,2.36123,2.37672,2.44687,2.4401,2.36331,2.37698,2.3892,2.38916,2.38302,2.39655,2.41535,2.42134,2.36405,2.37915,2.39942,2.40496,2.39666,2.39929,2.34786,2.41168,
1D FFT X-Direction,0.032847,0.028453,0.024332,0.028828,0.025122,0.023097,0.02502,0.022499,0.023856,0.039184,0.024075,0.025194,0.024764,0.023452,0.026006,0.022146,0.024122,0.023972,0.024856,0.024547,0.024433,0.023034,0.024933,0.038399,0.02444,0.022612,0.023974,0.024383,0.025747,0.022874,0.026318,0.02286,
Run complete,2.40298,2.41256,2.42446,2.42802,2.32419,2.35735,2.42119,2.42411,2.45475,2.48822,2.42791,2.43382,2.38542,2.39937,2.47187,2.46437,2.38724,2.39912,2.41442,2.41219,2.40725,2.41892,2.43983,2.44373,2.38869,2.40163,2.42388,2.42923,2.41911,2.42288,2.41088,2.43407,

init,653.558,653.323,633.027,640.759,644.334,643.728,623.703,623.824,637.055,637.284,621.039,635.243,637.666,637.695,619.725,623.113,646.095,641.323,623.188,623.957,639.026,638.151,619.904,620.732,640.788,642.171,620.746,621.129,634.117,634.123,617.934,615.399,
1D FFT Z-Direction,2.42434,2.37981,2.38413,2.38926,2.3545,2.35564,2.323,2.32525,2.40014,2.35527,2.39176,2.3975,2.32179,2.32265,2.4868,2.41938,2.35024,2.36022,2.38757,2.37988,2.39981,2.35477,2.49261,2.42559,2.36091,2.36517,2.37337,2.37498,2.34,2.33306,2.38845,2.38863,
First Transpose (First Send),0.168738,0.1247,0.155969,0.085971,0.147769,0.094478,0.150832,0.283628,0.08893,0.236899,0.150676,0.09481,0.150487,0.121744,0.083232,0.097,0.090217,0.170573,0.09783,0.193459,0.245884,0.075086,0.093291,0.080136,0.079877,0.110194,0.09094,0.253787,0.158771,0.117801,0.113395,0.121328,
First Transpose (Packing),0.292627,0.549108,0.268991,0.228644,0.367033,0.241385,0.230403,0.317464,0.212751,0.259289,0.254076,0.304961,0.231329,0.253817,0.29435,0.248961,0.232254,0.288085,0.27311,0.299264,0.290148,0.1867,0.215411,0.532515,0.256339,0.315689,0.21944,0.277685,0.262964,0.341407,0.241528,0.372981,
First Transpose (Start Local Transpose),0.203167,0.549092,0.173739,0.180456,0.251674,0.180113,0.20164,0.228205,0.195535,0.178504,0.195683,0.267663,0.194221,0.193758,0.272644,0.234266,0.200242,0.208477,0.254302,0.197647,0.160764,0.172071,0.190846,0.53278,0.23703,0.195883,0.200854,0.219229,0.210628,0.21292,0.225429,0.210835,
First Transpose (Start Receive),0.207584,0.562034,0.177483,0.183965,0.256045,0.183658,0.206817,0.231811,0.198965,0.181919,0.19973,0.272454,0.198126,0.197225,0.279733,0.239301,0.203656,0.212082,0.260349,0.201456,0.164384,0.175469,0.194413,0.539892,0.24243,0.1994,0.204325,0.224437,0.214286,0.216897,0.229982,0.214777,
First Transpose (First Receive),2.03159,2.25163,2.18982,2.23715,2.17914,2.22079,2.15525,2.13617,2.14958,2.22908,2.17893,2.2323,2.18454,2.18889,2.19257,2.26829,2.17999,2.22483,2.22932,2.22596,2.03749,2.22834,2.18256,2.27061,2.1998,2.2274,2.17759,2.21906,2.20237,2.14471,2.22143,2.22092,
First Transpose (Finished Receive),2.03196,2.25191,2.19005,2.2374,2.17963,2.22109,2.15564,2.13659,2.1499,2.22939,2.17922,2.23267,2.18486,2.18921,2.1931,2.2686,2.1803,2.22507,2.22968,2.22622,2.03773,2.22871,2.18286,2.27092,2.20019,2.2278,2.17797,2.21941,2.20273,2.14501,2.22183,2.22121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03661,2.25566,2.19374,2.24067,2.18378,2.22435,2.15971,2.14019,2.15335,2.23308,2.18332,2.23716,2.18834,2.19272,2.19785,2.27255,2.18397,2.22872,2.23424,2.22939,2.04126,2.23224,2.18679,2.27538,2.20409,2.23211,2.18189,2.22351,2.20636,2.14819,2.22608,2.22545,
First Transpose (Send Complete),2.07207,2.27998,2.21802,2.26422,2.21463,2.24846,2.18396,2.19963,2.17841,2.25737,2.20847,2.2643,2.21452,2.21648,2.22647,2.29842,2.21718,2.25255,2.261,2.25339,2.0719,2.25604,2.21305,2.3032,2.23005,2.2562,2.20664,2.24837,2.23057,2.17644,2.25289,2.26193,
1D FFT Y-Direction,2.06427,2.27813,2.21627,2.26254,2.20761,2.24665,2.18212,2.16213,2.17669,2.25553,2.20653,2.26207,2.21212,2.21472,2.22429,2.29637,2.20737,2.25058,2.25929,2.25173,2.06449,2.25446,2.21092,2.30125,2.22812,2.25436,2.20477,2.24635,2.22873,2.17024,2.25056,2.24703,
Second Transpose (First Send),2.08886,2.33733,2.23408,2.27829,2.22969,2.26351,2.19837,2.21408,2.19297,2.31417,2.22368,2.28147,2.22967,2.23049,2.24768,2.37767,2.23272,2.26758,2.27638,2.26766,2.08805,2.31284,2.22767,2.38353,2.24512,2.27096,2.22129,2.26294,2.24654,2.19137,2.26906,2.2777,
Second Transpose (Packing),2.09295,2.33996,2.2374,2.28106,2.23331,2.26676,2.20164,2.21722,2.19628,2.31651,2.22715,2.28561,2.23258,2.23311,2.25191,2.38036,2.23604,2.27046,2.27951,2.27081,2.09159,2.31525,2.23068,2.38624,2.24881,2.27465,2.22451,2.26655,2.24979,2.19451,2.2728,2.28085,
Second Transpose (Start Local Transpose),2.09327,2.34019,2.23766,2.28136,2.23356,2.26709,2.2019,2.21748,2.19682,2.31687,2.22737,2.28643,2.23286,2.23339,2.25247,2.38088,2.2366,2.27138,2.27978,2.27113,2.09247,2.31569,2.23141,2.38662,2.24906,2.27513,2.22483,2.26688,2.25003,2.19485,2.2731,2.2816,
Second Transpose (Start Receive),2.09752,2.34436,2.24109,2.28495,2.23694,2.27028,2.20516,2.22128,2.20091,2.32015,2.23252,2.29108,2.23646,2.23672,2.25725,2.38443,2.24035,2.27559,2.28352,2.27487,2.09597,2.31913,2.23517,2.39047,2.25327,2.27856,2.22889,2.27071,2.25384,2.19852,2.27771,2.28503,
Second Transpose (First Receive),2.39742,2.34851,2.35991,2.36504,2.32991,2.33107,2.29775,2.30117,2.3754,2.3237,2.36711,2.37155,2.29763,2.29825,2.46043,2.3891,2.32597,2.33635,2.36331,2.35557,2.37555,2.32273,2.4672,2.39546,2.33597,2.34039,2.34826,2.35107,2.31473,2.30779,2.36165,2.36457,
Second Transpose (Finished Receive),2.39764,2.34872,2.36012,2.36524,2.3301,2.33132,2.29795,2.30137,2.37561,2.32389,2.36731,2.37184,2.29787,2.29846,2.46068,2.38929,2.32623,2.33655,2.36358,2.35576,2.37575,2.32294,2.46744,2.39565,2.33619,2.3406,2.34854,2.35131,2.31493,2.308,2.36196,2.36476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.40016,2.35739,2.36247,2.3674,2.33225,2.33354,2.3002,2.3034,2.37776,2.33279,2.36967,2.37448,2.3,2.30071,2.46327,2.39651,2.32856,2.33874,2.36581,2.35799,2.378,2.3325,2.46978,2.40357,2.33833,2.34287,2.3507,2.35349,2.31713,2.3103,2.36468,2.36697,
1D FFT X-Direction,0.030538,0.022653,0.023724,0.022587,0.025353,0.023021,0.022925,0.023828,0.024593,0.022617,0.022681,0.025886,0.023085,0.022989,0.024446,0.024479,0.022926,0.02475,0.023613,0.023558,0.023475,0.022741,0.023701,0.023169,0.023426,0.02331,0.023432,0.022954,0.024114,0.022792,0.025376,0.022644,
Run complete,2.42494,2.40295,2.38663,2.38967,2.35701,2.35612,2.32489,2.3257,2.40061,2.37464,2.39373,2.39806,2.32366,2.32309,2.48727,2.45881,2.35204,2.36065,2.38803,2.38212,2.40033,2.3737,2.49307,2.46653,2.36282,2.36565,2.37605,2.37547,2.3404,2.33505,2.3914,2.389,

init,653.558,653.323,633.027,640.759,644.334,643.728,623.703,623.824,637.055,637.284,621.039,635.243,637.666,637.695,619.725,623.113,646.095,641.323,623.188,623.957,639.026,638.151,619.904,620.732,640.788,642.171,620.746,621.129,634.117,634.123,617.934,615.399,
1D FFT Z-Direction,2.38618,2.34092,2.29561,2.29245,2.32421,2.31725,2.29434,2.2973,2.18584,2.18971,2.33694,2.34897,2.2718,2.31567,2.34595,2.40929,2.25933,2.30906,2.33742,2.39974,2.26059,2.30353,2.411,2.41895,2.27739,2.31926,2.28147,2.3452,2.24993,2.29382,2.31856,2.37959,
First Transpose (First Send),0.16159,0.084886,0.172847,0.264842,0.132422,0.155214,0.159866,0.188384,0.081069,0.248479,0.094498,0.09785,0.165369,0.172845,0.08545,0.083784,0.155642,0.16559,0.092161,0.081142,0.284436,0.181138,0.100742,0.088063,0.078578,0.13884,0.085094,0.101495,0.153486,0.08105,0.182684,0.23183,
First Transpose (Packing),0.266008,0.550793,0.266647,0.362682,0.354535,0.28647,0.267214,0.287524,0.219997,0.370588,0.206174,0.279408,0.237138,0.273943,0.310363,0.2481,0.257592,0.289926,0.285285,0.209416,0.396732,0.313075,0.235096,0.631099,0.231986,0.303403,0.206326,0.386903,0.254304,0.221709,0.268607,0.263071,
First Transpose (Start Local Transpose),0.211404,0.502501,0.223636,0.219922,0.231679,0.164633,0.207263,0.237186,0.201755,0.181201,0.186745,0.256135,0.215733,0.211186,0.283705,0.232004,0.187466,0.177125,0.25246,0.183336,0.170647,0.214383,0.187355,0.614547,0.216816,0.193301,0.187764,0.235268,0.202656,0.204632,0.246985,0.208886,
First Transpose (Start Receive),0.215434,0.505927,0.228207,0.224112,0.237486,0.168255,0.21125,0.240939,0.205275,0.184782,0.19034,0.26112,0.220349,0.214603,0.290837,0.236668,0.19089,0.18071,0.258515,0.186867,0.174118,0.217779,0.191129,0.619282,0.221956,0.196631,0.191246,0.239368,0.207918,0.208353,0.252392,0.212506,
First Transpose (First Receive),2.12997,2.21089,2.14264,2.0775,2.1793,2.17233,2.1314,2.14338,2.03843,2.05313,2.14665,2.17995,2.14347,2.07577,2.18856,2.07637,2.13331,2.07381,2.18913,2.05159,2.13105,2.05134,2.13872,2.25873,2.14725,2.07965,2.13388,2.06366,2.12538,2.06431,2.16583,2.06636,
First Transpose (Finished Receive),2.13029,2.21127,2.14291,2.07778,2.17972,2.17265,2.13175,2.1437,2.03871,2.05339,2.14701,2.18034,2.14384,2.07611,2.18895,2.07665,2.13374,2.07413,2.18938,2.05195,2.13138,2.0516,2.13904,2.259,2.14765,2.08001,2.13424,2.06409,2.12567,2.06462,2.16618,2.06662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13424,2.215,2.14714,2.08172,2.18422,2.17614,2.13578,2.14743,2.04237,2.05671,2.15066,2.18501,2.14745,2.08009,2.19339,2.0811,2.13709,2.07787,2.19374,2.0552,2.13493,2.0551,2.14248,2.26351,2.15164,2.08343,2.13762,2.06815,2.12889,2.06797,2.17025,2.07031,
First Transpose (Send Complete),2.16096,2.24062,2.17101,2.11232,2.21391,2.20018,2.15987,2.17153,2.0719,2.08145,2.18008,2.21209,2.17289,2.10343,2.22144,2.10753,2.1618,2.10155,2.21873,2.07911,2.16144,2.07943,2.16819,2.28977,2.17739,2.10837,2.16157,2.09825,2.15317,2.09369,2.19693,2.09273,
1D FFT Y-Direction,2.15916,2.23878,2.16934,2.10492,2.20802,2.1983,2.15824,2.16966,2.06579,2.07975,2.17467,2.20981,2.17111,2.10178,2.21906,2.10555,2.15988,2.09974,2.21694,2.07749,2.15973,2.07751,2.16638,2.28791,2.17553,2.10659,2.15983,2.09098,2.15139,2.0891,2.19481,2.09106,
Second Transpose (First Send),2.17616,2.29943,2.18544,2.12746,2.229,2.21507,2.17428,2.18692,2.08801,2.09694,2.19478,2.22945,2.23057,2.11747,2.29995,2.12246,2.21798,2.11771,2.29535,2.0936,2.21834,2.09414,2.18253,2.30505,2.23482,2.12312,2.23766,2.11267,2.20861,2.10825,2.27444,2.10716,
