,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.9305,1.79961,1.88681,1.88498,1.87941,1.82808,1.84094,1.8643,1.83185,1.78758,1.77223,1.75736,1.82072,1.82094,1.90138,1.76035,1.87868,1.75595,1.79603,1.80246,1.85643,1.85084,1.89753,1.89613,1.847,1.80049,1.81269,1.78177,1.85024,1.79142,1.74453,1.77083,
1D FFT X-Direction,0.022052,0.015087,0.014853,0.014753,0.015648,0.015099,0.014888,0.014105,0.017134,0.014484,0.014305,0.017514,0.014529,0.014609,0.015847,0.015211,0.015256,0.015357,0.014148,0.014888,0.014746,0.015083,0.014528,0.014466,0.015346,0.015035,0.015548,0.0143,0.015108,0.015199,0.014319,0.01444,
Run complete,1.95656,1.82476,1.92271,1.90145,1.89743,1.86622,1.85816,1.87981,1.84938,1.82467,1.78851,1.79012,1.85657,1.89089,1.91903,1.80955,1.89802,1.85907,1.81215,1.8698,1.87819,1.88745,1.91627,1.91426,1.86507,1.8389,1.83155,1.81164,1.86841,1.83711,1.76669,1.80136,

init,654.553,654.694,624.672,638.279,648.229,649.166,622.282,621.205,645.272,645.991,624.624,615.358,647.618,648.368,629.319,621.045,644.668,644.586,621.614,619.208,644.613,644.485,618.135,617.446,642.901,642.202,612.172,615.378,637.62,637.764,611.534,615.247,
1D FFT Z-Direction,2.74284,1.78815,1.79972,2.79985,1.80585,1.74923,1.78312,1.8916,1.88091,1.85376,1.87884,1.90362,1.8509,1.78801,1.80126,1.81427,1.76235,1.76281,1.79191,1.79385,1.84808,1.74596,1.78908,1.78884,1.87537,1.78252,1.82346,1.89507,1.82473,1.83461,1.80822,1.83375,
First Transpose (First Send),0.025346,0.016772,0.015712,0.015332,0.015826,0.016223,0.015483,0.01473,0.015592,0.015102,0.01555,0.015217,0.015355,0.016449,0.016915,0.015591,0.015892,0.015956,0.015383,0.015517,0.016165,0.015829,0.015249,0.01513,0.015845,0.016474,0.016985,0.015839,0.01557,0.016516,0.015401,0.015493,
First Transpose (Packing),0.023308,0.016008,0.015084,0.014624,0.015137,0.015726,0.014845,0.014243,0.01504,0.014594,0.014903,0.014652,0.014732,0.015743,0.016097,0.014942,0.015251,0.015302,0.014746,0.014863,0.015373,0.015207,0.014685,0.014421,0.015269,0.015857,0.016092,0.015234,0.014773,0.01552,0.014591,0.014915,
First Transpose (Start Local Transpose),0.034366,0.023275,0.021132,0.021249,0.024903,0.02136,0.020894,0.020283,0.021238,0.020682,0.021083,0.020751,0.021051,0.022226,0.022527,0.020835,0.021932,0.02186,0.021,0.021053,0.022154,0.021282,0.020654,0.020364,0.021247,0.022194,0.022646,0.021238,0.021497,0.021903,0.02091,0.021081,
First Transpose (Start Receive),0.041289,0.027133,0.025057,0.024855,0.02868,0.0249,0.024616,0.025098,0.024855,0.024647,0.024787,0.024456,0.025221,0.025842,0.027025,0.024441,0.025738,0.025527,0.024563,0.024644,0.02601,0.02485,0.024418,0.023676,0.025029,0.025783,0.027558,0.025091,0.025008,0.02558,0.024494,0.024689,
First Transpose (First Receive),0.67648,0.539795,0.655647,0.805444,0.634975,0.608103,0.662652,0.706569,1.0474,1.00179,0.987115,0.938336,0.84078,0.660072,0.79367,0.987854,0.954668,0.886928,0.695566,1.00237,0.93043,0.926966,0.566659,0.87291,0.696146,0.490601,0.585074,0.597606,0.626134,0.571673,0.759916,0.588865,
First Transpose (Finished Receive),1.06005,1.01138,1.01353,0.948686,1.05444,0.936672,1.01012,0.963676,1.06617,1.04601,1.07856,1.04494,1.05517,1.00753,1.02372,1.00964,0.997686,0.980815,1.01823,1.02117,1.05446,0.968757,1.01087,1.00848,1.05779,1.00491,1.0124,0.942457,1.05051,1.00761,0.991237,0.958857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07284,1.02226,1.02392,0.959313,1.06507,0.947079,1.02057,0.974262,1.07776,1.05739,1.08861,1.05502,1.06603,1.01817,1.03495,1.02084,1.00871,0.992273,1.02897,1.03148,1.06556,0.9794,1.02141,1.01877,1.06841,1.01537,1.02354,0.95301,1.06109,1.01822,1.00139,0.969247,
First Transpose (Send Complete),1.16055,1.08139,1.08131,1.01887,1.12146,1.00048,1.07433,1.03054,1.13788,1.11199,1.14378,1.11105,1.12527,1.07285,1.09701,1.0745,1.06459,1.05016,1.0821,1.08678,1.12162,1.03327,1.07419,1.07361,1.12482,1.07115,1.08338,1.00825,1.12043,1.07376,1.0542,1.02193,
1D FFT Y-Direction,1.15971,1.08056,1.08065,1.01809,1.12077,0.999778,1.07361,1.02685,1.13285,1.11134,1.14315,1.11041,1.1246,1.07223,1.09282,1.07377,1.06392,1.04953,1.08148,1.08248,1.12085,1.03246,1.07347,1.073,1.12407,1.07053,1.08268,1.00753,1.11977,1.07302,1.05361,1.02135,
Second Transpose (First Send),1.17452,1.0944,1.0933,1.0312,1.13414,1.01287,1.08729,1.04283,1.15026,1.12377,1.15603,1.12283,1.13804,1.08496,1.11123,1.08652,1.0761,1.06259,1.09408,1.09832,1.13405,1.04474,1.08635,1.0855,1.13772,1.08353,1.09592,1.02045,1.13312,1.08622,1.06615,1.03398,
Second Transpose (Packing),1.20193,1.1359,1.11704,1.05477,1.15854,1.03601,1.11229,1.06734,1.17558,1.14783,1.18181,1.1472,1.16281,1.109,1.13857,1.10917,1.09953,1.08653,1.11777,1.12235,1.16001,1.06855,1.1092,1.10871,1.16414,1.10762,1.12226,1.04462,1.1583,1.10994,1.08914,1.05692,
Second Transpose (Start Local Transpose),1.20222,1.13616,1.11729,1.05497,1.15874,1.03638,1.11253,1.06753,1.17584,1.14813,1.18199,1.14741,1.16304,1.10922,1.13881,1.10944,1.09976,1.08676,1.11797,1.12259,1.16026,1.0692,1.10946,1.10906,1.16436,1.10822,1.12253,1.04485,1.15854,1.11023,1.08935,1.05714,
Second Transpose (Start Receive),1.20601,1.1396,1.12084,1.05822,1.16216,1.03962,1.11602,1.07059,1.17919,1.15184,1.18535,1.15055,1.16644,1.11244,1.14255,1.11288,1.1029,1.08984,1.12115,1.12595,1.16392,1.07233,1.11239,1.11202,1.16762,1.11214,1.12624,1.04775,1.16234,1.11345,1.09224,1.06023,
Second Transpose (First Receive),2.63955,1.68022,1.6598,1.60353,1.53753,1.57092,1.70164,1.32595,1.77736,1.72788,1.79637,1.64669,1.77742,1.58476,1.66759,1.55162,1.6182,1.61864,1.71514,1.62784,1.77426,1.66438,1.65028,1.70013,1.77325,1.67236,1.71731,1.60701,1.68931,1.726,1.67936,1.68544,
Second Transpose (Finished Receive),2.70958,1.76019,1.77381,2.77307,1.77983,1.72153,1.75679,1.86499,1.85448,1.8258,1.85294,1.87816,1.8235,1.76143,1.77318,1.78641,1.73561,1.73603,1.76623,1.76712,1.82022,1.71911,1.76264,1.76328,1.84775,1.75603,1.79573,1.86917,1.79797,1.80813,1.78201,1.80721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72349,1.77279,1.78501,2.78458,1.79099,1.7335,1.76817,1.87629,1.86589,1.83818,1.86426,1.88912,1.8354,1.77296,1.78536,1.79803,1.74716,1.74709,1.77721,1.77839,1.83184,1.73082,1.7741,1.77463,1.85965,1.76769,1.80803,1.88053,1.80964,1.81922,1.79374,1.81885,
1D FFT X-Direction,0.022699,0.015663,0.014794,0.01429,0.014796,0.015332,0.014476,0.013937,0.014727,0.014312,0.014595,0.01436,0.01448,0.015457,0.01566,0.014663,0.014941,0.014862,0.014497,0.01454,0.015014,0.014883,0.014405,0.014122,0.014997,0.015517,0.015754,0.014973,0.014423,0.015185,0.014312,0.014639,
Run complete,2.77079,2.63985,2.71396,2.80034,1.8632,1.75086,1.78501,1.89204,1.88473,1.85852,1.8816,1.90403,1.85413,1.82783,1.80383,1.81718,1.76446,1.76723,1.79485,1.79659,1.85113,1.79055,1.82341,1.79057,1.87938,1.79065,1.85024,1.89557,1.82704,1.83746,1.81034,1.83416,

init,654.553,654.694,624.672,638.279,648.229,649.166,622.282,621.205,645.272,645.991,624.624,615.358,647.618,648.368,629.319,621.045,644.668,644.586,621.614,619.208,644.613,644.485,618.135,617.446,642.901,642.202,612.172,615.378,637.62,637.764,611.534,615.247,
1D FFT Z-Direction,1.98278,1.88303,1.93467,1.90612,1.97289,1.97826,1.90657,1.90009,1.90102,1.9376,1.90035,1.98816,1.82444,1.85069,1.84673,1.84596,1.93471,1.94733,1.90264,1.90655,1.96816,1.97445,1.91669,1.90583,1.87111,1.8935,1.86796,1.86052,1.86231,1.90331,1.855,1.94846,
First Transpose (First Send),0.025507,0.016577,0.015273,0.015682,0.015903,0.016073,0.0159,0.015185,0.015827,0.015673,0.015591,0.014911,0.015989,0.014878,0.017129,0.015574,0.016802,0.016147,0.017376,0.015168,0.016148,0.016333,0.015474,0.015971,0.016808,0.015858,0.017102,0.015949,0.016355,0.015866,0.015486,0.015326,
First Transpose (Packing),0.023891,0.015808,0.014702,0.01508,0.015251,0.015567,0.015311,0.014697,0.015209,0.015084,0.015014,0.014368,0.015306,0.01433,0.016205,0.014994,0.016133,0.015397,0.016779,0.014604,0.015309,0.015588,0.014926,0.015301,0.015724,0.015237,0.016221,0.015303,0.015601,0.015164,0.014718,0.014617,
First Transpose (Start Local Transpose),0.034593,0.023109,0.020984,0.021357,0.021683,0.021,0.021917,0.020796,0.021564,0.020872,0.02122,0.020812,0.021717,0.020248,0.023248,0.021024,0.022613,0.022694,0.023221,0.020586,0.022018,0.021779,0.020725,0.021828,0.022143,0.021644,0.023104,0.021429,0.021882,0.021141,0.021608,0.021105,
First Transpose (Start Receive),0.042505,0.02847,0.025712,0.025027,0.02512,0.024559,0.025682,0.024255,0.025041,0.0246,0.024849,0.024442,0.02517,0.023572,0.027628,0.024474,0.026174,0.026465,0.026786,0.024019,0.025946,0.025443,0.024805,0.025378,0.026295,0.025533,0.0281,0.025961,0.026012,0.024819,0.025373,0.024429,
First Transpose (First Receive),0.61543,0.757501,0.720685,0.646421,0.967188,0.51953,0.993388,0.547877,1.07239,1.09829,1.07193,1.06306,0.881642,0.931646,0.594041,0.71966,0.837077,0.924997,0.880871,0.830273,0.593098,0.901169,0.768079,0.758436,0.577673,0.596366,0.867706,1.00641,0.794278,0.77525,0.579992,0.688149,
First Transpose (Finished Receive),1.14736,1.12146,1.07792,0.934853,1.08991,1.10142,1.01362,1.00926,1.10824,1.117,1.09174,1.08373,1.09003,0.949173,1.07838,0.942572,1.08949,1.10367,1.07616,1.01208,1.08738,1.10064,1.07497,1.01934,1.08649,1.10563,1.09536,1.05981,1.08809,1.10361,1.07331,0.963702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15903,1.1342,1.08881,0.946095,1.10043,1.11244,1.02383,1.0203,1.11999,1.12764,1.10272,1.09456,1.10174,0.960521,1.09043,0.952795,1.10043,1.11415,1.08695,1.02281,1.09805,1.11116,1.08543,1.03007,1.09715,1.11586,1.10642,1.07049,1.09833,1.11473,1.08408,0.974073,
First Transpose (Send Complete),1.234,1.19276,1.15768,1.00613,1.16267,1.17078,1.08084,1.07631,1.18245,1.18587,1.1601,1.14851,1.15985,1.01417,1.15177,1.01008,1.15779,1.17359,1.14465,1.07719,1.15683,1.16711,1.13919,1.08327,1.15485,1.17103,1.16485,1.1255,1.15475,1.16915,1.13749,1.02792,
1D FFT Y-Direction,1.23309,1.19201,1.15697,1.00536,1.16195,1.1702,1.07816,1.07344,1.17812,1.1818,1.15591,1.14792,1.1592,1.01146,1.1509,1.00937,1.15717,1.17289,1.14403,1.07531,1.15596,1.16631,1.13853,1.08261,1.15406,1.17027,1.16419,1.12473,1.15408,1.16852,1.13691,1.0273,
Second Transpose (First Send),1.2479,1.20528,1.1707,1.01858,1.1754,1.18333,1.09358,1.08831,1.19507,1.19818,1.17244,1.16034,1.17404,1.02639,1.16689,1.02286,1.16989,1.18642,1.15671,1.08902,1.16996,1.17951,1.15105,1.09563,1.16758,1.18359,1.17802,1.1375,1.16707,1.18093,1.15024,1.0403,
Second Transpose (Packing),1.2752,1.23106,1.1963,1.04219,1.19902,1.208,1.12043,1.1112,1.21941,1.22353,1.19621,1.183,1.19863,1.04939,1.19436,1.04589,1.19352,1.21032,1.18053,1.11295,1.19397,1.20397,1.17392,1.11847,1.19203,1.20853,1.20343,1.16098,1.19125,1.20482,1.17362,1.06386,
Second Transpose (Start Local Transpose),1.27549,1.23129,1.19655,1.04243,1.19925,1.20851,1.12075,1.11141,1.21966,1.22382,1.19641,1.18328,1.19886,1.0496,1.19455,1.04613,1.19378,1.2106,1.18076,1.11326,1.1942,1.20425,1.17419,1.11877,1.19226,1.20878,1.20369,1.16123,1.19152,1.20503,1.17384,1.06405,
Second Transpose (Start Receive),1.27886,1.2347,1.1997,1.0457,1.20246,1.21154,1.12439,1.11962,1.2232,1.22786,1.19943,1.18667,1.20228,1.05258,1.19833,1.04963,1.19716,1.21382,1.18402,1.11629,1.19769,1.20767,1.17716,1.1218,1.19585,1.21236,1.20722,1.16437,1.1948,1.20796,1.17716,1.0671,
Second Transpose (First Receive),1.81095,1.69906,1.55998,1.70284,1.90028,1.9212,1.6528,1.69668,1.82343,1.82525,1.76087,1.78679,1.67299,1.38534,1.68109,1.37598,1.83043,1.83386,1.78652,1.78746,1.91455,1.87027,1.79911,1.79103,1.76756,1.79496,1.75841,1.77341,1.76517,1.78672,1.7103,1.70097,
Second Transpose (Finished Receive),1.95187,1.85622,1.90738,1.87928,1.94657,1.95174,1.8796,1.87363,1.87397,1.91032,1.87427,1.96172,1.79616,1.82389,1.81875,1.81901,1.90674,1.92009,1.87593,1.87953,1.93988,1.94757,1.88942,1.87932,1.84362,1.86608,1.8409,1.83353,1.83444,1.87598,1.82791,1.92232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96407,1.86798,1.91976,1.89088,1.958,1.96291,1.89104,1.88483,1.88594,1.92265,1.88563,1.97328,1.80838,1.83525,1.83099,1.83029,1.91849,1.93131,1.88744,1.89145,1.95196,1.95954,1.90072,1.89118,1.85566,1.87793,1.85268,1.84546,1.84584,1.88782,1.83933,1.9339,
1D FFT X-Direction,0.023289,0.015475,0.014392,0.014454,0.014968,0.015226,0.014902,0.014466,0.014944,0.01477,0.014687,0.014083,0.015017,0.014057,0.015685,0.014656,0.015758,0.014887,0.016538,0.014262,0.014979,0.015241,0.014672,0.015034,0.015473,0.014938,0.015858,0.015015,0.015244,0.014794,0.014457,0.01432,
Run complete,1.99243,1.95582,1.94088,1.90664,1.9764,1.98187,1.93968,1.93201,1.95901,1.93939,1.91118,1.98857,1.82667,1.85116,1.84914,1.84639,1.93788,1.95009,1.92072,1.91086,1.97213,1.97874,1.93664,1.94574,1.87438,1.89628,1.87114,1.86275,1.92101,1.90634,1.87502,1.94887,

init,654.553,654.694,624.672,638.279,648.229,649.166,622.282,621.205,645.272,645.991,624.624,615.358,647.618,648.368,629.319,621.045,644.668,644.586,621.614,619.208,644.613,644.485,618.135,617.446,642.901,642.202,612.172,615.378,637.62,637.764,611.534,615.247,
1D FFT Z-Direction,1.9538,1.82434,1.84571,1.92258,1.82675,1.76416,1.76805,1.77847,1.92194,1.92793,1.88559,1.8871,1.84762,1.77843,1.83157,1.83553,1.8519,1.85766,1.85897,1.85763,1.85962,1.84806,1.7529,1.83713,1.83608,1.78153,1.80471,1.80483,1.84465,1.84813,1.84817,1.85063,
First Transpose (First Send),0.023768,0.015952,0.015354,0.01502,0.016177,0.015656,0.015942,0.015077,0.015863,0.015363,0.015264,0.015493,0.015556,0.016421,0.016964,0.015725,0.016108,0.015479,0.015215,0.015265,0.015863,0.016024,0.015147,0.015545,0.015997,0.016014,0.017188,0.015365,0.015866,0.015837,0.015618,0.015387,
First Transpose (Packing),0.022154,0.015224,0.014803,0.014367,0.015499,0.01514,0.015221,0.014581,0.015256,0.014811,0.01465,0.014965,0.015021,0.01589,0.016081,0.01513,0.015424,0.014783,0.01447,0.014602,0.015111,0.015433,0.01461,0.01485,0.01531,0.015441,0.016304,0.014729,0.015094,0.015096,0.01478,0.014798,
First Transpose (Start Local Transpose),0.031903,0.022212,0.020914,0.0211,0.022302,0.021264,0.02156,0.020622,0.021401,0.020864,0.020699,0.020507,0.020936,0.022287,0.022669,0.020929,0.022203,0.021861,0.020329,0.021023,0.02201,0.021525,0.020395,0.021032,0.021233,0.02208,0.022946,0.020683,0.021947,0.021941,0.021125,0.020851,
First Transpose (Start Receive),0.038662,0.026251,0.024286,0.024593,0.026262,0.02476,0.025073,0.024189,0.024913,0.024398,0.024158,0.023737,0.024423,0.026075,0.027091,0.024209,0.025798,0.025841,0.023702,0.024485,0.026015,0.02502,0.023794,0.02444,0.024996,0.02576,0.027499,0.024997,0.02597,0.025585,0.024736,0.024646,
First Transpose (First Receive),0.657109,0.802051,0.530096,0.699197,0.854941,0.542177,0.914919,0.603628,1.0421,0.780554,0.999727,0.979767,0.935081,0.846285,0.848934,0.6077,1.03955,0.882588,0.946109,0.772648,0.690267,0.843514,0.709046,0.643461,0.696249,0.682645,0.550976,0.74409,0.787507,0.744175,0.718204,0.575744,
First Transpose (Finished Receive),1.06732,1.03059,1.00729,0.997633,1.04624,0.998835,1.00147,0.993358,1.09597,1.06657,1.01787,1.02198,1.0506,1.02434,1.00519,0.995641,1.05816,1.05587,1.01786,1.02419,1.06089,0.932996,1.00059,0.995095,1.06119,1.02288,1.0077,0.994194,1.05787,1.02477,1.00342,1.00099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07884,1.04104,1.0181,1.00847,1.05934,1.00927,1.01176,1.004,1.10691,1.07708,1.02859,1.03273,1.0618,1.03505,1.01709,1.00587,1.06938,1.06707,1.0288,1.03479,1.07212,0.943823,1.01106,1.00524,1.07217,1.03366,1.0191,1.00496,1.06852,1.035,1.01437,1.0117,
First Transpose (Send Complete),1.1506,1.09851,1.07515,1.07127,1.11452,1.06478,1.06897,1.05746,1.16542,1.13299,1.08862,1.08685,1.12028,1.08957,1.0795,1.06156,1.12966,1.12548,1.08207,1.08597,1.12976,0.996436,1.0635,1.05859,1.12683,1.09068,1.08054,1.05897,1.12543,1.09288,1.06627,1.06443,
1D FFT Y-Direction,1.14973,1.09787,1.07445,1.07055,1.11387,1.06412,1.06827,1.05678,1.1647,1.13229,1.08602,1.08623,1.11968,1.08896,1.07874,1.06082,1.12506,1.12483,1.08138,1.0853,1.12909,0.99569,1.06287,1.05793,1.12615,1.09001,1.07987,1.05836,1.12468,1.09217,1.06569,1.0639,
Second Transpose (First Send),1.1645,1.11065,1.08707,1.0838,1.12683,1.07705,1.08154,1.06939,1.17852,1.14551,1.10103,1.09824,1.13316,1.10195,1.09322,1.07369,1.14252,1.13726,1.09442,1.09719,1.14431,1.00846,1.07539,1.07098,1.13897,1.10314,1.09485,1.07248,1.13793,1.10528,1.07839,1.07617,
Second Transpose (Packing),1.19134,1.14297,1.11053,1.10781,1.15199,1.10151,1.10481,1.09296,1.20308,1.16929,1.12382,1.12233,1.15902,1.12689,1.11955,1.09645,1.168,1.16056,1.11786,1.12065,1.16915,1.03152,1.09869,1.09487,1.16368,1.12767,1.12312,1.09839,1.1624,1.12987,1.10125,1.09913,
Second Transpose (Start Local Transpose),1.19168,1.14321,1.1108,1.10801,1.15224,1.10209,1.10505,1.09316,1.20333,1.16958,1.12404,1.12254,1.15927,1.12711,1.11981,1.09669,1.16825,1.1608,1.11811,1.12088,1.16941,1.03179,1.09891,1.09514,1.16392,1.12796,1.12339,1.09864,1.16261,1.13013,1.10147,1.09932,
Second Transpose (Start Receive),1.19564,1.14658,1.11642,1.11118,1.15558,1.10505,1.10896,1.09621,1.20657,1.17349,1.1271,1.12542,1.16249,1.13075,1.12385,1.10001,1.17143,1.16457,1.12125,1.12402,1.1726,1.03525,1.10239,1.09807,1.16734,1.13133,1.12777,1.10222,1.16578,1.13332,1.10453,1.10276,
Second Transpose (First Receive),1.81322,1.74042,1.73374,1.63362,1.71875,1.64536,1.68607,1.56311,1.81643,1.84508,1.75051,1.75176,1.72306,1.67133,1.71546,1.70658,1.72678,1.75885,1.74928,1.74873,1.70734,1.63555,1.65135,1.55477,1.73218,1.6721,1.68448,1.65807,1.73685,1.76417,1.72289,1.72288,
Second Transpose (Finished Receive),1.92405,1.79688,1.81878,1.89514,1.79884,1.73755,1.7418,1.75222,1.8951,1.90052,1.85973,1.86097,1.82072,1.75079,1.8037,1.80853,1.82431,1.83058,1.83186,1.83183,1.8321,1.82221,1.72699,1.81056,1.80893,1.75358,1.77676,1.77837,1.81672,1.82029,1.82139,1.82243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93643,1.80889,1.83054,1.90772,1.81113,1.74904,1.75333,1.76297,1.90716,1.91196,1.87104,1.87237,1.83229,1.7635,1.81561,1.81992,1.83593,1.84236,1.8439,1.84281,1.84361,1.83329,1.7382,1.82207,1.82098,1.76567,1.78942,1.78983,1.82879,1.83265,1.83266,1.83463,
1D FFT X-Direction,0.021589,0.014917,0.01453,0.014115,0.015159,0.014777,0.014891,0.014307,0.014962,0.014524,0.014377,0.014709,0.01473,0.015608,0.015696,0.014762,0.015001,0.014307,0.01426,0.01429,0.014718,0.015078,0.014362,0.014569,0.014976,0.015076,0.015949,0.01444,0.014749,0.01477,0.014491,0.014493,
Run complete,1.96395,1.82633,1.88426,1.92734,1.82974,1.8029,1.77017,1.78897,1.92485,1.93092,1.89559,1.88982,1.8517,1.7806,1.83388,1.83721,1.85384,1.85956,1.86083,1.85894,1.86281,1.84854,1.7772,1.8387,1.83883,1.78333,1.80741,1.81159,1.84699,1.85069,1.85113,1.85358,

init,654.553,654.694,624.672,638.279,648.229,649.166,622.282,621.205,645.272,645.991,624.624,615.358,647.618,648.368,629.319,621.045,644.668,644.586,621.614,619.208,644.613,644.485,618.135,617.446,642.901,642.202,612.172,615.378,637.62,637.764,611.534,615.247,
1D FFT Z-Direction,1.97468,1.917,1.89382,1.96843,1.94897,1.87537,2.00629,1.97986,1.74259,1.82801,1.75867,1.80336,1.9532,2.00686,1.87748,2.04984,1.90054,1.9079,1.8704,1.87039,1.97537,1.89417,1.84866,1.93581,1.83758,1.88305,1.96111,1.99013,1.82163,1.87061,1.87376,1.83908,
First Transpose (First Send),0.024848,0.016328,0.015489,0.015451,0.016101,0.015906,0.016999,0.01534,0.015433,0.01567,0.01538,0.015898,0.015325,0.015558,0.01692,0.015329,0.016582,0.016594,0.015338,0.014687,0.015654,0.016101,0.01592,0.015329,0.015452,0.016617,0.01642,0.015611,0.015845,0.01527,0.01583,0.014991,
First Transpose (Packing),0.023211,0.015526,0.014877,0.014806,0.015315,0.01529,0.016361,0.014745,0.014831,0.014889,0.014835,0.015394,0.014764,0.01498,0.016092,0.014783,0.015858,0.015856,0.014743,0.014123,0.014944,0.015511,0.015276,0.014661,0.014832,0.015938,0.015524,0.015012,0.015176,0.014562,0.01503,0.014412,
First Transpose (Start Local Transpose),0.034091,0.022121,0.0214,0.021472,0.022251,0.021665,0.023099,0.020859,0.02089,0.021053,0.02098,0.021464,0.020328,0.021276,0.023022,0.021028,0.022364,0.022253,0.021178,0.020772,0.02239,0.021422,0.021549,0.02129,0.020874,0.022281,0.022203,0.020631,0.021418,0.020576,0.021443,0.020748,
First Transpose (Start Receive),0.041033,0.026086,0.02496,0.025034,0.025839,0.025359,0.026849,0.024358,0.024331,0.024556,0.02443,0.024902,0.02411,0.024737,0.027319,0.024374,0.025921,0.026168,0.024952,0.024383,0.02665,0.024971,0.025399,0.024805,0.024711,0.026248,0.026761,0.024611,0.025396,0.024056,0.025201,0.024298,
First Transpose (First Receive),1.09418,1.03928,0.969936,0.970814,0.930413,0.514069,0.761149,0.726226,0.768233,0.837106,0.553449,0.672985,0.922779,0.709163,0.534623,0.55137,0.913349,0.81308,0.969144,1.00249,0.652893,0.764143,0.787621,0.820097,0.745462,0.797389,0.61949,0.772385,0.573005,0.638512,0.734121,0.599937,
First Transpose (Finished Receive),1.16751,1.05858,0.998727,0.990557,0.989225,1.14697,1.01676,1.00882,0.96726,1.04597,0.979299,1.01507,0.963201,1.14607,1.04593,1.00906,1.09868,1.05277,1.01535,1.02062,0.972438,1.14721,1.01478,1.00411,0.971167,1.14856,1.01718,0.973266,0.954697,1.04138,1.03616,1.00447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17921,1.06927,1.00938,1.00075,1.00067,1.15856,1.02786,1.01922,0.979044,1.05659,0.990347,1.02552,0.974147,1.15763,1.05716,1.01998,1.10931,1.06372,1.02603,1.03076,0.983406,1.15777,1.02506,1.01493,0.982781,1.16088,1.02904,0.983963,0.966211,1.05167,1.04732,1.01542,
First Transpose (Send Complete),1.25682,1.14817,1.06979,1.06704,1.0607,1.21768,1.08574,1.07369,1.03856,1.11441,1.04606,1.07997,1.03481,1.21381,1.1208,1.07532,1.16595,1.12116,1.08144,1.08848,1.0389,1.21398,1.07715,1.06644,1.03904,1.2228,1.08718,1.03652,1.02417,1.10587,1.10329,1.06795,
1D FFT Y-Direction,1.25598,1.12586,1.06556,1.06221,1.06012,1.21706,1.08379,1.07303,1.03599,1.11369,1.04545,1.0794,1.03066,1.2132,1.11998,1.07458,1.16526,1.12049,1.07779,1.08445,1.03816,1.21319,1.07648,1.06579,1.03828,1.22207,1.08648,1.03593,1.02355,1.1052,1.10274,1.06736,
Second Transpose (First Send),1.27142,1.1625,1.08204,1.07965,1.0738,1.23126,1.09837,1.08566,1.05097,1.12717,1.05832,1.09249,1.04764,1.22693,1.13415,1.09113,1.17821,1.1337,1.09334,1.10088,1.05159,1.22689,1.08885,1.07822,1.05149,1.23624,1.10114,1.04855,1.03663,1.1181,1.11546,1.07963,
