,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1.73975,1.73404,1.75302,1.65753,1.59963,1.61334,1.68309,1.64875,1.69866,1.72073,1.72189,1.72482,1.68005,1.63954,1.69874,1.65684,1.62536,1.68248,1.75164,1.753,1.61207,1.62569,1.68105,1.68236,1.70343,1.73464,1.75229,1.7497,1.64596,1.65664,1.62539,1.63922,
Second Transpose (Start Receive),1.74299,1.73763,1.75597,1.66073,1.60311,1.61675,1.6869,1.65361,1.70203,1.72366,1.72476,1.72774,1.68337,1.64266,1.70211,1.65994,1.62876,1.68588,1.75446,1.75605,1.61502,1.62879,1.68404,1.68645,1.70626,1.73759,1.75508,1.75296,1.64893,1.66031,1.62892,1.64212,
Second Transpose (First Receive),3.37884,3.3617,3.31239,3.26482,3.29462,3.29002,3.20055,3.28037,3.41275,3.41615,3.34071,3.38743,3.29065,3.22742,3.24846,3.25858,3.4219,3.45873,3.31436,3.31112,3.33615,3.35154,3.2609,3.30419,3.43078,3.45137,3.52807,3.52656,3.36696,3.36877,3.36834,3.35038,
Second Transpose (Finished Receive),3.37912,3.36195,3.31258,3.26504,3.29496,3.29028,3.20078,3.28073,3.41295,3.41632,3.34096,3.38766,3.29092,3.2277,3.24865,3.25877,3.42219,3.45907,3.31455,3.31134,3.33645,3.35177,3.26111,3.30443,3.43117,3.45155,3.52836,3.52681,3.36717,3.36902,3.36868,3.35068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.61912,1.6233,1.64172,1.55188,1.49383,1.50735,1.57891,1.54723,1.5931,1.61461,1.62061,1.62353,1.5732,1.53738,1.59806,1.55186,1.51857,1.57215,1.64413,1.64717,1.51072,1.52343,1.5752,1.57031,1.59813,1.6324,1.64822,1.64549,1.54112,1.5531,1.51792,1.53978,
Second Transpose (Unpacking),3.38151,3.36427,3.31466,3.26735,3.29721,3.29254,3.20292,3.28283,3.41512,3.41852,3.34324,3.38982,3.29326,3.23,3.25111,3.26098,3.4246,3.4611,3.31672,3.31357,3.33857,3.35398,3.26311,3.30716,3.43326,3.4536,3.5304,3.52885,3.36933,3.3713,3.37128,3.3531,
1D FFT X-Direction,0.029717,0.022208,0.02223,0.021497,0.021872,0.021014,0.020916,0.020415,0.022565,0.02191,0.021781,0.020955,0.021806,0.021361,0.020816,0.021109,0.022794,0.02201,0.021856,0.021539,0.020439,0.021617,0.021695,0.021389,0.031095,0.034585,0.021401,0.020678,0.023108,0.021608,0.021423,0.021151,
Run complete,3.41153,3.38795,3.36106,3.33436,3.31929,3.31371,3.29794,3.30434,3.43866,3.44177,3.36807,3.41405,3.31772,3.25193,3.29298,3.28225,3.44563,3.48233,3.45086,3.45652,3.35878,3.37418,3.35103,3.33009,3.48861,3.4903,3.5535,3.55131,3.39175,3.39344,3.39449,3.3744,

init,624.139,618.801,606.934,623.81,622.887,621.862,607.799,608.659,621.949,622.878,613.456,603.325,627.291,621.067,607.103,607.364,627.274,627.294,606.36,606.268,616.545,617.626,601.339,607.069,618.066,617.96,601.017,607.831,627.594,630.497,606.985,606.271,
1D FFT Z-Direction,3.46392,3.33236,3.36039,3.38681,3.33281,3.34545,3.33361,3.30458,3.39863,3.3376,3.3971,3.32687,3.29998,3.24141,3.22815,3.25841,3.27246,3.21721,3.25251,3.25339,3.34981,3.41123,3.33942,3.27382,3.25161,3.20281,3.15656,3.20558,3.40694,3.44275,3.42133,3.43621,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059261,0.045375,0.04344,0.043125,0.054908,0.056816,0.042231,0.042253,0.045187,0.043376,0.043123,0.042304,0.043559,0.043483,0.043814,0.045385,0.044849,0.045152,0.042755,0.042617,0.043631,0.041523,0.041563,0.045861,0.044834,0.042374,0.04231,0.043462,0.042758,0.044684,0.044656,0.042127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61486,1.51895,1.56873,1.57304,1.57693,1.57027,1.56595,1.55215,1.58244,1.52485,1.48629,1.5647,1.52115,1.53071,1.59042,1.54267,1.57334,1.49628,1.51662,1.54648,1.47126,1.49781,1.66794,1.57357,1.57854,1.48825,1.55008,1.56522,1.47605,1.50679,1.59268,1.58485,
First Transpose (Send Complete),1.6365,1.53956,1.58859,1.59248,1.59649,1.59239,1.58563,1.57134,1.60262,1.54444,1.50456,1.58301,1.5407,1.54877,1.60872,1.56288,1.59245,1.51824,1.53523,1.56654,1.48958,1.51638,1.68702,1.5938,1.59682,1.50669,1.56872,1.58347,1.49605,1.52554,1.61242,1.60275,
1D FFT Y-Direction,1.63621,1.53928,1.58834,1.59225,1.5963,1.59216,1.58541,1.57114,1.60238,1.54415,1.50436,1.58281,1.54038,1.54852,1.60851,1.56267,1.59225,1.51798,1.53504,1.56633,1.48936,1.51616,1.6868,1.59351,1.59662,1.50648,1.56854,1.58326,1.49583,1.52525,1.61211,1.60246,
Second Transpose (First Send),1.64958,1.5528,1.60049,1.60438,1.60912,1.60644,1.59811,1.58263,1.61482,1.55632,1.51618,1.59508,1.55384,1.56116,1.62065,1.57683,1.60449,1.53074,1.54898,1.57871,1.5025,1.52903,1.70028,1.60741,1.60828,1.52036,1.58039,1.59581,1.50884,1.53943,1.62823,1.61458,
Second Transpose (Packing),1.73209,1.62768,1.67216,1.67466,1.68127,1.68527,1.67135,1.65221,1.69062,1.63173,1.58837,1.66753,1.62432,1.63276,1.69392,1.65435,1.68112,1.60483,1.62155,1.65125,1.57477,1.60367,1.78144,1.68827,1.6842,1.5972,1.65266,1.66734,1.58259,1.61567,1.70817,1.68972,
Second Transpose (Start Local Transpose),1.73242,1.6279,1.67234,1.67485,1.68151,1.68555,1.67156,1.65244,1.69084,1.63196,1.58857,1.6678,1.62449,1.63294,1.69413,1.65453,1.68149,1.60513,1.62179,1.65145,1.57496,1.60386,1.78163,1.68851,1.68441,1.5974,1.65291,1.66761,1.58288,1.61601,1.70848,1.69001,
Second Transpose (Start Receive),1.73578,1.63098,1.67572,1.67773,1.68473,1.68871,1.67464,1.65533,1.69392,1.63549,1.59145,1.67082,1.62757,1.63628,1.69738,1.65776,1.68496,1.6085,1.62459,1.65469,1.57805,1.60712,1.78484,1.69232,1.68728,1.60018,1.65576,1.67084,1.58607,1.62108,1.71235,1.69338,
Second Transpose (First Receive),3.43931,3.30722,3.33739,3.36527,3.30875,3.32213,3.31183,3.28191,3.37591,3.31385,3.37545,3.30472,3.27741,3.21926,3.20564,3.23489,3.2503,3.19274,3.22984,3.23172,3.32696,3.38934,3.3169,3.25025,3.23001,3.18108,3.13403,3.18392,3.38485,3.42038,3.3979,3.41451,
Second Transpose (Finished Receive),3.43962,3.30748,3.33763,3.3655,3.30901,3.32239,3.31201,3.28214,3.3761,3.31403,3.37564,3.30497,3.27775,3.2195,3.2059,3.23511,3.25062,3.19309,3.2301,3.23192,3.32712,3.38954,3.3171,3.25049,3.23043,3.18137,3.1344,3.1843,3.38508,3.42067,3.39837,3.4148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.61449,1.51869,1.56849,1.57284,1.57664,1.56985,1.56569,1.55183,1.58213,1.5246,1.48605,1.5645,1.52081,1.53043,1.59016,1.54234,1.57313,1.496,1.51643,1.54622,1.47095,1.49759,1.66771,1.57333,1.57821,1.48793,1.54981,1.5649,1.47577,1.50653,1.59237,1.58457,
Second Transpose (Unpacking),3.44206,3.31072,3.33987,3.36768,3.31144,3.32505,3.31416,3.28431,3.37821,3.31621,3.37766,3.30731,3.28016,3.22162,3.20821,3.2378,3.25289,3.19543,3.2323,3.23406,3.32935,3.39159,3.31931,3.2527,3.23263,3.18354,3.13683,3.1865,3.3874,3.42287,3.40099,3.41695,
1D FFT X-Direction,0.029189,0.022427,0.021096,0.02179,0.033319,0.035053,0.021613,0.021051,0.021563,0.021745,0.02177,0.020926,0.021797,0.021399,0.022,0.021439,0.021422,0.021895,0.021824,0.021556,0.021625,0.020782,0.020804,0.02267,0.022242,0.021469,0.021209,0.020879,0.020805,0.021236,0.022421,0.020479,
Run complete,3.469,3.37878,3.44254,3.40911,3.33491,3.34839,3.33661,3.30633,3.40075,3.37555,3.39769,3.37477,3.30061,3.24205,3.2779,3.26043,3.27666,3.21885,3.25479,3.25539,3.35044,3.41177,3.38892,3.35197,3.25447,3.20433,3.2289,3.22039,3.40751,3.44331,3.42401,3.43911,

init,624.139,618.801,606.934,623.81,622.887,621.862,607.799,608.659,621.949,622.878,613.456,603.325,627.291,621.067,607.103,607.364,627.274,627.294,606.36,606.268,616.545,617.626,601.339,607.069,618.066,617.96,601.017,607.831,627.594,630.497,606.985,606.271,
1D FFT Z-Direction,3.36439,3.28666,3.39691,3.3731,3.34566,3.34464,3.27899,3.26624,3.32992,3.34094,3.33998,3.37646,3.37956,3.38584,3.30108,3.30218,3.31481,3.229,3.28013,3.23608,3.41187,3.38918,3.342,3.3534,3.3648,3.32355,3.35068,3.40288,3.27207,3.28092,3.33449,3.33131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058417,0.04527,0.043653,0.04408,0.044105,0.044625,0.042287,0.041619,0.046858,0.044271,0.042954,0.044457,0.043478,0.042074,0.043121,0.04405,0.046819,0.043991,0.044469,0.043616,0.043174,0.042685,0.044231,0.044475,0.045195,0.044486,0.044169,0.041933,0.042841,0.044127,0.044253,0.040876,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63681,1.553,1.56686,1.57155,1.58716,1.58434,1.59411,1.56556,1.60473,1.50065,1.53764,1.57658,1.56744,1.57191,1.56411,1.55155,1.56991,1.52678,1.56992,1.53571,1.55568,1.55462,1.58174,1.56802,1.57108,1.55155,1.56305,1.56322,1.47714,1.47849,1.52352,1.54172,
First Transpose (Send Complete),1.65877,1.57315,1.58702,1.59113,1.60711,1.60514,1.61365,1.58489,1.62639,1.52059,1.5566,1.59457,1.58789,1.59127,1.5831,1.57107,1.58907,1.54607,1.58832,1.55562,1.5737,1.57442,1.60037,1.58811,1.58934,1.57065,1.58271,1.58178,1.49554,1.49651,1.54307,1.55958,
1D FFT Y-Direction,1.65847,1.57287,1.58678,1.59092,1.60689,1.60488,1.61345,1.58471,1.6261,1.52035,1.55643,1.59435,1.58768,1.59103,1.58292,1.57085,1.58887,1.54583,1.58812,1.55541,1.57348,1.57424,1.60017,1.58783,1.58916,1.57043,1.58251,1.58155,1.49535,1.49636,1.54239,1.55936,
Second Transpose (First Send),1.67187,1.58924,1.59873,1.60355,1.61972,1.61827,1.62675,1.59684,1.63968,1.53319,1.56831,1.60651,1.60143,1.60646,1.59487,1.58304,1.60242,1.55933,1.6003,1.5687,1.58697,1.58689,1.61293,1.60177,1.60173,1.58252,1.59501,1.59382,1.50935,1.51039,1.55653,1.57146,
Second Transpose (Packing),1.75985,1.66476,1.67193,1.67507,1.69444,1.6922,1.69907,1.66718,1.71998,1.60996,1.64061,1.67742,1.67879,1.68258,1.66296,1.65579,1.67854,1.63423,1.67433,1.63909,1.66027,1.65821,1.68659,1.68228,1.67548,1.6536,1.66677,1.66359,1.58211,1.58265,1.63213,1.64062,
Second Transpose (Start Local Transpose),1.76024,1.66498,1.67222,1.67528,1.69469,1.69249,1.69925,1.66736,1.72026,1.61019,1.64084,1.67764,1.67903,1.68283,1.66314,1.65597,1.67881,1.6345,1.67457,1.63934,1.66049,1.65838,1.68679,1.68252,1.67569,1.65379,1.66701,1.6639,1.58233,1.58292,1.63236,1.6409,
Second Transpose (Start Receive),1.76382,1.66812,1.67555,1.67828,1.69794,1.69568,1.70256,1.6705,1.72346,1.61319,1.64364,1.68077,1.68245,1.68616,1.66627,1.65919,1.68197,1.63791,1.67777,1.64264,1.66365,1.66257,1.69033,1.68628,1.67911,1.65686,1.66993,1.6668,1.58583,1.58726,1.636,1.64388,
Second Transpose (First Receive),3.34057,3.26354,3.37473,3.3509,3.3223,3.32047,3.2571,3.24468,3.30537,3.31737,3.31732,3.35477,3.35684,3.36329,3.27871,3.28019,3.29149,3.2051,3.25804,3.21373,3.38962,3.36691,3.31995,3.33027,3.3437,3.30066,3.32689,3.38155,3.25024,3.25848,3.31196,3.30989,
Second Transpose (Finished Receive),3.3408,3.26376,3.37494,3.35112,3.32255,3.32081,3.25729,3.24507,3.30561,3.31757,3.31754,3.35498,3.35713,3.36357,3.27897,3.28055,3.29183,3.2055,3.25826,3.21393,3.38987,3.36709,3.32014,3.33052,3.34403,3.30092,3.32719,3.38181,3.2506,3.25883,3.31225,3.31022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.63654,1.55272,1.5666,1.57126,1.58692,1.58398,1.59384,1.5653,1.60451,1.50044,1.53745,1.57639,1.56707,1.57157,1.5638,1.55124,1.56967,1.52639,1.56971,1.53543,1.55539,1.55432,1.58153,1.56761,1.57082,1.55116,1.56277,1.56295,1.47691,1.47825,1.5231,1.54147,
Second Transpose (Unpacking),3.34318,3.26601,3.37703,3.3534,3.32506,3.32363,3.25943,3.24712,3.30797,3.31995,3.31989,3.35712,3.3593,3.36593,3.28131,3.28289,3.29444,3.20776,3.26038,3.21619,3.39215,3.36953,3.32229,3.33289,3.3462,3.30322,3.32934,3.38391,3.25295,3.26113,3.31476,3.31262,
1D FFT X-Direction,0.029773,0.022316,0.021092,0.021348,0.021686,0.022549,0.020371,0.020596,0.023632,0.02211,0.02132,0.021369,0.02157,0.020882,0.022265,0.022088,0.022139,0.021118,0.0218,0.021418,0.021692,0.021356,0.021408,0.022616,0.022248,0.021976,0.021471,0.020664,0.021382,0.021723,0.02165,0.020357,
Run complete,3.37591,3.30715,3.3999,3.37534,3.34935,3.34868,3.28727,3.26835,3.35317,3.34165,3.34192,3.37922,3.38342,3.39041,3.31885,3.33755,3.31858,3.23113,3.29486,3.26439,3.41544,3.39129,3.40395,3.35606,3.38002,3.3258,3.35303,3.4056,3.29056,3.29649,3.33787,3.33421,

init,624.139,618.801,606.934,623.81,622.887,621.862,607.799,608.659,621.949,622.878,613.456,603.325,627.291,621.067,607.103,607.364,627.274,627.294,606.36,606.268,616.545,617.626,601.339,607.069,618.066,617.96,601.017,607.831,627.594,630.497,606.985,606.271,
1D FFT Z-Direction,3.39538,3.34931,3.39503,3.39055,3.32908,3.30536,3.22565,3.24413,3.33002,3.29727,3.34435,3.36203,3.38599,3.38464,3.27451,3.29344,3.25508,3.26819,3.32343,3.30238,3.34148,3.33382,3.41507,3.44051,3.3558,3.37738,3.4147,3.33587,3.21211,3.25922,3.26113,3.2664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057968,0.043464,0.043964,0.043718,0.042791,0.043343,0.041421,0.042362,0.045273,0.043549,0.04472,0.042532,0.043672,0.046474,0.043255,0.042523,0.045014,0.043762,0.042538,0.042894,0.043964,0.0432,0.041726,0.045174,0.046212,0.04341,0.043219,0.043652,0.041027,0.04196,0.04425,0.042919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61905,1.5842,1.6197,1.6183,1.53744,1.5546,1.4495,1.52265,1.62445,1.54011,1.55214,1.57192,1.54245,1.55254,1.54918,1.5402,1.59873,1.55713,1.58802,1.5762,1.53945,1.52659,1.51901,1.53921,1.61698,1.4927,1.52442,1.59261,1.50567,1.47715,1.53182,1.53774,
First Transpose (Send Complete),1.64169,1.60397,1.6391,1.63841,1.55909,1.57525,1.46907,1.54151,1.64488,1.55982,1.57158,1.5907,1.56437,1.57104,1.56775,1.55942,1.61842,1.57637,1.60685,1.59603,1.55779,1.54549,1.5386,1.55901,1.636,1.51173,1.5441,1.61116,1.52378,1.49611,1.55218,1.55532,
1D FFT Y-Direction,1.64141,1.60372,1.6389,1.63821,1.55889,1.57507,1.46882,1.5413,1.64461,1.55962,1.5714,1.59049,1.56411,1.57081,1.56751,1.55922,1.61823,1.57611,1.60663,1.59577,1.55755,1.54527,1.53839,1.55875,1.63579,1.51145,1.54387,1.61094,1.52358,1.49588,1.55182,1.5551,
Second Transpose (First Send),1.65462,1.6161,1.65129,1.6511,1.57215,1.58823,1.48205,1.55289,1.65677,1.57186,1.58331,1.60258,1.57764,1.58426,1.58003,1.5715,1.63095,1.58893,1.6189,1.6085,1.57078,1.55829,1.5515,1.57243,1.65087,1.52372,1.55667,1.62338,1.53639,1.50919,1.56553,1.56638,
Second Transpose (Packing),1.73989,1.68907,1.72439,1.72379,1.64476,1.66272,1.55285,1.62239,1.73475,1.64555,1.65406,1.67151,1.65059,1.65612,1.64844,1.64438,1.70726,1.66312,1.69003,1.67998,1.64408,1.63031,1.62278,1.652,1.72906,1.59635,1.62963,1.70019,1.60729,1.58228,1.64061,1.63703,
Second Transpose (Start Local Transpose),1.74025,1.68927,1.72459,1.724,1.64503,1.663,1.55308,1.6226,1.73497,1.64578,1.65428,1.67171,1.6508,1.65637,1.64864,1.64457,1.7075,1.66336,1.69029,1.68024,1.6443,1.6305,1.62308,1.65227,1.72927,1.59655,1.62992,1.70044,1.60751,1.58258,1.64082,1.63731,
Second Transpose (Start Receive),1.74364,1.69225,1.73171,1.73025,1.64826,1.66649,1.55614,1.62559,1.73811,1.64866,1.65714,1.67474,1.6542,1.65962,1.65176,1.64781,1.71106,1.66628,1.69311,1.68293,1.64768,1.63344,1.62731,1.65669,1.73264,1.59936,1.63299,1.70341,1.61109,1.58617,1.64434,1.64026,
Second Transpose (First Receive),3.3701,3.32685,3.37332,3.36855,3.30563,3.2813,3.20381,3.22298,3.30612,3.27311,3.32173,3.33996,3.35489,3.35426,3.2529,3.27133,3.23168,3.24434,3.30188,3.27855,3.31903,3.31226,3.39333,3.41777,3.33395,3.35628,3.39252,3.31389,3.18955,3.23712,3.23851,3.24531,
Second Transpose (Finished Receive),3.37038,3.32709,3.37355,3.36881,3.30587,3.28159,3.20419,3.22332,3.30646,3.27332,3.32195,3.34018,3.35512,3.35462,3.25307,3.27154,3.23209,3.24467,3.30208,3.27889,3.31925,3.31251,3.39356,3.418,3.33424,3.35647,3.39277,3.31417,3.18981,3.23744,3.23884,3.24562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.61878,1.58399,1.61951,1.61805,1.53715,1.55436,1.44923,1.52244,1.62428,1.53976,1.55185,1.57168,1.54208,1.55228,1.54888,1.53989,1.59845,1.55677,1.58778,1.57597,1.53917,1.52635,1.51874,1.53886,1.61673,1.49234,1.52413,1.59226,1.50544,1.47693,1.53149,1.53748,
Second Transpose (Unpacking),3.37277,3.32933,3.3756,3.37088,3.30813,3.28393,3.20626,3.22543,3.30872,3.27572,3.32428,3.34233,3.35736,3.35692,3.25542,3.27388,3.23453,3.24698,3.30434,3.28112,3.32152,3.31482,3.39565,3.42034,3.33646,3.35849,3.39503,3.3163,3.19191,3.23978,3.24135,3.2478,
1D FFT X-Direction,0.029437,0.021577,0.021213,0.021938,0.021069,0.021504,0.020667,0.02098,0.02175,0.022458,0.022982,0.020673,0.02149,0.021892,0.022661,0.020392,0.021876,0.021735,0.021308,0.021719,0.022238,0.021754,0.020833,0.021989,0.022527,0.021347,0.021353,0.021098,0.020228,0.021109,0.022172,0.019984,
Run complete,3.41323,3.35184,3.39693,3.39261,3.33085,3.30718,3.24136,3.27432,3.33161,3.30684,3.34606,3.36385,3.38788,3.38678,3.35431,3.29566,3.25746,3.27623,3.32522,3.30415,3.35527,3.41928,3.41684,3.44274,3.35747,3.37797,3.41532,3.39143,3.2396,3.26112,3.26381,3.26846,
