,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),3.57469,2.8313,2.82423,2.82451,3.65976,2.83769,2.85519,2.84666,3.5718,2.84921,2.85823,2.84871,3.56521,2.85836,2.86279,2.88321,3.49351,2.84698,2.83586,2.82995,3.55906,2.86473,2.84223,2.84112,3.47079,2.85478,2.8493,2.8533,3.579,2.84225,2.84192,2.833,
First Transpose (First Receive),382.908,380.077,379.139,376.802,384.015,379.118,380.137,378.027,384.639,379.509,380.08,377.837,382.922,377.009,380.996,383.815,375.872,381.756,380.201,377.997,381.732,379.735,379.728,375.844,380.562,379.916,379.413,377.817,383.175,381.165,378.67,377.146,
First Transpose (Finished Receive),388.937,387.302,387.408,387.199,388.783,388.15,387.264,387.182,389.074,388.123,386.506,387.039,387.581,388.134,387.423,386.949,388.97,387.979,386.476,387.031,387.589,388.112,386.881,387.154,387.627,385.963,387.658,386.675,388.823,388.239,387.25,386.633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.368,388.379,387.78,387.975,389.212,388.523,387.653,387.577,389.506,388.497,387.187,387.41,388.397,388.505,387.795,387.684,389.407,388.349,387.199,387.399,388.647,388.485,387.253,387.525,388.204,386.848,388.03,387.298,389.252,388.612,387.621,387.017,
First Transpose (Send Complete),393.998,391.562,390.953,391.199,393.863,391.707,390.841,390.735,394.172,391.676,390.701,390.594,393.09,391.676,390.994,390.839,394.112,391.534,390.413,390.598,393.737,391.662,390.431,390.753,392.989,391.349,391.205,390.527,393.905,391.809,390.826,390.333,
1D FFT Y-Direction,393.998,391.562,390.952,391.199,393.862,391.706,390.84,390.735,394.172,391.675,390.701,390.593,393.09,391.676,390.993,390.838,394.111,391.534,390.412,390.597,393.737,391.662,390.431,390.752,392.989,391.349,391.205,390.527,393.904,391.809,390.826,390.333,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),393.999,391.562,390.953,391.2,393.863,391.707,390.841,390.736,394.172,391.676,390.701,390.594,393.091,391.677,390.994,390.839,394.112,391.535,390.413,390.598,393.738,391.663,390.432,390.753,392.99,391.349,391.206,390.528,393.905,391.81,390.826,390.334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),393.999,391.563,390.953,391.2,393.864,391.708,390.841,390.736,394.173,391.677,390.702,390.594,393.091,391.677,390.995,390.84,394.113,391.535,390.413,390.598,393.738,391.663,390.432,390.754,392.99,391.35,391.206,390.528,393.906,391.81,390.827,390.334,
Second Transpose (Finished All2All),2670.72,2648.92,2630.17,2670.72,2658.95,2651.16,2658.96,2649.42,2637.66,2637.66,2630.52,2635.24,2612.49,2612.49,2607.09,2608.45,2649.3,2649.3,2645.72,2643.43,2644.89,2644.89,2631.15,2630.75,2657.37,2657.37,2634.34,2647.14,2635.94,2635.94,2630.02,2626.34,
Second Transpose (Unpacking),2670.72,2648.92,2630.18,2670.72,2658.95,2651.17,2658.96,2649.42,2637.66,2637.66,2630.52,2635.25,2612.49,2612.49,2607.09,2608.45,2649.3,2649.3,2645.72,2643.43,2644.89,2644.89,2631.15,2630.75,2657.37,2657.37,2634.34,2647.14,2635.94,2635.94,2630.02,2626.34,
1D FFT X-Direction,3.54907,2.80825,2.8046,2.80524,3.63809,2.81642,2.83602,2.82644,3.54819,2.81987,2.83669,2.83037,3.54238,2.83144,2.83864,2.86405,3.47124,2.82458,2.81237,2.81025,3.53519,2.84168,2.8188,2.81705,3.45022,2.8326,2.83045,2.83307,3.55528,2.82031,2.82371,2.81421,
Run complete,2673.39,2651.59,2632.85,2673.42,2661.63,2653.84,2661.66,2652.09,2640.33,2640.34,2633.19,2637.91,2615.16,2615.16,2609.78,2611.12,2651.98,2651.97,2648.39,2646.1,2647.57,2647.56,2633.82,2633.42,2660.04,2660.05,2637,2649.8,2638.61,2638.62,2632.69,2629.02,

init,884.837,880.376,854.226,791.271,879.707,876.155,827.637,834.647,910.128,917.758,896.281,881.921,908.784,908.832,883.674,865.079,903.447,906.185,862.764,879.239,864.847,869.828,833.36,815.76,890.825,885.735,848.509,847.908,907.594,903.511,880.317,848.822,
1D FFT Z-Direction,2916.75,2883.45,2918.41,2918.37,2914.25,2905.04,2914.26,2903.71,2640.92,2640.92,2636.77,2639.98,2626.45,2626.45,2622.9,2626.11,2653.11,2621.73,2653.16,2626.43,2685.11,2685.1,2669.56,2676.43,2770.2,2719.79,2708.21,2770.19,2650.62,2650.63,2645.97,2633.33,
First Transpose (First Send),3.54951,2.83063,2.82802,2.86846,3.54413,2.81956,2.84208,2.81832,3.51707,2.83353,2.84995,2.84567,3.54908,2.82681,2.837,2.83122,3.46318,2.82916,2.81937,2.83987,3.55374,2.85572,2.82881,2.82823,3.4621,2.83748,2.83674,2.82399,3.54812,2.8392,2.82733,2.82559,
First Transpose (Packing),3.54765,2.82935,2.82698,2.86305,3.54277,2.81831,2.83767,2.81698,3.51571,2.83181,2.84852,2.8445,3.54716,2.82551,2.83542,2.83015,3.4619,2.82719,2.81822,2.83831,3.55152,2.85395,2.827,2.82671,3.46101,2.83617,2.83558,2.82288,3.54666,2.83776,2.82607,2.82409,
First Transpose (Start Local Transpose),3.56309,2.84271,2.83901,2.88905,3.55586,2.83073,2.86799,2.82826,3.52764,2.84477,2.86191,2.85545,3.56024,2.83824,2.84822,2.84226,3.47582,2.84235,2.8307,2.8501,3.5645,2.86562,2.84042,2.83916,3.47244,2.84904,2.84788,2.83373,3.56061,2.85147,2.83811,2.83474,
First Transpose (Start Receive),3.57468,2.85001,2.84605,2.90363,3.56337,2.83756,2.8836,2.83595,3.53604,2.85267,2.87067,2.86238,3.56849,2.84623,2.85693,2.85016,3.48413,2.84996,2.83729,2.85666,3.57277,2.87316,2.84782,2.84657,3.47999,2.85624,2.85447,2.84143,3.56809,2.85964,2.84466,2.84139,
First Transpose (First Receive),382.949,381.82,381.614,377.891,381.753,382.124,381.802,373.881,381.829,382.207,382.006,376.364,381.322,381.413,381.757,378.197,381.388,382.029,379.903,380.739,379.776,381.749,376.105,377.577,381.573,380.978,381.958,377.872,380.864,380.872,380.722,374.954,
First Transpose (Finished Receive),389.051,387.886,387.151,387.008,387.855,386.761,386.783,386.541,389.09,387.292,386.128,386.873,388.988,386.819,386.013,386.795,387.574,387.81,386.101,387.182,389.031,387.254,385.973,386.889,387.813,386.336,386.973,386.882,389.003,387.841,386.098,385.012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.483,388.27,387.523,387.378,388.471,387.394,387.364,386.934,389.522,387.663,386.5,387.261,389.423,387.19,386.635,387.183,388.384,388.177,386.623,387.552,389.464,387.626,386.648,387.257,388.842,386.711,387.364,387.251,389.429,388.227,386.836,385.403,
First Transpose (Send Complete),394.055,391.464,390.709,390.585,393.182,390.547,390.581,390.168,394.26,390.843,389.781,390.451,394.056,390.387,390.204,390.378,393.131,391.357,389.834,390.763,394.114,390.977,389.86,390.476,393.622,390.198,390.53,390.477,394.07,391.412,390.007,390.233,
1D FFT Y-Direction,394.055,391.464,390.709,390.584,393.182,390.547,390.581,390.167,394.26,390.842,389.781,390.45,394.056,390.387,390.203,390.377,393.13,391.356,389.834,390.762,394.114,390.976,389.859,390.475,393.621,390.198,390.53,390.476,394.069,391.412,390.007,390.233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.056,391.465,390.709,390.585,393.182,390.548,390.581,390.168,394.261,390.843,389.781,390.451,394.057,390.388,390.204,390.378,393.131,391.357,389.835,390.763,394.115,390.977,389.86,390.476,393.622,390.199,390.53,390.477,394.07,391.413,390.007,390.234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.056,391.465,390.71,390.586,393.183,390.548,390.582,390.169,394.261,390.843,389.782,390.451,394.057,390.388,390.205,390.378,393.131,391.357,389.835,390.763,394.115,390.977,389.86,390.476,393.622,390.199,390.531,390.477,394.071,391.413,390.008,390.234,
Second Transpose (Finished All2All),2914.07,2880.77,2915.71,2915.69,2911.59,2902.37,2911.59,2901.02,2638.25,2638.25,2634.09,2637.3,2623.78,2623.78,2620.23,2623.43,2650.44,2619.04,2650.45,2623.74,2682.4,2682.4,2666.87,2673.73,2767.5,2717.12,2705.5,2767.49,2647.93,2647.93,2643.28,2630.66,
Second Transpose (Unpacking),2914.07,2880.77,2915.71,2915.69,2911.59,2902.37,2911.59,2901.02,2638.25,2638.25,2634.09,2637.3,2623.78,2623.78,2620.23,2623.43,2650.44,2619.04,2650.45,2623.74,2682.41,2682.4,2666.87,2673.73,2767.5,2717.12,2705.5,2767.49,2647.93,2647.93,2643.28,2630.66,
1D FFT X-Direction,3.54696,2.8288,2.82635,2.86237,3.54198,2.81775,2.8371,2.81654,3.51518,2.83107,2.84789,2.84405,3.54654,2.82472,2.83462,2.82961,3.46133,2.82664,2.81784,2.83787,3.55088,2.85344,2.82642,2.82621,3.46046,2.83549,2.83493,2.82247,3.54603,2.83719,2.82558,2.82371,
Run complete,2916.75,2883.45,2918.41,2918.37,2914.25,2905.04,2914.26,2903.71,2640.92,2640.92,2636.77,2639.98,2626.45,2626.45,2622.9,2626.11,2653.11,2621.73,2653.16,2626.43,2685.11,2685.1,2669.56,2676.43,2770.2,2719.79,2708.21,2770.19,2650.62,2650.63,2645.97,2633.33,

init,884.837,880.376,854.226,791.271,879.707,876.155,827.637,834.647,910.128,917.758,896.281,881.921,908.784,908.832,883.674,865.079,903.447,906.185,862.764,879.239,864.847,869.828,833.36,815.76,890.825,885.735,848.509,847.908,907.594,903.511,880.317,848.822,
1D FFT Z-Direction,2906.21,2880.73,2906.2,2880.03,2660.8,2660.82,2653.02,2656.21,2643.84,2642.39,2640.85,2643.83,2632.08,2632.1,2627.32,2630.39,2780.7,2762.34,2907.7,2907.71,3004.08,3004.09,2972.56,2971.81,3007.69,2848.85,2920.74,3007.68,2969.93,2969.92,2966.22,2740.83,
First Transpose (First Send),3.55098,2.82444,2.82816,2.81157,3.55963,2.80336,2.82296,2.86017,3.51877,2.8404,2.83178,2.83329,3.54512,2.91527,2.8499,2.87399,3.47191,2.83039,2.83719,2.8409,3.57259,2.8455,2.83726,2.84414,3.47145,2.83198,2.83012,2.82647,3.55046,2.84796,2.92774,2.84394,
First Transpose (Packing),3.54915,2.823,2.82541,2.81012,3.55828,2.80208,2.82184,2.85893,3.51655,2.83888,2.83022,2.83176,3.54334,2.91376,2.84829,2.87225,3.47037,2.82826,2.83036,2.83791,3.56586,2.83652,2.83158,2.839,3.46671,2.83052,2.82584,2.82023,3.54486,2.84177,2.92014,2.84271,
First Transpose (Start Local Transpose),3.56419,2.83619,2.85685,2.82266,3.57137,2.81394,2.83275,2.87057,3.53157,2.85533,2.84215,2.84255,3.55735,2.92761,2.86029,2.88478,3.48494,2.84216,2.86762,2.86558,3.60367,2.87416,2.86448,2.87229,3.49845,2.84437,2.85978,2.8572,3.57723,2.87761,2.95612,2.85312,
First Transpose (Start Receive),3.57735,2.84361,2.87257,2.82982,3.57925,2.82142,2.84034,2.8782,3.53941,2.86446,2.85099,2.85,3.56509,2.93586,2.86834,2.89209,3.49444,2.85067,2.88275,2.88104,3.62193,2.88889,2.87939,2.88714,3.51524,2.8522,2.87555,2.87366,3.59413,2.89324,2.97334,2.86005,
First Transpose (First Receive),383.986,379.912,376.852,376.706,380.225,379.524,377.026,379.679,382.058,379.261,377.98,381.521,384.282,380.596,379.529,378.724,384.365,380.268,376.245,378.886,386.059,382.045,377.786,378.816,384.901,380.02,376.728,377.296,385.983,379.436,378.305,378.094,
First Transpose (Finished Receive),390.979,386.22,386.442,386.016,390.934,385.798,386.439,387.152,390.684,385.545,387.12,387.148,390.922,385.873,387.322,387.224,390.889,385.828,387.089,387.237,390.762,385.909,387.261,387.281,387.292,386.394,387.099,386.051,391.147,385.941,386.816,386.533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),391.414,386.593,386.988,386.402,391.368,386.428,386.811,387.525,391.12,385.917,387.49,387.519,391.357,386.244,387.693,387.595,391.323,386.24,387.482,387.622,391.198,386.759,387.633,387.652,389.636,387.032,387.472,386.423,391.585,386.312,387.185,386.904,
First Transpose (Send Complete),396.127,389.772,390.434,389.667,396,389.621,390.014,390.698,395.758,389.101,390.699,390.708,396.055,389.464,390.871,390.766,395.985,389.508,390.689,390.828,395.899,389.947,390.855,390.868,395.727,390.213,390.65,390.407,396.232,389.551,390.43,390.087,
1D FFT Y-Direction,396.126,389.772,390.433,389.667,395.999,389.621,390.014,390.697,395.758,389.1,390.698,390.708,396.055,389.464,390.871,390.766,395.985,389.508,390.689,390.827,395.898,389.947,390.855,390.867,395.727,390.212,390.65,390.406,396.232,389.55,390.429,390.087,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),396.127,389.773,390.434,389.668,396,389.622,390.015,390.698,395.758,389.101,390.699,390.708,396.056,389.465,390.871,390.767,395.986,389.509,390.689,390.828,395.899,389.948,390.856,390.868,395.728,390.213,390.651,390.407,396.233,389.551,390.43,390.088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),396.127,389.773,390.434,389.668,396.001,389.622,390.015,390.698,395.759,389.101,390.7,390.709,396.056,389.465,390.872,390.767,395.986,389.509,390.69,390.828,395.899,389.948,390.856,390.868,395.728,390.214,390.651,390.407,396.233,389.551,390.431,390.088,
Second Transpose (Finished All2All),2903.54,2878.06,2903.53,2877.36,2658.12,2658.13,2650.35,2653.55,2641.16,2639.7,2638.17,2641.16,2629.42,2629.42,2624.65,2627.72,2778.03,2759.67,2905.03,2905.04,3001.41,3001.41,2969.88,2969.13,3005.01,2846.18,2918.06,3005.01,2967.25,2967.25,2963.54,2738.16,
Second Transpose (Unpacking),2903.54,2878.06,2903.53,2877.37,2658.12,2658.13,2650.35,2653.55,2641.16,2639.7,2638.17,2641.16,2629.42,2629.42,2624.65,2627.72,2778.03,2759.67,2905.03,2905.04,3001.41,3001.41,2969.88,2969.14,3005.01,2846.18,2918.06,3005.01,2967.25,2967.25,2963.54,2738.16,
1D FFT X-Direction,3.54813,2.82248,2.82487,2.80945,3.55777,2.80158,2.82135,2.85851,3.51604,2.83823,2.82963,2.83121,3.5428,2.91302,2.84755,2.87169,3.4698,2.82757,2.82988,2.83744,3.56517,2.83595,2.83093,2.83837,3.46612,2.83004,2.82517,2.8198,3.54438,2.84117,2.9196,2.84231,
Run complete,2906.21,2880.73,2906.2,2880.03,2660.8,2660.82,2653.02,2656.21,2643.84,2642.39,2640.85,2643.83,2632.08,2632.1,2627.32,2630.39,2780.7,2762.34,2907.7,2907.71,3004.08,3004.09,2972.56,2971.81,3007.69,2848.85,2920.74,3007.68,2969.93,2969.92,2966.22,2740.83,
