,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),8.32634,7.50794,8.28019,7.54622,5.6132,9.12973,5.64624,7.30392,8.20593,7.62528,7.61071,8.14475,8.77768,10.5755,6.99353,7.39495,9.04937,7.46463,9.06819,7.46516,7.43399,7.45655,7.34369,9.09407,10.108,8.26731,6.19567,7.35367,9.18757,7.44286,7.39052,7.41954,
1D FFT X-Direction,0.020764,0.01419,0.014219,0.014428,0.01402,0.013442,0.013755,0.013809,0.014106,0.014489,0.013819,0.013619,0.015392,0.013559,0.014317,0.014886,0.014023,0.014425,0.014027,0.013688,0.016276,0.015568,0.013518,0.013669,0.014722,0.015453,0.014345,0.014362,0.014057,0.014347,0.023284,0.022522,
Run complete,8.34495,8.30059,8.29593,8.32593,9.12747,9.14449,7.43928,7.32011,8.22245,8.20377,8.18722,8.17004,10.5629,10.6034,8.86167,8.84518,9.06764,9.05161,9.08565,8.28886,7.45429,7.47371,9.09319,9.10861,10.1226,10.1058,8.28085,8.26301,9.20225,7.45868,9.18449,7.43517,

init,650.571,645.966,631.909,631.863,637.535,638.925,621.8,626.768,642.204,644.103,623.036,636.116,643.387,632.176,620.642,639.71,642.23,642.449,624.681,625.21,638.043,637.362,623.14,623.675,637.853,638.277,622.724,621.806,643.304,642.771,627.014,625.687,
1D FFT Z-Direction,9.64542,7.43407,8.84835,11.7156,9.18363,7.38347,7.39903,6.23656,8.24247,9.69336,9.69221,7.64149,7.39104,7.74647,7.81729,7.37863,8.60185,7.44076,8.60378,7.4905,7.43903,7.50556,7.39281,9.18655,8.2856,7.44899,7.35248,9.15433,7.4617,7.43827,9.20392,7.42291,
First Transpose (First Send),0.03398,0.028007,0.024311,0.024001,0.024365,0.024715,0.024016,0.024014,0.024048,0.025665,0.025078,0.024318,0.025177,0.026832,0.026994,0.026449,0.02414,0.023679,0.023872,0.024038,0.024992,0.025522,0.024498,0.023976,0.024913,0.024562,0.024347,0.023441,0.02446,0.023801,0.024217,0.023419,
First Transpose (Packing),0.059364,0.050204,0.046789,0.045546,0.045262,0.045192,0.044776,0.045113,0.045456,0.047425,0.045907,0.0462,0.045943,0.049413,0.04966,0.049568,0.046016,0.044779,0.044737,0.045943,0.045782,0.04709,0.045051,0.043887,0.045758,0.046586,0.045407,0.043564,0.044659,0.044242,0.04487,0.04549,
First Transpose (Start Local Transpose),0.0596,0.050404,0.047032,0.045791,0.045499,0.045429,0.045007,0.045345,0.045694,0.04767,0.046128,0.046424,0.046136,0.049645,0.049825,0.049749,0.046214,0.04501,0.044932,0.046164,0.046019,0.047316,0.045352,0.044162,0.045964,0.046831,0.045643,0.04376,0.044895,0.044451,0.045068,0.045718,
First Transpose (Start Receive),0.063254,0.053367,0.050008,0.048805,0.04828,0.048223,0.047841,0.04856,0.048704,0.051131,0.049063,0.049326,0.049369,0.052761,0.05334,0.05322,0.049018,0.048076,0.047902,0.049136,0.048888,0.050364,0.048291,0.047015,0.049158,0.04997,0.048553,0.04693,0.047648,0.047234,0.047974,0.048586,
First Transpose (First Receive),0.331161,0.286827,0.255067,0.254117,0.255835,0.266711,0.279572,0.276697,0.26976,0.255308,0.33369,0.318555,0.32866,0.299462,0.33944,0.334494,0.304157,0.289245,0.26835,0.300582,0.306211,0.265159,0.324889,0.245495,0.278526,0.273558,0.331239,0.243326,0.274848,0.273482,0.247991,0.28403,
First Transpose (Finished Receive),0.331403,0.287065,0.255242,0.254299,0.255989,0.266844,0.279746,0.276872,0.269939,0.255476,0.333854,0.318741,0.328863,0.299685,0.3396,0.334694,0.30432,0.289427,0.268545,0.300744,0.30639,0.265536,0.325041,0.245659,0.278701,0.273753,0.331418,0.24348,0.275005,0.27362,0.248176,0.284207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333593,0.2892,0.257448,0.256214,0.257925,0.268674,0.281557,0.278785,0.272003,0.257569,0.335959,0.320697,0.330771,0.301781,0.341569,0.336914,0.306348,0.291488,0.270504,0.302656,0.308325,0.267656,0.32704,0.24744,0.280963,0.275793,0.333328,0.245303,0.276958,0.275556,0.250315,0.286017,
First Transpose (Send Complete),0.349921,0.304848,0.293623,0.290216,0.278557,0.285293,0.304335,0.300713,0.287437,0.273514,0.350456,0.335721,0.34581,0.31783,0.356369,0.352907,0.32384,0.307296,0.29609,0.317619,0.323098,0.28364,0.341569,0.269509,0.29596,0.291806,0.348431,0.262268,0.291755,0.291111,0.264827,0.300926,
1D FFT Y-Direction,0.349342,0.304353,0.277653,0.274503,0.273504,0.283257,0.297013,0.293736,0.286973,0.273021,0.350005,0.335274,0.345372,0.317407,0.355878,0.352337,0.320904,0.306824,0.284961,0.317148,0.32265,0.283044,0.3411,0.262366,0.295496,0.291312,0.347972,0.261874,0.291343,0.290723,0.264407,0.300499,
Second Transpose (First Send),0.351682,0.305872,0.294584,0.291128,0.279438,0.286057,0.305101,0.301338,0.288145,0.274398,0.351272,0.33661,0.346573,0.318787,0.357157,0.35454,0.324654,0.308245,0.296911,0.318469,0.323933,0.284581,0.343114,0.270218,0.296944,0.292939,0.350291,0.26313,0.292596,0.29183,0.265583,0.301584,
Second Transpose (Packing),0.35034,0.30514,0.293861,0.290415,0.278778,0.285494,0.30455,0.300924,0.28765,0.273743,0.350733,0.335985,0.346019,0.318118,0.356573,0.353182,0.324008,0.307504,0.296277,0.317798,0.323313,0.28388,0.341788,0.269713,0.296219,0.29209,0.348662,0.262471,0.29197,0.291318,0.265007,0.301112,
Second Transpose (Start Local Transpose),0.363352,0.313115,0.301078,0.297431,0.286239,0.292382,0.311949,0.308603,0.294373,0.281477,0.357312,0.342961,0.35355,0.326683,0.363926,0.361299,0.332011,0.314846,0.304147,0.325443,0.33058,0.29166,0.349921,0.275953,0.302766,0.299546,0.3571,0.269308,0.298833,0.298012,0.271516,0.308236,
Second Transpose (Start Receive),0.367173,0.316908,0.304956,0.301408,0.289766,0.295733,0.315521,0.312351,0.297687,0.284999,0.360626,0.346489,0.356871,0.331034,0.367339,0.365658,0.335598,0.318338,0.307481,0.329093,0.33403,0.295375,0.353363,0.279869,0.306217,0.303074,0.360427,0.272725,0.302175,0.301285,0.274959,0.311715,
Second Transpose (First Receive),9.62412,7.41698,8.83198,11.6995,9.16689,7.36594,7.38263,6.2109,8.22576,9.67647,9.67595,7.62495,7.36093,7.73011,7.80028,7.35388,8.58556,7.42401,8.58762,7.47422,7.42199,7.48819,7.37626,9.16995,8.2683,7.43216,7.3363,9.13748,7.4452,7.42167,9.18666,7.40624,
Second Transpose (Finished Receive),9.62441,7.41733,8.83225,11.6998,9.16727,7.36626,7.38296,6.21119,8.22613,9.67679,9.67612,7.62522,7.36125,7.73046,7.80052,7.35422,8.5858,7.42433,8.58793,7.47453,7.42219,7.48857,7.37651,9.17026,8.2686,7.43249,7.33657,9.13783,7.44548,7.42204,9.18697,7.40658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.62781,7.41956,8.83439,11.702,9.16942,7.36833,7.38509,6.22241,8.22815,9.67906,9.67839,7.62725,7.37572,7.73263,7.80271,7.36326,8.58772,7.4263,8.58975,7.47653,7.42437,7.49077,7.37868,9.17247,8.27082,7.43459,7.33862,9.13987,7.44756,7.42412,9.18913,7.40865,
1D FFT X-Direction,0.019989,0.015411,0.013588,0.013568,0.014022,0.014073,0.013696,0.013654,0.013706,0.014268,0.014145,0.014192,0.014423,0.014772,0.015706,0.014863,0.013483,0.01383,0.013644,0.013464,0.014401,0.014358,0.01403,0.013494,0.014361,0.014081,0.014254,0.013636,0.014129,0.013585,0.013936,0.013495,
Run complete,11.6996,7.5061,8.84893,11.7162,9.18423,7.40861,9.1653,7.99535,9.67854,9.69397,9.695,8.20686,7.78755,7.80096,7.82086,7.40271,8.60568,8.58853,8.60431,7.49211,7.48908,7.50741,9.17224,9.18708,8.28788,8.26774,9.1391,9.15486,7.46415,7.44042,9.20454,9.18559,

init,650.571,645.966,631.909,631.863,637.535,638.925,621.8,626.768,642.204,644.103,623.036,636.116,643.387,632.176,620.642,639.71,642.23,642.449,624.681,625.21,638.043,637.362,623.14,623.675,637.853,638.277,622.724,621.806,643.304,642.771,627.014,625.687,
1D FFT Z-Direction,9.38843,11.4684,9.36858,8.81875,10.8771,9.4023,7.33412,5.52173,9.28216,11.2942,9.27089,7.4364,9.22425,9.00404,8.97213,9.00336,10.8021,12.8624,10.7836,8.73874,7.95027,7.50506,7.95468,9.70374,10.2032,12.2547,8.15404,10.2045,9.23024,8.06556,7.44196,7.46236,
First Transpose (First Send),0.036131,0.024955,0.025279,0.02486,0.024791,0.024283,0.024324,0.024658,0.024309,0.025511,0.023791,0.024442,0.025618,0.026295,0.024865,0.026745,0.024376,0.024164,0.023482,0.024261,0.024692,0.02561,0.027001,0.02339,0.025308,0.024989,0.024019,0.0236,0.023871,0.024204,0.024111,0.023748,
First Transpose (Packing),0.059486,0.046266,0.046818,0.046493,0.04515,0.045039,0.045287,0.045773,0.045247,0.04695,0.045931,0.045845,0.046268,0.046876,0.045709,0.049731,0.04657,0.045522,0.044307,0.044963,0.045019,0.04689,0.049667,0.043625,0.047252,0.046493,0.044125,0.044361,0.043942,0.044975,0.045122,0.043959,
First Transpose (Start Local Transpose),0.059765,0.046515,0.047067,0.046716,0.045395,0.045277,0.045526,0.04598,0.045482,0.047207,0.04617,0.046096,0.046536,0.047108,0.045943,0.04994,0.046822,0.045728,0.044515,0.0452,0.045256,0.047109,0.049888,0.043852,0.047475,0.046766,0.044384,0.044589,0.044162,0.045165,0.045323,0.044197,
First Transpose (Start Receive),0.06334,0.049557,0.050143,0.049844,0.048378,0.048104,0.04821,0.048993,0.048499,0.050374,0.049047,0.049002,0.049462,0.049878,0.04891,0.053895,0.049873,0.04988,0.047263,0.048049,0.048162,0.050025,0.0528,0.046628,0.050835,0.049945,0.047635,0.047531,0.046895,0.047994,0.048351,0.047148,
First Transpose (First Receive),2.14907,0.264892,0.282101,0.288685,0.259826,0.260182,0.279561,0.269565,2.11016,0.286995,0.289412,0.350388,0.268499,0.238889,0.314914,0.315446,2.05833,0.266916,0.266482,0.279442,0.262878,0.274911,0.325823,0.245625,2.06779,0.279867,0.33934,0.308945,0.25976,0.276035,0.315617,0.294759,
First Transpose (Finished Receive),2.14936,0.265124,0.282283,0.288868,0.26,0.260342,0.27973,0.269725,2.11057,0.287148,0.289598,0.350593,0.26868,0.23913,0.315059,0.315659,2.05858,0.267093,0.26663,0.279624,0.263056,0.275076,0.325996,0.245787,2.06802,0.280045,0.33952,0.3091,0.259903,0.276191,0.315807,0.294929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15171,0.267114,0.284321,0.290718,0.261957,0.262223,0.281658,0.27159,2.11754,0.289442,0.291447,0.352365,0.270544,0.241013,0.316946,0.317719,2.06061,0.269076,0.268519,0.281529,0.265032,0.276991,0.327961,0.247695,2.06997,0.281871,0.341336,0.311014,0.261963,0.278264,0.31786,0.297432,
First Transpose (Send Complete),2.16759,0.281835,0.304524,0.310157,0.277412,0.27795,0.306041,0.291825,2.14774,0.305104,0.30831,0.366592,0.285509,0.255602,0.331945,0.333842,2.07571,0.284191,0.288671,0.301303,0.280061,0.291534,0.342873,0.263169,2.08523,0.297017,0.356072,0.32657,0.276853,0.292655,0.33294,0.312254,
1D FFT Y-Direction,2.167,0.281314,0.300278,0.304798,0.27694,0.27749,0.295992,0.286915,2.14256,0.304646,0.307895,0.366132,0.285105,0.255166,0.331523,0.333242,2.0752,0.283771,0.284489,0.29546,0.279625,0.291089,0.342418,0.261731,2.0848,0.296579,0.355629,0.326203,0.276363,0.292244,0.332565,0.311825,
Second Transpose (First Send),2.16989,0.28282,0.305472,0.31187,0.278374,0.27883,0.307265,0.292483,2.1506,0.305996,0.309071,0.368011,0.286513,0.256456,0.332706,0.351079,2.07733,0.285119,0.28946,0.302579,0.28087,0.292386,0.3444,0.263836,2.08684,0.298017,0.356885,0.327828,0.277666,0.29339,0.333872,0.313052,
Second Transpose (Packing),2.16793,0.282088,0.304842,0.310375,0.277664,0.278196,0.306229,0.292069,2.14826,0.305298,0.308512,0.36679,0.2858,0.255849,0.33212,0.334093,2.07592,0.284396,0.288857,0.301505,0.280267,0.291737,0.343089,0.263346,2.0855,0.297289,0.35629,0.326787,0.277076,0.292869,0.333203,0.312601,
Second Transpose (Start Local Transpose),2.1829,0.289132,0.312933,0.319676,0.285646,0.285023,0.313331,0.299595,2.1667,0.312528,0.31578,0.374769,0.292946,0.262407,0.356267,0.358261,2.08673,0.291147,0.296218,0.310456,0.287603,0.299386,0.35226,0.269694,2.09537,0.304156,0.363853,0.334189,0.283776,0.298651,0.340453,0.319484,
Second Transpose (Start Receive),2.18668,0.292767,0.316538,0.32323,0.289158,0.288335,0.316819,0.303184,2.17271,0.315975,0.31913,0.378086,0.296568,0.265933,0.360212,0.364216,2.0903,0.294558,0.299502,0.313868,0.291161,0.302807,0.355868,0.273111,2.09932,0.307575,0.367141,0.337395,0.287266,0.301913,0.344147,0.322956,
Second Transpose (First Receive),9.37008,11.4507,9.35146,8.80214,10.8601,9.3843,7.3176,5.50528,9.26328,11.2773,9.25439,7.41744,9.20699,8.98731,8.95517,8.98458,10.7687,12.8453,10.7663,8.72249,7.93354,7.48743,7.93814,9.68734,10.1862,12.2379,8.13623,10.1876,9.21371,8.04821,7.4246,7.44541,
Second Transpose (Finished Receive),9.37033,11.451,9.35172,8.80239,10.8604,9.3847,7.31786,5.50558,9.26358,11.2776,9.25461,7.41763,9.20727,8.98763,8.95546,8.98491,10.769,12.8455,10.7666,8.72268,7.93382,7.48792,7.93844,9.68764,10.1865,12.2381,8.13656,10.188,9.21399,8.0485,7.42489,7.44575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.37252,11.4534,9.35404,8.80444,10.8628,9.38702,7.32003,5.50765,9.26585,11.2799,9.25667,7.42207,9.20966,8.9899,8.95749,8.98744,10.776,12.8479,10.7687,8.72469,7.93604,7.49015,7.94058,9.68964,10.1887,12.2402,8.13872,10.1901,9.21624,8.05073,7.4271,7.44799,
1D FFT X-Direction,0.021119,0.014522,0.014268,0.014229,0.014306,0.01383,0.014139,0.014424,0.013958,0.014661,0.013426,0.013741,0.014648,0.015717,0.01471,0.015286,0.013787,0.013735,0.013593,0.014067,0.014252,0.014686,0.015703,0.013443,0.014306,0.014301,0.013847,0.013646,0.013608,0.013882,0.01388,0.013848,
Run complete,11.4468,11.469,9.36921,8.82053,10.8777,9.40289,10.864,9.03538,11.2738,11.2949,9.27143,9.20745,9.22487,9.00463,8.9742,9.00706,12.8415,12.863,10.7842,8.7394,7.95087,7.50658,9.6891,9.70434,12.2338,12.2552,8.15468,10.205,9.23084,8.06611,9.21724,7.46419,

init,650.571,645.966,631.909,631.863,637.535,638.925,621.8,626.768,642.204,644.103,623.036,636.116,643.387,632.176,620.642,639.71,642.23,642.449,624.681,625.21,638.043,637.362,623.14,623.675,637.853,638.277,622.724,621.806,643.304,642.771,627.014,625.687,
1D FFT Z-Direction,9.85111,9.81255,7.4853,7.78181,7.66025,7.43181,7.69082,7.40746,8.28538,8.19181,5.52839,7.47005,7.44178,8.99673,10.8049,8.99659,9.25256,11.3347,9.25085,7.29007,7.47939,7.49396,7.43707,7.38847,8.3414,7.51729,8.30739,6.16677,9.17881,7.44296,7.36238,7.48281,
First Transpose (First Send),0.035633,0.024526,0.025528,0.025264,0.02542,0.024979,0.024663,0.024426,0.026998,0.024836,0.025031,0.025614,0.02538,0.025518,0.024842,0.026342,0.02903,0.025501,0.025062,0.024002,0.02521,0.025304,0.025076,0.025122,0.025251,0.025247,0.024597,0.024729,0.024813,0.025559,0.02512,0.024213,
First Transpose (Packing),0.060251,0.047102,0.047478,0.046852,0.047919,0.047344,0.046408,0.045728,0.04958,0.046217,0.046453,0.047077,0.04661,0.047078,0.046024,0.051538,0.052479,0.04656,0.045816,0.045579,0.046833,0.04743,0.046204,0.0467,0.046723,0.047009,0.045256,0.046094,0.04634,0.047519,0.04656,0.046078,
First Transpose (Start Local Transpose),0.060524,0.047391,0.047752,0.047096,0.048165,0.04758,0.04665,0.045935,0.049835,0.046405,0.046688,0.047303,0.046838,0.047296,0.046221,0.051777,0.052705,0.046747,0.046036,0.04584,0.047087,0.047588,0.046496,0.046983,0.046945,0.047231,0.045508,0.046286,0.046566,0.047736,0.046774,0.04632,
First Transpose (Start Receive),0.064308,0.05084,0.051085,0.050564,0.051559,0.051046,0.049799,0.049234,0.053798,0.049281,0.0499,0.050622,0.050112,0.050595,0.049508,0.055761,0.056595,0.050197,0.0488,0.049036,0.050692,0.050938,0.049735,0.050341,0.050787,0.050548,0.04863,0.049393,0.049786,0.050993,0.050025,0.049587,
First Transpose (First Receive),0.32359,0.270757,0.295171,0.308845,0.27781,0.282085,0.3115,0.271948,0.272282,0.26088,0.265714,0.271541,0.294466,0.257586,0.24266,0.312564,0.291727,0.261705,0.252004,0.26687,0.279919,0.265509,0.259734,0.265199,0.266151,0.302168,0.336605,0.32435,0.244509,0.268833,0.298259,0.249522,
First Transpose (Finished Receive),0.323859,0.270984,0.295392,0.30909,0.277973,0.282281,0.311684,0.272113,0.272466,0.261025,0.265872,0.271697,0.294616,0.25781,0.242812,0.312796,0.291912,0.261887,0.25214,0.267048,0.280079,0.265692,0.259876,0.265384,0.266321,0.302385,0.336791,0.324525,0.244669,0.269062,0.29845,0.249717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.325992,0.273135,0.297491,0.311193,0.279969,0.284167,0.313603,0.274077,0.274427,0.26303,0.267684,0.273573,0.29653,0.259745,0.244776,0.314978,0.29409,0.263812,0.254029,0.268924,0.281846,0.267657,0.261885,0.267264,0.26831,0.304232,0.338628,0.326458,0.246718,0.271229,0.300396,0.251702,
First Transpose (Send Complete),0.34173,0.288648,0.314124,0.326692,0.294914,0.299025,0.328425,0.289827,0.289426,0.279296,0.285678,0.288869,0.311374,0.274271,0.261421,0.330961,0.316095,0.289143,0.281739,0.293053,0.296823,0.283636,0.278889,0.282233,0.284198,0.319654,0.353203,0.341054,0.261472,0.286187,0.315063,0.266982,
1D FFT Y-Direction,0.341155,0.288143,0.313515,0.326213,0.294508,0.298585,0.328009,0.288132,0.288897,0.278883,0.281641,0.288405,0.310956,0.273849,0.26088,0.330411,0.30929,0.279387,0.269969,0.283277,0.296389,0.283158,0.276624,0.281769,0.283768,0.319194,0.352731,0.340642,0.261014,0.285688,0.31467,0.266551,
Second Transpose (First Send),0.342965,0.289528,0.31508,0.327544,0.295938,0.299897,0.329314,0.290841,0.290193,0.280105,0.286496,0.289768,0.312287,0.2751,0.262289,0.332646,0.317454,0.290042,0.282542,0.293906,0.297652,0.284495,0.279823,0.28285,0.285202,0.320615,0.353995,0.342473,0.262282,0.287149,0.316599,0.267674,
Second Transpose (Packing),0.342074,0.288887,0.314383,0.326919,0.295195,0.299264,0.328665,0.290102,0.289687,0.279501,0.285975,0.289141,0.31167,0.274542,0.261629,0.331232,0.316308,0.289352,0.281914,0.293261,0.297034,0.283854,0.279155,0.282402,0.284594,0.319922,0.353408,0.341275,0.261689,0.286465,0.315313,0.267235,
Second Transpose (Start Local Transpose),0.353924,0.29658,0.322012,0.333869,0.302167,0.30639,0.336263,0.297113,0.296218,0.286183,0.293827,0.295862,0.318898,0.281293,0.268485,0.340767,0.327079,0.297373,0.288897,0.302129,0.304186,0.291254,0.285933,0.288293,0.291436,0.328,0.359912,0.349028,0.268581,0.293805,0.322794,0.273834,
Second Transpose (Start Receive),0.357973,0.3006,0.326078,0.337785,0.30613,0.310245,0.340122,0.301264,0.300414,0.289979,0.29791,0.299513,0.322755,0.285101,0.272349,0.345479,0.331032,0.301315,0.292721,0.306198,0.308188,0.29519,0.290002,0.291989,0.295142,0.332003,0.363665,0.352757,0.272638,0.29831,0.326677,0.277893,
Second Transpose (First Receive),9.83234,9.79596,7.46892,7.76575,7.64348,7.41418,7.67465,7.39051,8.26872,8.17503,5.51191,7.4536,7.42493,8.98022,10.7881,8.97813,9.23517,11.3179,9.23424,7.27301,7.46205,7.47707,7.41981,7.37221,8.3248,7.50058,8.29087,6.15003,9.161,7.42612,7.34578,7.46655,
Second Transpose (Finished Receive),9.8326,9.79621,7.46924,7.76603,7.64369,7.41453,7.67494,7.39077,8.26905,8.17532,5.51205,7.45393,7.42526,8.9805,10.7884,8.97845,9.2355,11.3182,9.23451,7.27328,7.46238,7.47739,7.42015,7.37254,8.32507,7.50089,8.29121,6.15036,9.16132,7.4264,7.34608,7.46684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.83505,9.79841,7.4714,7.76814,7.64571,7.41665,7.67699,7.39284,8.27118,8.17732,5.51407,7.45598,7.42746,8.98277,10.7905,8.98085,9.23776,11.3205,9.23648,7.27533,7.46439,7.47962,7.4223,7.37449,8.32714,7.50307,8.29334,6.15238,9.16354,7.42858,7.34821,7.46899,
1D FFT X-Direction,0.020959,0.01359,0.014173,0.013709,0.013931,0.014058,0.013964,0.013966,0.014739,0.01413,0.014263,0.014611,0.014573,0.013994,0.013652,0.014591,0.01582,0.014563,0.014073,0.013712,0.014355,0.01423,0.013778,0.013993,0.014642,0.013893,0.013444,0.014119,0.013729,0.014144,0.014564,0.013929,
Run complete,9.85471,9.83719,9.80141,9.81963,7.67526,7.64454,7.69331,7.65772,8.2881,8.2683,8.23551,8.25075,7.44334,8.99723,10.8055,10.7864,11.3172,11.3353,9.25142,9.07323,7.4811,7.4968,7.44172,7.47323,8.3441,8.29417,8.32472,8.30751,9.17939,7.44482,9.16053,7.48346,

init,650.571,645.966,631.909,631.863,637.535,638.925,621.8,626.768,642.204,644.103,623.036,636.116,643.387,632.176,620.642,639.71,642.23,642.449,624.681,625.21,638.043,637.362,623.14,623.675,637.853,638.277,622.724,621.806,643.304,642.771,627.014,625.687,
1D FFT Z-Direction,10.7014,10.6877,7.47936,9.48112,10.8498,9.06384,5.47918,9.06179,8.295,9.7658,8.01864,7.41094,7.57812,9.01923,10.8572,9.01803,8.31889,9.35973,8.30232,9.38822,9.44193,5.68461,7.6888,7.67037,8.31214,9.07639,7.63144,9.07335,9.19263,7.50192,9.1949,7.41698,
First Transpose (First Send),0.034692,0.024413,0.024678,0.024735,0.025073,0.025846,0.024449,0.02362,0.02471,0.02534,0.024612,0.024168,0.025613,0.02426,0.024052,0.027476,0.024718,0.02474,0.024305,0.024121,0.024571,0.025225,0.024306,0.024157,0.024366,0.024897,0.024314,0.024232,0.024509,0.02486,0.02392,0.023976,
First Transpose (Packing),0.057629,0.045915,0.045699,0.046079,0.046066,0.047187,0.045597,0.044034,0.045393,0.045833,0.045171,0.045215,0.045761,0.045621,0.04462,0.050725,0.046134,0.046163,0.044652,0.044581,0.045267,0.047435,0.045357,0.045325,0.045121,0.045962,0.045275,0.046295,0.050038,0.04914,0.049002,0.048473,
First Transpose (Start Local Transpose),0.057906,0.04615,0.045986,0.046312,0.046291,0.047405,0.04582,0.044245,0.045609,0.046015,0.045379,0.04542,0.045988,0.045875,0.044795,0.050929,0.046351,0.046335,0.044886,0.044804,0.045485,0.047609,0.045667,0.045567,0.045341,0.046218,0.045472,0.046468,0.050243,0.04934,0.049204,0.048752,
First Transpose (Start Receive),0.061131,0.049225,0.049071,0.050269,0.049713,0.050627,0.048724,0.047385,0.048598,0.048838,0.048276,0.048261,0.048942,0.048896,0.047605,0.05465,0.049534,0.049498,0.047658,0.047906,0.04845,0.050686,0.048468,0.048573,0.048288,0.049157,0.048368,0.050115,0.053342,0.052349,0.052265,0.051606,
First Transpose (First Receive),0.333924,0.254509,0.256578,0.259413,0.253702,0.264602,0.279736,0.29701,0.25292,0.25222,0.306151,0.274749,0.298405,0.256924,0.255685,0.318502,0.264834,0.268576,0.235821,0.274237,0.247607,0.30317,0.336547,0.271338,0.272721,0.312903,0.307021,0.261672,0.304843,0.318791,0.343638,0.332457,
First Transpose (Finished Receive),0.334157,0.254733,0.256827,0.259664,0.25389,0.264744,0.279904,0.297172,0.253124,0.252377,0.306337,0.274918,0.298581,0.257157,0.25584,0.318719,0.265017,0.268752,0.235955,0.274459,0.24776,0.303333,0.336709,0.271524,0.272889,0.313104,0.307195,0.261817,0.305001,0.318962,0.343819,0.33264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.336284,0.25674,0.259142,0.26196,0.2558,0.266698,0.281835,0.298973,0.254989,0.254452,0.308171,0.276721,0.300794,0.259053,0.257811,0.320895,0.267035,0.270784,0.238033,0.276488,0.249662,0.30629,0.338621,0.273378,0.275138,0.314959,0.309327,0.263864,0.307108,0.320802,0.345677,0.334516,
First Transpose (Send Complete),0.352976,0.275256,0.282088,0.277891,0.279513,0.281626,0.30473,0.318568,0.280265,0.271325,0.323193,0.291757,0.316187,0.288804,0.288531,0.336615,0.285393,0.285662,0.252929,0.291475,0.265178,0.322337,0.353128,0.289135,0.290263,0.329376,0.32442,0.278783,0.322934,0.335969,0.360872,0.349621,
1D FFT Y-Direction,0.352361,0.272168,0.274817,0.277372,0.271583,0.281192,0.298109,0.313345,0.270332,0.269598,0.322763,0.291322,0.315662,0.274179,0.273734,0.336079,0.281528,0.285153,0.252468,0.290959,0.264737,0.321888,0.352668,0.288666,0.289868,0.328887,0.323986,0.278395,0.322491,0.33553,0.360515,0.349169,
Second Transpose (First Send),0.354739,0.276208,0.283139,0.278772,0.280417,0.2824,0.305687,0.319285,0.281494,0.272177,0.324019,0.292585,0.31693,0.289621,0.289495,0.338103,0.286198,0.286501,0.253723,0.293069,0.265977,0.323141,0.354622,0.28977,0.291175,0.330272,0.325877,0.279719,0.323709,0.336808,0.361655,0.350832,
