,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0.226927,0.19717,0.20362,0.19987,0.20264,0.208499,0.20014,0.197675,0.207279,0.202502,0.212964,0.205453,0.197822,0.202899,0.198305,0.203452,0.206743,0.206558,0.200336,0.196695,0.201235,0.199644,0.204527,0.201302,0.207612,0.199382,0.199636,0.205983,0.20001,0.207671,0.201314,0.200367,
First Transpose (Finished All2All),36.722,34.6632,36.7376,36.1526,36.8047,36.484,36.8145,36.568,36.6429,34.5101,36.7322,36.3005,36.8073,36.2724,36.956,36.4924,36.6641,34.5096,36.6803,36.2407,36.7466,36.8736,36.8509,36.5187,36.674,34.555,36.6816,36.4401,36.5706,36.4857,36.8504,36.7572,
First Transpose (Unpacking),36.7225,34.6639,36.738,36.1533,36.8055,36.4845,36.8149,36.5685,36.6433,34.5106,36.7326,36.3011,36.8078,36.273,36.9567,36.4928,36.6646,34.5102,36.6807,36.2412,36.747,36.8742,36.8516,36.5194,36.6745,34.5556,36.682,36.4407,36.5712,36.4864,36.851,36.7578,
First Transpose (Send Complete),38.7848,36.8217,38.9107,38.3051,38.7887,38.634,38.9406,38.5984,38.7009,36.7297,38.8623,38.4686,38.9372,38.4605,38.8193,38.6295,38.7132,36.5822,38.6964,38.318,38.9558,38.8731,38.8549,38.6977,38.7204,36.7554,38.8045,38.497,38.733,38.7269,38.7846,38.9157,
1D FFT Y-Direction,38.7843,36.8211,38.9103,38.3047,38.7882,38.6337,38.9403,38.5979,38.7005,36.7294,38.862,38.4682,38.9368,38.4601,38.8189,38.6291,38.7129,36.5818,38.696,38.3176,38.9554,38.8728,38.8545,38.6973,38.72,36.755,38.8041,38.4966,38.7327,38.7263,38.7842,38.9153,
Second Transpose (First Send),38.8285,36.8646,38.9532,38.3469,38.8304,38.6755,38.9816,38.6397,38.7427,36.7686,38.9046,38.5144,38.9798,38.4991,38.8625,38.6709,38.7556,36.6249,38.7418,38.3585,38.9954,38.9144,38.8965,38.7396,38.7641,36.7959,38.8473,38.5381,38.7734,38.766,38.8257,38.9608,
Second Transpose (Packing),39.0572,37.0809,39.1749,38.5629,39.0508,38.8926,39.2023,38.8522,38.9713,36.9863,39.1245,38.7387,39.2056,38.7122,39.0809,38.8872,38.9795,36.8417,38.9615,38.5714,39.2143,39.1277,39.1222,38.9536,38.9868,37.0117,39.0633,38.7516,38.9936,38.9816,39.0408,39.1888,
Second Transpose (Start Local Transpose),39.0576,37.0813,39.1756,38.5632,39.0512,38.8929,39.2027,38.8526,38.9717,36.9866,39.125,38.739,39.206,38.7127,39.0812,38.8875,38.9799,36.8421,38.9619,38.5717,39.2146,39.128,39.1226,38.954,38.9872,37.0124,39.0637,38.7519,38.994,38.982,39.0411,39.1892,
Second Transpose (Start Receive),39.0618,37.0851,39.1797,38.5667,39.0552,38.8969,39.2066,38.8563,38.9756,36.9908,39.1289,38.7433,39.21,38.7162,39.0853,38.8915,38.9842,36.8463,38.9657,38.576,39.2185,39.1315,39.1275,38.9577,38.9911,37.0164,39.0678,38.7555,38.998,38.9863,39.0446,39.1937,
Second Transpose (First Receive),53.51,53.6183,54.1081,52.972,54.6712,54.5547,54.5384,54.1095,52.6943,50.8522,53.4348,50.7066,54.9506,54.3724,54.8542,54.4733,55.5368,55.5671,55.203,55.2675,50.0486,50.0647,49.7462,50.1024,53.6157,52.8929,53.5507,53.7851,54.8573,54.7973,55.0956,55.3535,
Second Transpose (Finished Receive),62.2236,61.6173,62.2159,61.9719,62.1594,62.0732,62.0639,62.0519,61.7911,61.6799,61.8235,61.5092,62.0178,61.8751,62.0368,61.8596,61.6877,61.4505,61.6861,61.3485,61.8366,61.9729,61.9971,61.8487,62.3575,62.327,62.4399,62.3053,62.3779,62.3754,61.9974,62.2889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.2616,61.6677,62.2537,62.0106,62.198,62.1103,62.1004,62.0892,61.8269,61.717,61.8614,61.5461,62.0569,61.9106,62.0739,61.8963,61.725,61.4881,61.7233,61.3871,61.8733,62.0095,62.0349,61.8854,62.3945,62.3642,62.4767,62.3439,62.4152,62.4122,62.0348,62.3369,
1D FFT X-Direction,0.225426,0.196502,0.202981,0.199281,0.202062,0.20788,0.199521,0.196997,0.206618,0.201846,0.212518,0.204819,0.197275,0.202265,0.197697,0.202915,0.206104,0.205907,0.199765,0.196067,0.200667,0.199081,0.203869,0.200779,0.206926,0.198578,0.198901,0.205366,0.199335,0.206923,0.200786,0.199704,
Run complete,62.4668,61.8535,62.4423,62.1943,62.3848,62.295,62.2861,62.2717,62.017,61.9045,62.0474,61.7339,62.2431,62.0972,62.2599,62.0821,61.9127,61.6758,61.9081,61.5731,62.0601,62.1956,62.2238,62.0712,62.5806,62.5493,62.6619,62.5274,62.6006,62.5971,62.2206,62.5223,

init,720.912,720.325,698.315,643.894,736.952,737.467,725.84,704.93,742.15,743.164,710.605,723.498,741.918,741.195,704.546,711.258,730.569,730.509,689.684,703.923,743.499,737.513,715.863,697.119,728.074,728.129,697.608,685.913,735.469,732.453,700.331,704.026,
1D FFT Z-Direction,62.2129,62.1361,61.9331,62.2419,62.7737,62.6796,62.8146,62.4959,62.0972,61.9932,62.1251,62.2126,62.7049,62.8683,62.7294,62.8458,62.3935,62.2473,61.9594,62.3798,61.9797,62.0554,62.0715,61.9463,62.0813,62.3649,61.8142,62.0924,62.336,62.2338,62.4781,62.4865,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217704,0.195823,0.202749,0.197447,0.20026,0.203831,0.198584,0.202786,0.204898,0.206714,0.21222,0.199551,0.201191,0.200435,0.197437,0.198343,0.206724,0.20649,0.203653,0.197725,0.199394,0.201491,0.206717,0.203605,0.207477,0.196636,0.1994,0.205403,0.200339,0.205822,0.200624,0.201192,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.217977,0.196044,0.202989,0.197657,0.200458,0.20403,0.198804,0.202977,0.205126,0.206886,0.21243,0.199808,0.201392,0.200707,0.197643,0.198551,0.206968,0.206709,0.203855,0.197938,0.199616,0.201747,0.206921,0.203815,0.207801,0.196857,0.19961,0.20572,0.200556,0.206063,0.200863,0.20141,
First Transpose (Finished All2All),36.7354,34.7532,36.3929,36.8351,36.8514,36.7933,37.1281,36.983,36.6654,34.7101,36.6459,36.8304,36.6716,36.8307,36.9399,37.0202,36.6323,34.6155,36.635,36.8113,36.7815,36.8528,36.9783,37.0623,36.6204,34.5352,36.5539,36.8655,36.9359,36.7131,36.8548,36.885,
First Transpose (Unpacking),36.7358,34.7539,36.3933,36.8355,36.8519,36.7938,37.1287,36.9837,36.6659,34.7106,36.6468,36.8311,36.6724,36.8313,36.9404,37.0207,36.6329,34.6161,36.6356,36.812,36.7822,36.8537,36.9791,37.0629,36.6209,34.5357,36.5546,36.866,36.9363,36.7137,36.8552,36.8857,
First Transpose (Send Complete),38.7685,36.7145,38.4686,38.9817,38.959,38.9704,39.211,39.113,38.7574,36.9044,38.488,38.8368,38.8164,38.9334,38.957,39.222,38.7167,36.6078,38.7185,39.0313,38.9,39.0078,39.131,39.1864,38.6905,36.6592,38.6509,39.013,39.1113,38.8356,38.9929,39.0288,
1D FFT Y-Direction,38.768,36.7141,38.4681,38.9813,38.9587,38.9702,39.2106,39.1126,38.7569,36.904,38.4877,38.8365,38.8161,38.9331,38.9566,39.2216,38.7163,36.6072,38.7182,39.0309,38.8995,39.0075,39.1305,39.186,38.6901,36.6588,38.6505,39.0127,39.111,38.8353,38.9925,39.0283,
Second Transpose (First Send),38.8125,36.7571,38.5098,39.0252,38.9999,39.0114,39.2525,39.1558,38.7994,36.9443,38.5306,38.8807,38.8581,38.975,38.9989,39.263,38.7593,36.6477,38.7595,39.0712,38.9425,39.0502,39.1731,39.2272,38.7313,36.7007,38.6924,39.0544,39.1531,38.8781,39.0316,39.0716,
Second Transpose (Packing),39.036,36.9727,38.7253,39.2419,39.2191,39.2279,39.4699,39.3731,39.0243,37.1581,38.7453,39.1062,39.0747,39.1921,39.2141,39.4818,38.9796,36.8637,38.9727,39.2938,39.1552,39.2663,39.4017,39.4432,38.952,36.9168,38.9072,39.2736,39.3736,39.0948,39.2451,39.2954,
Second Transpose (Start Local Transpose),39.0365,36.973,38.7257,39.2423,39.2196,39.2282,39.4702,39.3736,39.0246,37.1585,38.7458,39.1066,39.0751,39.1926,39.2145,39.4822,38.98,36.864,38.9731,39.2942,39.1556,39.2666,39.4022,39.4436,38.9524,36.9171,38.9076,39.274,39.3739,39.0952,39.2455,39.2958,
Second Transpose (Start Receive),39.0408,36.9771,38.7294,39.2457,39.2237,39.2323,39.4742,39.3776,39.0286,37.1626,38.7496,39.1112,39.0788,39.1968,39.2181,39.4862,38.9839,36.8682,38.9766,39.298,39.1595,39.2706,39.4063,39.4471,38.9563,36.921,38.9113,39.2775,39.3778,39.0989,39.2489,39.3002,
Second Transpose (First Receive),54.8721,55.2948,54.7827,54.7499,53.7647,54.0353,54.4469,54.0347,55.3461,55.7181,55.4975,55.221,53.3224,53.3136,53.4293,53.3731,51.9095,51.7493,51.4923,51.8947,54.9731,55.4863,55.4395,55.7454,55.5364,55.2159,55.6821,55.7257,51.8945,52.1681,51.8587,51.9038,
Second Transpose (Finished Receive),61.9926,61.9163,61.7116,62.0213,62.5556,62.461,62.5949,62.2763,61.8779,61.7718,61.9037,61.9806,62.4844,62.6507,62.5105,62.6275,62.1728,62.0255,61.7377,62.1594,61.76,61.8349,61.8508,61.7263,61.861,62.1447,61.595,61.8732,62.118,62.0139,62.2594,62.2665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.0297,61.9537,61.7502,62.06,62.5923,62.4974,62.6316,62.3139,61.9151,61.8091,61.9421,62.0285,62.5214,62.6867,62.5476,62.6634,62.2098,62.0637,61.7755,62.1975,61.7978,61.8721,61.8877,61.7637,61.8989,62.1818,61.6317,61.9101,62.1551,62.0503,62.2961,62.3041,
1D FFT X-Direction,0.21715,0.195463,0.202388,0.197116,0.19988,0.203475,0.198252,0.202396,0.204562,0.206335,0.211808,0.199153,0.200769,0.200123,0.197094,0.198103,0.206376,0.206103,0.203251,0.19732,0.199047,0.201158,0.206342,0.20328,0.207147,0.196196,0.199076,0.205075,0.199728,0.205439,0.200333,0.20082,
Run complete,62.2201,62.1371,61.9356,62.244,62.7764,62.6827,62.8187,62.4987,62.1007,61.9957,62.1286,62.2168,62.7104,62.8713,62.7326,62.8487,62.3966,62.2501,61.9618,62.3821,61.9819,62.0587,62.0755,61.9486,62.0838,62.366,61.817,62.1435,62.3392,62.236,62.4824,62.4914,

init,720.912,720.325,698.315,643.894,736.952,737.467,725.84,704.93,742.15,743.164,710.605,723.498,741.918,741.195,704.546,711.258,730.569,730.509,689.684,703.923,743.499,737.513,715.863,697.119,728.074,728.129,697.608,685.913,735.469,732.453,700.331,704.026,
1D FFT Z-Direction,61.8047,61.8811,61.9271,61.6129,63.1491,62.927,63.9968,63.9828,61.4269,61.2156,61.5675,61.5874,62.7388,62.7077,63.6749,63.6888,61.8941,61.8279,61.9928,61.8872,63.1562,63.1944,64.0628,64.0384,62.0712,61.8669,62.065,61.9182,66.1846,65.5316,65.382,66.1869,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213265,0.20287,0.201621,0.197945,0.201392,0.20602,0.201262,0.197071,0.205607,0.203992,0.208903,0.199198,0.20209,0.203859,0.198162,0.20137,0.210507,0.212012,0.200544,0.201116,0.198435,0.206645,0.203239,0.204775,0.21363,0.199448,0.197108,0.207416,0.205066,0.202354,0.201651,0.201973,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213524,0.203102,0.201876,0.198155,0.201581,0.206302,0.201453,0.197251,0.205825,0.204203,0.209101,0.199397,0.202326,0.204128,0.198394,0.201605,0.210771,0.212253,0.200744,0.201397,0.198659,0.206855,0.203488,0.204989,0.213901,0.199657,0.197301,0.207619,0.205288,0.202687,0.201875,0.202221,
First Transpose (Finished All2All),36.6566,34.7992,36.7727,36.5953,36.7322,36.5972,38.948,39.005,36.6234,34.9552,36.7352,36.6257,36.5825,36.3589,38.9563,38.9733,36.733,34.8146,36.8485,36.6035,36.7144,36.6555,38.888,38.9787,36.6731,34.7464,36.7913,36.6787,36.6797,36.7311,38.8171,38.8173,
First Transpose (Unpacking),36.6571,34.7997,36.7733,36.5958,36.7328,36.5977,38.9484,39.0057,36.624,34.9557,36.7357,36.6265,36.5831,36.3594,38.9567,38.9763,36.7338,34.8152,36.8489,36.604,36.7149,36.6561,38.8903,38.9791,36.6738,34.7469,36.792,36.6791,36.6803,36.7316,38.8174,38.8178,
First Transpose (Send Complete),38.7058,36.9517,38.9273,38.7734,38.83,38.7672,41.1477,41.2381,38.696,37.1826,38.7663,38.7699,38.6404,38.4582,41.0826,41.1031,38.7903,37.0351,38.96,38.8315,38.927,38.7999,41.066,41.1405,38.7365,36.8238,38.8245,38.5168,38.8589,38.8851,40.7529,40.9626,
1D FFT Y-Direction,38.7052,36.9512,38.927,38.7729,38.8297,38.7669,41.1474,41.2378,38.6956,37.1822,38.766,38.7696,38.64,38.4578,41.0822,41.1027,38.7901,37.0346,38.9597,38.8312,38.9267,38.7997,41.0653,41.1401,38.7361,36.8234,38.8242,38.5164,38.8585,38.8846,40.7525,40.9622,
Second Transpose (First Send),38.7471,36.9935,38.9675,38.8155,38.8695,38.8082,41.1868,41.2788,38.7375,37.2245,38.8082,38.8146,38.6816,38.5003,41.124,41.1562,38.8321,37.0754,39.0011,38.8724,38.9672,38.8403,41.1199,41.1816,38.7787,36.8657,38.8667,38.557,38.8986,38.9272,40.7941,41.0067,
Second Transpose (Packing),38.9693,37.2075,39.1857,39.0308,39.086,39.0256,41.4047,41.4984,38.9635,37.4385,39.0245,39.0419,38.9051,38.7187,41.3449,41.3968,39.0523,37.2906,39.2179,39.0874,39.1829,39.0551,41.3684,41.4005,39.0021,37.0811,39.0847,38.773,39.1116,39.1414,41.0109,41.2373,
Second Transpose (Start Local Transpose),38.9697,37.2079,39.1861,39.0312,39.0864,39.0259,41.405,41.4991,38.9637,37.4388,39.0249,39.0423,38.9054,38.7192,41.3453,41.3971,39.0527,37.291,39.2182,39.0878,39.1833,39.0554,41.3692,41.4009,39.0025,37.0814,39.0851,38.7734,39.112,39.1419,41.0112,41.2378,
Second Transpose (Start Receive),38.9737,37.2117,39.1898,39.0353,39.0908,39.0298,41.4084,41.5032,38.9675,37.4427,39.0288,39.0469,38.9093,38.7231,41.3495,41.4028,39.0564,37.2951,39.2216,39.0916,39.1869,39.0589,41.3735,41.4044,39.0067,37.0854,39.0885,38.7771,39.1156,39.1461,41.0147,41.2419,
Second Transpose (First Receive),56.0633,55.9421,56.3122,56.101,47.7422,47.6704,50.9638,50.8442,55.4882,54.2219,54.5541,55.7631,47.6725,47.2239,50.8903,51.3566,55.5741,55.5816,55.8352,55.9165,47.7091,47.8965,50.9477,51.2745,51.3915,51.3096,51.1993,51.3337,51.6659,47.9901,51.4017,54.2208,
Second Transpose (Finished Receive),61.5838,61.6618,61.6934,61.3935,62.9285,62.7065,63.7764,63.765,61.2068,60.9922,61.3469,61.3672,62.5201,62.4909,63.4547,63.4615,61.6743,61.606,61.7727,61.6681,62.9367,62.9758,63.8299,63.8183,61.8522,61.6452,61.8448,61.6959,65.9255,65.3101,65.1619,65.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.6212,61.6977,61.7442,61.431,62.9653,62.7433,63.8147,63.8019,61.2435,61.0309,61.3846,61.4053,62.5561,62.5273,63.4925,63.4989,61.7106,61.6441,61.8108,61.7045,62.9736,63.0129,63.8691,63.8561,61.8889,61.683,61.8829,61.7352,65.9794,65.3487,65.1998,65.9803,
1D FFT X-Direction,0.212726,0.202556,0.201252,0.197314,0.201042,0.205647,0.200839,0.196644,0.20514,0.203528,0.208603,0.198842,0.201813,0.203542,0.197826,0.201068,0.21008,0.21162,0.200173,0.200703,0.197888,0.206224,0.202826,0.204395,0.213193,0.198986,0.196727,0.207017,0.204746,0.201817,0.201223,0.201593,
Run complete,61.8101,61.8835,61.9309,61.615,63.1501,62.9279,63.9994,63.9849,61.4328,61.2184,61.5705,61.5911,62.7397,62.709,63.6769,63.6922,61.8989,61.8307,61.9963,61.8895,63.1585,63.1953,64.0676,64.0407,62.075,61.8692,62.0683,61.9206,66.1873,65.5342,65.3839,66.1898,

init,720.912,720.325,698.315,643.894,736.952,737.467,725.84,704.93,742.15,743.164,710.605,723.498,741.918,741.195,704.546,711.258,730.569,730.509,689.684,703.923,743.499,737.513,715.863,697.119,728.074,728.129,697.608,685.913,735.469,732.453,700.331,704.026,
1D FFT Z-Direction,62.4954,62.4141,62.4676,62.3186,62.4774,62.3996,62.5509,62.4655,65.2888,65.6078,65.5019,65.2601,65.8205,65.9104,64.9823,65.7122,62.2734,62.32,62.245,62.3905,62.172,62.1122,62.1379,61.9446,65.2877,65.6113,65.5317,65.297,64.1114,63.96,64.1698,63.6671,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214589,0.20143,0.205049,0.200134,0.201386,0.203198,0.197249,0.197423,0.207462,0.204001,0.206951,0.199556,0.201879,0.2025,0.198098,0.206428,0.205408,0.207455,0.199429,0.198876,0.19792,0.199664,0.208361,0.203752,0.210903,0.199391,0.197873,0.205085,0.205936,0.205544,0.198914,0.203925,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214856,0.201666,0.205268,0.200333,0.201588,0.203409,0.197433,0.197619,0.207687,0.204218,0.207151,0.19975,0.202098,0.202705,0.198307,0.206639,0.205646,0.207668,0.199633,0.1991,0.198158,0.199906,0.20856,0.203967,0.211174,0.199638,0.198102,0.205351,0.206171,0.205845,0.19913,0.204194,
First Transpose (Finished All2All),36.7286,34.9525,36.4985,36.4685,36.8366,36.7555,36.8859,36.7114,36.4454,34.9865,36.5155,36.4207,36.7753,36.4904,36.2426,36.6788,36.5573,34.9461,36.5871,36.7068,36.7181,36.6287,36.6951,36.6379,36.5103,34.8458,36.4992,36.3687,36.6347,36.5099,36.6756,36.7884,
First Transpose (Unpacking),36.7291,34.953,36.4992,36.469,36.8374,36.756,36.8865,36.7119,36.446,34.987,36.5159,36.4214,36.7757,36.4908,36.2431,36.6794,36.5577,34.9467,36.5876,36.7073,36.7186,36.6297,36.6958,36.6384,36.5108,34.8463,36.4996,36.3692,36.6352,36.5105,36.6761,36.7891,
First Transpose (Send Complete),38.784,37.1251,38.535,38.5646,38.9098,38.9277,38.9164,38.866,38.5265,37.2144,38.6133,38.5732,38.9419,38.6351,38.3463,38.6747,38.6142,37.088,38.7241,38.8482,38.8318,38.6224,38.8701,38.784,38.5887,36.9299,38.6148,38.4415,38.7313,38.7065,38.7888,38.9029,
1D FFT Y-Direction,38.7833,37.1245,38.5346,38.5642,38.9094,38.9274,38.9161,38.8655,38.5262,37.214,38.613,38.5727,38.9415,38.6348,38.3459,38.6743,38.6139,37.0875,38.7237,38.8479,38.8314,38.622,38.8697,38.7837,38.5883,36.9296,38.6143,38.4412,38.7309,38.7061,38.7883,38.9024,
Second Transpose (First Send),38.8267,37.1646,38.5755,38.6058,38.9512,38.9699,38.9574,38.9083,38.5679,37.255,38.6534,38.6179,38.9858,38.6765,38.3877,38.7275,38.6569,37.1312,38.7653,38.8891,38.8714,38.6624,38.9147,38.8255,38.6293,36.9724,38.6573,38.4824,38.7752,38.7485,38.8308,38.9475,
Second Transpose (Packing),39.0563,37.3796,38.7885,38.8221,39.1688,39.188,39.1851,39.121,38.7917,37.4719,38.8705,38.8388,39.2077,38.8905,38.601,38.9465,38.8792,37.346,38.9806,39.1048,39.1048,38.8748,39.1449,39.0401,38.8487,37.1888,38.8714,38.6971,38.9927,38.9619,39.0466,39.1803,
Second Transpose (Start Local Transpose),39.0568,37.3799,38.7889,38.8224,39.1692,39.1883,39.1855,39.1215,38.792,37.4722,38.8711,38.8392,39.2081,38.8909,38.6013,38.947,38.8797,37.3463,38.9812,39.1053,39.1052,38.8751,39.1453,39.0405,38.8492,37.1891,38.8718,38.6975,38.9931,38.9624,39.0469,39.1807,
Second Transpose (Start Receive),39.061,37.3839,38.7928,38.8261,39.1731,39.1923,39.1896,39.1251,38.796,37.4763,38.8751,38.8433,39.2117,38.8944,38.6053,38.9509,38.8837,37.3504,38.9847,39.11,39.1092,38.8789,39.1493,39.0442,38.8534,37.1929,38.8754,38.7009,38.9967,38.9663,39.0502,39.185,
Second Transpose (First Receive),53.6448,54.6739,54.1011,54.5777,54.9113,54.266,55.0911,54.6017,53.21,52.2721,53.0717,52.6001,54.9395,54.6423,53.0894,54.2785,52.8326,52.8039,53.5455,53.9801,55.1882,54.0445,55.1207,54.8778,52.1483,52.2311,51.9767,52.2258,54.3932,54.4797,56.9753,54.763,
Second Transpose (Finished Receive),62.276,62.193,62.2467,62.0986,62.258,62.1808,62.3321,62.2479,65.0657,65.3253,65.2827,65.0364,65.6009,65.6485,64.7622,65.491,62.0541,62.1,62.026,62.1721,61.953,61.8866,61.9144,61.7247,65.0681,65.3279,65.3141,65.0754,63.8912,63.7397,63.904,63.4432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.3129,62.231,62.2842,62.1366,62.295,62.2175,62.3688,62.2837,65.1053,65.3857,65.3207,65.0746,65.6389,65.707,64.7993,65.5291,62.0907,62.1378,62.0632,62.2089,61.9892,61.9293,61.9534,61.7612,65.1059,65.404,65.3512,65.1142,63.9284,63.7776,63.9544,63.482,
1D FFT X-Direction,0.213907,0.20114,0.204689,0.199848,0.20093,0.202837,0.196923,0.196948,0.20699,0.203513,0.206453,0.199154,0.201512,0.202104,0.197753,0.205723,0.205023,0.207099,0.19912,0.198492,0.197595,0.199263,0.207983,0.203442,0.210497,0.198923,0.1975,0.204713,0.205541,0.205041,0.198602,0.203498,
Run complete,62.5058,62.4163,62.4699,62.3208,62.4798,62.4017,62.5532,62.4678,65.2911,65.6115,65.5047,65.263,65.8226,65.9142,64.9847,65.7144,62.2761,62.3226,62.2475,62.3932,62.1742,62.1146,62.1417,61.9472,65.2903,65.6154,65.534,65.2992,64.1136,63.9621,64.1737,63.6696,
