,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),334.071,333.124,334.041,334.07,334.866,332.24,334.863,333.888,335.139,332.599,335.103,335.135,331.977,332.007,332.014,332.015,340.3,340.297,337.425,340.235,330.943,330.971,331,330.998,337.623,337.62,337.579,337.611,332.524,330.624,332.49,332.519,
Second Transpose (Unpacking),334.071,333.125,334.042,334.071,334.867,332.24,334.865,333.889,335.14,332.6,335.104,335.136,331.977,332.007,332.015,332.015,340.302,340.298,337.425,340.236,330.944,330.972,331.001,330.998,337.624,337.62,337.58,337.611,332.524,330.625,332.491,332.519,
1D FFT X-Direction,0.210264,0.194361,0.197215,0.199587,0.192895,0.194986,0.195274,0.194575,0.205602,0.197325,0.199136,0.198406,0.190667,0.194024,0.194294,0.197897,0.207742,0.199288,0.192269,0.191796,0.196367,0.195418,0.19996,0.191742,0.199903,0.192842,0.192028,0.20119,0.190677,0.200063,0.200978,0.192145,
Run complete,334.456,333.516,334.424,334.459,335.248,332.614,335.242,334.267,335.527,332.985,335.489,335.518,332.361,332.387,332.39,332.395,340.707,340.72,337.8,340.61,331.331,331.344,331.389,331.376,337.996,337.993,337.953,337.997,332.908,331.009,332.875,332.892,

init,622.091,634.084,616.041,611.083,621.511,622.038,604.237,601.947,617.229,618.252,603.586,599.795,619.664,619.436,601.057,604.864,621.462,621.309,603.832,603.683,618.124,615.122,610.795,599.089,618.708,615.731,598.746,605.117,618.061,618.224,605.814,600.002,
1D FFT Z-Direction,336.742,333.081,336.709,336.748,334.08,333.072,334.075,333.124,335.698,331.98,335.67,335.708,332.014,331.984,331.949,332.011,337.741,335.906,337.703,337.736,330.988,330.948,330.956,330.982,338.319,338.313,338.24,338.276,333.102,331.138,333.068,333.086,
First Transpose (First Send),0.282278,0.249245,0.265591,0.256664,0.247057,0.244623,0.248214,0.250121,0.261716,0.341083,0.253183,0.252398,0.248541,0.248447,0.248007,0.255445,0.280472,0.269825,0.252375,0.247177,0.254397,0.251201,0.26077,0.249937,0.265181,0.247768,0.253272,0.256361,0.252774,0.253889,0.250417,0.252488,
First Transpose (Packing),0.400163,0.361868,0.38425,0.370587,0.361746,0.359992,0.360708,0.362231,0.376457,0.453741,0.364751,0.36427,0.360215,0.361275,0.360369,0.369637,0.407095,0.393073,0.363084,0.358101,0.367064,0.362864,0.376637,0.36141,0.37985,0.357846,0.363644,0.368215,0.364516,0.365514,0.361651,0.362905,
First Transpose (Start Local Transpose),0.400448,0.362142,0.384513,0.370826,0.362,0.36027,0.361026,0.362459,0.376693,0.453987,0.36498,0.36452,0.360491,0.361526,0.360627,0.369913,0.407368,0.393338,0.363336,0.358359,0.367345,0.363109,0.376916,0.361681,0.38016,0.358066,0.36389,0.368447,0.364804,0.365789,0.361906,0.363123,
First Transpose (Start Receive),0.405242,0.366543,0.390799,0.376105,0.366169,0.365086,0.365865,0.367194,0.381049,0.458668,0.36927,0.368524,0.364486,0.366127,0.364631,0.374977,0.412936,0.400094,0.367918,0.362892,0.372297,0.36752,0.382107,0.366067,0.385005,0.362767,0.367934,0.373041,0.369084,0.370207,0.366183,0.367174,
First Transpose (First Receive),21.8537,21.1372,21.4752,21.5628,20.9906,21.4449,20.933,21.3064,21.8914,21.4106,21.4799,21.0585,21.4251,20.8688,21.3644,21.3761,21.2146,21.115,21.4973,21.5165,21.3578,21.368,21.2031,21.3582,21.8434,21.4008,20.9836,21.5327,21.3618,21.3172,21.3249,20.8869,
First Transpose (Finished Receive),21.8541,21.1377,21.4757,21.5632,20.9911,21.4454,20.9334,21.3068,21.8918,21.4109,21.4802,21.059,21.4255,20.8692,21.3648,21.3767,21.2152,21.1155,21.4978,21.5168,21.3584,21.3685,21.2036,21.3585,21.8439,21.4012,20.984,21.5331,21.3621,21.3176,21.3254,20.8874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8585,21.1419,21.48,21.568,21.0077,21.4489,20.9601,21.3104,21.8955,21.4146,21.4842,21.0622,21.4311,20.9578,21.3684,21.3811,21.3108,21.1321,21.5013,21.5204,21.3628,21.372,21.2078,21.3625,21.8477,21.4048,21.0435,21.5368,21.3653,21.3214,21.3287,20.9783,
First Transpose (Send Complete),22.0717,21.3385,21.6854,21.7756,21.3674,21.6506,21.3298,21.5126,22.105,21.6194,21.6813,21.5154,21.6316,21.3782,21.5685,21.5818,21.8455,21.3924,21.6992,21.7191,21.5633,21.5716,21.4113,21.5631,22.0498,21.6032,21.4615,21.7414,21.564,21.525,21.5272,21.3133,
1D FFT Y-Direction,22.0704,21.3372,21.6842,21.7745,21.2011,21.6496,21.1533,21.5118,22.1041,21.6185,21.6806,21.2632,21.6302,21.1487,21.5677,21.5807,21.5143,21.3383,21.6981,21.7183,21.5623,21.5707,21.4103,21.5624,22.0489,21.6023,21.2369,21.7405,21.563,21.524,21.526,21.1742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0722,21.3389,21.6861,21.7762,21.368,21.651,21.3302,21.513,22.1057,21.6199,21.6821,21.5159,21.6319,21.3788,21.569,21.5825,21.8461,21.3929,21.6998,21.7195,21.5638,21.5719,21.4121,21.5636,22.0504,21.6038,21.462,21.7417,21.5644,21.5256,21.528,21.3138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0724,21.3393,21.6864,21.7769,21.3683,21.6513,21.3305,21.5133,22.1061,21.6202,21.6824,21.5162,21.6324,21.3793,21.5692,21.5828,21.8464,21.3932,21.7001,21.7198,21.5641,21.5722,21.4124,21.5639,22.0506,21.604,21.4623,21.7419,21.5647,21.526,21.5282,21.3141,
Second Transpose (Finished All2All),336.358,332.703,336.327,336.359,333.701,332.698,333.699,332.744,335.315,331.597,335.282,335.31,331.635,331.603,331.574,331.632,337.366,335.513,337.328,337.36,330.605,330.574,330.566,330.602,337.946,337.94,337.862,337.889,332.718,330.753,332.685,332.713,
Second Transpose (Unpacking),336.358,332.704,336.328,336.36,333.702,332.699,333.7,332.745,335.316,331.598,335.286,335.311,331.635,331.603,331.575,331.633,337.367,335.513,337.328,337.36,330.605,330.574,330.567,330.603,337.947,337.94,337.864,337.89,332.718,330.753,332.685,332.714,
1D FFT X-Direction,0.220934,0.19155,0.200061,0.198391,0.190307,0.18839,0.190217,0.191751,0.204404,0.280072,0.1959,0.195339,0.191621,0.191093,0.191107,0.196385,0.209645,0.200081,0.195252,0.190649,0.195651,0.192728,0.200511,0.19306,0.207909,0.190931,0.19704,0.199628,0.195876,0.197887,0.19392,0.194471,
Run complete,336.743,333.081,336.709,336.749,334.08,333.073,334.075,333.125,335.698,331.98,335.67,335.709,332.014,331.985,331.949,332.011,337.742,335.906,337.703,337.736,330.989,330.948,330.956,330.982,338.32,338.314,338.24,338.276,333.102,331.138,333.068,333.087,

init,622.091,634.084,616.041,611.083,621.511,622.038,604.237,601.947,617.229,618.252,603.586,599.795,619.664,619.436,601.057,604.864,621.462,621.309,603.832,603.683,618.124,615.122,610.795,599.089,618.708,615.731,598.746,605.117,618.061,618.224,605.814,600.002,
1D FFT Z-Direction,338.503,338.407,338.447,338.444,333.824,332.797,333.814,332.91,335.202,333.348,335.166,335.191,332.029,332.003,332.027,332.036,337.442,333.833,337.443,337.483,332.567,333.544,333.556,332.377,337.522,337.521,333.843,337.492,334.058,334.03,333.997,334.043,
First Transpose (First Send),0.273841,0.249064,0.258514,0.253728,0.254338,0.248704,0.250777,0.249789,0.261817,0.251857,0.249943,0.250189,0.253318,0.252115,0.250915,0.252398,0.26677,0.25699,0.249187,0.251014,0.253039,0.252868,0.261234,0.249669,0.259148,0.255928,0.249014,0.256507,0.250626,0.254378,0.249453,0.249974,
First Transpose (Packing),0.388222,0.361184,0.375124,0.366122,0.369675,0.359494,0.364435,0.360333,0.374102,0.362768,0.362044,0.361303,0.365652,0.36451,0.362741,0.367474,0.379137,0.370642,0.359935,0.360201,0.365575,0.364756,0.376496,0.361777,0.371642,0.367379,0.360442,0.366654,0.361364,0.364258,0.36138,0.361042,
First Transpose (Start Local Transpose),0.388529,0.361436,0.37543,0.366388,0.369971,0.359794,0.364769,0.360531,0.374412,0.363021,0.362304,0.361589,0.365905,0.364773,0.362967,0.367746,0.379411,0.370889,0.360206,0.360422,0.365876,0.365023,0.376782,0.362041,0.371969,0.367633,0.36066,0.366918,0.361599,0.36452,0.36164,0.361262,
First Transpose (Start Receive),0.392559,0.365764,0.380634,0.371001,0.374071,0.364039,0.369031,0.365029,0.394495,0.366959,0.366319,0.365478,0.369856,0.369118,0.368429,0.373316,0.383263,0.375245,0.364346,0.364297,0.370261,0.369084,0.382139,0.366257,0.376256,0.371631,0.364265,0.37086,0.365736,0.368681,0.365908,0.364982,
First Transpose (First Receive),21.4604,21.4558,21.8609,21.7893,21.6786,21.6566,21.4198,20.9005,21.4513,21.5761,21.659,21.7003,20.8957,20.9441,21.4015,21.2935,21.4764,21.571,20.9823,20.9,21.7289,21.5722,21.4286,21.1158,21.4496,20.7028,21.7005,21.7701,21.6608,21.5764,20.941,21.269,
First Transpose (Finished Receive),21.4609,21.4563,21.8615,21.7898,21.679,21.657,21.4202,20.9009,21.4518,21.5764,21.6595,21.7008,20.8961,20.9448,21.4019,21.2939,21.477,21.5716,20.9829,20.9004,21.7294,21.5726,21.4293,21.1163,21.45,20.7032,21.7009,21.7705,21.6612,21.5769,20.9415,21.2693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4656,21.4606,21.8656,21.7951,21.6825,21.6612,21.4235,20.9048,21.4558,21.5804,21.6641,21.7047,20.9939,21.0017,21.406,21.2988,21.4815,21.5759,21.0005,20.9039,21.7346,21.5759,21.434,21.12,21.4536,20.8359,21.7047,21.7752,21.6653,21.5805,20.9447,21.2735,
First Transpose (Send Complete),21.68,21.656,22.0742,22.0007,21.8806,21.8589,21.6199,21.2454,21.6619,21.7807,21.8653,21.9012,21.6824,21.6111,21.6022,21.4981,21.6874,21.7822,21.7822,21.7493,21.9407,21.7745,21.64,21.3228,21.6642,21.527,21.9035,21.9772,21.8651,21.7837,21.402,21.4732,
1D FFT Y-Direction,21.6786,21.655,22.0732,21.9993,21.8798,21.8577,21.619,21.1012,21.6608,21.7798,21.864,21.9002,21.1887,21.1966,21.6011,21.4972,21.6862,21.7812,21.1997,21.104,21.9396,21.7737,21.6389,21.3219,21.662,21.0328,21.9026,21.9762,21.864,21.7826,21.1464,21.4723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.6806,21.6565,22.075,22.0011,21.8811,21.8592,21.6203,21.2459,21.6623,21.7811,21.8656,21.9017,21.6829,21.6117,21.6028,21.4987,21.6878,21.7829,21.783,21.7497,21.9414,21.7748,21.6405,21.3233,21.6646,21.5275,21.904,21.9776,21.8657,21.7842,21.4024,21.4737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.6809,21.6568,22.0755,22.0015,21.8814,21.8596,21.6205,21.2465,21.6626,21.7814,21.866,21.902,21.6832,21.612,21.6031,21.4989,21.6881,21.7832,21.7834,21.75,21.9417,21.775,21.6407,21.3236,21.665,21.5279,21.9042,21.9778,21.8659,21.7846,21.4027,21.4738,
Second Transpose (Finished All2All),338.074,338.026,338.063,338.053,333.443,332.423,333.441,332.499,334.817,332.967,334.782,334.81,331.65,331.622,331.656,331.657,337.068,333.445,337.04,337.071,332.182,333.142,333.139,331.994,337.146,337.143,333.471,337.11,333.675,333.645,333.612,333.669,
Second Transpose (Unpacking),338.077,338.027,338.064,338.054,333.443,332.423,333.441,332.5,334.817,332.967,334.783,334.81,331.651,331.622,331.656,331.657,337.068,333.447,337.041,337.073,332.182,333.142,333.141,331.995,337.147,337.144,333.472,337.111,333.676,333.646,333.613,333.67,
1D FFT X-Direction,0.212337,0.191835,0.197347,0.195917,0.198772,0.192041,0.193924,0.193697,0.204554,0.195164,0.193887,0.193648,0.194103,0.194803,0.194116,0.194297,0.208478,0.198104,0.192617,0.194291,0.194793,0.195839,0.199297,0.192929,0.200859,0.198586,0.193298,0.199599,0.193906,0.19757,0.191938,0.19387,
Run complete,338.504,338.408,338.447,338.444,333.824,332.797,333.814,332.91,335.203,333.348,335.166,335.192,332.029,332.003,332.027,332.036,337.442,333.833,337.443,337.483,332.567,333.545,333.556,332.377,337.522,337.521,333.843,337.493,334.058,334.031,333.997,334.043,

init,622.091,634.084,616.041,611.083,621.511,622.038,604.237,601.947,617.229,618.252,603.586,599.795,619.664,619.436,601.057,604.864,621.462,621.309,603.832,603.683,618.124,615.122,610.795,599.089,618.708,615.731,598.746,605.117,618.061,618.224,605.814,600.002,
1D FFT Z-Direction,334.573,333.603,334.578,334.586,334.484,333.432,334.489,333.478,334.527,333.318,334.558,334.525,332.082,332.057,331.087,332.086,337.591,337.572,335.699,337.605,331.178,331.199,331.247,331.231,337.876,337.892,337.857,337.845,333.094,333.036,333.07,333.08,
First Transpose (First Send),0.292579,0.254257,0.258706,0.251768,0.248646,0.24851,0.246982,0.270238,0.263099,0.253877,0.252214,0.255171,0.253325,0.249515,0.248494,0.254323,0.261727,0.263341,0.268825,0.264971,0.25031,0.269213,0.273727,0.251526,0.257204,0.248772,0.24791,0.25377,0.254462,0.250657,0.254006,0.248185,
First Transpose (Packing),0.415277,0.365709,0.375131,0.364737,0.358588,0.358914,0.356934,0.388547,0.376438,0.369653,0.371133,0.370867,0.369518,0.36048,0.363537,0.367834,0.37749,0.377037,0.390068,0.385774,0.361777,0.387375,0.395773,0.36153,0.368885,0.359626,0.358101,0.363259,0.366214,0.364727,0.365941,0.361133,
First Transpose (Start Local Transpose),0.41556,0.365995,0.375427,0.365012,0.358852,0.35918,0.357274,0.388803,0.37667,0.369909,0.371378,0.371133,0.369842,0.360784,0.363782,0.368122,0.37779,0.377263,0.390357,0.386076,0.36205,0.387656,0.396042,0.361748,0.369154,0.359872,0.358329,0.363502,0.366502,0.365018,0.366182,0.361356,
First Transpose (Start Receive),0.424779,0.370018,0.381009,0.370237,0.362738,0.363112,0.361373,0.39498,0.380734,0.374129,0.375804,0.375273,0.373962,0.364851,0.368813,0.374789,0.381655,0.381501,0.396001,0.391869,0.366745,0.394681,0.402692,0.365398,0.373227,0.36401,0.362085,0.367569,0.370891,0.369461,0.369788,0.36504,
First Transpose (First Receive),21.7281,21.3148,21.8762,21.5949,21.6108,21.4139,21.0318,21.3886,21.6623,21.7803,21.8788,21.184,21.6859,21.7191,21.502,21.3164,21.3988,21.5493,21.2188,21.3262,21.6171,21.3932,21.5757,20.9034,21.6721,21.5099,21.848,21.5185,21.2827,21.6812,21.5234,21.099,
First Transpose (Finished Receive),21.729,21.3153,21.8767,21.5954,21.6112,21.4143,21.0322,21.389,21.6631,21.7807,21.8792,21.1845,21.6863,21.7195,21.5024,21.3171,21.3995,21.5499,21.2193,21.3267,21.6176,21.3938,21.5764,20.9038,21.6724,21.5103,21.8485,21.5189,21.2832,21.6818,21.5238,21.0993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.734,21.3201,21.8807,21.6002,21.6153,21.418,21.069,21.393,21.6677,21.7846,21.8835,21.1889,21.6903,21.7235,21.5056,21.3252,21.4037,21.5543,21.2599,21.3302,21.6225,21.4088,21.5809,20.9137,21.6764,21.5145,21.852,21.5224,21.3422,21.6859,21.5271,21.1032,
First Transpose (Send Complete),21.9491,21.5189,22.0879,21.8077,21.813,21.6178,21.527,21.6005,21.8767,21.9844,22.0868,21.5232,21.894,21.9201,21.7056,21.5282,21.6838,21.7726,21.8465,21.536,21.8249,21.6638,21.7892,21.2935,21.8816,21.7135,22.0524,21.7284,21.6138,21.8915,21.7259,21.2977,
1D FFT Y-Direction,21.9479,21.5179,22.0867,21.8066,21.8122,21.6165,21.2677,21.5996,21.8758,21.9835,22.0859,21.3887,21.8928,21.9191,21.7046,21.5272,21.6089,21.7581,21.4621,21.5348,21.8239,21.6129,21.7882,21.1144,21.8807,21.7126,22.0515,21.7274,21.5416,21.8905,21.7252,21.297,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9497,21.5193,22.0885,21.8083,21.8135,21.6181,21.5275,21.6009,21.8773,21.985,22.0872,21.5237,21.8946,21.9208,21.7061,21.5287,21.6842,21.773,21.8472,21.5363,21.8252,21.6643,21.7897,21.2939,21.882,21.714,22.0528,21.7289,21.6142,21.8921,21.7262,21.2981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9504,21.5196,22.0888,21.8086,21.8137,21.6185,21.5278,21.6012,21.8776,21.9854,22.0878,21.524,21.895,21.9211,21.7064,21.5289,21.6844,21.7733,21.8475,21.5365,21.8255,21.6648,21.79,21.2941,21.8825,21.7143,22.0529,21.7291,21.6146,21.8924,21.7264,21.2983,
Second Transpose (Finished All2All),334.189,333.221,334.193,334.2,334.103,333.057,334.112,333.1,334.144,332.924,334.162,334.131,331.701,331.679,330.711,331.706,337.216,337.182,335.324,337.23,330.789,330.827,330.856,330.849,337.502,337.514,337.486,337.457,332.706,332.653,332.681,332.707,
Second Transpose (Unpacking),334.189,333.221,334.194,334.201,334.103,333.057,334.113,333.101,334.144,332.925,334.163,334.132,331.701,331.68,330.711,331.707,337.217,337.183,335.325,337.231,330.79,330.827,330.857,330.849,337.502,337.515,337.486,337.458,332.706,332.653,332.682,332.708,
1D FFT X-Direction,0.221867,0.196533,0.196596,0.194832,0.192118,0.191789,0.190474,0.203383,0.204253,0.194709,0.195014,0.197428,0.19554,0.193116,0.192358,0.195292,0.203118,0.203503,0.201702,0.196048,0.193135,0.20121,0.202115,0.195802,0.20038,0.192286,0.191877,0.196443,0.197344,0.194235,0.198127,0.191738,
Run complete,334.574,333.604,334.579,334.586,334.484,333.432,334.49,333.479,334.527,333.318,334.558,334.525,332.082,332.058,331.087,332.087,337.591,337.573,335.7,337.605,331.178,331.2,331.247,331.231,337.876,337.892,337.857,337.845,333.094,333.037,333.07,333.081,
