,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.781253,0.701391,0.862016,0.796346,0.7127,0.68833,0.732058,0.785319,0.683473,0.645486,0.654121,0.644797,0.704198,0.704463,0.685455,0.689304,0.652556,0.811963,0.741993,0.673159,0.665924,0.65864,0.64952,0.696846,0.677343,0.648668,0.690466,0.658195,0.695283,0.703643,0.70687,0.708349,
1D FFT X-Direction,0.019542,0.011724,0.011886,0.011719,0.011437,0.011607,0.011787,0.012062,0.012048,0.012433,0.011766,0.011895,0.011545,0.011555,0.011483,0.012434,0.012288,0.012929,0.012648,0.011719,0.012018,0.012168,0.012127,0.01251,0.011646,0.011765,0.012537,0.011412,0.011724,0.012934,0.012381,0.013059,
Run complete,0.846717,0.713043,0.872495,0.806512,0.775698,0.700422,0.74277,0.795632,0.696493,0.679334,0.668253,0.656342,0.718602,0.718675,0.697951,0.702942,0.704332,0.823531,0.801403,0.719309,0.678788,0.689213,0.676373,0.711158,0.690853,0.660845,0.704716,0.670314,0.708776,0.716532,0.720521,0.72275,

init,657.254,656.865,666.19,675.416,624.788,624.455,599.285,603.341,639.034,639.304,619.271,614.156,631.284,631.426,603.485,605.03,631.879,632.385,604.555,613.243,646.185,644.243,618.512,620.96,642.934,644.574,625.73,614.715,662.138,662.772,633.229,651.373,
1D FFT Z-Direction,1.52521,0.689605,0.697834,0.699166,0.673347,0.678458,0.672967,0.671631,0.70439,0.678184,0.679639,0.721729,0.696918,0.662369,0.701899,0.6978,0.671035,0.670247,0.682158,0.678412,0.724026,0.674461,0.667175,0.674594,0.695978,0.700497,0.700785,0.690332,0.680082,0.684093,0.66582,0.69477,
First Transpose (First Send),0.020967,0.013236,0.012638,0.012999,0.013439,0.012629,0.012686,0.013129,0.012829,0.012667,0.01282,0.012399,0.012841,0.013044,0.012909,0.013639,0.013501,0.013843,0.012806,0.012656,0.012634,0.013135,0.012642,0.013898,0.012485,0.013123,0.014222,0.01229,0.012308,0.012703,0.013528,0.014423,
First Transpose (Packing),0.019635,0.012483,0.011994,0.012408,0.01285,0.012061,0.012129,0.012442,0.012233,0.012115,0.012188,0.011714,0.01225,0.012369,0.012268,0.013081,0.012848,0.013334,0.012105,0.012016,0.01197,0.01237,0.012065,0.013055,0.011764,0.012522,0.013395,0.011701,0.011741,0.012011,0.013033,0.013643,
First Transpose (Start Local Transpose),0.028899,0.019577,0.018796,0.018577,0.018796,0.018315,0.018302,0.01892,0.018753,0.01814,0.018917,0.017679,0.018363,0.018222,0.018732,0.018893,0.018494,0.019253,0.018676,0.018502,0.018493,0.018392,0.01818,0.019609,0.017993,0.018365,0.01985,0.017645,0.01739,0.018259,0.018586,0.019934,
First Transpose (Start Receive),0.035837,0.023305,0.022216,0.022031,0.022012,0.021586,0.021753,0.022321,0.022242,0.021543,0.022392,0.02094,0.021884,0.022173,0.022157,0.022246,0.022472,0.022652,0.022367,0.022271,0.02253,0.021738,0.022209,0.024165,0.021547,0.021728,0.024197,0.021036,0.02108,0.021867,0.022265,0.024509,
First Transpose (First Receive),0.302611,0.202623,0.257739,0.229105,0.324042,0.307695,0.321169,0.283617,0.341975,0.332829,0.330078,0.310461,0.30217,0.269685,0.174508,0.301581,0.264868,0.324721,0.32021,0.313507,0.220897,0.184901,0.279498,0.284771,0.200196,0.174625,0.168234,0.22163,0.324298,0.208581,0.165658,0.257634,
First Transpose (Finished Receive),0.393324,0.351186,0.374785,0.386226,0.340924,0.340742,0.353334,0.362152,0.361749,0.35024,0.348174,0.345714,0.372299,0.35887,0.354213,0.347949,0.358913,0.341873,0.352027,0.346945,0.383612,0.359974,0.337826,0.34845,0.376297,0.35342,0.376819,0.382939,0.342384,0.33979,0.352873,0.376021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.403061,0.360574,0.383884,0.395159,0.349665,0.350025,0.361988,0.370753,0.371094,0.358742,0.356903,0.354779,0.381352,0.367692,0.363128,0.357349,0.368171,0.352602,0.36164,0.356008,0.392547,0.370443,0.347017,0.358164,0.385362,0.362201,0.385841,0.391732,0.351394,0.348525,0.36207,0.384897,
First Transpose (Send Complete),0.463862,0.412867,0.435323,0.449086,0.400076,0.400634,0.412207,0.418463,0.429155,0.413504,0.410283,0.403363,0.43134,0.417266,0.414391,0.407893,0.418324,0.405613,0.41028,0.404772,0.447414,0.420746,0.394108,0.411246,0.43449,0.410956,0.44175,0.440085,0.401199,0.400165,0.410558,0.438512,
1D FFT Y-Direction,0.46267,0.412257,0.434671,0.448395,0.397993,0.400066,0.41165,0.417937,0.424321,0.411677,0.406594,0.402753,0.430807,0.416716,0.413772,0.407346,0.417735,0.405019,0.409639,0.404187,0.446784,0.420047,0.39341,0.410578,0.433936,0.410393,0.441134,0.439498,0.400658,0.399538,0.410023,0.437806,
Second Transpose (First Send),0.474735,0.422882,0.445872,0.45928,0.410203,0.410569,0.421745,0.42865,0.439,0.42341,0.42021,0.413513,0.441766,0.427601,0.424146,0.41818,0.428138,0.415793,0.420749,0.414898,0.457728,0.430773,0.403909,0.422261,0.444255,0.420904,0.452932,0.449527,0.411221,0.410564,0.42092,0.449658,
Second Transpose (Packing),0.498474,0.443896,0.466634,0.479272,0.430422,0.431735,0.441445,0.449399,0.459913,0.443497,0.440007,0.433042,0.4624,0.447776,0.443353,0.439312,0.448369,0.436627,0.441235,0.434735,0.478453,0.451109,0.423388,0.444286,0.463859,0.440481,0.475069,0.470095,0.431552,0.431886,0.441405,0.47236,
Second Transpose (Start Local Transpose),0.498773,0.444114,0.466857,0.479555,0.430604,0.431955,0.441645,0.449614,0.46017,0.443779,0.440233,0.433243,0.462648,0.448,0.443539,0.439527,0.448586,0.436825,0.441488,0.434966,0.478643,0.45133,0.423857,0.44456,0.464066,0.440704,0.475303,0.470321,0.431799,0.432124,0.441597,0.472555,
Second Transpose (Start Receive),0.502533,0.447492,0.4705,0.482677,0.433489,0.434943,0.444921,0.45268,0.463356,0.447386,0.443198,0.436137,0.466243,0.451478,0.446815,0.442441,0.451746,0.440144,0.44457,0.438112,0.4818,0.454485,0.427007,0.448289,0.467074,0.443708,0.479236,0.47358,0.434865,0.435339,0.444709,0.476157,
Second Transpose (First Receive),0.630226,0.562505,0.56493,0.630905,0.602539,0.588208,0.605648,0.583695,0.612665,0.635121,0.592754,0.612522,0.612053,0.570101,0.600843,0.619177,0.597796,0.565404,0.606104,0.60219,0.63502,0.578463,0.568632,0.549425,0.5731,0.627156,0.629115,0.598292,0.575473,0.562005,0.617107,0.604695,
Second Transpose (Finished Receive),1.50032,0.668328,0.677601,0.679983,0.654354,0.659323,0.653312,0.652249,0.684144,0.658136,0.660553,0.70272,0.676984,0.641649,0.679891,0.676793,0.649885,0.647179,0.661057,0.658953,0.703606,0.650573,0.648239,0.653114,0.676845,0.681023,0.67958,0.671122,0.659766,0.664004,0.643751,0.674007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51242,0.678548,0.687433,0.689499,0.66336,0.668582,0.662741,0.661559,0.694048,0.667888,0.669465,0.711736,0.686448,0.652185,0.690695,0.686823,0.660797,0.658759,0.671589,0.668299,0.713545,0.660776,0.657223,0.663328,0.685712,0.690204,0.689974,0.680625,0.669249,0.673669,0.655007,0.684218,
1D FFT X-Direction,0.019113,0.012194,0.011719,0.012114,0.012596,0.011786,0.011686,0.012069,0.011952,0.011837,0.011938,0.01145,0.011994,0.012105,0.011963,0.012812,0.012524,0.013072,0.011821,0.011729,0.011684,0.011869,0.01177,0.012769,0.011497,0.012251,0.013069,0.011439,0.01148,0.011758,0.012766,0.013303,
Run complete,1.53226,1.50065,0.700615,0.701648,0.675536,0.680528,0.67528,0.673713,0.707924,0.680119,0.686728,0.72215,0.700062,0.66436,0.704053,0.69976,0.673814,0.672391,0.684852,0.680349,0.727187,0.67643,0.705895,0.677009,0.698057,0.702687,0.706037,0.692474,0.681941,0.686312,0.667746,0.697717,

init,657.254,656.865,666.19,675.416,624.788,624.455,599.285,603.341,639.034,639.304,619.271,614.156,631.284,631.426,603.485,605.03,631.879,632.385,604.555,613.243,646.185,644.243,618.512,620.96,642.934,644.574,625.73,614.715,662.138,662.772,633.229,651.373,
1D FFT Z-Direction,0.77811,0.701821,0.692262,0.694022,0.68632,0.688244,0.684889,0.689542,0.685104,0.683296,0.685021,0.687211,0.657448,0.658622,0.689084,0.663977,0.732814,0.741062,0.703743,0.714446,0.669526,0.677565,0.659523,0.692378,0.657934,0.685418,0.690432,0.658298,0.733019,0.737857,0.762282,0.762536,
First Transpose (First Send),0.020775,0.013123,0.012812,0.012616,0.012865,0.012799,0.012697,0.012498,0.012827,0.012995,0.012768,0.012688,0.012781,0.012782,0.012851,0.01389,0.013914,0.014299,0.012793,0.012748,0.013425,0.012999,0.012683,0.014202,0.012624,0.013197,0.013872,0.012489,0.012593,0.013698,0.014279,0.013938,
First Transpose (Packing),0.019496,0.012403,0.012192,0.012078,0.012148,0.012233,0.012141,0.011878,0.012291,0.012385,0.012137,0.012095,0.012198,0.012205,0.012223,0.01333,0.013147,0.013663,0.012097,0.012051,0.012722,0.012275,0.012111,0.013316,0.011919,0.012561,0.013049,0.011907,0.012017,0.01283,0.013574,0.013118,
First Transpose (Start Local Transpose),0.028361,0.018889,0.01871,0.019067,0.018025,0.018572,0.018608,0.018118,0.018115,0.018087,0.018642,0.018367,0.018693,0.017807,0.019925,0.019442,0.019745,0.019745,0.018642,0.018646,0.019051,0.018164,0.018707,0.020567,0.018033,0.018613,0.020028,0.018455,0.01795,0.019167,0.022045,0.020077,
First Transpose (Start Receive),0.035056,0.024579,0.022401,0.022706,0.021723,0.022012,0.022341,0.021562,0.022897,0.021991,0.022164,0.022046,0.022326,0.021899,0.023329,0.023278,0.02369,0.02335,0.022239,0.022436,0.022639,0.022196,0.022145,0.024975,0.021684,0.022232,0.024534,0.021909,0.024045,0.023022,0.02585,0.027249,
First Transpose (First Receive),0.200605,0.350422,0.329545,0.334117,0.345385,0.317537,0.229883,0.339424,0.331161,0.310075,0.333066,0.338453,0.30086,0.276348,0.18084,0.214264,0.303288,0.321324,0.302704,0.332459,0.30658,0.248862,0.310213,0.206933,0.323248,0.253976,0.19333,0.273651,0.189555,0.298074,0.162813,0.163641,
First Transpose (Finished Receive),0.398605,0.3707,0.347897,0.352409,0.363314,0.363522,0.354512,0.357625,0.378196,0.379845,0.350649,0.355946,0.344914,0.341125,0.373001,0.341985,0.372223,0.381406,0.348605,0.349819,0.340233,0.350491,0.34347,0.357946,0.341514,0.364226,0.359242,0.342428,0.385929,0.345917,0.408451,0.400753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.408682,0.380566,0.357009,0.360826,0.372163,0.37242,0.363538,0.366172,0.387594,0.388619,0.359369,0.364695,0.353569,0.350294,0.38162,0.351184,0.38127,0.390927,0.35759,0.359038,0.34965,0.359829,0.352687,0.367965,0.350044,0.373088,0.36936,0.351255,0.394834,0.355159,0.417717,0.40979,
First Transpose (Send Complete),0.472488,0.437417,0.40988,0.415448,0.424884,0.422964,0.409792,0.417193,0.439359,0.438283,0.41161,0.413332,0.401799,0.401236,0.429405,0.401473,0.432732,0.44294,0.406766,0.409544,0.40073,0.410011,0.400631,0.418789,0.399729,0.424607,0.421835,0.398104,0.444565,0.40856,0.466914,0.46248,
1D FFT Y-Direction,0.471601,0.43452,0.407793,0.413225,0.421324,0.422402,0.409303,0.416665,0.438668,0.437726,0.409169,0.412663,0.401248,0.400533,0.428846,0.400896,0.432059,0.442302,0.40617,0.407542,0.400212,0.409411,0.400034,0.418181,0.399056,0.424034,0.421204,0.39745,0.443956,0.407999,0.466291,0.461805,
Second Transpose (First Send),0.483831,0.448078,0.419806,0.425798,0.435116,0.433261,0.4196,0.427284,0.449332,0.448195,0.421076,0.422845,0.411651,0.41108,0.439313,0.412134,0.442643,0.453553,0.416447,0.419082,0.410842,0.420338,0.410932,0.429675,0.409626,0.435144,0.433202,0.407509,0.454158,0.419262,0.477303,0.473107,
Second Transpose (Packing),0.506022,0.469839,0.440258,0.446774,0.45561,0.454347,0.438801,0.447725,0.4702,0.469201,0.440781,0.443466,0.432324,0.430358,0.460109,0.433055,0.463408,0.47529,0.436124,0.439427,0.430615,0.44134,0.430684,0.45241,0.430433,0.455945,0.45624,0.428281,0.47349,0.439759,0.497959,0.495267,
Second Transpose (Start Local Transpose),0.506391,0.470089,0.440498,0.447031,0.455821,0.454558,0.438998,0.447938,0.470414,0.469471,0.441053,0.443657,0.432519,0.430584,0.460311,0.433287,0.463608,0.475499,0.436404,0.439669,0.430822,0.441618,0.430916,0.452696,0.430676,0.456153,0.456485,0.428495,0.473739,0.440006,0.498159,0.495512,
Second Transpose (Start Receive),0.510427,0.473636,0.444027,0.450228,0.459584,0.458388,0.441895,0.451351,0.47343,0.472836,0.444608,0.446573,0.435464,0.433683,0.463533,0.437516,0.466556,0.47912,0.43952,0.442638,0.434202,0.44482,0.43396,0.456569,0.434013,0.459337,0.460023,0.431511,0.477007,0.443656,0.501117,0.499157,
Second Transpose (First Receive),0.675535,0.621518,0.561254,0.565165,0.642873,0.615614,0.636327,0.596046,0.599936,0.610214,0.577869,0.580413,0.570357,0.591409,0.624428,0.565904,0.68883,0.639415,0.595839,0.599364,0.56541,0.573967,0.590203,0.620079,0.530255,0.585939,0.588269,0.527864,0.629427,0.634729,0.65433,0.655225,
Second Transpose (Finished Receive),0.756982,0.681192,0.6714,0.674869,0.666355,0.668366,0.665312,0.669896,0.665896,0.66285,0.664931,0.668193,0.636496,0.639287,0.669811,0.641554,0.713446,0.720521,0.684719,0.695451,0.649205,0.657836,0.639165,0.671073,0.634082,0.665276,0.668876,0.637281,0.713221,0.718398,0.741658,0.741394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.766675,0.690677,0.681482,0.68424,0.675805,0.67775,0.674843,0.679228,0.675262,0.672827,0.675089,0.677168,0.646785,0.648359,0.679123,0.652475,0.722799,0.729971,0.693836,0.70452,0.6586,0.667165,0.649296,0.681369,0.647278,0.674952,0.679239,0.648447,0.722812,0.727532,0.751688,0.75149,
1D FFT X-Direction,0.018974,0.012105,0.011843,0.011832,0.011903,0.01197,0.011817,0.011677,0.011859,0.012023,0.011906,0.01185,0.011916,0.011942,0.011891,0.013053,0.012748,0.013329,0.011797,0.011766,0.0124,0.011999,0.011801,0.013011,0.011661,0.012217,0.012749,0.011613,0.011735,0.012566,0.013343,0.012797,
Run complete,0.782906,0.721687,0.756482,0.696188,0.688442,0.690467,0.686926,0.691644,0.687954,0.685299,0.687217,0.688815,0.659373,0.67552,0.691755,0.665675,0.736007,0.744137,0.706385,0.7182,0.671664,0.679373,0.661598,0.695384,0.670689,0.688272,0.693491,0.660151,0.74332,0.740116,0.765489,0.766194,

init,657.254,656.865,666.19,675.416,624.788,624.455,599.285,603.341,639.034,639.304,619.271,614.156,631.284,631.426,603.485,605.03,631.879,632.385,604.555,613.243,646.185,644.243,618.512,620.96,642.934,644.574,625.73,614.715,662.138,662.772,633.229,651.373,
1D FFT Z-Direction,0.776773,0.673927,0.668414,0.764613,0.67391,0.660965,0.66011,0.663848,0.679922,0.683376,0.675393,0.668511,0.682966,0.708554,0.681778,0.690962,0.670569,0.667502,0.674035,0.671987,0.65717,0.653364,0.676116,0.680617,0.670044,0.677291,0.691934,0.686779,0.646107,0.649518,0.656442,0.666976,
First Transpose (First Send),0.020209,0.012724,0.01264,0.012385,0.012865,0.012432,0.012502,0.012272,0.01281,0.012581,0.012825,0.012514,0.01247,0.012765,0.012892,0.013769,0.012716,0.013655,0.012722,0.01264,0.012699,0.013205,0.012844,0.013854,0.012298,0.012875,0.013856,0.012211,0.012918,0.013617,0.013744,0.014408,
First Transpose (Packing),0.019025,0.012082,0.011935,0.011856,0.012211,0.011874,0.011899,0.01168,0.012253,0.012111,0.012219,0.011973,0.011895,0.012191,0.012247,0.013159,0.012108,0.013186,0.012063,0.011948,0.012003,0.012509,0.012301,0.012996,0.01167,0.012219,0.013055,0.011608,0.01231,0.012949,0.013136,0.013586,
First Transpose (Start Local Transpose),0.030714,0.01891,0.018506,0.018122,0.017969,0.018222,0.017952,0.017478,0.018128,0.017708,0.018573,0.017733,0.01803,0.018329,0.01881,0.019446,0.01827,0.018833,0.018638,0.018196,0.018231,0.018765,0.018046,0.019739,0.017613,0.018149,0.019749,0.017611,0.018473,0.019265,0.019006,0.019935,
First Transpose (Start Receive),0.037509,0.022841,0.021767,0.021585,0.021207,0.021458,0.022006,0.021583,0.021379,0.020949,0.021959,0.02123,0.021632,0.022315,0.022213,0.02283,0.021735,0.022162,0.022169,0.021652,0.021729,0.022451,0.021518,0.024521,0.021094,0.021349,0.024396,0.021387,0.021829,0.023154,0.02239,0.024389,
First Transpose (First Receive),0.372842,0.264239,0.3122,0.251298,0.333001,0.32314,0.326033,0.262645,0.268051,0.317328,0.257703,0.310478,0.280694,0.201966,0.26184,0.237658,0.330331,0.267879,0.262296,0.304115,0.231873,0.180312,0.274038,0.251115,0.262626,0.309122,0.185858,0.174578,0.263974,0.24387,0.150108,0.190333,
First Transpose (Finished Receive),0.396721,0.349355,0.334886,0.358789,0.350282,0.34132,0.344519,0.348866,0.334617,0.334028,0.34831,0.343846,0.341407,0.366458,0.345389,0.34353,0.355523,0.349373,0.343591,0.337092,0.350985,0.344517,0.335612,0.33114,0.337782,0.340403,0.340125,0.361448,0.337975,0.333288,0.333914,0.340461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.406152,0.358525,0.344993,0.367636,0.359638,0.35004,0.353046,0.358172,0.343253,0.342572,0.357128,0.353184,0.350323,0.375383,0.35425,0.353104,0.365079,0.358804,0.352835,0.345877,0.360607,0.354407,0.344348,0.341064,0.346234,0.349452,0.349838,0.370081,0.346462,0.342062,0.343875,0.349989,
First Transpose (Send Complete),0.470026,0.411979,0.3989,0.420285,0.411365,0.397964,0.401058,0.405892,0.392788,0.3932,0.406455,0.402551,0.401101,0.42392,0.401679,0.403332,0.415348,0.409373,0.400645,0.394241,0.411452,0.403667,0.393,0.393068,0.398825,0.402005,0.40976,0.417074,0.396701,0.392327,0.393088,0.404397,
1D FFT Y-Direction,0.469097,0.41136,0.396615,0.419576,0.409573,0.397427,0.399134,0.405261,0.392222,0.391169,0.40578,0.401972,0.400565,0.423409,0.401024,0.402627,0.414692,0.408871,0.400071,0.393665,0.410803,0.403067,0.392289,0.392319,0.39822,0.401318,0.409065,0.416481,0.396148,0.3918,0.392553,0.403821,
Second Transpose (First Send),0.481065,0.421994,0.408956,0.430587,0.421544,0.407461,0.410815,0.415612,0.402802,0.402556,0.416434,0.412237,0.411607,0.433655,0.412172,0.413776,0.425163,0.419778,0.41126,0.404556,0.421325,0.413792,0.402692,0.404206,0.408936,0.411895,0.420873,0.42642,0.407126,0.402242,0.403852,0.41515,
Second Transpose (Packing),0.503877,0.443068,0.429843,0.45101,0.440962,0.428068,0.430353,0.435923,0.422939,0.422579,0.436352,0.432047,0.432125,0.454185,0.43158,0.435444,0.446084,0.441655,0.430461,0.424759,0.44197,0.434861,0.422737,0.427131,0.429119,0.432664,0.443074,0.447194,0.427208,0.422677,0.424401,0.43704,
Second Transpose (Start Local Transpose),0.504252,0.443278,0.430036,0.451287,0.4412,0.428271,0.430543,0.43615,0.423156,0.422839,0.436576,0.432229,0.432329,0.454423,0.431798,0.435668,0.446295,0.441878,0.430749,0.424965,0.44217,0.435067,0.422982,0.427402,0.429315,0.432873,0.443338,0.447402,0.427445,0.422923,0.424627,0.437244,
Second Transpose (Start Receive),0.507861,0.446604,0.433565,0.454543,0.44471,0.431406,0.433443,0.439244,0.426107,0.425784,0.439667,0.435193,0.435642,0.457438,0.435921,0.439003,0.449298,0.445157,0.434044,0.427905,0.446006,0.438175,0.426068,0.431046,0.432376,0.436239,0.44717,0.450364,0.430422,0.426413,0.427523,0.440952,
Second Transpose (First Receive),0.64346,0.534925,0.544671,0.575363,0.577896,0.581122,0.559557,0.566581,0.583875,0.610545,0.628113,0.57798,0.601768,0.625367,0.577029,0.580678,0.626597,0.57475,0.584306,0.6033,0.565166,0.559964,0.60154,0.581565,0.578348,0.586367,0.622082,0.597939,0.580467,0.553938,0.548,0.589592,
Second Transpose (Finished Receive),0.755513,0.651965,0.648285,0.745327,0.65346,0.640954,0.640452,0.644609,0.659648,0.663759,0.65418,0.649361,0.662562,0.688374,0.662338,0.67053,0.650185,0.646358,0.654483,0.652657,0.636749,0.63315,0.656151,0.65924,0.650387,0.657227,0.670545,0.667356,0.626897,0.627726,0.635091,0.646219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.765089,0.663302,0.658119,0.754822,0.662997,0.650518,0.649631,0.653831,0.669262,0.672994,0.665155,0.658247,0.672396,0.697776,0.671891,0.680419,0.659884,0.656461,0.664133,0.661967,0.646663,0.64293,0.666276,0.669326,0.659431,0.666693,0.680805,0.676528,0.635885,0.639755,0.64516,0.656306,
1D FFT X-Direction,0.018471,0.011804,0.011615,0.011577,0.011953,0.011594,0.011604,0.011404,0.011918,0.011848,0.012009,0.011752,0.011634,0.011963,0.011928,0.012886,0.011782,0.012959,0.011787,0.011651,0.011716,0.012054,0.01204,0.012681,0.011395,0.011928,0.012608,0.01135,0.01203,0.01262,0.01284,0.013209,
Run complete,0.784631,0.675554,0.683725,0.766276,0.676731,0.662698,0.662156,0.666311,0.682869,0.686733,0.67755,0.670399,0.684976,0.711938,0.683883,0.694072,0.675852,0.669989,0.676262,0.673963,0.660599,0.655386,0.678842,0.683704,0.672076,0.680114,0.696128,0.690396,0.648112,0.652052,0.659066,0.670263,

init,657.254,656.865,666.19,675.416,624.788,624.455,599.285,603.341,639.034,639.304,619.271,614.156,631.284,631.426,603.485,605.03,631.879,632.385,604.555,613.243,646.185,644.243,618.512,620.96,642.934,644.574,625.73,614.715,662.138,662.772,633.229,651.373,
1D FFT Z-Direction,0.736045,0.663,0.676856,0.686982,0.698799,0.704209,0.72239,0.720672,0.695157,0.663645,0.694278,0.6923,0.697573,0.660194,0.676037,0.695758,0.697521,0.705923,0.693378,0.695835,0.658052,0.646052,0.66256,0.691624,0.660037,0.680597,0.725851,0.662018,0.709221,0.715734,0.717698,0.717951,
First Transpose (First Send),0.020879,0.012515,0.012528,0.012851,0.01283,0.012269,0.013031,0.012211,0.012479,0.012788,0.012624,0.01233,0.012525,0.012435,0.012453,0.013093,0.0126,0.01333,0.01216,0.012325,0.012575,0.012789,0.01257,0.014504,0.012309,0.012659,0.014425,0.012487,0.012771,0.01285,0.013871,0.014155,
First Transpose (Packing),0.019609,0.011859,0.011852,0.012291,0.012193,0.01168,0.012507,0.011621,0.011861,0.012232,0.011994,0.011779,0.011923,0.011858,0.011735,0.012622,0.011991,0.012749,0.011573,0.01172,0.011938,0.012138,0.011828,0.013603,0.011681,0.012041,0.013531,0.011884,0.012217,0.012202,0.01328,0.013288,
First Transpose (Start Local Transpose),0.028569,0.01865,0.018389,0.018666,0.017908,0.018021,0.018888,0.018705,0.017662,0.017807,0.018685,0.01817,0.018319,0.017684,0.018129,0.018818,0.017798,0.017934,0.017667,0.01821,0.017943,0.01797,0.018659,0.020384,0.017432,0.017843,0.020676,0.018419,0.017749,0.018119,0.01926,0.020144,
First Transpose (Start Receive),0.035741,0.022211,0.022164,0.022327,0.021081,0.021787,0.022522,0.021961,0.021044,0.021358,0.022447,0.021491,0.022276,0.021158,0.02128,0.021961,0.021351,0.021622,0.021569,0.02189,0.021717,0.02144,0.022604,0.024851,0.021205,0.02113,0.025373,0.02196,0.021201,0.021882,0.022794,0.024368,
First Transpose (First Receive),0.291243,0.310996,0.307539,0.329516,0.353634,0.358431,0.341549,0.350161,0.283203,0.336824,0.260153,0.32774,0.171743,0.289127,0.288345,0.249571,0.345542,0.345781,0.333104,0.342515,0.311567,0.289727,0.248979,0.168372,0.219578,0.277801,0.17735,0.266858,0.307827,0.211799,0.173974,0.160688,
First Transpose (Finished Receive),0.385912,0.345166,0.361028,0.348419,0.371085,0.376868,0.375902,0.368151,0.376296,0.354451,0.361927,0.360453,0.393341,0.336573,0.36738,0.350053,0.362765,0.363412,0.351315,0.360253,0.357674,0.33593,0.344034,0.360776,0.346072,0.334974,0.392358,0.353608,0.325094,0.387304,0.39263,0.388426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.395783,0.355107,0.370221,0.358201,0.379541,0.385726,0.385116,0.376441,0.385234,0.363581,0.370539,0.369406,0.402401,0.345938,0.376675,0.359895,0.372061,0.372404,0.360012,0.369414,0.36644,0.345643,0.352539,0.370737,0.354905,0.344366,0.402133,0.362933,0.334243,0.396558,0.40174,0.398337,
First Transpose (Send Complete),0.456055,0.408286,0.421973,0.409358,0.431081,0.437572,0.435102,0.426177,0.436438,0.414769,0.41934,0.417668,0.453488,0.400149,0.424173,0.413291,0.424605,0.42151,0.412795,0.417281,0.414739,0.39475,0.402172,0.422318,0.405066,0.394328,0.456767,0.411481,0.386628,0.444175,0.450343,0.451358,
1D FFT Y-Direction,0.455139,0.407643,0.421328,0.408728,0.429089,0.435529,0.434559,0.424044,0.435807,0.414116,0.418755,0.417126,0.452862,0.399481,0.423543,0.412558,0.422257,0.420963,0.409283,0.416737,0.414187,0.39415,0.40155,0.421667,0.404398,0.393673,0.456047,0.410872,0.386008,0.443597,0.449677,0.45067,
Second Transpose (First Send),0.467018,0.418564,0.432421,0.418942,0.441508,0.447699,0.444669,0.435981,0.446531,0.424116,0.428962,0.427444,0.464743,0.410139,0.433702,0.423853,0.434742,0.431535,0.422378,0.426927,0.424504,0.404889,0.412032,0.433142,0.415565,0.404471,0.468675,0.420788,0.396609,0.45396,0.460901,0.462185,
