,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.031895,0.023324,0.022972,0.022947,0.023824,0.022828,0.023952,0.024433,0.02322,0.023114,0.02473,0.023778,0.02416,0.023782,0.023278,0.02349,0.024236,0.02334,0.023686,0.023432,0.023191,0.023236,0.022951,0.024008,0.02436,0.025503,0.023407,0.022693,0.024561,0.023687,0.023893,0.024274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032146,0.023523,0.023158,0.023162,0.024018,0.02302,0.024128,0.024644,0.023415,0.023332,0.024905,0.023975,0.024335,0.023955,0.023463,0.023643,0.024411,0.023556,0.023868,0.023596,0.023371,0.023416,0.023138,0.024188,0.024618,0.025758,0.023569,0.022872,0.024753,0.023853,0.024088,0.024447,
First Transpose (Finished All2All),5.35276,4.79784,4.87058,5.46695,4.8395,4.91836,4.84031,4.88042,4.83926,4.74818,4.84595,4.90374,4.8003,4.7253,4.85927,5.4644,4.80239,4.94892,4.84675,5.46534,4.81139,4.9361,4.86959,4.91056,5.06781,4.73814,4.92704,4.71282,4.82078,5.46778,4.84036,4.77091,
First Transpose (Unpacking),5.3533,4.7984,4.87091,5.46734,4.84016,4.91887,4.84063,4.88096,4.83977,4.74882,4.84644,4.90447,4.80064,4.72561,4.85967,5.46474,4.80273,4.94928,4.84715,5.46564,4.8118,4.93664,4.87006,4.91096,5.0683,4.73853,4.92747,4.71322,4.82132,5.46815,4.84072,4.77142,
First Transpose (Send Complete),5.43648,4.88222,4.95669,5.54413,4.92166,4.99648,4.92011,4.96262,4.9193,4.83203,4.93014,4.98158,4.87945,4.80261,4.94185,5.54278,4.88402,5.03123,4.93021,5.54385,4.89781,5.01937,4.95179,4.9914,5.15082,4.82223,5.00704,4.79116,4.90432,5.54799,4.92178,4.85566,
1D FFT Y-Direction,5.4361,4.88194,4.95641,5.54387,4.92131,4.99619,4.91978,4.96232,4.91904,4.83173,4.92989,4.9813,4.87922,4.80235,4.94159,5.54247,4.88377,5.03096,4.92992,5.54353,4.89757,5.01905,4.95158,4.99109,5.15041,4.82198,5.00681,4.79087,4.90404,5.54772,4.92155,4.85539,
Second Transpose (First Send),5.50687,4.90137,4.97597,5.64003,4.94073,5.0156,4.93806,4.98154,4.93754,4.84969,4.94842,4.99946,4.89776,4.82033,4.96049,5.63093,4.90224,5.10839,4.94861,5.63409,4.9166,5.0387,4.97069,5.00977,5.22284,4.84136,5.02518,4.80854,4.923,5.6204,4.93959,4.87514,
Second Transpose (Packing),5.50981,4.90623,4.98128,5.64248,4.94535,5.02051,4.94259,4.98522,4.94224,4.85388,4.95292,5.00363,4.90196,4.82405,4.96516,5.63355,4.90617,5.1109,4.95312,5.63654,4.92192,5.04345,4.9758,5.01454,5.22538,4.84596,5.02946,4.81318,4.92741,5.62307,4.94409,4.88038,
Second Transpose (Start Local Transpose),5.51031,4.90651,4.98161,5.64278,4.94561,5.02088,4.94281,4.98556,4.94259,4.85418,4.95319,5.004,4.90222,4.82443,4.96549,5.63387,4.90656,5.11123,4.95357,5.63686,4.92226,5.04387,4.97639,5.01491,5.22573,4.84627,5.03006,4.81353,4.92772,5.62342,4.94437,4.88068,
Second Transpose (Start Receive),5.51409,4.91029,4.98498,5.64653,4.94922,5.02466,4.94622,4.98914,4.94597,4.85748,4.95652,5.00772,4.90571,4.8283,4.96892,5.63731,4.91036,5.11472,4.95687,5.64037,4.92624,5.04783,4.97993,5.0186,5.22914,4.84979,5.03347,4.81679,4.93113,5.62719,4.94774,4.88477,
Second Transpose (First Receive),5.52692,5.57466,5.72288,5.65128,5.07695,5.08854,5.0639,5.06916,5.00792,5.00735,5.08379,5.08741,4.96851,4.97242,5.71111,5.64194,5.16557,5.11937,5.71641,5.6452,5.09969,5.11104,5.0939,5.09982,5.2351,5.28899,5.11087,5.10654,5.67738,5.63137,5.02592,5.02416,
Second Transpose (Finished Receive),5.52714,5.57487,5.72316,5.65148,5.07716,5.08871,5.06411,5.06938,5.00817,5.00754,5.08401,5.08765,4.96871,4.97268,5.71135,5.64212,5.16576,5.11955,5.71665,5.64543,5.09995,5.11132,5.09415,5.10001,5.23534,5.28919,5.11114,5.10675,5.67757,5.63158,5.02611,5.02443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.54336,5.58825,5.73985,5.66818,5.0906,5.10283,5.07841,5.08345,5.02149,5.02147,5.0972,5.1013,4.98269,4.98647,5.7246,5.65864,5.17935,5.13717,5.72989,5.66213,5.11432,5.1256,5.10796,5.11346,5.25186,5.30377,5.12454,5.11999,5.69174,5.64941,5.03923,5.03958,
1D FFT X-Direction,0.03139,0.022999,0.022672,0.022568,0.023414,0.022471,0.023616,0.024086,0.022917,0.022748,0.024444,0.023414,0.023905,0.023447,0.022969,0.023188,0.023938,0.02304,0.023406,0.023122,0.022872,0.022929,0.02262,0.023757,0.023604,0.025163,0.023043,0.022386,0.024289,0.023345,0.023612,0.023882,
Run complete,5.57131,5.60816,5.76062,5.72181,5.11139,5.12265,5.09992,5.1044,5.04131,5.04295,5.1187,5.12198,5.00437,5.00924,5.74505,5.71044,5.19902,5.16996,5.74981,5.71522,5.13681,5.14593,5.12959,5.13376,5.28681,5.32451,5.14394,5.14189,5.71178,5.68249,5.06123,5.0637,

init,659.248,659.958,628.75,642.904,647.137,647.939,618.319,617.936,638.383,640.64,619.842,609.828,665.837,666.152,639.934,648.422,656.456,655.863,635.54,632.341,639.705,641.607,617.437,616.914,646.706,648.941,616.783,632.861,657.175,657.418,648.344,627.522,
1D FFT Z-Direction,7.49507,7.54748,7.60544,7.67115,7.53917,7.59351,7.72994,7.79365,7.6973,7.75065,7.74377,7.81263,7.51898,7.56932,7.56574,7.63418,7.53305,7.58412,7.75348,7.82248,7.68206,7.73449,7.55198,7.61423,7.54592,7.59862,7.54544,7.61018,7.5392,7.59212,7.53226,7.60067,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030171,0.023065,0.022932,0.023811,0.02439,0.02371,0.02428,0.024377,0.023652,0.023911,0.023864,0.023043,0.023973,0.02388,0.022538,0.023209,0.022843,0.023389,0.023787,0.02316,0.023245,0.02337,0.023774,0.023471,0.024515,0.023454,0.024134,0.023089,0.023101,0.023281,0.02304,0.024326,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030416,0.023256,0.023134,0.024035,0.024587,0.023909,0.024455,0.02454,0.023837,0.024134,0.024041,0.023222,0.024164,0.024067,0.022729,0.023371,0.023022,0.023623,0.023965,0.023342,0.023437,0.023552,0.023954,0.023637,0.024703,0.023642,0.024416,0.023252,0.02325,0.023454,0.023195,0.024501,
First Transpose (Finished All2All),7.28249,5.06078,7.35696,5.38425,7.33808,5.04142,7.50871,5.36246,7.49584,4.83333,7.5236,5.3665,7.32294,5.37198,7.34479,5.38244,7.32572,5.38821,7.53224,5.57608,7.47491,5.36893,7.32764,4.82921,7.33695,5.37156,7.32729,5.36899,7.33749,5.03907,7.31739,4.80895,
First Transpose (Unpacking),7.28306,5.06141,7.35943,5.38468,7.33869,5.04182,7.50913,5.36293,7.49624,4.83379,7.52417,5.36693,7.32341,5.37232,7.34528,5.38289,7.32609,5.38858,7.53265,5.57721,7.47545,5.36942,7.32819,4.82967,7.33743,5.37238,7.32772,5.36941,7.33831,5.0395,7.31782,4.80955,
First Transpose (Send Complete),7.36683,5.14604,7.45444,5.4655,7.41807,5.11964,7.58934,5.44406,7.5778,4.91232,7.60597,5.44533,7.40059,5.45158,7.42634,5.46212,7.40778,5.46893,7.61638,5.65699,7.55921,5.45197,7.40957,4.91225,7.4244,5.46044,7.41015,5.45236,7.41928,5.12184,7.39589,4.89946,
1D FFT Y-Direction,7.36647,5.14573,7.45415,5.46522,7.41779,5.11935,7.58903,5.44377,7.57753,4.91205,7.60572,5.44504,7.40038,5.45132,7.42593,5.46188,7.40754,5.46873,7.61608,5.65673,7.559,5.4517,7.40935,4.91203,7.42402,5.4602,7.40994,5.45204,7.41904,5.12151,7.3956,4.89918,
Second Transpose (First Send),7.44433,5.16515,7.55424,5.48424,7.49056,5.13814,7.68086,5.4633,7.64826,4.93006,7.69501,5.46297,7.46948,5.47008,7.51867,5.48041,7.48396,5.48783,7.70271,5.67499,7.6316,5.46977,7.50323,4.93112,7.49682,5.47982,7.49807,5.47081,7.49108,5.14014,7.48413,4.91955,
Second Transpose (Packing),7.44695,5.17049,7.55676,5.48965,7.49282,5.14273,7.68339,5.4675,7.65064,4.93449,7.69808,5.46756,7.47194,5.47402,7.52083,5.48527,7.48602,5.49258,7.70548,5.6794,7.63448,5.47508,7.50534,4.93514,7.49912,5.48554,7.50026,5.47512,7.49387,5.14609,7.48622,4.9245,
Second Transpose (Start Local Transpose),7.44745,5.1709,7.55709,5.48994,7.49305,5.14311,7.68361,5.46786,7.65097,4.93488,7.69833,5.46797,7.47219,5.4744,7.52128,5.48549,7.48629,5.49297,7.7059,5.67969,7.63477,5.47551,7.50569,4.93542,7.49946,5.48577,7.50069,5.47541,7.4944,5.14637,7.4865,4.92482,
Second Transpose (Start Receive),7.45189,5.17515,7.56156,5.49414,7.49688,5.14705,7.68742,5.47186,7.6547,4.93845,7.70211,5.4718,7.47603,5.47816,7.52507,5.48954,7.49094,5.49718,7.70985,5.68354,7.63872,5.47938,7.50964,4.9394,7.50325,5.48958,7.50427,5.47904,7.49819,5.15016,7.49042,4.92962,
Second Transpose (First Receive),7.45747,7.51251,7.56694,7.63631,7.50194,7.55696,7.69324,7.76013,7.66023,7.71533,7.70804,7.77875,7.48089,7.53474,7.52983,7.60062,7.49559,7.55074,7.71619,7.78735,7.64575,7.69848,7.51439,7.58103,7.50785,7.56332,7.50867,7.57687,7.5037,7.55749,7.49473,7.56478,
Second Transpose (Finished Receive),7.45765,7.51284,7.56723,7.6365,7.50214,7.55714,7.69344,7.76036,7.66039,7.71561,7.70826,7.77901,7.48107,7.53501,7.52999,7.60082,7.4958,7.55091,7.71637,7.78766,7.64596,7.69873,7.51458,7.58126,7.50799,7.56362,7.50896,7.57708,7.50388,7.55781,7.49492,7.56504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.47468,7.52761,7.58401,7.65111,7.51853,7.5741,7.71004,7.7751,7.67764,7.73079,7.72439,7.79335,7.4986,7.54936,7.54615,7.61522,7.51292,7.56553,7.73259,7.80252,7.66203,7.71366,7.53231,7.59471,7.52567,7.5785,7.52617,7.59079,7.51967,7.57221,7.5119,7.58006,
1D FFT X-Direction,0.029646,0.022703,0.022638,0.02353,0.023981,0.023331,0.024002,0.023922,0.023316,0.023514,0.02355,0.022729,0.023728,0.02357,0.022281,0.022875,0.022543,0.02313,0.023474,0.022887,0.022913,0.023046,0.023457,0.02324,0.024164,0.023162,0.023775,0.022716,0.022852,0.022936,0.022778,0.023958,
Run complete,7.50989,7.54813,7.63802,7.67175,7.55445,7.59411,7.76315,7.79423,7.71335,7.75136,7.78137,7.81322,7.53292,7.56995,7.60358,7.63476,7.54839,7.58466,7.78925,7.82315,7.69626,7.73511,7.58477,7.61476,7.56103,7.59922,7.57945,7.61076,7.55591,7.59267,7.56683,7.60128,

init,659.248,659.958,628.75,642.904,647.137,647.939,618.319,617.936,638.383,640.64,619.842,609.828,665.837,666.152,639.934,648.422,656.456,655.863,635.54,632.341,639.705,641.607,617.437,616.914,646.706,648.941,616.783,632.861,657.175,657.418,648.344,627.522,
1D FFT Z-Direction,5.02843,5.08227,5.79883,5.79533,5.14605,5.19446,5.07175,5.13982,5.24699,5.29539,5.17047,5.23726,5.13605,5.1832,5.16629,5.23406,5.07633,5.12364,5.76966,5.8363,5.23439,5.28224,5.23143,5.29889,5.31776,5.36663,5.20313,5.27057,5.23409,5.28179,5.05831,5.12841,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031315,0.023862,0.023717,0.023123,0.023729,0.02344,0.023484,0.023589,0.024923,0.023882,0.023091,0.024066,0.024097,0.023531,0.023288,0.023332,0.024025,0.023485,0.02352,0.024061,0.024589,0.022425,0.024285,0.023668,0.023758,0.024164,0.02343,0.022984,0.023525,0.024384,0.023921,0.024862,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031579,0.024045,0.023918,0.023295,0.023918,0.023616,0.023659,0.023766,0.025107,0.024124,0.023273,0.024256,0.02427,0.023738,0.023486,0.023514,0.024196,0.023648,0.023709,0.024259,0.024789,0.022621,0.024473,0.023828,0.023953,0.024495,0.023592,0.023145,0.023689,0.024589,0.024096,0.025122,
First Transpose (Finished All2All),4.82327,4.70684,5.57512,5.50627,4.94792,4.72783,4.85487,4.7217,5.04534,4.69696,4.95402,4.72786,4.93924,4.80747,4.94571,4.81272,4.87082,4.69657,5.54302,4.80515,5.03205,4.69993,5.01097,4.7217,5.11828,4.72112,4.9859,4.70314,5.03852,4.72292,4.84591,4.69682,
First Transpose (Unpacking),4.82371,4.70732,5.57563,5.50679,4.94831,4.72818,4.85525,4.72223,5.04588,4.69744,4.95445,4.72845,4.93959,4.80785,4.94615,4.81321,4.87111,4.69693,5.54344,4.80555,5.03248,4.70031,5.01125,4.72232,5.11871,4.7215,4.9863,4.70346,5.03894,4.72361,4.8466,4.69736,
First Transpose (Send Complete),4.90282,4.79026,5.65878,5.58733,5.02827,4.80882,4.93432,4.80793,5.1274,4.77633,5.03277,4.80856,5.01946,4.88364,5.03011,4.89266,4.95154,4.77857,5.62561,4.8868,5.1146,4.78121,5.09043,4.80541,5.19817,4.80179,5.06768,4.78338,5.11563,4.80503,4.92315,4.784,
1D FFT Y-Direction,4.90253,4.78997,5.65845,5.58705,5.02796,4.80854,4.93401,4.8076,5.12707,4.77611,5.0325,4.8083,5.01923,4.88338,5.02986,4.89245,4.95124,4.77838,5.62533,4.88652,5.11435,4.78092,5.09019,4.80516,5.19777,4.80155,5.06746,4.78305,5.1152,4.80482,4.9229,4.78378,
Second Transpose (First Send),4.97897,4.80885,5.67741,5.60607,5.09745,4.82813,5.02496,4.82762,5.19833,4.79451,5.12035,4.82712,5.0874,4.9014,5.11925,4.91062,5.02794,4.79685,5.71995,4.90534,5.18545,4.79972,5.18359,4.82467,5.26871,4.81959,5.15634,4.80168,5.18456,4.8242,5.01086,4.80506,
Second Transpose (Packing),4.9817,4.81391,5.68202,5.61142,5.09978,4.83268,5.02712,4.83173,5.20124,4.79919,5.12298,4.83171,5.08935,4.90631,5.12137,4.91541,5.03068,4.80118,5.72244,4.90964,5.18762,4.80462,5.18627,4.82959,5.27131,4.82392,5.15866,4.8066,5.18761,4.82924,5.01296,4.80975,
Second Transpose (Start Local Transpose),4.9821,4.81426,5.68241,5.61173,5.10004,4.83303,5.02743,4.83209,5.20166,4.7995,5.12335,4.83215,5.08958,4.90658,5.12165,4.91561,5.03096,4.80139,5.72287,4.90992,5.18799,4.80498,5.1866,4.8299,5.27166,4.82424,5.15897,4.80692,5.18798,4.82954,5.01323,4.80997,
Second Transpose (Start Receive),4.9861,4.8181,5.6863,5.61528,5.1035,4.83647,5.03092,4.83598,5.20518,4.80298,5.12673,4.83594,5.09301,4.9101,5.12502,4.91936,5.03467,4.80487,5.72645,4.91357,5.19179,4.80866,5.18988,4.83398,5.27502,4.8278,5.16258,4.81055,5.19137,4.83298,5.01642,4.81432,
Second Transpose (First Receive),4.99116,5.04795,5.7655,5.7613,5.10807,5.15961,5.03559,5.10663,5.21015,5.26038,5.13119,5.20399,5.09745,5.14984,5.12937,5.20034,5.03905,5.09038,5.73381,5.80237,5.19651,5.24882,5.19492,5.26534,5.27927,5.33171,5.16702,5.23779,5.19713,5.24814,5.02058,5.0929,
Second Transpose (Finished Receive),4.99138,5.04819,5.7658,5.76154,5.10826,5.15982,5.03578,5.10684,5.21033,5.26058,5.1314,5.20421,5.09762,5.15005,5.12951,5.20052,5.03925,5.0906,5.734,5.80266,5.19668,5.24901,5.19514,5.26563,5.27943,5.33196,5.1672,5.2381,5.19731,5.24835,5.02075,5.09314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.00728,5.0624,5.77931,5.77546,5.12517,5.17452,5.05214,5.12053,5.22724,5.27509,5.14705,5.21851,5.11537,5.1642,5.14627,5.21421,5.05628,5.10476,5.74958,5.81669,5.21328,5.2627,5.21221,5.27974,5.29818,5.34643,5.18344,5.2519,5.21388,5.26263,5.03795,5.10761,
1D FFT X-Direction,0.030736,0.023482,0.023399,0.022656,0.023296,0.023083,0.023039,0.023238,0.024404,0.023491,0.02277,0.023753,0.023815,0.023203,0.023008,0.023026,0.023679,0.023251,0.023228,0.023778,0.024189,0.022118,0.023945,0.023429,0.023448,0.023763,0.023056,0.022618,0.023224,0.024044,0.023621,0.024453,
Run complete,5.04363,5.08288,5.7994,5.79745,5.16069,5.19511,5.10858,5.14041,5.26195,5.296,5.20445,5.23781,5.15078,5.18378,5.20237,5.23458,5.0925,5.12429,5.80318,5.83686,5.24899,5.28274,5.26762,5.29939,5.3322,5.36728,5.23803,5.27119,5.24874,5.28235,5.09527,5.12901,

init,659.248,659.958,628.75,642.904,647.137,647.939,618.319,617.936,638.383,640.64,619.842,609.828,665.837,666.152,639.934,648.422,656.456,655.863,635.54,632.341,639.705,641.607,617.437,616.914,646.706,648.941,616.783,632.861,657.175,657.418,648.344,627.522,
1D FFT Z-Direction,7.67839,7.63344,6.01087,6.07578,7.65496,7.60846,7.68605,7.61664,7.64582,7.60028,7.68407,7.61624,7.65186,7.60317,7.21219,7.14434,7.66632,7.64177,7.21274,7.14257,7.16993,7.12194,7.685,7.61478,7.16961,7.12232,7.69734,7.64155,7.65409,7.6058,7.69726,7.63129,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031007,0.0236,0.023606,0.022989,0.024319,0.023719,0.023678,0.023674,0.023978,0.024677,0.022733,0.023545,0.023951,0.02353,0.023483,0.023278,0.025357,0.023029,0.023661,0.023138,0.023916,0.02362,0.025292,0.023151,0.024384,0.023493,0.024525,0.024014,0.024331,0.023516,0.023308,0.024312,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031249,0.023781,0.023798,0.023189,0.024492,0.023899,0.023868,0.023916,0.024145,0.024878,0.022917,0.023701,0.024173,0.023726,0.023693,0.02343,0.025552,0.023236,0.02384,0.023335,0.024106,0.023796,0.025504,0.023324,0.024549,0.023703,0.024686,0.024182,0.02449,0.0237,0.02348,0.02457,
First Transpose (Finished All2All),5.61392,7.41001,5.76359,5.58901,5.75631,7.40077,5.76366,7.39174,5.76512,7.40049,5.94364,7.39185,5.75129,7.40449,5.75766,6.91967,5.73626,7.40115,5.95817,6.92486,5.76056,6.92054,5.74003,7.38819,5.75507,6.92288,5.73882,7.40054,5.75474,7.39242,5.73789,7.40002,
First Transpose (Unpacking),5.61446,7.41231,5.76396,5.5894,5.7567,7.40114,5.76421,7.39224,5.7656,7.40094,5.94414,7.39236,5.75179,7.40487,5.75807,6.92021,5.73664,7.40185,5.95881,6.9254,5.76098,6.92099,5.74047,7.38859,5.75572,6.9233,5.73925,7.40108,5.75524,7.39288,5.73832,7.40061,
First Transpose (Send Complete),5.69724,7.50549,5.86747,5.67217,5.84202,7.48114,5.86215,7.4729,5.84296,7.48022,6.02742,7.47133,5.83222,7.48271,5.83994,7.00236,5.82045,7.48229,6.05687,7.00508,5.84594,6.99979,5.83909,7.47056,5.8368,7.00188,5.81818,7.48223,5.84016,7.47931,5.82054,7.4891,
1D FFT Y-Direction,5.69696,7.50522,5.86717,5.67188,5.84164,7.48093,5.86185,7.47262,5.84272,7.47999,6.02715,7.4711,5.83198,7.48234,5.83967,7.0021,5.81991,7.48202,6.05659,7.00478,5.84566,6.9995,5.83886,7.47032,5.83635,7.00159,5.81791,7.48197,5.83987,7.47909,5.82025,7.48884,
Second Transpose (First Send),5.71756,7.58201,5.96158,5.6896,5.86081,7.5574,5.88006,7.5678,5.86035,7.55057,6.04559,7.56673,5.84987,7.55449,5.85764,7.09577,5.83805,7.5592,6.07633,7.09541,5.8655,7.07207,5.85753,7.56574,5.85557,7.0739,5.83631,7.57765,5.8602,7.55701,5.83903,7.57939,
Second Transpose (Packing),5.72285,7.58494,5.9641,5.69448,5.86641,7.56001,5.88508,7.57008,5.86593,7.55298,6.05012,7.56919,5.85426,7.5568,5.86204,7.09839,5.84217,7.56189,6.08153,7.09755,5.87042,7.07432,5.86258,7.56851,5.86031,7.07607,5.84087,7.58005,5.86518,7.55971,5.84328,7.58226,
Second Transpose (Start Local Transpose),5.72324,7.58532,5.96445,5.69478,5.86675,7.56066,5.88539,7.57036,5.86634,7.5533,6.05039,7.56961,5.85452,7.55711,5.8625,7.09861,5.84245,7.56219,6.08193,7.0978,5.87074,7.07469,5.86282,7.56882,5.86057,7.07641,5.84117,7.5804,5.86556,7.56,5.84363,7.58266,
Second Transpose (Start Receive),5.72686,7.58935,5.96792,5.69886,5.87029,7.56553,5.88887,7.5741,5.86963,7.55657,6.05376,7.57308,5.85803,7.561,5.86617,7.10211,5.84603,7.56574,6.08554,7.10124,5.87439,7.07892,5.8664,7.57274,5.86388,7.07975,5.84489,7.58424,5.86898,7.56337,5.84725,7.58711,
Second Transpose (First Receive),7.64245,7.59421,5.97238,6.04239,7.62162,7.57001,7.65246,7.5784,7.61227,7.56068,7.65112,7.5778,7.61753,7.56575,7.17794,7.10658,7.63106,7.5709,7.1793,7.1055,7.13486,7.08306,7.65078,7.57737,7.13579,7.08417,7.66225,7.5887,7.62071,7.56806,7.66376,7.59228,
Second Transpose (Finished Receive),7.64282,7.59441,5.97266,6.04261,7.62186,7.57023,7.65267,7.57862,7.61249,7.56093,7.65129,7.57799,7.61773,7.56596,7.17809,7.10672,7.63124,7.57107,7.1795,7.10571,7.13514,7.08325,7.65101,7.57757,7.13598,7.08444,7.66249,7.58891,7.62092,7.56829,7.66396,7.59254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.65679,7.61208,5.99041,6.05663,7.63569,7.58814,7.6661,7.59656,7.62646,7.57951,7.66493,7.59629,7.63171,7.58271,7.19206,7.12425,7.64589,7.58879,7.19311,7.1223,7.14972,7.10114,7.66485,7.59455,7.14989,7.10202,7.67626,7.60579,7.63485,7.58625,7.67741,7.6097,
1D FFT X-Direction,0.030373,0.023275,0.023231,0.022617,0.023919,0.023379,0.023311,0.023422,0.023666,0.024366,0.022436,0.023255,0.023646,0.023168,0.023177,0.02295,0.025016,0.02276,0.023342,0.022856,0.023584,0.02331,0.024993,0.022897,0.024069,0.022862,0.024196,0.023631,0.023998,0.023236,0.023067,0.023913,
Run complete,7.67906,7.64495,6.04539,6.07634,7.65573,7.62106,7.68671,7.64998,7.64634,7.61137,7.68465,7.64944,7.65248,7.61623,7.21273,7.17541,7.6669,7.64419,7.21337,7.17697,7.1708,7.13486,7.68566,7.64788,7.17015,7.1357,7.69781,7.66062,7.65464,7.62023,7.69787,7.66121,
