,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.659,177.734,175.937,175.295,175.201,174.047,175.839,176.192,175.787,176.792,175.255,175.55,176.741,177.736,176.337,176.131,173.9,173.233,174.893,174.907,178.475,179.484,178.403,178.458,182.059,183.048,181.933,181.967,174.109,175.097,173.91,173.972,
1D FFT X-Direction,0.819424,0.753003,0.760424,0.761623,0.812312,0.749624,0.770135,0.764861,0.805179,0.760531,0.754441,0.753286,0.833249,0.763708,0.766819,0.753867,0.820825,0.761092,0.750937,0.761135,0.798903,0.761839,0.748535,0.758271,0.800468,0.765005,0.760846,0.755772,0.802782,0.75145,0.766422,0.761855,
Run complete,177.509,178.436,176.618,175.974,175.977,174.726,176.516,176.869,176.575,177.472,175.93,176.229,177.52,178.415,177.017,176.81,174.693,173.91,175.572,175.583,179.268,180.161,179.08,179.136,182.833,183.725,182.612,182.644,174.881,175.775,174.587,174.652,

init,909.752,909.701,878.154,873.843,873.284,872.579,826.361,847.066,884.281,885.79,852.125,842.137,889.339,892.113,860.824,856.406,865.338,868.488,829.202,826.49,861.541,862.997,824.469,821.575,876.18,879.526,863.07,843.153,901.581,902.744,881.803,870.861,
1D FFT Z-Direction,175.066,175.311,175.299,176.054,174.519,175.506,175.524,174.406,174.637,174.336,174.342,175.625,176.399,177.458,176.209,177.444,175.157,176.131,174.943,174.984,175.044,176.03,173.998,174.738,177.97,178.143,178.277,178.952,176.547,177.533,175.747,175.685,
First Transpose (First Send),0.82171,0.76548,0.759717,0.75414,0.823868,0.749717,0.760326,0.764947,0.8035,0.757338,0.753151,0.755431,0.806981,0.76079,0.75595,0.780295,0.826206,0.755794,0.755982,0.762472,0.810306,0.763874,0.744485,0.757401,0.811582,0.760671,0.760187,0.758499,0.812285,0.757061,0.759544,0.775837,
First Transpose (Packing),0.819757,0.760077,0.758293,0.753096,0.822318,0.748305,0.759273,0.763267,0.80123,0.756088,0.752106,0.754031,0.805751,0.759484,0.754272,0.779232,0.824872,0.754542,0.754973,0.761591,0.809104,0.76255,0.743459,0.756104,0.810488,0.759418,0.758984,0.757307,0.811103,0.755503,0.758269,0.774223,
First Transpose (Start Local Transpose),0.835615,0.791857,0.770785,0.765689,0.835322,0.75957,0.771469,0.775181,0.8206,0.768653,0.763249,0.766146,0.817963,0.772959,0.767226,0.789951,0.837219,0.766032,0.766623,0.773053,0.821279,0.775067,0.753583,0.767925,0.821857,0.770439,0.770598,0.76863,0.82279,0.768098,0.771145,0.788541,
First Transpose (Start Receive),0.844247,0.796508,0.776932,0.770106,0.839733,0.764012,0.775282,0.779885,0.824979,0.773092,0.768026,0.77114,0.822041,0.777517,0.77306,0.794912,0.841986,0.770646,0.771648,0.777259,0.826487,0.780374,0.757788,0.772232,0.826017,0.775102,0.775417,0.772659,0.827347,0.7734,0.775442,0.795068,
First Transpose (First Receive),94.2366,95.1266,94.2604,92.3345,95.9199,94.763,94.229,94.0495,94.0612,93.8857,93.7849,92.8283,96.4253,94.0942,94.0839,94.058,96.3203,94.1118,92.5452,94.2024,95.3198,95.0886,92.9755,94.6054,95.7087,93.5882,94.1493,94.9233,94.2484,94.9298,94.4549,95.4746,
First Transpose (Finished Receive),97.4707,97.9591,97.9011,98.2218,97.2456,96.9924,97.9359,97.3565,97.5236,96.8102,96.5941,98.2615,97.5318,96.9601,96.7461,98.2219,98.7756,97.8185,97.7952,97.3535,97.5289,97.8988,96.6403,98.2195,97.5353,97.0248,97.8628,98.2684,97.5028,97.8872,97.8572,97.3178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.7056,98.0605,98.0041,98.3223,97.5927,97.0983,98.0368,97.4584,97.6808,97.0838,96.8655,98.3631,97.7366,97.0642,96.936,98.3219,98.8908,97.9197,97.8957,97.4541,97.6389,97.9991,96.8068,98.3202,97.644,97.1477,97.9633,98.3687,97.7093,97.9888,97.9579,97.421,
First Transpose (Send Complete),98.6343,98.8687,98.7153,99.0662,98.5301,97.914,98.758,98.1859,98.6192,97.8022,97.8869,99.0801,98.7343,97.803,97.6642,99.0336,99.8281,98.6275,98.6165,98.1581,98.5805,98.7288,97.5855,99.0415,98.5696,97.8544,98.6844,99.0928,98.6612,98.7172,98.6861,98.2141,
1D FFT Y-Direction,98.6325,98.8671,98.7134,99.0647,98.5175,97.8334,98.7565,98.1843,98.6177,97.8006,97.6011,99.078,98.6712,97.7777,97.6579,99.032,99.8261,98.6255,98.6146,98.1564,98.5791,98.7273,97.5253,99.04,98.5684,97.8526,98.6825,99.0913,98.65,98.7157,98.6845,98.1448,
Second Transpose (First Send),98.8334,99.0683,98.9183,99.2637,98.7299,98.1117,98.9573,98.3695,98.8198,98.0017,98.0686,99.2668,98.9338,98.0021,97.8657,99.2346,100.029,98.831,98.8165,98.3589,98.7794,98.9275,97.7829,99.2396,98.7675,98.0371,98.8861,99.2904,98.8658,98.9174,98.8876,98.4165,
Second Transpose (Packing),99.2249,99.449,99.3154,99.6386,99.1232,98.4863,99.3352,98.7309,99.2134,98.3986,98.4291,99.6307,99.3242,98.3752,98.2301,99.6228,100.423,99.2255,99.2036,98.7354,99.1696,99.3048,98.1426,99.6304,99.1593,98.3981,99.2768,99.6816,99.2568,99.3079,99.2479,98.7951,
Second Transpose (Start Local Transpose),99.2252,99.4504,99.3159,99.6389,99.1238,98.4868,99.3357,98.7313,99.2138,98.3989,98.4295,99.6311,99.3246,98.3756,98.2305,99.6233,100.424,99.226,99.2041,98.7358,99.17,99.3052,98.143,99.6308,99.1597,98.3985,99.2772,99.6819,99.2571,99.3083,99.2483,98.7954,
Second Transpose (Start Receive),99.2295,99.4546,99.321,99.6424,99.1284,98.4912,99.3398,98.7358,99.2178,98.4031,98.4338,99.6364,99.329,98.3797,98.235,99.6271,100.428,99.2303,99.208,98.7427,99.1737,99.3095,98.1468,99.6347,99.1634,98.4028,99.2811,99.6861,99.2618,99.3126,99.2524,98.8004,
Second Transpose (First Receive),173.281,173.934,174.012,174.201,172.831,172.123,172.485,172.082,172.832,170.26,170.33,173.073,174.551,171.933,171.865,172.755,173.465,171.816,170.84,170.835,172.682,173.097,171.439,171.025,175.984,176.375,176.596,177.033,174.178,174.63,171.753,171.75,
Second Transpose (Finished Receive),174.173,174.308,174.168,175.167,173.537,174.619,174.638,173.516,173.751,173.274,173.306,174.734,175.438,176.57,175.319,176.557,174.269,175.241,174.055,174.098,174.157,175.139,173.05,173.721,177.088,177.26,177.393,178.066,175.66,176.644,174.861,174.795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.382,174.633,174.622,175.378,173.842,174.83,174.849,173.728,173.959,173.658,173.667,174.947,175.72,176.782,175.531,176.768,174.476,175.454,174.266,174.308,174.366,175.353,173.322,174.06,177.294,177.467,177.6,178.276,175.868,176.856,175.071,175.007,
1D FFT X-Direction,0.819037,0.759307,0.757598,0.752598,0.821725,0.747772,0.758874,0.762811,0.800426,0.755618,0.751677,0.753407,0.805052,0.759008,0.753793,0.778812,0.82429,0.753747,0.754473,0.761227,0.808413,0.76204,0.742946,0.755574,0.809943,0.758908,0.758459,0.756547,0.810668,0.754939,0.757743,0.773613,
Run complete,175.166,175.314,175.302,176.055,174.635,175.507,175.525,174.407,174.736,174.337,174.343,175.625,176.569,177.459,176.21,177.445,175.254,176.132,174.943,174.984,175.14,176.031,174,174.738,178.069,178.143,178.281,178.953,176.644,177.534,175.747,175.686,

init,909.752,909.701,878.154,873.843,873.284,872.579,826.361,847.066,884.281,885.79,852.125,842.137,889.339,892.113,860.824,856.406,865.338,868.488,829.202,826.49,861.541,862.997,824.469,821.575,876.18,879.526,863.07,843.153,901.581,902.744,881.803,870.861,
1D FFT Z-Direction,174.835,174.645,175.827,174.996,174.744,174.992,175.517,175.728,174.224,175.214,174.135,174.325,176.174,177.157,175.641,175.398,177.31,177.286,178.341,178.316,174.912,175.9,174.589,174.608,175.239,175.005,176.15,176.233,174.323,175.305,174.211,174.301,
First Transpose (First Send),0.834009,0.75976,0.753796,0.761425,0.803854,0.750659,0.770961,0.756455,0.812305,0.763422,0.749026,0.760204,0.796679,0.766061,0.770874,0.760392,0.825703,0.764479,0.757006,0.758479,0.816736,0.760913,0.748765,0.764347,0.813776,0.762814,0.763399,0.760872,0.820747,0.762226,0.762635,0.765429,
First Transpose (Packing),0.832046,0.758396,0.752215,0.76033,0.80247,0.749356,0.769927,0.75509,0.811089,0.762143,0.748033,0.759014,0.795674,0.764773,0.769201,0.758968,0.824069,0.763388,0.755836,0.757588,0.81536,0.759259,0.747685,0.763069,0.812485,0.761558,0.762162,0.759713,0.819568,0.760943,0.761489,0.763668,
First Transpose (Start Local Transpose),0.847495,0.772057,0.765006,0.771361,0.814657,0.761572,0.781597,0.766578,0.824091,0.774324,0.757731,0.77022,0.806607,0.777717,0.78197,0.770534,0.837626,0.775623,0.768358,0.769962,0.827032,0.772104,0.758338,0.775483,0.824345,0.772457,0.774691,0.771218,0.831239,0.773957,0.774252,0.775585,
First Transpose (Start Receive),0.856408,0.776298,0.770459,0.776085,0.81883,0.765796,0.785429,0.771366,0.82821,0.778469,0.76184,0.774928,0.810878,0.782103,0.78656,0.774551,0.843771,0.780671,0.773032,0.774481,0.832124,0.777368,0.762566,0.779845,0.828634,0.777424,0.779513,0.775536,0.836839,0.779402,0.779309,0.781148,
First Transpose (First Receive),95.1962,95.4897,95.1712,95.2771,94.7191,93.0615,92.9697,94.6929,93.8006,94.8101,92.8775,95.1127,94.6399,95.2502,95.0688,94.9032,93.7179,95.0133,95.6341,95.3692,94.6953,94.9159,94.919,94.7463,94.7454,95.3888,95.2606,95.2877,93.5105,95.3667,93.7808,94.2855,
First Transpose (Finished Receive),97.4084,97.529,97.8889,97.4533,97.2545,97.4225,96.9382,98.4025,97.058,98.3324,96.938,97.4387,97.2074,98.5876,97.8868,97.384,98.5022,97.6032,97.8877,97.3857,98.6062,97.4315,97.1186,96.9724,98.4831,98.5445,96.9193,97.3852,98.5607,98.6167,97.8516,97.3098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.6835,97.6818,97.991,97.5533,97.3633,97.5694,97.0388,98.5044,97.2308,98.4333,97.037,97.5404,97.4414,98.69,97.9892,97.4854,98.6206,97.9623,97.9882,97.4864,98.7149,97.6342,97.2215,97.0742,98.5908,98.6455,97.1051,97.5707,98.6745,98.7187,97.9533,97.412,
First Transpose (Send Complete),98.613,98.5689,98.7173,98.2774,98.3467,98.3116,97.8382,99.2362,98.1654,99.1492,97.7683,98.2659,98.5583,99.4236,98.7109,98.1868,99.5605,98.6808,98.7055,98.2082,99.6693,98.3693,97.9539,97.8005,99.518,99.3543,97.8737,98.3499,99.6331,99.4355,98.6594,98.1249,
1D FFT Y-Direction,98.6115,98.4025,98.7155,98.2759,98.2944,98.2838,97.7532,99.2347,98.1639,99.1474,97.7666,98.2644,98.3758,99.4218,98.7093,98.185,99.5589,98.6789,98.704,98.2064,99.668,98.3577,97.9524,97.7988,99.5167,99.3528,97.8477,98.284,99.6314,99.4341,98.6579,98.123,
Second Transpose (First Send),98.8129,98.7512,98.9176,98.4724,98.5449,98.5098,98.0194,99.4357,98.3649,99.3511,97.9514,98.451,98.756,99.63,98.9164,98.3878,99.7613,98.881,98.9045,98.3914,99.8698,98.554,98.1367,97.9951,99.7171,99.54,98.07,98.5472,99.8427,99.6189,98.8437,98.3113,
Second Transpose (Packing),99.2075,99.1137,99.3113,98.8577,98.9411,98.8843,98.3802,99.8292,98.7594,99.7297,98.3118,98.8304,99.1513,100.012,99.3094,98.765,100.154,99.26,99.2654,98.7517,100.266,98.9148,98.4973,98.3704,100.108,99.9005,98.4309,98.9191,100.234,99.9805,99.2045,98.6771,
Second Transpose (Start Local Transpose),99.2079,99.1143,99.3119,98.8579,98.9415,98.8848,98.3806,99.8297,98.7599,99.7306,98.3122,98.831,99.1518,100.012,99.3098,98.7653,100.154,99.2605,99.266,98.752,100.266,98.9152,98.498,98.3708,100.109,99.9011,98.4314,98.9194,100.234,99.9808,99.2049,98.6776,
Second Transpose (Start Receive),99.2122,99.1191,99.3173,98.8618,98.9453,98.8888,98.3851,99.8343,98.764,99.7352,98.3167,98.836,99.1561,100.016,99.3148,98.7695,100.159,99.2646,99.2703,98.756,100.27,98.92,98.5018,98.3745,100.113,99.9052,98.435,98.9233,100.255,99.9851,99.2085,98.6823,
Second Transpose (First Receive),172.915,173.356,173.869,173.33,171.399,171.794,172.223,174.208,171.843,173.376,172.188,172.272,172.85,174.673,172.166,172.146,175.998,174.842,174.602,174.494,172.969,170.905,169.07,169.047,171.864,172.275,174.182,174.295,172.845,172.618,170.177,170.176,
Second Transpose (Finished Receive),173.95,173.75,174.937,174.114,173.858,174.107,174.634,174.838,173.338,174.325,173.251,173.438,175.288,176.27,174.752,174.512,176.424,176.398,177.446,177.428,174.028,175.012,173.701,173.723,174.356,174.12,175.264,175.344,173.437,174.417,173.323,173.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.158,173.967,175.15,174.32,174.066,174.315,174.841,175.05,173.547,174.535,173.459,173.648,175.497,176.481,174.964,174.719,176.632,176.609,177.656,177.639,174.236,175.224,173.914,173.933,174.562,174.329,175.474,175.555,173.644,174.628,173.533,173.625,
1D FFT X-Direction,0.831418,0.757717,0.751627,0.759866,0.801921,0.748907,0.769521,0.754602,0.810648,0.761532,0.747507,0.758272,0.795175,0.764287,0.768783,0.758602,0.823537,0.762924,0.755325,0.75715,0.814789,0.758737,0.747265,0.762608,0.811934,0.761152,0.761504,0.759186,0.819169,0.759818,0.761063,0.763053,
Run complete,174.934,174.647,175.828,174.998,174.842,174.995,175.517,175.729,174.325,175.214,174.138,174.328,176.271,177.158,175.646,175.401,177.448,177.287,178.341,178.316,175.013,175.901,174.59,174.609,175.347,175.008,176.151,176.234,174.419,175.305,174.212,174.302,

init,909.752,909.701,878.154,873.843,873.284,872.579,826.361,847.066,884.281,885.79,852.125,842.137,889.339,892.113,860.824,856.406,865.338,868.488,829.202,826.49,861.541,862.997,824.469,821.575,876.18,879.526,863.07,843.153,901.581,902.744,881.803,870.861,
1D FFT Z-Direction,174.646,174.833,176.039,175.927,176.529,177.512,175.944,176.058,177.619,177.34,178.604,177.777,174.235,175.273,175.261,174.088,176.11,175.466,177.095,175.884,175.433,175.294,176.419,175.438,174.644,175.629,174.523,174.42,173.037,173.554,174.022,173.577,
First Transpose (First Send),0.832528,0.763861,0.754995,0.769532,0.804788,0.764893,0.770661,0.760539,0.828034,0.760921,0.759464,0.759341,0.834181,0.779084,0.769372,0.756649,0.838765,0.762639,0.755386,0.768051,0.817079,0.761071,0.759857,0.763193,0.822809,0.779869,0.765787,0.755166,0.825488,0.75848,0.75937,0.763833,
First Transpose (Packing),0.83072,0.762675,0.753823,0.768399,0.803518,0.763096,0.76962,0.758994,0.826829,0.759756,0.758183,0.758165,0.83337,0.777712,0.767894,0.755548,0.837219,0.761346,0.754226,0.766893,0.815972,0.759624,0.758708,0.761707,0.82147,0.778682,0.764787,0.754045,0.824301,0.757298,0.758023,0.762197,
First Transpose (Start Local Transpose),0.845321,0.776664,0.765564,0.781076,0.816364,0.77456,0.780055,0.770704,0.838742,0.771936,0.769181,0.769048,0.843527,0.789101,0.780253,0.766853,0.850312,0.773407,0.76623,0.779292,0.826593,0.771713,0.768873,0.773963,0.832693,0.788743,0.776138,0.765094,0.835343,0.769479,0.771033,0.775527,
First Transpose (Start Receive),0.853773,0.781196,0.770572,0.785272,0.820471,0.778701,0.783841,0.775267,0.843314,0.776154,0.773086,0.774024,0.847368,0.792946,0.785219,0.770867,0.859396,0.777898,0.770676,0.783717,0.830899,0.776606,0.773745,0.778181,0.83703,0.792898,0.780674,0.769281,0.839968,0.774738,0.775806,0.7808,
First Transpose (First Receive),94.0777,94.3041,92.0565,93.7724,92.7381,92.3485,92.7715,93.7794,92.8095,95.2115,92.5947,95.0404,94.1074,94.6604,93.6848,92.6976,96.5448,94.3463,93.4011,94.4267,92.4728,93.5357,93.8698,92.3136,93.4172,94.199,93.541,93.4636,93.9846,95.8135,95.0226,93.3979,
First Transpose (Finished Receive),97.4775,97.1455,97.7933,97.5989,97.4117,98.1276,96.0982,96.669,97.4898,97.9995,97.9876,97.6177,97.4289,98.0829,97.9255,97.5942,98.5379,97.08,97.8455,96.7009,98.5438,97.1059,97.9387,97.5938,97.4891,98.0263,97.9472,96.5679,97.122,98.0608,97.9475,96.8916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.5915,97.2474,97.8954,97.6985,97.522,98.229,96.4893,96.8042,97.6452,98.1008,98.0887,97.7207,97.637,98.1834,98.0278,97.695,98.6555,97.2068,97.9494,96.8017,98.6514,97.2074,98.04,97.6946,97.6011,98.1279,98.049,96.6691,97.3317,98.1623,98.0489,96.9936,
First Transpose (Send Complete),98.5261,97.9721,98.6088,98.4227,98.4506,98.9417,97.9461,97.5884,98.5662,98.8256,98.799,98.4512,98.5562,98.8951,98.7433,98.4073,99.602,97.9207,98.6855,97.5122,99.588,98.0752,98.7524,98.4165,98.5544,98.8614,98.7589,97.4069,98.285,98.8893,98.7711,97.7451,
1D FFT Y-Direction,98.4992,97.9707,98.6071,98.4216,98.4485,98.9397,97.211,97.5112,98.5642,98.8241,98.7974,98.4495,98.5542,98.8935,98.7418,98.4059,99.6005,97.9191,98.684,97.5107,99.5864,97.9324,98.7508,98.4149,98.5524,98.86,98.7574,97.4054,98.2833,98.8876,98.7699,97.7435,
Second Transpose (First Send),98.7259,98.1706,98.7923,98.6057,98.6529,99.1262,98.1264,97.7923,98.7684,99.0109,98.9956,98.6377,98.7566,99.0948,98.9423,98.6089,99.8065,98.1205,98.885,97.6953,99.7875,98.2568,98.9478,98.6161,98.7533,99.0479,98.9614,97.5901,98.4845,99.0866,98.9732,97.9467,
Second Transpose (Packing),99.116,98.5479,99.1555,98.9654,99.047,99.4875,98.4862,98.1838,99.1596,99.3727,99.3569,99.0002,99.1486,99.4666,99.3047,99.0006,100.199,98.498,99.2472,98.0557,100.178,98.6172,99.3085,98.9926,99.1468,99.4087,99.3215,97.9511,98.8764,99.4647,99.3331,98.3426,
Second Transpose (Start Local Transpose),99.1163,98.5484,99.156,98.9657,99.0474,99.488,98.4866,98.1843,99.1601,99.3731,99.3574,99.0007,99.1494,99.4669,99.3051,99.0009,100.2,98.4985,99.2476,98.0564,100.178,98.6175,99.3089,98.9931,99.1473,99.4091,99.3219,97.9515,98.8767,99.4653,99.3335,98.343,
Second Transpose (Start Receive),99.121,98.5533,99.1609,98.9696,99.0517,99.4926,98.4906,98.1889,99.1642,99.3778,99.3611,99.0055,99.1535,99.471,99.31,99.0046,100.205,98.5027,99.2516,98.0633,100.183,98.6221,99.3124,98.9968,99.1516,99.4138,99.326,97.955,98.8813,99.4709,99.3372,98.3484,
Second Transpose (First Receive),171.024,171.807,174.064,173.468,174.436,174.985,172.552,172.496,175.512,176.042,176.435,176.377,172.58,173.091,172.813,172.804,173.862,171.246,173.735,171.182,173.977,171.993,172.932,171.96,172.665,173.336,172.734,172.732,171.256,172.036,172.529,171.796,
Second Transpose (Finished Receive),173.681,173.946,175.085,175.043,175.643,176.624,175.06,175.172,176.733,176.278,177.717,176.818,173.197,174.385,174.373,172.987,175.226,174.579,176.207,174.993,174.551,174.407,175.53,174.549,173.761,174.741,173.565,173.537,172.151,172.642,173.132,172.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.967,174.155,175.361,175.251,175.853,176.836,175.266,175.38,176.942,176.66,177.927,177.1,173.557,174.595,174.585,173.41,175.433,174.79,176.417,175.205,174.757,174.618,175.741,174.759,173.968,174.952,173.846,173.745,172.359,172.875,173.343,172.894,
1D FFT X-Direction,0.829875,0.762102,0.75326,0.767811,0.803008,0.762718,0.769246,0.758491,0.826344,0.759203,0.757627,0.75753,0.83295,0.777198,0.767428,0.755119,0.836789,0.760841,0.753612,0.766418,0.815431,0.758853,0.758097,0.761253,0.820966,0.778242,0.764275,0.753533,0.823883,0.756647,0.757505,0.761474,
Run complete,174.949,174.835,176.042,175.929,176.626,177.512,175.946,176.059,177.719,177.344,178.604,177.781,174.387,175.273,175.261,174.091,176.21,175.467,177.096,175.885,175.532,175.295,176.42,175.439,174.742,175.63,174.527,174.421,173.135,173.558,174.023,173.583,

init,909.752,909.701,878.154,873.843,873.284,872.579,826.361,847.066,884.281,885.79,852.125,842.137,889.339,892.113,860.824,856.406,865.338,868.488,829.202,826.49,861.541,862.997,824.469,821.575,876.18,879.526,863.07,843.153,901.581,902.744,881.803,870.861,
1D FFT Z-Direction,177.006,176.186,178.007,177.945,174.733,174.304,174.692,175.716,174.858,175.106,175.893,175.896,176.795,177.81,177.795,176.721,175.139,176.203,175.019,174.818,178.524,179.516,178.152,178.254,179.647,180.732,180.807,180.822,173.951,174.075,174.986,174.985,
First Transpose (First Send),0.820609,0.76309,0.765526,0.77747,0.808263,0.749455,0.756467,0.766496,0.812354,0.763225,0.760078,0.764975,0.818243,0.768206,0.773967,0.766606,0.836599,0.762875,0.758037,0.758645,0.818229,0.758824,0.753516,0.754557,0.813735,0.752777,0.757888,0.749599,0.817649,0.762344,0.767062,0.774077,
First Transpose (Packing),0.818547,0.761879,0.764162,0.776116,0.806942,0.748198,0.755346,0.765167,0.811315,0.761999,0.759021,0.763595,0.816674,0.767065,0.772434,0.765542,0.835293,0.761429,0.754235,0.757521,0.81708,0.757007,0.75259,0.753075,0.81253,0.751509,0.75691,0.748371,0.816304,0.761081,0.765712,0.771853,
First Transpose (Start Local Transpose),0.834507,0.775391,0.775685,0.788085,0.820567,0.760603,0.766343,0.77658,0.823946,0.773443,0.769622,0.775787,0.829173,0.779162,0.785138,0.776457,0.848231,0.774588,0.768459,0.769958,0.828538,0.785366,0.762721,0.765563,0.824062,0.762534,0.768249,0.759286,0.828712,0.774658,0.777925,0.787286,
First Transpose (Start Receive),0.843936,0.779531,0.780609,0.793086,0.824882,0.765048,0.770575,0.781359,0.827836,0.777727,0.773517,0.780482,0.833106,0.783314,0.789842,0.780741,0.853142,0.779391,0.773171,0.774634,0.833198,0.790014,0.76719,0.770175,0.829202,0.767041,0.773054,0.763462,0.833603,0.78066,0.783341,0.794318,
First Transpose (First Receive),95.2872,92.7476,95.2696,95.3227,94.9376,93.0943,94.5817,94.6429,95.2808,94.3837,94.4982,94.649,95.5363,94.2348,95.2294,94.9241,94.9921,94.337,94.0852,94.0579,94.6457,94.3534,94.1604,94.7853,94.0933,94.4464,95.275,94.3476,95.4464,95.034,94.4908,93.5498,
First Transpose (Finished Receive),100.019,97.9984,98.2233,98.0863,98.8984,97.8154,97.114,98.1144,97.4539,97.8939,97.2586,97.0061,98.7646,97.8296,98.2262,98.1906,97.4196,96.8391,98.2563,97.9929,97.4495,97.791,97.2765,97.1153,98.8752,97.7904,97.1745,97.1821,97.4447,96.9155,98.3524,98.099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.139,98.0997,98.3256,98.1876,99.0128,97.9164,97.2633,98.2165,97.5623,97.9971,97.444,97.1942,98.8735,97.9305,98.3286,98.293,97.7725,97.0765,98.3581,98.0933,97.6162,97.8925,97.3762,97.2219,98.984,97.8907,97.2763,97.2835,97.5564,97.0158,98.454,98.2025,
First Transpose (Send Complete),101.065,98.8334,99.0362,98.9055,99.9405,98.6288,97.9872,98.9323,98.5068,98.7252,98.2778,98.1231,99.8115,98.6695,99.041,99.0215,98.8419,97.9084,99.0787,98.8151,98.5687,98.6052,98.0945,97.9584,99.9262,98.6161,97.9812,98.0181,98.4906,97.8257,99.162,98.9412,
1D FFT Y-Direction,101.063,98.8317,99.0345,98.9042,99.9384,98.6273,97.9854,98.9307,98.5046,98.7231,98.1736,97.9194,99.8094,98.6679,99.0393,99.0197,98.6945,97.7974,99.0773,98.8136,98.5671,98.6038,98.0931,97.9571,99.9248,98.6145,97.9797,98.0166,98.4888,97.7253,99.1605,98.9393,
Second Transpose (First Send),101.266,99.0179,99.2323,99.0881,100.148,98.8297,98.1883,99.1182,98.7066,98.9236,98.4613,98.3189,100.011,98.8713,99.2436,99.2204,99.0421,98.0908,99.28,99.0166,98.7675,98.7882,98.2781,98.1595,100.129,98.8174,98.1778,98.2012,98.691,98.0255,99.3446,99.1491,
Second Transpose (Packing),101.659,99.396,99.6223,99.447,100.544,99.2049,98.5776,99.4807,99.1027,99.2971,98.8214,98.6951,100.404,99.265,99.6378,99.5979,99.4318,98.4509,99.6426,99.3939,99.1579,99.1499,98.6527,98.534,100.522,99.1917,98.5366,98.5617,99.0803,98.3992,99.7059,99.5302,
Second Transpose (Start Local Transpose),101.659,99.3966,99.6228,99.4473,100.544,99.2054,98.578,99.4811,99.1032,99.2975,98.8219,98.6956,100.405,99.2654,99.6382,99.5983,99.4326,98.4513,99.6431,99.3942,99.1583,99.1502,98.6532,98.5344,100.522,99.1921,98.537,98.562,99.0807,98.3996,99.7064,99.5306,
Second Transpose (Start Receive),101.663,99.4012,99.6277,99.4514,100.548,99.2098,98.5815,99.486,99.1079,99.3017,98.8263,98.7006,100.41,99.2701,99.6443,99.6018,99.4372,98.4559,99.6475,99.3984,99.1626,99.1547,98.6569,98.5381,100.526,99.1965,98.5407,98.5655,99.0843,98.4041,99.7104,99.5356,
