,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.070678,0.054095,0.053584,0.054489,0.055147,0.055439,0.053779,0.054573,0.057183,0.057359,0.055781,0.060007,0.054561,0.055995,0.053205,0.054976,0.056027,0.056463,0.052817,0.053113,0.056965,0.058472,0.053628,0.055952,0.057516,0.054614,0.053749,0.056125,0.055672,0.055226,0.055116,0.053337,
First Transpose (Start Receive),0.075521,0.057584,0.056633,0.058183,0.058482,0.059146,0.056787,0.057758,0.060666,0.061346,0.059012,0.064187,0.060291,0.059371,0.05647,0.05811,0.059426,0.059576,0.055846,0.056442,0.060674,0.062093,0.056637,0.059048,0.0609,0.057668,0.057022,0.059288,0.059136,0.058435,0.058751,0.056559,
First Transpose (First Receive),0.972134,0.828563,0.852129,0.867537,0.853426,0.851549,0.906695,0.91046,0.869033,0.900771,0.898403,0.894875,0.854617,0.859442,0.910996,0.907293,0.838744,0.876006,0.834604,0.824473,0.867575,0.890472,0.917878,0.944488,0.903954,0.89935,0.896149,0.846253,0.882948,0.921697,0.943694,0.907883,
First Transpose (Finished Receive),0.972435,0.828826,0.85232,0.867756,0.853649,0.851769,0.906879,0.910731,0.869302,0.900963,0.898649,0.895159,0.854818,0.859671,0.911191,0.9075,0.838959,0.876256,0.834817,0.82467,0.867808,0.890671,0.918055,0.944687,0.904292,0.899741,0.896357,0.846484,0.883158,0.921916,0.94395,0.908161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.97486,0.83852,0.854341,0.869769,0.855835,0.861531,0.908962,0.913947,0.871985,0.903242,0.900515,0.897387,0.856814,0.861666,0.913095,0.909463,0.841068,0.878603,0.836833,0.826692,0.869836,0.892759,0.920172,0.946844,0.906371,0.901803,0.898289,0.848398,0.885278,0.924252,0.945898,0.910183,
First Transpose (Send Complete),0.993246,0.879459,0.881134,0.88761,0.874474,0.902327,0.928868,0.934812,0.889918,0.921034,0.916851,0.915707,0.875241,0.878175,0.929077,0.926729,0.899337,0.896299,0.856125,0.847053,0.88708,0.909563,0.937573,0.963393,0.922914,0.918276,0.914504,0.866024,0.902693,0.942527,0.963687,0.926396,
1D FFT Y-Direction,0.992546,0.85543,0.871397,0.885359,0.872784,0.878714,0.925359,0.929186,0.889415,0.920422,0.91637,0.915127,0.873287,0.877609,0.92857,0.926266,0.858019,0.895732,0.854285,0.845211,0.886499,0.909026,0.937064,0.962918,0.922473,0.91763,0.914057,0.865532,0.902192,0.942049,0.963203,0.925895,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.993571,0.879771,0.881375,0.887841,0.874764,0.90263,0.92924,0.935093,0.890143,0.92127,0.91713,0.916063,0.875491,0.878461,0.929271,0.926988,0.899612,0.896578,0.856356,0.84737,0.887444,0.909842,0.937867,0.963655,0.92311,0.918478,0.914772,0.866323,0.903031,0.942802,0.964005,0.926591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.993847,0.879958,0.881588,0.888035,0.874936,0.902831,0.929487,0.93523,0.890348,0.92145,0.917286,0.916368,0.875656,0.878624,0.929433,0.927185,0.899867,0.896774,0.856523,0.847554,0.88763,0.910028,0.9381,0.96385,0.923334,0.918655,0.914925,0.866658,0.903185,0.943,0.964221,0.926768,
Second Transpose (Finished All2All),21.3024,19.8765,21.2705,21.299,22.8278,22.7969,22.8292,19.7868,23.483,23.4566,23.4862,19.9693,23.1893,23.1908,19.6891,23.1584,20.6905,19.6151,20.6921,19.612,19.7516,22.9742,22.9442,22.9719,21.2364,20.1093,21.2091,21.2374,19.7736,22.8768,22.8744,22.8437,
Second Transpose (Unpacking),21.3028,19.8769,21.2709,21.2994,22.8281,22.7972,22.8295,19.7872,23.4833,23.4569,23.4865,19.9697,23.1896,23.1911,19.6894,23.1589,20.6909,19.6154,20.6923,19.6122,19.7519,22.9747,22.9445,22.9722,21.2367,20.1097,21.2095,21.2378,19.7739,22.8772,22.8748,22.8439,
1D FFT X-Direction,0.023022,0.01495,0.014278,0.014782,0.014667,0.015886,0.015175,0.015998,0.016008,0.015914,0.015128,0.016269,0.015171,0.014948,0.014279,0.015169,0.01565,0.015976,0.014148,0.014656,0.015887,0.017679,0.015076,0.015661,0.015603,0.015022,0.014716,0.015261,0.016179,0.014849,0.015125,0.014964,
Run complete,21.3227,19.8944,21.2883,21.3162,22.8459,22.8151,22.8475,19.8047,23.5009,23.4764,23.5055,19.9889,23.2065,23.2078,19.706,23.1777,20.7081,19.6336,20.7092,19.6294,19.77,22.9937,22.963,22.9904,21.2546,20.1277,21.2271,21.2546,19.791,22.8942,22.892,22.8617,

init,650.38,644.339,643.38,632.331,641.18,640.331,621.605,621.374,640.576,640.978,623.193,638.578,639.244,639.018,621.752,621.454,639.555,640.302,622.589,621.525,634.153,626.613,613.396,619.643,631.678,631.287,614.674,615.662,637.969,633.007,629.168,619.257,
1D FFT Z-Direction,23.707,23.7011,19.8301,19.7984,22.7765,19.6797,22.7853,22.7815,23.3451,23.3144,23.341,19.9799,19.6953,19.6968,19.6644,19.6606,23.2644,19.6163,23.2645,23.2331,22.0232,19.7158,21.9709,22.0172,23.6069,23.6033,23.5731,19.885,22.3677,22.3644,22.3132,22.2836,
First Transpose (First Send),0.039344,0.028595,0.029692,0.02959,0.029237,0.029899,0.028912,0.028386,0.030428,0.029966,0.028964,0.032533,0.028539,0.02996,0.028447,0.030292,0.030823,0.029334,0.027797,0.028207,0.029837,0.030106,0.028548,0.028454,0.030935,0.029144,0.028451,0.028538,0.02863,0.029276,0.028905,0.028449,
First Transpose (Packing),0.076304,0.055832,0.056545,0.056075,0.056217,0.057064,0.055378,0.055165,0.057313,0.056885,0.057339,0.062574,0.055347,0.056672,0.054171,0.057123,0.058772,0.059444,0.056197,0.056543,0.059971,0.060728,0.055921,0.059167,0.058703,0.05633,0.054109,0.054341,0.055477,0.055881,0.05492,0.054171,
First Transpose (Start Local Transpose),0.076564,0.056029,0.056725,0.056328,0.056441,0.057279,0.055588,0.055355,0.05752,0.057071,0.057549,0.062821,0.055561,0.056975,0.054369,0.05739,0.058966,0.059715,0.056439,0.056772,0.060274,0.060955,0.05617,0.059456,0.05895,0.056579,0.054325,0.054555,0.055745,0.05614,0.055118,0.054385,
First Transpose (Start Receive),0.081132,0.063194,0.063767,0.064008,0.060053,0.061196,0.059067,0.059237,0.061261,0.061463,0.061362,0.067512,0.05971,0.060668,0.057946,0.061024,0.062942,0.063456,0.059933,0.060355,0.064033,0.065076,0.060036,0.062646,0.063118,0.060075,0.057786,0.058122,0.05988,0.059862,0.058701,0.057961,
First Transpose (First Receive),0.891073,0.791202,0.835579,0.84032,0.848878,0.848274,0.883632,0.8824,0.859666,0.782763,0.871977,0.911401,0.831857,0.875725,0.866302,0.901896,0.815779,0.781121,0.873524,0.882399,0.908513,0.874765,0.940656,0.922653,0.841426,0.8264,0.831557,0.80715,0.915944,0.816242,0.932796,0.883958,
First Transpose (Finished Receive),0.891371,0.791433,0.835779,0.840558,0.849093,0.848567,0.883836,0.882614,0.859925,0.782935,0.872195,0.91168,0.832044,0.875943,0.866509,0.902085,0.815986,0.781525,0.873727,0.882572,0.908773,0.875009,0.940867,0.922852,0.841814,0.826693,0.831795,0.807383,0.916157,0.81644,0.933034,0.884262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.893649,0.793805,0.837769,0.842556,0.854673,0.850572,0.885834,0.884561,0.862106,0.785283,0.874149,0.913713,0.834191,0.87822,0.868412,0.904155,0.818044,0.784429,0.875641,0.884506,0.910805,0.877466,0.942881,0.925048,0.844111,0.82895,0.833739,0.813872,0.918034,0.818453,0.935084,0.886185,
First Transpose (Send Complete),0.912978,0.813207,0.856696,0.860673,0.89566,0.870355,0.910091,0.902676,0.87929,0.803288,0.892325,0.930904,0.851793,0.894976,0.886173,0.922185,0.836736,0.803434,0.891798,0.900721,0.927843,0.896154,0.959447,0.942251,0.860695,0.847029,0.850278,0.846954,0.934227,0.835518,0.951197,0.903323,
1D FFT Y-Direction,0.912286,0.811063,0.85382,0.85821,0.87289,0.867948,0.902691,0.900944,0.878817,0.802818,0.891847,0.930383,0.851232,0.894491,0.88449,0.920219,0.834914,0.801714,0.891226,0.900221,0.927335,0.895602,0.958901,0.941753,0.8602,0.846465,0.849798,0.830093,0.93376,0.835007,0.950751,0.902859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.913308,0.813466,0.856943,0.860899,0.895933,0.870584,0.910357,0.902916,0.87953,0.803576,0.892714,0.931234,0.85204,0.895219,0.886382,0.922447,0.837025,0.803645,0.892037,0.900987,0.928158,0.896442,0.95972,0.942554,0.860871,0.847237,0.850473,0.847189,0.934504,0.835826,0.951476,0.903552,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.913618,0.813689,0.857143,0.861089,0.896101,0.870775,0.910513,0.903056,0.879708,0.803757,0.89287,0.931455,0.852217,0.895401,0.886571,0.922676,0.837242,0.803828,0.892288,0.901148,0.928332,0.896718,0.959917,0.942736,0.861077,0.847399,0.850705,0.847419,0.934667,0.836013,0.9517,0.903745,
Second Transpose (Finished All2All),23.6863,23.6838,19.8126,19.7816,22.7591,19.6614,22.7666,22.764,23.3269,23.295,23.3243,19.9613,19.6776,19.6791,19.6477,19.6425,23.2461,19.5974,23.2465,23.2158,22.0053,19.6981,21.9526,21.9996,23.5883,23.5853,23.5558,19.8677,22.3495,22.3468,22.2965,22.2658,
Second Transpose (Unpacking),23.6866,23.6842,19.8129,19.7818,22.7595,19.6617,22.7671,22.7643,23.3274,23.2954,23.3246,19.9618,19.6779,19.6795,19.648,19.6427,23.2465,19.5977,23.2468,23.2162,22.0057,19.6985,21.9529,21.9999,23.589,23.5859,23.5561,19.868,22.3499,22.3472,22.297,22.2661,
1D FFT X-Direction,0.022221,0.014758,0.015504,0.015216,0.015206,0.015071,0.014886,0.015214,0.016338,0.015267,0.015063,0.017702,0.015111,0.015287,0.01507,0.015723,0.015556,0.015409,0.014673,0.0148,0.015553,0.015301,0.014702,0.014299,0.01627,0.015025,0.015184,0.014405,0.015207,0.015706,0.014769,0.014494,
Run complete,23.7072,23.7014,19.8303,19.7986,22.7767,19.6799,22.7855,22.7817,23.3454,23.3146,23.3411,19.9801,19.6955,19.697,19.6646,19.6608,23.2646,19.6164,23.2647,23.2333,22.0234,19.7161,21.9711,22.0173,23.6071,23.6036,23.5733,19.8852,22.3679,22.3646,22.3133,22.2838,

init,650.38,644.339,643.38,632.331,641.18,640.331,621.605,621.374,640.576,640.978,623.193,638.578,639.244,639.018,621.752,621.454,639.555,640.302,622.589,621.525,634.153,626.613,613.396,619.643,631.678,631.287,614.674,615.662,637.969,633.007,629.168,619.257,
1D FFT Z-Direction,21.5399,19.9555,20.0239,21.5347,19.8817,19.8629,20.3456,20.3455,20.8089,20.8129,20.758,20.261,19.7022,23.0283,22.9835,23.013,23.3562,19.8025,23.3226,23.3572,19.7902,20.0766,20.0691,20.0226,21.294,21.2954,21.2617,21.19,20.2313,19.5259,19.8231,20.2272,
First Transpose (First Send),0.037926,0.029599,0.027947,0.0282,0.027634,0.028884,0.02932,0.02879,0.028943,0.028825,0.028736,0.030488,0.028774,0.030303,0.029081,0.030918,0.028986,0.029998,0.026912,0.027724,0.029939,0.029169,0.028396,0.027494,0.030088,0.028496,0.027189,0.02775,0.029104,0.028223,0.028737,0.028486,
First Transpose (Packing),0.06644,0.056093,0.054736,0.055532,0.055258,0.055028,0.056036,0.054332,0.059626,0.064397,0.054949,0.059654,0.054713,0.056947,0.054958,0.057778,0.055095,0.055937,0.052398,0.053174,0.056302,0.055238,0.053961,0.053345,0.056105,0.054204,0.053352,0.053834,0.056032,0.054662,0.054833,0.053125,
First Transpose (Start Local Transpose),0.066716,0.056302,0.054967,0.055769,0.055468,0.055214,0.056261,0.054538,0.059816,0.064603,0.055142,0.059934,0.054918,0.057207,0.055155,0.058024,0.05544,0.056193,0.052629,0.053433,0.056516,0.055474,0.054214,0.053604,0.056337,0.054471,0.053534,0.054039,0.056262,0.054929,0.055053,0.053339,
First Transpose (Start Receive),0.070977,0.059601,0.05847,0.058962,0.058697,0.058758,0.059592,0.057832,0.062861,0.067916,0.058049,0.064076,0.058438,0.060914,0.058352,0.061433,0.059124,0.059962,0.055769,0.056724,0.060177,0.058864,0.058143,0.056733,0.059827,0.057778,0.056474,0.057421,0.059715,0.058603,0.05828,0.057124,
First Transpose (First Receive),0.967908,0.84601,0.869122,0.85508,0.837586,0.832147,0.877582,0.867711,0.951209,0.843045,0.967852,0.972352,0.843836,0.951193,0.883909,0.913945,0.887414,0.835309,0.860772,0.876137,0.875853,0.950479,0.885816,0.875385,0.904687,0.790979,0.916981,0.929794,0.931328,0.842581,0.942787,0.871019,
First Transpose (Finished Receive),0.968226,0.846242,0.869412,0.855268,0.837799,0.832448,0.877881,0.867967,0.951463,0.843228,0.968073,0.972621,0.84403,0.951381,0.884075,0.914149,0.887642,0.835545,0.861004,0.876312,0.876219,0.950695,0.886018,0.87559,0.90497,0.791299,0.917207,0.930062,0.931507,0.842773,0.94302,0.871298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.970623,0.848349,0.871579,0.857354,0.846136,0.855634,0.879868,0.869883,0.95365,0.845447,0.970202,0.974772,0.845913,0.953286,0.885998,0.916198,0.889722,0.83764,0.871366,0.883665,0.878121,0.952616,0.888076,0.877879,0.90702,0.793296,0.919355,0.932127,0.933432,0.84474,0.945031,0.873286,
First Transpose (Send Complete),0.989291,0.865365,0.888377,0.874357,0.915541,0.933158,0.927872,0.912934,0.971206,0.862812,0.986014,0.992932,0.862124,0.969738,0.902935,0.932376,0.930258,0.856758,0.938336,0.943089,0.894601,0.968906,0.904331,0.894905,0.924623,0.811032,0.936307,0.948342,0.949917,0.861664,0.961012,0.890074,
1D FFT Y-Direction,0.988644,0.864829,0.88779,0.873813,0.862957,0.871698,0.895905,0.886478,0.970715,0.862303,0.985508,0.992443,0.861516,0.969207,0.902485,0.931823,0.906578,0.854183,0.887264,0.900249,0.894099,0.968421,0.90379,0.894369,0.924155,0.808943,0.935837,0.947841,0.94942,0.861241,0.960553,0.88958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.989591,0.865644,0.888606,0.874591,0.915816,0.933415,0.928088,0.913233,0.971424,0.863013,0.986364,0.993306,0.86237,0.969953,0.903141,0.932626,0.930544,0.857016,0.938533,0.943384,0.89493,0.969139,0.904654,0.895276,0.924848,0.811317,0.936497,0.948575,0.950188,0.861963,0.961226,0.890288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.989963,0.865902,0.888879,0.874812,0.916039,0.933618,0.928251,0.913403,0.971636,0.863258,0.986546,0.993525,0.862527,0.970128,0.903313,0.932849,0.930757,0.857259,0.93871,0.943606,0.895095,0.969336,0.904833,0.895488,0.924998,0.811556,0.936679,0.948764,0.950324,0.862144,0.961374,0.890455,
Second Transpose (Finished All2All),21.5204,19.9389,20.0054,21.5174,19.8638,19.8407,20.3275,20.3283,20.791,20.7932,20.7402,20.242,19.6846,23.0053,22.9659,22.9949,23.3379,19.7849,23.3051,23.3383,19.7713,20.0589,20.0514,20.0043,21.2754,21.2775,21.243,21.1732,20.2135,19.5078,19.8056,20.2098,
Second Transpose (Unpacking),21.5208,19.9392,20.0057,21.5176,19.8641,19.8411,20.3279,20.3287,20.7912,20.7934,20.7405,20.2423,19.6849,23.006,22.9663,22.9953,23.3383,19.7852,23.3054,23.3387,19.7716,20.0592,20.0517,20.0046,21.2758,21.2779,21.2434,21.1735,20.2138,19.5081,19.806,20.2101,
1D FFT X-Direction,0.021083,0.015523,0.014926,0.014614,0.014807,0.015408,0.015536,0.015449,0.015056,0.015045,0.015286,0.015881,0.015318,0.016627,0.015817,0.016447,0.015177,0.015886,0.014341,0.014975,0.015862,0.015226,0.014838,0.014306,0.015582,0.015286,0.014594,0.01461,0.015483,0.014639,0.015363,0.015048,
Run complete,21.5402,19.9557,20.0241,21.5349,19.8819,19.8631,20.3458,20.3457,20.8091,20.8131,20.7582,20.2613,19.7025,23.0285,22.9837,23.0132,23.3564,19.8028,23.3227,23.3574,19.7904,20.0767,20.0694,20.0229,21.2943,21.2956,21.2618,21.1902,20.2315,19.5262,19.8233,20.2273,

init,650.38,644.339,643.38,632.331,641.18,640.331,621.605,621.374,640.576,640.978,623.193,638.578,639.244,639.018,621.752,621.454,639.555,640.302,622.589,621.525,634.153,626.613,613.396,619.643,631.678,631.287,614.674,615.662,637.969,633.007,629.168,619.257,
1D FFT Z-Direction,21.3498,19.7373,19.7354,21.3481,22.8961,19.7028,22.9482,22.9451,23.351,23.3222,23.349,19.753,19.7075,22.179,19.615,22.1792,23.3245,19.6345,23.2949,23.3217,22.8149,19.681,22.7846,22.8121,21.5779,21.5759,21.5269,19.7451,19.7808,19.7774,19.7016,19.7289,
First Transpose (First Send),0.040732,0.028372,0.029852,0.027644,0.027731,0.03144,0.028771,0.029511,0.029459,0.029724,0.028477,0.031024,0.028976,0.030274,0.026885,0.028213,0.029989,0.030336,0.028179,0.028215,0.02973,0.02864,0.030802,0.028744,0.03031,0.029265,0.027149,0.027879,0.029195,0.029212,0.027844,0.027752,
First Transpose (Packing),0.070113,0.054864,0.056513,0.053152,0.053934,0.05889,0.05475,0.054735,0.055994,0.056309,0.054404,0.05961,0.055053,0.057963,0.053378,0.054878,0.056131,0.055636,0.052778,0.054291,0.058191,0.054135,0.056039,0.054782,0.056728,0.055262,0.052419,0.053498,0.055719,0.055097,0.053318,0.052084,
First Transpose (Start Local Transpose),0.070381,0.055082,0.056716,0.053359,0.054187,0.059162,0.054986,0.054971,0.056244,0.056488,0.054567,0.059869,0.05529,0.058221,0.053588,0.055121,0.056452,0.055877,0.05298,0.054532,0.058425,0.054328,0.056289,0.054997,0.056951,0.055472,0.052651,0.053706,0.055925,0.055308,0.05356,0.05231,
First Transpose (Start Receive),0.074704,0.058415,0.059787,0.056595,0.057346,0.063277,0.058123,0.058332,0.059504,0.060549,0.057703,0.06358,0.058809,0.061968,0.058785,0.05822,0.059832,0.058885,0.056132,0.057861,0.061548,0.057619,0.059871,0.058402,0.060339,0.058467,0.055554,0.056748,0.059543,0.058841,0.056938,0.05582,
First Transpose (First Receive),0.891808,0.760731,0.873099,0.838418,0.785326,0.833765,0.853553,0.867713,0.816338,0.810412,0.796638,0.88636,0.834425,0.803805,0.864802,0.896865,0.836789,0.842805,0.798869,0.891364,0.843823,0.798675,0.860776,0.796858,0.877278,0.754239,0.858281,0.845293,0.773184,0.828487,0.8065,0.819309,
First Transpose (Finished Receive),0.892078,0.76097,0.873316,0.838638,0.785548,0.83404,0.853767,0.867938,0.81656,0.810608,0.796846,0.887069,0.834594,0.804012,0.865011,0.897087,0.837017,0.843055,0.799075,0.891577,0.844065,0.798936,0.860989,0.797095,0.877562,0.754517,0.858489,0.845535,0.773394,0.828673,0.806762,0.819539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.894492,0.764035,0.875367,0.842476,0.787499,0.835965,0.855769,0.871211,0.818733,0.812697,0.798821,0.889286,0.836624,0.806494,0.866925,0.899132,0.839106,0.845314,0.801101,0.893652,0.84603,0.801169,0.863024,0.799334,0.879582,0.756492,0.860434,0.847466,0.775493,0.830715,0.80875,0.821436,
First Transpose (Send Complete),0.913135,0.787193,0.893857,0.869494,0.830817,0.855811,0.873473,0.892465,0.848746,0.831216,0.816996,0.907748,0.852991,0.824231,0.883323,0.91546,0.855524,0.86269,0.840149,0.921101,0.862301,0.817325,0.879105,0.815956,0.89582,0.774039,0.876094,0.86379,0.794149,0.847277,0.826292,0.838664,
1D FFT Y-Direction,0.912432,0.780798,0.891961,0.858697,0.805319,0.853262,0.871708,0.886661,0.835748,0.830732,0.81526,0.907128,0.852506,0.823638,0.882839,0.914963,0.854929,0.862139,0.817115,0.920609,0.861769,0.816858,0.87861,0.81539,0.895354,0.772232,0.875641,0.863325,0.792369,0.846741,0.824257,0.836934,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.913466,0.787464,0.894117,0.869749,0.831117,0.856104,0.873688,0.892711,0.84894,0.83144,0.817339,0.908153,0.853233,0.824496,0.883528,0.915759,0.855803,0.862972,0.840389,0.921391,0.862622,0.817576,0.879358,0.816258,0.896066,0.774368,0.876292,0.864013,0.794404,0.847532,0.82652,0.838905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.913791,0.787663,0.894709,0.869934,0.831339,0.856296,0.87385,0.892864,0.849137,0.831661,0.817501,0.90832,0.85338,0.824733,0.883716,0.915982,0.856028,0.863149,0.840579,0.92158,0.862793,0.817787,0.879534,0.816469,0.896286,0.774632,0.87645,0.86419,0.794561,0.847694,0.826692,0.839062,
Second Transpose (Finished All2All),21.3308,19.7199,19.7181,21.3308,22.879,19.6846,22.9301,22.9276,23.3326,23.3026,23.3313,19.7345,19.6895,22.1613,19.5975,22.1607,23.3069,19.6165,23.2778,23.3045,22.7975,19.6631,22.7667,22.7944,21.5592,21.5586,21.5092,19.7287,19.7634,19.7605,19.6847,19.7113,
Second Transpose (Unpacking),21.3312,19.7202,19.7184,21.3311,22.8794,19.6849,22.9304,22.928,23.3329,23.3029,23.3316,19.7349,19.6898,22.1616,19.5978,22.1611,23.3072,19.6168,23.2781,23.3048,22.7982,19.6634,22.767,22.7947,21.5595,21.5589,21.5096,19.729,19.7636,19.7608,19.685,19.7116,
1D FFT X-Direction,0.023613,0.015342,0.016032,0.014411,0.014368,0.015927,0.015066,0.015981,0.015432,0.015458,0.014866,0.016169,0.015051,0.016037,0.014144,0.015293,0.015934,0.015568,0.015419,0.014822,0.015549,0.014989,0.017489,0.0148,0.015474,0.015412,0.014625,0.014611,0.01537,0.015149,0.014673,0.014474,
Run complete,21.3501,19.7375,19.7356,21.3483,22.8963,19.703,22.9485,22.9453,23.3513,23.3224,23.3492,19.7532,19.7078,22.1792,19.6151,22.1794,23.3247,19.6347,23.2951,23.3218,22.8152,19.6812,22.7848,22.8124,21.5781,21.5762,21.5271,19.7452,19.781,19.7777,19.7018,19.7291,
