,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),762.792,772.349,780.618,780.626,766.349,771.625,771.612,770.613,762.467,747.428,765.712,747.477,753.948,768.846,768.856,751.654,784.611,787.853,782.733,785.872,786.796,779.187,791.279,791.272,791.324,794.559,791.343,790.956,787.841,788.893,788.901,788.218,
1D FFT X-Direction,3.03755,2.82977,2.8103,2.82138,2.85396,2.81387,2.82118,2.81867,3.13378,2.82837,2.8185,2.91598,2.82678,2.83208,2.83316,2.82424,3.04207,2.8295,2.82135,2.84258,2.82324,2.84057,2.81096,2.84743,3.04134,2.83519,2.82766,2.81921,2.8324,2.82588,2.81744,2.84625,
Run complete,765.844,775.044,783.282,783.299,769.018,774.29,774.289,773.279,765.287,750.095,768.381,750.155,756.64,771.516,771.52,754.318,787.432,790.522,785.399,788.538,789.462,781.852,793.953,793.941,794.147,797.225,794.013,793.627,790.508,791.565,791.571,790.885,

init,912.434,903.289,859.83,886.003,877.885,885.09,859.549,826.196,900.841,900.769,872.309,846.655,907.855,914.122,883.388,883.398,888.775,883.983,837.678,846.55,877.952,882.272,852.097,826.6,859.07,864.614,813.096,817.8,884.047,888.062,860.882,840.044,
1D FFT Z-Direction,771.621,755.673,774.86,757.984,791.413,791.415,772.582,782.005,789.101,790.284,789.559,792.341,790.511,790.523,789.606,787.426,755.045,770.324,754.912,770.344,754.337,770.106,753.198,770.096,788.968,793.055,792.995,793.622,787.291,786.448,788.027,788.025,
First Transpose (First Send),3.06607,2.84636,2.8103,2.83339,2.8402,2.81718,2.86319,2.84279,3.08796,2.8184,2.83535,2.83047,2.83006,2.84663,2.80195,2.82269,3.07577,2.83933,2.80616,2.83532,2.83385,2.86482,2.8178,2.8331,3.0623,2.84637,2.83676,2.82654,2.81411,2.85242,2.8238,2.848,
First Transpose (Packing),3.06448,2.84299,2.80867,2.83123,2.83914,2.81563,2.86121,2.84132,3.08653,2.81707,2.83404,2.82782,2.82548,2.84494,2.80053,2.82136,3.07429,2.8378,2.80477,2.83393,2.83233,2.86349,2.81552,2.83181,3.0609,2.84458,2.83536,2.82508,2.81267,2.85084,2.82235,2.84643,
First Transpose (Start Local Transpose),3.07351,2.85642,2.81562,2.83888,2.84496,2.8231,2.86999,2.84842,3.09341,2.82343,2.84041,2.836,2.84307,2.85204,2.80653,2.82797,3.0813,2.84817,2.81109,2.84051,2.83953,2.86957,2.82301,2.83796,3.06732,2.85134,2.84089,2.83136,2.8185,2.85767,2.82854,2.853,
First Transpose (Start Receive),3.08564,2.86119,2.82019,2.84511,2.85046,2.8293,2.87533,2.85394,3.09806,2.82948,2.84563,2.84165,2.84914,2.85772,2.81157,2.83397,3.08576,2.85311,2.81673,2.84514,2.84474,2.8751,2.8295,2.84288,3.07465,2.85647,2.84493,2.83639,2.82423,2.86334,2.83376,2.85783,
First Transpose (First Receive),328.872,332.687,328.402,327.726,329.672,327.405,325.428,327.769,332.942,333.267,334.077,327.454,332.534,332.641,324.434,328.642,330.994,331.818,331.549,326.931,332.543,328.004,324.059,330.704,334.718,330.27,327.94,330.802,334.128,330.87,333.59,331.208,
First Transpose (Finished Receive),376.43,333.72,377.022,334.524,378.222,378.316,333.915,378.699,376.567,377.25,377.13,378.027,378.315,377.723,377.791,333.558,335.146,377.994,333.684,377.777,332.947,377.75,334.705,378.677,376.028,378.279,376.904,378.269,377.542,334.463,378.233,378.505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.194,334.902,377.751,335.252,378.953,379.044,335.169,379.429,377.322,377.979,377.86,378.759,379.05,378.568,378.52,334.291,336.645,378.725,334.416,378.506,334.815,378.474,335.478,379.405,376.786,379.008,377.631,379.001,378.27,335.191,378.965,379.266,
First Transpose (Send Complete),415.343,378.15,419.68,378.149,421.298,421.282,378.123,421.429,415.526,420.251,419.924,421.049,421.425,420.964,420.803,378.662,376.489,421.26,377.06,420.766,378.2,420.684,377.822,421.841,414.596,421.363,419.86,421.219,420.465,378.057,421.347,421.669,
1D FFT Y-Direction,415.341,377.013,419.678,377.152,421.296,421.28,377.244,421.427,415.524,420.249,419.921,421.047,421.424,420.962,420.801,376.335,374.613,421.258,376.636,420.764,377.158,420.683,377.821,421.84,414.594,421.362,419.859,421.217,420.463,377.631,421.345,421.668,
Second Transpose (First Send),415.731,378.502,420.037,378.501,421.652,421.639,378.475,421.786,415.911,420.608,420.282,421.411,421.779,421.32,421.159,379.012,376.869,421.614,377.41,421.121,378.548,421.041,378.181,422.197,414.984,421.72,420.217,421.573,420.857,378.425,421.704,422.021,
Second Transpose (Packing),418.014,380.605,422.142,380.604,423.752,423.739,380.718,423.888,418.188,422.708,422.523,423.522,423.888,423.466,423.258,381.106,379.147,423.718,379.506,423.224,380.728,423.149,380.368,424.37,417.261,423.824,422.314,423.672,423.066,380.521,423.81,424.119,
Second Transpose (Start Local Transpose),418.015,380.605,422.143,380.605,423.752,423.74,380.718,423.889,418.188,422.709,422.523,423.522,423.89,423.466,423.259,381.107,379.148,423.719,379.506,423.224,380.729,423.15,380.369,424.37,417.261,423.825,422.314,423.673,423.066,380.522,423.81,424.12,
Second Transpose (Start Receive),418.019,380.609,422.147,380.61,423.756,423.744,380.722,423.894,418.192,422.714,422.529,423.527,423.895,423.471,423.263,381.112,379.152,423.724,379.51,423.229,380.733,423.155,380.374,424.375,417.266,423.829,422.318,423.677,423.07,380.526,423.814,424.124,
Second Transpose (First Receive),521.204,489.533,529.27,490.217,613.117,612.984,575.325,609.066,553.166,625.584,622.211,625.9,667.472,668.969,668.084,666.421,550.042,600.613,549.907,597.322,527.54,591.923,541.948,592.526,537.588,622.052,620.516,622.293,661.05,658.565,660.196,661.16,
Second Transpose (Finished Receive),768.556,752.603,771.782,754.907,788.329,788.345,769.509,778.938,786.04,787.216,786.488,789.264,787.44,787.444,786.237,784.204,751.967,767.261,751.829,767.279,750.921,767.039,750.118,767.03,785.723,789.991,789.927,790.038,784.222,783.372,784.96,784.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),768.957,753.007,772.201,755.316,788.739,788.746,769.914,779.345,786.439,787.618,786.895,789.674,787.847,787.847,786.944,784.764,752.373,767.661,752.24,767.68,751.674,767.442,750.528,767.432,786.303,790.392,790.33,790.959,784.627,783.781,785.36,785.359,
1D FFT X-Direction,3.06342,2.84237,2.80808,2.83057,2.83873,2.8151,2.86043,2.84081,3.08591,2.81651,2.83344,2.8272,2.82384,2.84432,2.79995,2.8207,3.07376,2.83718,2.80423,2.8333,2.83172,2.86293,2.81479,2.83122,3.06025,2.84395,2.8347,2.8246,2.81213,2.84994,2.82167,2.84578,
Run complete,771.777,755.676,774.861,757.988,791.416,791.417,772.585,782.008,789.268,790.288,789.561,792.342,790.515,790.527,789.61,787.428,755.289,770.327,754.913,770.347,754.341,770.109,753.201,770.099,789.763,793.058,792.998,793.626,787.295,786.451,788.03,788.028,

init,912.434,903.289,859.83,886.003,877.885,885.09,859.549,826.196,900.841,900.769,872.309,846.655,907.855,914.122,883.388,883.398,888.775,883.983,837.678,846.55,877.952,882.272,852.097,826.6,859.07,864.614,813.096,817.8,884.047,888.062,860.882,840.044,
1D FFT Z-Direction,794.714,796.268,797.535,797.973,794.177,794.169,793.145,790.982,781.681,788.766,789.976,789.977,791.799,786.929,794.211,794.258,785.568,788.802,770.166,771.624,755.671,771.749,755.124,771.728,767.269,751.108,770.491,750.24,780.349,781.767,781.29,781.672,
First Transpose (First Send),3.05395,2.8318,2.82904,2.81947,2.83218,2.83398,2.84363,2.92482,3.06023,2.85227,2.82464,2.85713,2.83381,2.83615,2.85725,2.84335,3.06031,2.84364,2.83431,2.85905,2.85524,2.85046,2.82694,2.85186,3.06268,2.81896,2.83186,2.80974,2.84735,2.82551,2.84392,2.84585,
First Transpose (Packing),3.0518,2.83029,2.82749,2.81757,2.83075,2.83046,2.8421,2.91708,3.05851,2.85094,2.82301,2.85521,2.83251,2.83481,2.85591,2.84208,3.05924,2.84206,2.83285,2.85783,2.8533,2.84888,2.82516,2.85016,3.06121,2.81745,2.83026,2.80855,2.84602,2.8241,2.84215,2.84378,
First Transpose (Start Local Transpose),3.05951,2.8368,2.83414,2.82504,2.83856,2.83957,2.84811,2.93769,3.06503,2.85668,2.8296,2.86393,2.8384,2.84112,2.8624,2.84802,3.0654,2.84858,2.84001,2.8644,2.86056,2.8549,2.83251,2.85614,3.06669,2.8237,2.83611,2.81473,2.85197,2.82983,2.84834,2.85035,
First Transpose (Start Receive),3.06876,2.84222,2.83886,2.83148,2.84379,2.84682,2.85287,2.95722,3.06987,2.86218,2.83554,2.87104,2.84339,2.84639,2.86689,2.8522,3.07055,2.85431,2.84518,2.86882,2.86594,2.85984,2.8386,2.86204,3.07097,2.8286,2.84025,2.81941,2.85617,2.83523,2.85314,2.8548,
First Transpose (First Receive),332.792,333.53,333.161,330.218,322.928,332.473,328.507,325.491,326.134,331.335,329.9,332.077,329.764,331.433,328.583,331.087,327.468,330.679,329.979,328.873,327.193,329.629,330.695,327.941,329.106,331.268,331.523,329.11,327.272,329.658,333.601,327.034,
First Transpose (Finished Receive),375.383,378.463,377.71,377.971,377.003,379.893,375.814,333.56,333.988,379.084,378.392,378.227,377.488,331.611,376.303,378.206,375.295,379.064,333.432,334.94,332.036,380.083,332.829,378.339,374.979,334.073,378.07,335.208,377.243,379.97,375.792,377.532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.139,379.212,378.438,378.73,377.734,380.624,376.58,334.29,334.746,379.814,379.123,378.957,378.219,333.685,377.034,378.938,376.054,379.795,334.872,335.695,332.796,380.841,333.559,379.068,375.738,335.429,378.8,336.417,377.974,380.699,376.519,378.262,
First Transpose (Send Complete),414.19,421.427,420.684,420.998,420.138,422.913,418.771,378.275,375.321,422.357,421.122,421.297,420.585,379.994,419.121,421.603,414.075,422.178,378.283,378.143,377.351,423.428,376.091,421.473,413.935,379.045,421.01,378.782,420.255,423.155,418.917,420.41,
1D FFT Y-Direction,414.188,421.426,420.682,420.996,420.136,422.911,418.769,376.583,372.876,422.355,421.12,421.295,420.584,376.062,419.119,421.601,414.074,422.176,377.233,377.893,375.239,423.425,375.649,421.471,413.934,377.516,421.008,378.78,420.254,423.154,418.916,420.408,
Second Transpose (First Send),414.578,421.783,421.04,421.395,420.49,423.269,419.128,378.625,375.701,422.716,421.478,421.654,420.94,380.349,419.476,421.961,414.466,422.537,378.633,378.493,377.701,423.784,376.445,421.829,414.321,379.395,421.363,379.134,420.61,423.514,419.272,420.763,
Second Transpose (Packing),416.852,423.885,423.139,423.584,422.592,425.374,421.23,380.736,377.978,424.821,423.576,423.76,423.044,382.474,421.572,424.1,416.746,424.642,380.729,380.588,379.803,425.889,378.551,423.931,416.604,381.603,423.46,381.23,422.709,425.62,421.371,422.861,
Second Transpose (Start Local Transpose),416.853,423.885,423.139,423.584,422.592,425.375,421.231,380.736,377.979,424.821,423.577,423.761,423.044,382.476,421.572,424.1,416.747,424.643,380.73,380.589,379.803,425.89,378.551,423.932,416.604,381.603,423.461,381.231,422.709,425.62,421.372,422.862,
Second Transpose (Start Receive),416.857,423.891,423.143,423.589,422.597,425.381,421.236,380.741,377.983,424.826,423.581,423.766,423.049,382.481,421.576,424.105,416.751,424.647,380.735,380.593,379.808,425.894,378.557,423.937,416.608,381.607,423.465,381.235,422.713,425.625,421.376,422.866,
Second Transpose (First Receive),662.404,664.73,666.183,665.983,629.54,634.393,622.711,546.723,547.821,592.549,589.811,593.338,597.24,617.541,597.244,598.096,629.06,632.588,600.858,589.856,572.047,603.273,573.809,601.761,669.312,443.517,669.698,443.358,560.506,563.206,558.525,562.431,
Second Transpose (Finished Receive),791.644,793.204,794.455,794.892,791.097,791.107,790.064,787.898,778.617,785.697,786.892,786.9,788.729,783.846,791.144,791.148,782.501,785.725,767.102,768.557,752.605,768.682,751.747,768.662,764.206,748.037,767.421,747.179,777.271,778.625,778.216,778.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),792.052,793.605,794.863,795.3,791.507,791.507,790.471,788.304,779.018,786.1,787.298,787.311,789.133,784.256,791.547,791.563,782.905,786.137,767.502,768.958,753.006,769.084,752.456,769.063,764.607,748.447,767.83,747.58,777.682,779.101,778.626,779.005,
1D FFT X-Direction,3.05076,2.82965,2.82683,2.81684,2.83034,2.82992,2.84122,2.91552,3.05776,2.85035,2.82227,2.85441,2.83188,2.83419,2.85538,2.84132,3.05868,2.84142,2.83229,2.85726,2.85281,2.84843,2.82453,2.84978,3.06044,2.81685,2.82981,2.80801,2.84552,2.8234,2.84149,2.84316,
Run complete,794.887,796.272,797.538,797.974,794.181,794.173,793.148,790.987,782.25,788.769,789.982,789.983,791.803,786.933,794.215,794.263,785.725,788.803,770.169,771.628,755.673,771.752,755.126,771.731,767.424,751.111,770.492,750.242,780.351,781.771,781.294,781.675,

init,912.434,903.289,859.83,886.003,877.885,885.09,859.549,826.196,900.841,900.769,872.309,846.655,907.855,914.122,883.388,883.398,888.775,883.983,837.678,846.55,877.952,882.272,852.097,826.6,859.07,864.614,813.096,817.8,884.047,888.062,860.882,840.044,
1D FFT Z-Direction,788.264,791.507,786.102,780.85,788.866,788.869,775.283,782.987,795.269,798.512,792.824,794.403,796.236,798.112,798.425,798.407,765.09,765.878,761.369,768.263,749.813,765.46,765.45,748.82,786.322,791.487,792.26,792.271,798.121,796.802,798.637,798.627,
First Transpose (First Send),3.03897,2.83882,2.82255,2.83002,2.81882,2.83028,2.83161,2.83626,3.05113,2.8264,2.85091,2.84541,2.83943,2.83126,2.83126,2.84356,3.09612,2.81353,2.82858,2.83898,2.83262,2.82182,2.82688,2.83245,3.04908,2.82958,2.81951,2.80784,2.83555,2.84901,2.83278,2.85565,
First Transpose (Packing),3.03686,2.83768,2.82054,2.82816,2.81732,2.8288,2.8304,2.835,3.04951,2.82436,2.84919,2.8437,2.83799,2.82725,2.8298,2.83813,3.09486,2.81202,2.82715,2.83776,2.83114,2.82055,2.82513,2.831,3.04773,2.82805,2.81827,2.80628,2.83405,2.84743,2.83147,2.85414,
First Transpose (Start Local Transpose),3.04517,2.84381,2.8275,2.83602,2.82356,2.83593,2.83583,2.84128,3.0567,2.83134,2.85598,2.85159,2.84413,2.84086,2.83635,2.85425,3.10134,2.81827,2.83397,2.84379,2.83813,2.82693,2.83257,2.83781,3.05442,2.83518,2.8238,2.81252,2.84036,2.85373,2.83796,2.8608,
First Transpose (Start Receive),3.0539,2.84867,2.83169,2.84125,2.82921,2.84267,2.84158,2.84719,3.06118,2.83723,2.86072,2.85819,2.84895,2.84663,2.84122,2.85921,3.10589,2.8228,2.83931,2.84833,2.84354,2.83229,2.83876,2.84269,3.0596,2.84007,2.8281,2.81757,2.8455,2.86004,2.84345,2.86656,
First Transpose (First Receive),330.841,312.023,330.121,331.151,328.486,332.49,330.397,327.478,325.114,307.592,329.87,333.829,333.884,333.599,333.359,334.344,327.609,307.153,328.936,332.689,330.584,330.447,330.379,328.036,324.507,330.537,328.267,331.154,328.332,335.161,331.369,327.605,
First Transpose (Finished Receive),375.411,378.054,377.481,333.438,377.99,380.409,334.276,378.043,375.181,378.048,377.613,379.23,378.292,380.046,378.714,377.717,335.329,333.271,332.199,378.59,333.838,379.887,378.843,334.428,374.711,378.013,377.102,379.103,378.284,335.368,378.68,378.387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.17,378.785,378.212,334.846,378.724,381.183,335.717,378.772,375.943,378.784,378.346,379.963,379.022,380.774,379.445,378.444,336.283,334.028,332.962,379.322,334.706,380.613,379.574,335.16,375.469,378.744,377.913,379.914,379.015,337.33,379.41,379.122,
First Transpose (Send Complete),414.188,421.067,420.549,379.147,420.775,423.34,378.772,421.072,413.84,421.037,420.531,422.215,421.436,423.033,421.603,420.624,375.286,378.019,377.541,421.428,378.252,422.76,421.856,378.265,413.497,420.967,420.285,422.082,421.233,380.226,421.603,421.27,
1D FFT Y-Direction,414.186,421.065,420.547,377.264,420.774,423.337,378.074,421.07,413.838,421.035,420.53,422.213,421.435,423.031,421.601,420.622,374.072,376.291,375.234,421.426,377.147,422.758,421.854,377.653,413.495,420.965,420.283,422.081,421.231,379.746,421.601,421.268,
Second Transpose (First Send),414.574,421.424,420.906,379.499,421.17,423.704,379.122,421.429,414.235,421.401,420.887,422.571,421.792,423.389,421.957,420.981,375.675,378.374,377.895,421.785,378.601,423.118,422.217,378.615,413.89,421.325,420.64,422.438,421.585,380.579,421.958,421.626,
Second Transpose (Packing),416.85,423.527,423.001,381.599,423.426,425.834,381.217,423.564,416.534,423.52,422.982,424.761,423.888,425.493,424.053,423.088,377.976,380.498,379.994,423.89,380.777,425.224,424.328,380.712,416.194,423.428,422.746,424.543,423.761,382.678,424.124,423.73,
Second Transpose (Start Local Transpose),416.851,423.527,423.002,381.6,423.426,425.836,381.218,423.565,416.536,423.521,422.983,424.762,423.888,425.493,424.053,423.089,377.977,380.5,379.994,423.891,380.777,425.225,424.329,380.712,416.195,423.428,422.747,424.543,423.761,382.679,424.125,423.731,
Second Transpose (Start Receive),416.855,423.532,423.006,381.605,423.431,425.842,381.222,423.569,416.54,423.526,422.988,424.767,423.893,425.499,424.057,423.094,377.981,380.505,379.999,423.895,380.781,425.229,424.334,380.717,416.2,423.433,422.751,424.548,423.766,382.683,424.129,423.736,
Second Transpose (First Receive),491.443,554.623,553.149,519.776,585.428,587.28,521.765,584.891,647.619,648.006,643.408,647.398,673.294,674.363,673.599,671.335,527.782,529.417,528.145,558.376,582.352,628.492,628.768,594.528,494.896,627.352,623.521,631.116,655.89,656.771,658.244,658.411,
Second Transpose (Finished Receive),785.197,788.425,783.041,777.784,785.782,785.798,772.212,779.918,792.175,795.435,789.757,791.231,793.042,794.701,795.352,795.336,762.008,762.804,758.289,765.188,746.737,762.383,762.373,745.747,783.234,788.419,789.188,789.195,795.055,793.724,795.569,795.546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),785.602,788.84,783.443,778.186,786.192,786.2,772.619,780.326,792.586,795.843,790.159,791.737,793.573,795.447,795.754,795.745,762.414,763.204,758.7,765.597,747.149,762.794,762.784,746.146,783.64,788.823,789.591,789.597,795.457,794.132,795.968,795.956,
1D FFT X-Direction,3.03584,2.83703,2.8198,2.8272,2.81677,2.8281,2.82974,2.83449,3.04871,2.82367,2.84852,2.843,2.83742,2.8264,2.82929,2.83741,3.09421,2.8114,2.82661,2.83718,2.83043,2.82004,2.82455,2.83039,3.04702,2.82749,2.81782,2.80568,2.83352,2.84672,2.83077,2.85336,
Run complete,788.419,791.508,786.105,780.854,788.869,788.872,775.286,782.99,795.428,798.513,792.827,794.406,796.239,798.115,798.427,798.409,765.186,765.881,761.37,768.264,749.814,765.462,765.453,748.823,787.21,791.49,792.262,792.274,798.135,796.805,798.64,798.63,
