,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.763104,0.67567,0.657582,0.683836,0.706017,0.721552,0.651305,0.704317,0.688283,0.656941,0.705158,0.693222,0.663174,0.692004,0.708404,0.655107,0.693187,0.657396,0.65,0.68303,0.650681,0.688159,0.676056,0.722953,0.690352,0.684647,0.686825,0.713566,0.694098,0.687126,0.708399,0.688192,
1D FFT X-Direction,0.018965,0.013631,0.012663,0.011475,0.012942,0.011687,0.012529,0.013431,0.012361,0.011986,0.012782,0.012592,0.012395,0.01173,0.013244,0.011628,0.012773,0.011917,0.012963,0.012869,0.013135,0.01193,0.011938,0.013658,0.012928,0.011523,0.012502,0.012502,0.011839,0.012107,0.012923,0.013012,
Run complete,0.77851,0.715886,0.745545,0.695801,0.718544,0.731795,0.708597,0.718314,0.701772,0.668546,0.717934,0.707975,0.674737,0.704491,0.72183,0.701004,0.706485,0.669947,0.682502,0.695849,0.691507,0.714306,0.688111,0.737906,0.70442,0.696762,0.700047,0.726278,0.706429,0.698696,0.72004,0.701044,

init,639.276,642.43,621.745,612.454,642.597,642.13,613.946,623.607,636.776,631.537,610.735,618.23,620.057,620.047,604.176,601.879,631.91,626.413,606.209,613.363,613.601,618.358,591.349,598.73,623.361,623.613,604.123,601.861,629.097,630.493,613.967,609.657,
1D FFT Z-Direction,1.61144,0.737534,0.71478,0.66789,0.723386,0.689127,0.681052,0.745001,0.725826,0.708344,0.706119,0.703611,0.664429,0.67691,0.716549,0.646626,0.722452,0.662719,0.692346,0.725056,0.692239,0.671139,0.647551,0.684189,0.668565,0.713247,0.761369,0.672962,0.715655,0.712599,0.740485,0.714158,
First Transpose (First Send),0.02156,0.01503,0.01315,0.012486,0.01423,0.012716,0.014128,0.014593,0.013935,0.012693,0.013512,0.013512,0.012929,0.012808,0.014376,0.012338,0.014009,0.012932,0.01397,0.014075,0.01427,0.013001,0.01255,0.015233,0.013544,0.012668,0.013882,0.013395,0.013052,0.012762,0.013968,0.01357,
First Transpose (Packing),0.020197,0.014271,0.012588,0.011853,0.013562,0.012088,0.013438,0.0137,0.01339,0.012098,0.012912,0.012849,0.012315,0.01214,0.013612,0.011872,0.013317,0.012162,0.013315,0.013453,0.013598,0.012311,0.011907,0.014344,0.012987,0.012007,0.01332,0.01278,0.012331,0.012214,0.013248,0.013013,
First Transpose (Start Local Transpose),0.025717,0.017833,0.01614,0.015335,0.016639,0.01509,0.016812,0.017416,0.016264,0.014991,0.016025,0.015999,0.015309,0.015249,0.016952,0.01471,0.016413,0.015634,0.016533,0.016758,0.016673,0.015693,0.015227,0.017945,0.016118,0.015205,0.016258,0.016045,0.015786,0.015152,0.016539,0.015971,
First Transpose (Start Receive),0.032999,0.02186,0.020384,0.018812,0.020003,0.019025,0.020018,0.021723,0.019845,0.018319,0.019257,0.019346,0.018717,0.018759,0.020962,0.017898,0.02005,0.019566,0.019893,0.020264,0.02023,0.019424,0.018669,0.022055,0.01936,0.019203,0.020706,0.019455,0.01945,0.018504,0.02068,0.019298,
First Transpose (First Receive),0.242082,0.206155,0.192034,0.209895,0.229151,0.225625,0.239602,0.18346,0.261651,0.239375,0.268895,0.265521,0.224137,0.213594,0.176194,0.222401,0.242007,0.222927,0.235764,0.181462,0.164806,0.1826,0.212986,0.221951,0.22584,0.147258,0.19713,0.186612,0.19423,0.169234,0.202718,0.170613,
First Transpose (Finished Receive),0.271317,0.271452,0.268203,0.235568,0.235352,0.232287,0.24634,0.304545,0.268605,0.246636,0.276085,0.272672,0.234018,0.220142,0.285087,0.232282,0.248662,0.229099,0.242063,0.293182,0.265259,0.254428,0.219922,0.230224,0.231905,0.29715,0.298344,0.24571,0.281671,0.286142,0.290791,0.263386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.282709,0.283118,0.279105,0.245751,0.246186,0.242297,0.258969,0.315738,0.27971,0.258035,0.286656,0.28306,0.244581,0.233526,0.295925,0.242192,0.259523,0.240079,0.252578,0.303739,0.275934,0.265821,0.230509,0.240942,0.243585,0.307055,0.308817,0.257619,0.291929,0.295881,0.301187,0.274298,
First Transpose (Send Complete),0.32986,0.323351,0.315046,0.278709,0.292418,0.287914,0.296949,0.353907,0.317814,0.293813,0.324438,0.3212,0.280659,0.268752,0.331061,0.277895,0.297496,0.278341,0.290275,0.33879,0.310139,0.298268,0.263201,0.281456,0.282785,0.340643,0.343575,0.292972,0.325058,0.328112,0.339143,0.308449,
1D FFT Y-Direction,0.328997,0.322706,0.314566,0.278208,0.291939,0.285885,0.294715,0.353382,0.317318,0.291616,0.321419,0.317842,0.278315,0.266571,0.330576,0.275388,0.29703,0.276409,0.28739,0.33837,0.309564,0.29782,0.261316,0.278148,0.282381,0.340211,0.343092,0.292541,0.32449,0.327592,0.338584,0.307987,
Second Transpose (First Send),0.341632,0.334454,0.32549,0.288261,0.302565,0.297803,0.307545,0.365474,0.328522,0.303903,0.334973,0.33199,0.29029,0.279405,0.341998,0.287416,0.308014,0.287896,0.300149,0.348696,0.320115,0.308072,0.273322,0.292786,0.293148,0.350544,0.353331,0.303138,0.334469,0.337963,0.349836,0.318931,
Second Transpose (Packing),0.407244,0.400384,0.386774,0.346303,0.36088,0.353556,0.368192,0.434322,0.391244,0.360181,0.396255,0.393226,0.347399,0.337392,0.407056,0.343331,0.368411,0.34297,0.360408,0.409722,0.381398,0.365667,0.328031,0.359818,0.352709,0.408515,0.413758,0.361951,0.391704,0.394637,0.414234,0.378947,
Second Transpose (Start Local Transpose),0.407545,0.400689,0.386987,0.346513,0.361109,0.353769,0.368417,0.434605,0.391473,0.360405,0.396489,0.393442,0.34762,0.337632,0.407332,0.343519,0.368618,0.343207,0.360641,0.409934,0.381621,0.365873,0.328211,0.360043,0.352934,0.408747,0.414038,0.362158,0.39196,0.394847,0.414509,0.379148,
Second Transpose (Start Receive),0.411464,0.404433,0.390783,0.349505,0.364337,0.357085,0.3716,0.438601,0.394655,0.363365,0.39946,0.396975,0.351121,0.341012,0.411055,0.346532,0.37163,0.346537,0.363493,0.413164,0.384502,0.368813,0.33091,0.363691,0.355937,0.411869,0.416898,0.36517,0.395,0.398242,0.418118,0.382422,
Second Transpose (First Receive),0.529175,0.568315,0.500347,0.512601,0.515316,0.427536,0.577045,0.554849,0.62142,0.557641,0.549814,0.519559,0.535223,0.467904,0.524401,0.51874,0.571239,0.556723,0.420413,0.592713,0.484102,0.530585,0.50217,0.425128,0.409329,0.540647,0.59116,0.423935,0.590825,0.608552,0.592971,0.605504,
Second Transpose (Finished Receive),1.58741,0.715466,0.693065,0.64713,0.702865,0.66976,0.660447,0.723289,0.705363,0.688037,0.685863,0.683634,0.64524,0.657218,0.695542,0.627406,0.702497,0.643539,0.671818,0.704789,0.671976,0.651413,0.628585,0.66225,0.648297,0.693151,0.741327,0.651279,0.695832,0.693614,0.719651,0.692015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59847,0.726075,0.703532,0.657231,0.713045,0.678833,0.670614,0.733637,0.715545,0.697437,0.695794,0.693317,0.654819,0.666855,0.705828,0.636631,0.712398,0.652989,0.681581,0.714613,0.682006,0.660312,0.637671,0.6731,0.658316,0.703342,0.751206,0.662519,0.705592,0.703038,0.729695,0.701667,
1D FFT X-Direction,0.01952,0.013838,0.0123,0.011619,0.013301,0.011853,0.013198,0.013382,0.013155,0.011882,0.012692,0.012566,0.012108,0.011857,0.01325,0.011563,0.013029,0.011808,0.013066,0.013192,0.013301,0.011991,0.011574,0.013963,0.012745,0.011784,0.012953,0.012524,0.012031,0.01195,0.012882,0.012733,
Run complete,1.61479,1.59095,1.53922,1.56596,0.726328,0.690616,0.724969,0.748408,0.729011,0.70892,0.707886,0.706519,0.694476,0.67861,0.719203,0.674984,0.724941,0.664345,0.694004,0.727885,0.694811,0.672739,0.649454,0.687468,0.670199,0.715266,0.764278,0.740511,0.718931,0.714363,0.743913,0.715783,

init,639.276,642.43,621.745,612.454,642.597,642.13,613.946,623.607,636.776,631.537,610.735,618.23,620.057,620.047,604.176,601.879,631.91,626.413,606.209,613.363,613.601,618.358,591.349,598.73,623.361,623.613,604.123,601.861,629.097,630.493,613.967,609.657,
1D FFT Z-Direction,0.7649,0.705996,0.693692,0.686457,0.705723,0.702529,0.70755,0.742442,0.675755,0.711326,0.696445,0.718981,0.654552,0.698343,0.687281,0.656488,0.698767,0.662617,0.674551,0.66605,0.669101,0.747365,0.65047,0.764336,0.680946,0.713506,0.692741,0.694104,0.72277,0.747739,0.684702,0.68469,
First Transpose (First Send),0.021147,0.013923,0.013566,0.013016,0.014124,0.012455,0.01408,0.015317,0.013554,0.013002,0.013894,0.014022,0.013064,0.012775,0.014553,0.012985,0.01397,0.012794,0.013929,0.013605,0.014206,0.01272,0.012772,0.015098,0.014227,0.013548,0.013776,0.013652,0.012997,0.012576,0.014282,0.013722,
First Transpose (Packing),0.019722,0.013196,0.013013,0.012225,0.013532,0.01181,0.013462,0.014464,0.012971,0.012447,0.01326,0.013337,0.012441,0.012148,0.013625,0.012462,0.013255,0.012107,0.013286,0.012967,0.01359,0.011999,0.012116,0.014269,0.013622,0.012792,0.013193,0.012983,0.01229,0.012013,0.013585,0.013161,
First Transpose (Start Local Transpose),0.024956,0.016375,0.016417,0.015523,0.016432,0.014913,0.016753,0.018086,0.015777,0.015258,0.016361,0.016781,0.015426,0.015359,0.017329,0.015557,0.016383,0.015344,0.016576,0.016098,0.016443,0.015147,0.015491,0.017951,0.016589,0.016249,0.016163,0.016312,0.015462,0.015066,0.016883,0.01632,
First Transpose (Start Receive),0.03196,0.020098,0.019953,0.019397,0.019944,0.018395,0.020691,0.022604,0.019307,0.018666,0.019851,0.02028,0.01933,0.018952,0.023911,0.019051,0.020551,0.018781,0.020136,0.019442,0.020043,0.018686,0.019719,0.022263,0.020132,0.020221,0.019794,0.019752,0.019239,0.018788,0.02168,0.01961,
First Transpose (First Receive),0.235778,0.219188,0.246987,0.246725,0.252356,0.23823,0.266117,0.27552,0.22291,0.168472,0.233779,0.167144,0.227601,0.176636,0.238727,0.210168,0.23786,0.213566,0.178656,0.209929,0.193288,0.207873,0.220393,0.174403,0.200538,0.182958,0.253674,0.168045,0.170729,0.201484,0.173466,0.139792,
First Transpose (Finished Receive),0.281005,0.247045,0.254054,0.253376,0.258794,0.245265,0.272189,0.283179,0.229561,0.281273,0.239886,0.26544,0.234349,0.281815,0.246416,0.233601,0.244741,0.220657,0.245535,0.237523,0.220294,0.213806,0.226304,0.275855,0.247236,0.296851,0.275589,0.261738,0.251837,0.293344,0.23756,0.208488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.2916,0.258542,0.264687,0.26315,0.269493,0.255605,0.282604,0.295217,0.241556,0.291721,0.25093,0.275787,0.244073,0.29195,0.256611,0.244033,0.255688,0.233321,0.255783,0.248562,0.23078,0.223657,0.236452,0.287268,0.258773,0.306958,0.286568,0.272169,0.273343,0.303372,0.248324,0.21936,
First Transpose (Send Complete),0.335804,0.295119,0.300811,0.297598,0.305944,0.291868,0.315857,0.332978,0.28169,0.327486,0.286524,0.309371,0.277081,0.325196,0.29408,0.277656,0.295798,0.269449,0.29013,0.283251,0.264797,0.256135,0.267862,0.324463,0.299076,0.343977,0.321682,0.307416,0.306091,0.336432,0.282607,0.254182,
1D FFT Y-Direction,0.335026,0.294424,0.300322,0.297088,0.305452,0.288704,0.315378,0.332469,0.281139,0.326865,0.286086,0.308908,0.276565,0.324683,0.293558,0.277158,0.292624,0.267081,0.289638,0.281729,0.26425,0.255661,0.267433,0.323971,0.298628,0.343364,0.321223,0.306983,0.305659,0.335966,0.282078,0.253708,
Second Transpose (First Send),0.347359,0.305517,0.310836,0.307416,0.316076,0.301928,0.325977,0.343949,0.292152,0.33746,0.296429,0.319365,0.287148,0.334529,0.305035,0.286833,0.306432,0.280049,0.300056,0.293325,0.27471,0.265603,0.277534,0.336031,0.309499,0.353427,0.331567,0.317223,0.315818,0.345695,0.293157,0.264278,
Second Transpose (Packing),0.408943,0.366511,0.37182,0.365672,0.377376,0.359696,0.387308,0.41123,0.352967,0.394735,0.355064,0.379357,0.344265,0.392257,0.368462,0.342081,0.368992,0.340583,0.357919,0.352287,0.334052,0.320963,0.333468,0.405418,0.369632,0.413324,0.390232,0.377737,0.373441,0.401966,0.3551,0.323288,
Second Transpose (Start Local Transpose),0.409329,0.366773,0.372032,0.365874,0.377663,0.35996,0.387525,0.411494,0.353228,0.394943,0.355278,0.379576,0.344512,0.392512,0.368726,0.342253,0.369195,0.340822,0.358129,0.3525,0.334261,0.321159,0.333667,0.405654,0.36986,0.413546,0.390456,0.377993,0.373651,0.402175,0.355348,0.323469,
Second Transpose (Start Receive),0.413827,0.370642,0.375344,0.368779,0.380843,0.363133,0.390391,0.415138,0.356829,0.397977,0.358179,0.38242,0.347692,0.395517,0.372982,0.346312,0.372686,0.34389,0.361014,0.355499,0.337729,0.324298,0.336987,0.409583,0.373025,0.416779,0.393316,0.380874,0.377192,0.405133,0.359249,0.326368,
Second Transpose (First Receive),0.589439,0.446238,0.51529,0.536929,0.492178,0.560147,0.510375,0.509012,0.581664,0.528745,0.594948,0.602015,0.479739,0.498348,0.56318,0.416859,0.528529,0.499831,0.500825,0.534888,0.57236,0.578317,0.518867,0.54176,0.587893,0.527055,0.496615,0.468719,0.616197,0.625206,0.491679,0.532247,
Second Transpose (Finished Receive),0.742153,0.685195,0.673096,0.666827,0.684772,0.683508,0.686762,0.719983,0.6542,0.691851,0.675693,0.698062,0.634026,0.678757,0.665512,0.636236,0.677929,0.642783,0.654553,0.645284,0.648446,0.727322,0.631621,0.742249,0.658955,0.694025,0.672141,0.674254,0.702798,0.728899,0.663949,0.664589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.752341,0.695115,0.683205,0.676394,0.694747,0.69281,0.696863,0.730757,0.665067,0.701532,0.68582,0.708053,0.643672,0.688208,0.675807,0.646678,0.687599,0.652051,0.664137,0.655772,0.658487,0.737052,0.640381,0.753118,0.668884,0.703506,0.68195,0.683844,0.712427,0.737906,0.673904,0.674122,
1D FFT X-Direction,0.019123,0.012841,0.012742,0.011987,0.013245,0.01157,0.013219,0.014093,0.012734,0.012194,0.012967,0.013003,0.012238,0.011873,0.01328,0.01219,0.013014,0.011852,0.013038,0.012719,0.01331,0.011778,0.011756,0.013891,0.013362,0.012521,0.012861,0.012759,0.011927,0.011731,0.013203,0.012842,
Run complete,0.770426,0.713847,0.695516,0.74127,0.718053,0.704328,0.709276,0.745506,0.678204,0.714778,0.698405,0.721561,0.656171,0.701132,0.690715,0.658338,0.701408,0.664574,0.67761,0.667716,0.740516,0.749233,0.652405,0.769129,0.682406,0.716294,0.69491,0.695688,0.726118,0.750143,0.68683,0.708236,

init,639.276,642.43,621.745,612.454,642.597,642.13,613.946,623.607,636.776,631.537,610.735,618.23,620.057,620.047,604.176,601.879,631.91,626.413,606.209,613.363,613.601,618.358,591.349,598.73,623.361,623.613,604.123,601.861,629.097,630.493,613.967,609.657,
1D FFT Z-Direction,0.769654,0.766824,0.672596,0.668015,0.68349,0.664819,0.674841,0.709283,0.695203,0.667293,0.685102,0.683452,0.686764,0.703415,0.70255,0.647023,0.691295,0.665617,0.700518,0.69864,0.700613,0.654451,0.643139,0.68508,0.728065,0.71028,0.662875,0.680353,0.666262,0.657576,0.713683,0.674782,
First Transpose (First Send),0.020559,0.013856,0.013341,0.012668,0.013991,0.012449,0.013438,0.015172,0.01406,0.012724,0.014181,0.015234,0.014037,0.014378,0.01416,0.012777,0.014429,0.012696,0.013835,0.01381,0.014042,0.012981,0.012618,0.015102,0.013769,0.012756,0.013805,0.013518,0.012508,0.012678,0.013687,0.013591,
First Transpose (Packing),0.019341,0.013244,0.012697,0.012039,0.01338,0.011828,0.012782,0.014311,0.013499,0.012147,0.013603,0.014633,0.013407,0.013728,0.013276,0.012243,0.013745,0.012006,0.013141,0.013187,0.013385,0.012272,0.012014,0.014235,0.013117,0.012156,0.013269,0.012904,0.011822,0.012084,0.012919,0.013007,
First Transpose (Start Local Transpose),0.02456,0.016528,0.016393,0.015374,0.016334,0.015144,0.016061,0.018049,0.016398,0.015256,0.016626,0.017785,0.016612,0.016933,0.01688,0.015028,0.016914,0.015485,0.016465,0.016401,0.016793,0.01548,0.015246,0.017982,0.016047,0.015261,0.01618,0.016098,0.014917,0.014731,0.01617,0.016016,
First Transpose (Start Receive),0.031164,0.020071,0.02015,0.018912,0.019908,0.018643,0.019629,0.022404,0.020119,0.019122,0.020472,0.021591,0.020567,0.02075,0.02095,0.018129,0.021053,0.019069,0.020302,0.020283,0.021224,0.018825,0.018542,0.022232,0.019459,0.018656,0.01946,0.019963,0.018693,0.018084,0.020963,0.019459,
First Transpose (First Receive),0.186606,0.146712,0.194634,0.215042,0.242387,0.236168,0.211786,0.173534,0.242575,0.221431,0.183759,0.209945,0.239883,0.255911,0.164342,0.197611,0.211565,0.21605,0.137731,0.188892,0.158808,0.20594,0.205738,0.154262,0.170798,0.198169,0.159139,0.217894,0.21361,0.216028,0.193729,0.213887,
First Transpose (Finished Receive),0.276854,0.272151,0.219913,0.221084,0.249198,0.243094,0.239422,0.252922,0.249128,0.227983,0.254544,0.238675,0.246903,0.262667,0.256323,0.219531,0.242109,0.223562,0.254604,0.269173,0.265155,0.227557,0.234263,0.236427,0.269281,0.276089,0.220229,0.224475,0.238362,0.222196,0.263549,0.238416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.288031,0.283706,0.230247,0.230734,0.259978,0.253705,0.251228,0.264211,0.260098,0.238089,0.264855,0.251309,0.25689,0.273562,0.267013,0.229347,0.252996,0.23585,0.265176,0.280066,0.276242,0.237598,0.244072,0.247763,0.279851,0.285869,0.230677,0.234673,0.248095,0.232235,0.273828,0.249097,
First Transpose (Send Complete),0.332284,0.320427,0.26585,0.266925,0.296782,0.286032,0.287221,0.302019,0.300092,0.271108,0.299349,0.287717,0.291007,0.308096,0.30333,0.263417,0.291705,0.272456,0.298836,0.315675,0.310349,0.271758,0.275675,0.285536,0.316174,0.319251,0.263966,0.268323,0.280069,0.26624,0.309082,0.284136,
1D FFT Y-Direction,0.331624,0.319865,0.265358,0.264782,0.294299,0.285514,0.285524,0.30148,0.299604,0.270545,0.29889,0.287331,0.290542,0.307534,0.302811,0.261709,0.289796,0.269891,0.298394,0.315194,0.309851,0.271319,0.27519,0.285064,0.315762,0.31874,0.263526,0.267861,0.279635,0.265731,0.308582,0.283662,
Second Transpose (First Send),0.343655,0.330697,0.275813,0.276426,0.307077,0.296286,0.297786,0.313333,0.311001,0.280439,0.30929,0.298533,0.302052,0.317956,0.314181,0.273023,0.302522,0.282384,0.310184,0.32588,0.320092,0.281135,0.285366,0.297097,0.326374,0.329045,0.273842,0.278458,0.289788,0.275494,0.319781,0.294227,
Second Transpose (Packing),0.405732,0.393604,0.33701,0.334585,0.368436,0.354527,0.358168,0.382681,0.373729,0.337217,0.3691,0.364042,0.362941,0.376624,0.3771,0.328463,0.363022,0.339512,0.372403,0.384804,0.381709,0.339407,0.340998,0.365386,0.386206,0.385122,0.332094,0.339113,0.34552,0.333796,0.383721,0.352778,
Second Transpose (Start Local Transpose),0.406125,0.393963,0.337246,0.334793,0.368666,0.354726,0.358425,0.382925,0.373985,0.337442,0.369316,0.364236,0.363156,0.37687,0.377339,0.328658,0.363259,0.339749,0.372642,0.38502,0.381959,0.339629,0.341213,0.365608,0.386457,0.385329,0.332355,0.339337,0.345712,0.334006,0.384052,0.352974,
Second Transpose (Start Receive),0.409649,0.397298,0.340273,0.33775,0.371911,0.357771,0.361538,0.386976,0.377228,0.340449,0.372169,0.367655,0.366274,0.380532,0.381058,0.332117,0.366565,0.343115,0.375442,0.38839,0.385039,0.343001,0.344064,0.369308,0.389611,0.388569,0.335205,0.342335,0.348738,0.337026,0.387554,0.356082,
Second Transpose (First Receive),0.541427,0.560714,0.482832,0.42337,0.520891,0.519313,0.587584,0.545019,0.485553,0.387727,0.505178,0.48017,0.529816,0.578465,0.543192,0.382849,0.553299,0.471403,0.551657,0.52716,0.544932,0.548014,0.475284,0.517873,0.544589,0.530499,0.515743,0.550165,0.531875,0.529251,0.621271,0.540029,
Second Transpose (Finished Receive),0.74723,0.744984,0.651934,0.648381,0.661901,0.6441,0.652206,0.687308,0.674589,0.646257,0.664659,0.663099,0.665479,0.684152,0.681742,0.626696,0.670468,0.646565,0.680434,0.678015,0.679856,0.627978,0.62332,0.66258,0.707278,0.690394,0.641424,0.66039,0.64781,0.636896,0.692505,0.654663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.757658,0.755957,0.662023,0.657779,0.672279,0.653687,0.664195,0.698177,0.684147,0.656447,0.674358,0.672678,0.676454,0.693879,0.691995,0.637056,0.680552,0.655633,0.690218,0.688104,0.689606,0.644432,0.63245,0.673625,0.71732,0.699487,0.651196,0.670021,0.656759,0.647112,0.702552,0.664572,
1D FFT X-Direction,0.018764,0.01289,0.012417,0.011769,0.013081,0.011579,0.012526,0.013959,0.013278,0.011881,0.013362,0.014408,0.013172,0.013422,0.012974,0.011982,0.013476,0.011787,0.012875,0.012945,0.013078,0.011935,0.011707,0.013874,0.012848,0.011905,0.013016,0.012597,0.011532,0.011822,0.012532,0.012638,
Run complete,0.778258,0.768968,0.700436,0.687702,0.686874,0.668776,0.676428,0.712159,0.697663,0.66894,0.686801,0.683949,0.688468,0.705751,0.705815,0.662577,0.694332,0.667441,0.702888,0.700293,0.702867,0.664731,0.645903,0.688348,0.730993,0.71313,0.667138,0.689286,0.670759,0.659248,0.716956,0.690322,

init,639.276,642.43,621.745,612.454,642.597,642.13,613.946,623.607,636.776,631.537,610.735,618.23,620.057,620.047,604.176,601.879,631.91,626.413,606.209,613.363,613.601,618.358,591.349,598.73,623.361,623.613,604.123,601.861,629.097,630.493,613.967,609.657,
1D FFT Z-Direction,0.816995,0.760856,0.673188,0.67193,0.696997,0.688145,0.682099,0.740374,0.719719,0.668748,0.736424,0.703269,0.67356,0.721281,0.717788,0.655386,0.727171,0.707172,0.697064,0.701714,0.728691,0.662296,0.703119,0.73109,0.686541,0.72221,0.736176,0.741624,0.728039,0.738734,0.730638,0.685091,
First Transpose (First Send),0.021326,0.014624,0.013573,0.012333,0.013442,0.012498,0.013344,0.014788,0.013844,0.012339,0.014115,0.013179,0.012862,0.012776,0.014233,0.01277,0.01384,0.012649,0.013743,0.013605,0.01361,0.012211,0.012386,0.01525,0.013566,0.012972,0.013863,0.013361,0.013142,0.01265,0.014015,0.013765,
First Transpose (Packing),0.019899,0.013946,0.012916,0.011674,0.012882,0.011911,0.012696,0.013928,0.013249,0.011735,0.013575,0.012604,0.012261,0.012102,0.013396,0.012174,0.013228,0.012103,0.013137,0.013007,0.012961,0.011644,0.011766,0.014414,0.012921,0.012389,0.013316,0.01275,0.012456,0.012043,0.0133,0.013188,
First Transpose (Start Local Transpose),0.025565,0.017252,0.016613,0.015083,0.015883,0.014717,0.015963,0.017628,0.015985,0.014498,0.01655,0.015983,0.015294,0.015125,0.017082,0.015087,0.015983,0.014987,0.016386,0.01617,0.015941,0.014694,0.015034,0.01786,0.015743,0.015309,0.016219,0.016121,0.015493,0.014966,0.016875,0.016208,
First Transpose (Start Receive),0.032957,0.021933,0.020648,0.018288,0.020188,0.018273,0.019238,0.022345,0.019685,0.017838,0.020236,0.019409,0.018834,0.018722,0.02117,0.018294,0.019036,0.01825,0.01964,0.019534,0.019385,0.017996,0.01826,0.022539,0.019028,0.019426,0.019475,0.019578,0.019289,0.018499,0.021264,0.020009,
First Transpose (First Receive),0.167772,0.151855,0.146484,0.226135,0.249128,0.235529,0.238137,0.234277,0.23365,0.209179,0.200561,0.179586,0.218397,0.163606,0.200357,0.235336,0.267734,0.248303,0.249799,0.252127,0.257244,0.234468,0.209835,0.195798,0.18284,0.141955,0.2067,0.262451,0.158121,0.178795,0.241287,0.121155,
First Transpose (Finished Receive),0.333664,0.313631,0.239554,0.233506,0.255135,0.242019,0.244111,0.262392,0.240112,0.216044,0.293841,0.263827,0.224937,0.293214,0.27891,0.241602,0.274216,0.255414,0.256324,0.25904,0.26366,0.241419,0.240465,0.259184,0.228399,0.290465,0.299876,0.287117,0.292319,0.305469,0.283395,0.211077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345205,0.324787,0.250119,0.243906,0.266156,0.254076,0.256276,0.273922,0.250829,0.22693,0.304699,0.274748,0.234742,0.303022,0.289653,0.25133,0.285073,0.269416,0.267441,0.270764,0.274526,0.251534,0.251494,0.271002,0.23945,0.300599,0.311064,0.297964,0.302293,0.315427,0.29399,0.221287,
First Transpose (Send Complete),0.390582,0.364277,0.285293,0.282665,0.303341,0.289939,0.292102,0.310279,0.288737,0.262679,0.34475,0.310117,0.270202,0.337562,0.32678,0.28508,0.326561,0.30568,0.305338,0.307366,0.308136,0.286776,0.285135,0.309499,0.278953,0.334707,0.347047,0.332876,0.335119,0.348235,0.328099,0.257303,
1D FFT Y-Direction,0.389831,0.363605,0.284855,0.279996,0.300508,0.287807,0.289983,0.309783,0.286872,0.260204,0.344284,0.309712,0.269732,0.337063,0.326323,0.284597,0.32307,0.303284,0.30295,0.306934,0.307644,0.284271,0.284674,0.309,0.27847,0.33422,0.346616,0.332442,0.334635,0.347738,0.327552,0.25682,
Second Transpose (First Send),0.403501,0.375076,0.29536,0.292917,0.313514,0.299638,0.30188,0.321497,0.299561,0.272457,0.354861,0.320146,0.279587,0.347139,0.337457,0.294327,0.337334,0.315466,0.315651,0.31719,0.318467,0.297036,0.294929,0.320957,0.289596,0.344149,0.35725,0.34283,0.344852,0.358217,0.338844,0.268046,
