,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),12.2398,11.821,12.263,11.6646,12.2748,11.772,12.292,11.7354,12.2399,11.7216,12.1995,11.7025,12.2062,11.6846,12.3097,11.6521,12.2447,11.6483,12.2995,11.6462,12.232,11.6235,12.2873,11.6806,12.1995,11.6954,12.2592,11.7036,12.2325,11.704,12.2433,11.7525,
First Transpose (Start Receive),12.2435,11.8249,12.2677,11.6682,12.2791,11.7763,12.296,11.7389,12.2445,11.7251,12.2044,11.7071,12.2103,11.6891,12.3138,11.656,12.2484,11.6524,12.3031,11.6502,12.2357,11.6269,12.2916,11.6845,12.2033,11.6988,12.2632,11.7086,12.2372,11.7077,12.2471,11.7565,
First Transpose (First Receive),785.63,792.485,785.066,792.674,792.961,785.604,792.448,785.711,792.472,792.685,792.929,785.335,792.827,785.904,785.75,785.72,792.66,785.701,784.855,784.825,792.996,785.189,793.12,785.805,792.861,792.276,792.447,792.326,792.857,784.948,792.825,785.646,
First Transpose (Finished Receive),785.631,792.486,785.067,792.674,792.961,785.605,792.449,785.711,792.473,792.686,792.93,785.335,792.828,785.905,785.751,785.721,792.661,785.702,784.856,784.826,792.997,785.189,793.121,785.806,792.862,792.277,792.448,792.326,792.857,784.949,792.825,785.647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),785.639,792.493,785.442,792.682,792.968,785.613,792.457,785.719,792.481,792.694,792.937,785.344,792.836,785.913,785.759,785.841,792.669,785.711,784.864,784.833,793.009,785.196,793.129,785.815,792.87,792.285,792.456,792.335,792.866,784.958,792.833,785.655,
First Transpose (Send Complete),792.607,798.957,793.019,799.097,799.921,791.983,799.456,792.138,799.438,799.092,799.909,791.805,799.73,792.27,792.783,792.604,799.72,792.07,791.874,791.219,799.961,791.593,800.034,792.221,799.851,798.731,799.43,798.731,799.784,791.415,799.76,792.096,
1D FFT Y-Direction,792.605,798.955,792.337,799.095,799.919,791.982,799.454,792.136,799.436,799.09,799.907,791.803,799.728,792.268,792.781,792.224,799.718,792.068,791.871,791.217,799.957,791.591,800.032,792.219,799.849,798.729,799.427,798.728,799.782,791.413,799.758,792.094,
Second Transpose (First Send),792.61,798.96,793.023,799.1,799.925,791.986,799.46,792.141,799.441,799.095,799.912,791.809,799.735,792.274,792.786,792.607,799.725,792.074,791.877,791.221,799.965,791.595,800.038,792.224,799.854,798.734,799.433,798.735,799.789,791.418,799.764,792.1,
Second Transpose (Packing),792.608,798.958,793.02,799.098,799.921,791.984,799.456,792.138,799.438,799.093,799.909,791.806,799.731,792.271,792.784,792.605,799.721,792.071,791.874,791.219,799.962,791.593,800.034,792.222,799.851,798.732,799.43,798.731,799.785,791.416,799.761,792.097,
Second Transpose (Start Local Transpose),792.614,798.963,793.027,799.104,799.928,791.991,799.462,792.144,799.444,799.098,799.914,791.812,799.738,792.277,792.789,792.61,799.728,792.077,791.88,791.224,799.968,791.599,800.04,792.228,799.858,798.737,799.436,798.738,799.791,791.421,799.767,792.103,
Second Transpose (Start Receive),792.622,798.97,793.036,799.112,799.935,791.998,799.469,792.152,799.451,799.105,799.921,791.821,799.747,792.285,792.797,792.617,799.736,792.085,791.888,791.231,799.977,791.607,800.047,792.236,799.866,798.745,799.443,798.748,799.8,791.429,799.774,792.11,
Second Transpose (First Receive),1608.01,1629.03,1595.94,1616.98,1588.43,1609.66,1616.5,1637.86,1609.02,1630.12,1604.85,1626.09,1591.68,1613,1590.33,1611.35,1598.58,1619.83,1591.88,1612.95,1591.9,1613.17,1598.29,1619.53,1597.23,1618.22,1594.65,1615.67,1601.64,1622.86,1602.07,1623.3,
Second Transpose (Finished Receive),1608.01,1629.03,1595.94,1616.98,1588.43,1609.66,1616.5,1637.86,1609.02,1630.13,1604.85,1626.09,1591.68,1613,1590.33,1611.35,1598.58,1619.83,1591.88,1612.96,1591.9,1613.17,1598.29,1619.53,1597.23,1618.22,1594.65,1615.67,1601.64,1622.86,1602.07,1623.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1608.01,1629.04,1595.94,1616.98,1588.43,1609.67,1616.51,1637.86,1609.02,1630.13,1604.85,1626.09,1591.69,1613.03,1590.34,1611.35,1598.58,1619.83,1591.89,1612.96,1591.91,1613.18,1598.29,1619.54,1597.23,1618.23,1594.66,1615.67,1601.65,1622.86,1602.07,1623.31,
1D FFT X-Direction,6.90976,6.41358,6.92445,6.35526,6.94507,6.46546,6.9769,6.43141,6.90772,6.41423,6.88398,6.37817,6.88338,6.38325,6.99307,6.3504,6.93036,6.34479,6.97883,6.34533,6.91341,6.31686,6.9661,6.36991,6.88387,6.39061,6.94773,6.36565,6.91253,6.39833,6.91951,6.40265,
Run complete,1629.03,1649.02,1616.97,1636.93,1609.65,1629.62,1637.85,1657.82,1630.12,1650.1,1626.08,1646.07,1612.99,1633.02,1611.35,1631.35,1619.82,1639.78,1612.95,1632.91,1613.17,1633.17,1619.53,1639.49,1618.22,1638.19,1615.66,1635.67,1622.86,1642.81,1623.29,1643.33,

init,671.977,662.144,639.572,629.227,665.405,663.525,634.105,630.504,656.913,657.246,631.327,622.647,658.903,658.469,620.356,642.853,663.376,666.002,623.276,635.731,651.564,660.788,617.335,630.338,656.714,656.731,620.186,630.753,659.595,659.669,617.667,626.629,
1D FFT Z-Direction,1620.05,1641.09,1619.91,1640.72,1606.45,1627.43,1632.35,1653.36,1624.04,1645.1,1618.25,1639.38,1607.14,1628.24,1616.22,1637.27,1626.6,1647.39,1619.38,1640.51,1609.99,1631.03,1632.04,1653.15,1613.54,1634.79,1618.94,1640,1613.34,1634.33,1620.57,1641.64,
First Transpose (First Send),7.25916,6.74147,7.25253,6.76929,7.30716,6.76141,7.3343,6.76139,7.2866,6.77664,7.31569,6.80443,7.31012,6.75188,7.2675,6.75317,7.34711,6.77036,7.36801,6.71635,7.32737,6.7573,7.30443,6.73431,7.28584,6.71353,7.27173,6.68942,7.27808,6.72731,7.23575,6.77423,
First Transpose (Packing),12.2329,11.7024,12.2354,11.7217,12.2722,11.7148,12.287,11.7098,12.2515,11.7317,12.2685,11.7874,12.2812,11.7692,12.2322,11.7029,12.3084,11.7237,12.3251,11.6619,12.2898,11.7102,12.2611,11.705,12.2533,11.6568,12.2275,11.6568,12.2337,11.6945,12.1991,11.7313,
First Transpose (Start Local Transpose),12.2332,11.7026,12.2357,11.722,12.2725,11.7151,12.2873,11.7101,12.2518,11.732,12.2688,11.7877,12.2815,11.7694,12.2324,11.7033,12.3087,11.724,12.3254,11.6622,12.2902,11.7104,12.2614,11.7053,12.2537,11.6571,12.2278,11.6571,12.234,11.6948,12.1994,11.7317,
First Transpose (Start Receive),12.2378,11.7061,12.2406,11.7256,12.2765,11.7192,12.2914,11.7138,12.2562,11.7361,12.2733,11.7932,12.2854,11.7753,12.2359,11.7069,12.3125,11.7278,12.3295,11.6662,12.2943,11.7143,12.2654,11.7102,12.2578,11.6608,12.2319,11.662,12.2379,11.6988,12.2034,11.736,
First Transpose (First Receive),792.821,790.543,783.181,791.972,792.456,791.646,792.728,790.132,790.468,791.833,784.488,791.467,791.667,791.557,790.631,791.594,784.497,792.158,791.768,789.785,792.937,791.395,791.981,791.894,792.598,784.159,790.481,782.189,791.772,790.474,792.547,790.887,
First Transpose (Finished Receive),792.824,790.543,783.182,791.972,792.456,791.647,792.729,790.132,790.469,791.833,784.489,791.468,791.667,791.558,790.631,791.594,784.498,792.159,791.769,789.785,792.937,791.396,791.981,791.895,792.599,784.16,790.481,782.19,791.772,790.475,792.547,790.888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.852,790.551,783.454,791.985,792.464,791.656,792.736,790.139,790.477,791.841,784.555,791.476,791.675,791.566,790.638,791.602,784.506,792.188,791.777,789.793,792.946,791.403,791.989,791.902,792.63,784.167,790.489,782.645,791.78,790.483,792.556,790.896,
First Transpose (Send Complete),799.752,797,791.299,798.415,799.48,798.132,799.762,796.503,797.336,798.267,792.841,797.904,798.641,798.009,797.586,798,791.486,798.604,798.751,796.197,799.959,797.806,798.922,798.333,799.617,790.518,797.453,792.024,798.689,796.878,799.494,797.298,
1D FFT Y-Direction,799.749,796.998,790.395,798.411,799.478,798.13,799.76,796.502,797.333,798.265,791.562,797.902,798.638,798.007,797.584,797.998,791.483,798.601,798.749,796.196,799.956,797.804,798.92,798.331,799.613,790.516,797.451,789.031,798.686,796.875,799.492,797.296,
Second Transpose (First Send),799.758,797.003,791.302,798.419,799.484,798.135,799.765,796.506,797.339,798.27,792.844,797.908,798.645,798.013,797.589,798.002,791.489,798.615,798.754,796.2,799.962,797.81,798.924,798.336,799.627,790.521,797.456,792.027,798.692,796.882,799.498,797.301,
Second Transpose (Packing),799.753,797.001,791.3,798.415,799.481,798.133,799.763,796.504,797.337,798.268,792.841,797.905,798.642,798.009,797.587,798,791.486,798.605,798.752,796.198,799.96,797.807,798.923,798.334,799.619,790.519,797.454,792.025,798.69,796.879,799.495,797.299,
Second Transpose (Start Local Transpose),799.767,797.007,791.306,798.421,799.487,798.138,799.769,796.509,797.344,798.273,792.846,797.911,798.649,798.016,797.592,798.005,791.493,798.619,798.757,796.203,799.965,797.813,798.928,798.34,799.633,790.524,797.459,792.03,798.697,796.885,799.503,797.305,
Second Transpose (Start Receive),799.786,797.015,791.316,798.43,799.495,798.146,799.776,796.517,797.352,798.281,792.853,797.92,798.657,798.026,797.6,798.012,791.502,798.635,798.764,796.21,799.974,797.82,798.935,798.347,799.648,790.531,797.467,792.04,798.705,796.893,799.51,797.313,
Second Transpose (First Receive),1600.09,1621.12,1599.94,1620.76,1586.48,1607.49,1612.38,1633.41,1604.08,1625.13,1598.3,1619.39,1587.1,1608.28,1596.29,1617.28,1606.61,1627.43,1599.36,1620.53,1590,1611.04,1612.08,1633.19,1593.57,1614.83,1598.99,1619.99,1593.39,1614.38,1600.62,1621.62,
Second Transpose (Finished Receive),1600.09,1621.12,1599.95,1620.76,1586.48,1607.49,1612.38,1633.41,1604.08,1625.13,1598.3,1619.39,1587.1,1608.28,1596.29,1617.28,1606.61,1627.43,1599.36,1620.53,1590,1611.04,1612.08,1633.19,1593.57,1614.83,1598.99,1619.99,1593.39,1614.38,1600.62,1621.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1600.1,1621.12,1599.95,1620.76,1586.48,1607.49,1612.38,1633.41,1604.08,1625.13,1598.3,1619.39,1587.1,1608.28,1596.29,1617.28,1606.62,1627.44,1599.37,1620.54,1590,1611.04,1612.09,1633.19,1593.58,1614.83,1599,1619.99,1593.39,1614.38,1600.62,1621.62,
1D FFT X-Direction,6.89916,6.38664,6.89387,6.41573,6.95028,6.40498,6.97601,6.40501,6.9297,6.42082,6.9576,6.44515,6.95368,6.38399,6.91151,6.39726,6.98928,6.4146,7.01251,6.36206,6.97007,6.40145,6.94792,6.37795,6.92939,6.35706,6.91533,6.33102,6.92258,6.37141,6.88036,6.41731,
Run complete,1621.11,1641.09,1620.76,1640.72,1607.49,1627.44,1633.41,1653.36,1625.13,1645.1,1619.39,1639.38,1608.28,1628.24,1617.28,1637.28,1627.43,1647.39,1620.53,1640.51,1611.04,1631.03,1633.19,1653.15,1614.82,1634.79,1619.99,1640,1614.38,1634.33,1621.62,1641.64,

init,671.977,662.144,639.572,629.227,665.405,663.525,634.105,630.504,656.913,657.246,631.327,622.647,658.903,658.469,620.356,642.853,663.376,666.002,623.276,635.731,651.564,660.788,617.335,630.338,656.714,656.731,620.186,630.753,659.595,659.669,617.667,626.629,
1D FFT Z-Direction,1613.39,1634.52,1613.54,1634.55,1608.62,1629.81,1640.18,1661.42,1627.86,1648.91,1629.31,1650.48,1613.78,1634.79,1619.45,1640.52,1616.79,1637.87,1621.28,1642.3,1612.81,1633.87,1623.88,1645.14,1616.81,1637.83,1626.96,1648.02,1622.42,1643.41,1623.11,1644.42,
First Transpose (First Send),7.2606,6.71742,7.25967,6.77476,7.30797,6.74813,7.30411,6.69152,7.27514,6.81003,7.27765,6.73511,7.26388,6.74198,7.31941,6.72005,7.26094,6.75313,7.38139,6.75792,7.35347,6.74269,7.23612,6.74805,7.31457,6.65876,7.2863,6.76911,7.26728,6.76311,7.32186,6.91114,
First Transpose (Packing),12.2885,11.6702,12.2436,11.7233,12.2756,11.6959,12.265,11.6395,12.23,11.7639,12.2452,11.7082,12.2287,11.6872,12.2785,11.672,12.2251,11.7469,12.4262,11.708,12.3182,11.6944,12.2127,11.6985,12.3195,11.6038,12.247,11.7394,12.2293,11.714,12.2883,11.8641,
First Transpose (Start Local Transpose),12.2888,11.6705,12.2441,11.7235,12.2758,11.6962,12.2653,11.6398,12.2302,11.7642,12.2454,11.7085,12.229,11.6875,12.2788,11.6724,12.2254,11.7472,12.4265,11.7084,12.3185,11.6946,12.2131,11.6988,12.3198,11.6041,12.2473,11.7397,12.2296,11.7143,12.2886,11.8645,
First Transpose (Start Receive),12.2939,11.6741,12.249,11.7275,12.2797,11.7,12.2689,11.6434,12.2347,11.7679,12.2497,11.7134,12.2326,11.6911,12.2826,11.6759,12.2295,11.7512,12.4305,11.7126,12.323,11.6983,12.2173,11.7024,12.3239,11.6075,12.2518,11.745,12.2341,11.7184,12.2926,11.8681,
First Transpose (First Receive),785.073,782.352,785.413,789.379,794.588,781.165,793.554,781.215,794.544,789.408,793.066,789.005,793.127,789.344,793.609,789.014,793.216,789.162,794.618,789.7,794.61,789.505,794.294,782.151,793.858,788.999,794.652,789.023,793.419,788.872,794.062,782.761,
First Transpose (Finished Receive),785.073,782.352,785.414,789.379,794.588,781.166,793.555,781.215,794.545,789.408,793.066,789.006,793.128,789.345,793.61,789.015,793.216,789.163,794.618,789.701,794.61,789.505,794.295,782.151,793.858,789,794.653,789.023,793.419,788.872,794.063,782.761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),785.081,782.361,785.852,789.388,794.597,781.173,793.566,781.223,794.552,789.416,793.074,789.014,793.135,789.354,793.617,789.021,793.224,789.171,794.626,789.708,794.618,789.513,794.302,782.411,793.866,789.008,794.66,789.031,793.427,788.88,794.07,782.773,
First Transpose (Send Complete),792.022,788.806,794.601,795.756,801.555,787.584,800.535,787.657,801.504,795.818,800.033,795.365,800.047,795.734,800.581,795.499,800.237,795.533,801.597,796.072,801.622,795.859,801.243,789.059,800.823,795.447,801.64,795.432,800.355,795.321,800.979,789.573,
1D FFT Y-Direction,792.02,788.804,792.834,795.754,801.554,787.581,800.531,787.655,801.502,795.816,800.031,795.362,800.045,795.731,800.579,795.498,800.235,795.531,801.595,796.07,801.619,795.856,801.241,788.782,800.82,795.445,801.638,795.43,800.353,795.319,800.977,789.248,
Second Transpose (First Send),792.025,788.808,794.605,795.759,801.56,787.586,800.539,787.66,801.506,795.82,800.036,795.368,800.05,795.737,800.585,795.502,800.24,795.537,801.601,796.076,801.625,795.862,801.247,789.063,800.825,795.449,801.642,795.436,800.358,795.324,800.983,789.576,
Second Transpose (Packing),792.023,788.807,794.602,795.757,801.556,787.584,800.535,787.658,801.504,795.818,800.034,795.365,800.048,795.735,800.582,795.5,800.238,795.534,801.598,796.073,801.622,795.86,801.243,789.06,800.823,795.447,801.64,795.433,800.355,795.322,800.979,789.574,
Second Transpose (Start Local Transpose),792.029,788.812,794.608,795.762,801.562,787.589,800.541,787.663,801.51,795.824,800.039,795.371,800.054,795.741,800.588,795.504,800.244,795.541,801.607,796.078,801.629,795.866,801.249,789.066,800.829,795.453,801.645,795.439,800.361,795.328,800.985,789.58,
Second Transpose (Start Receive),792.037,788.819,794.618,795.769,801.569,787.597,800.549,787.671,801.518,795.832,800.046,795.38,800.062,795.749,800.596,795.511,800.251,795.548,801.614,796.086,801.637,795.873,801.256,789.073,800.836,795.46,801.653,795.449,800.369,795.335,800.992,789.587,
Second Transpose (First Receive),1593.45,1614.54,1593.57,1614.6,1588.66,1609.88,1620.2,1641.47,1607.9,1628.94,1609.36,1630.44,1593.68,1614.84,1599.51,1620.51,1596.81,1617.92,1601.25,1622.34,1592.83,1613.87,1603.92,1625.18,1596.86,1617.86,1607.01,1628,1602.46,1623.46,1603.15,1624.38,
Second Transpose (Finished Receive),1593.45,1614.54,1593.57,1614.6,1588.66,1609.88,1620.2,1641.47,1607.9,1628.94,1609.36,1630.44,1593.68,1614.84,1599.51,1620.51,1596.81,1617.92,1601.25,1622.34,1592.83,1613.87,1603.92,1625.18,1596.86,1617.86,1607.01,1628,1602.46,1623.46,1603.15,1624.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1593.45,1614.54,1593.58,1614.6,1588.66,1609.88,1620.21,1641.47,1607.91,1628.94,1609.36,1630.47,1593.71,1614.84,1599.51,1620.51,1596.81,1617.93,1601.26,1622.34,1592.84,1613.87,1603.93,1625.18,1596.86,1617.87,1607.01,1628.01,1602.47,1623.47,1603.16,1624.38,
1D FFT X-Direction,6.89425,6.36334,6.90101,6.41902,6.95128,6.39366,6.94815,6.33687,6.9182,6.45583,6.92179,6.37474,6.90403,6.38728,6.96326,6.36449,6.90311,6.38835,7.00237,6.39998,6.99615,6.38719,6.87988,6.39081,6.94971,6.30331,6.92993,6.41198,6.91058,6.40652,6.96667,6.55311,
Run complete,1614.52,1634.52,1614.6,1634.55,1609.87,1629.82,1641.47,1661.42,1628.93,1648.91,1630.44,1650.48,1614.83,1634.79,1620.51,1640.52,1617.91,1637.87,1622.34,1642.3,1613.86,1633.87,1625.18,1645.14,1617.85,1637.83,1628.01,1648.02,1623.46,1643.41,1624.38,1644.42,

init,671.977,662.144,639.572,629.227,665.405,663.525,634.105,630.504,656.913,657.246,631.327,622.647,658.903,658.469,620.356,642.853,663.376,666.002,623.276,635.731,651.564,660.788,617.335,630.338,656.714,656.731,620.186,630.753,659.595,659.669,617.667,626.629,
1D FFT Z-Direction,1618.95,1640.2,1611.35,1632.58,1604.93,1625.91,1619.27,1640.3,1630.52,1651.76,1630.68,1651.93,1607.79,1628.79,1617.57,1638.63,1617.98,1638.98,1619.46,1640.69,1610.51,1631.87,1614.53,1635.55,1614.11,1635.33,1635.76,1657.03,1619.24,1640.23,1626.25,1647.54,
First Transpose (First Send),7.30728,6.79526,7.29119,6.69665,7.31024,6.82865,7.28954,6.79272,7.24065,6.72095,7.22194,6.78356,7.26224,6.77098,7.29905,6.75673,7.33683,6.75523,7.30873,6.68115,7.23738,6.72559,7.24568,6.75402,7.31028,6.72102,7.29108,6.76754,7.23891,6.7167,7.34315,6.74734,
First Transpose (Packing),12.274,11.7563,12.2707,11.6575,12.2814,11.7813,12.2455,11.738,12.2051,11.6736,12.1814,11.8145,12.2977,11.7263,12.2587,11.7232,12.3024,11.7094,12.2724,11.6298,12.2016,11.6806,12.2025,11.7063,12.2712,11.6729,12.2513,11.7312,12.2064,11.6714,12.3006,11.6959,
First Transpose (Start Local Transpose),12.2743,11.7566,12.2711,11.6578,12.2816,11.7816,12.2457,11.7383,12.2054,11.6739,12.1817,11.8148,12.298,11.7266,12.259,11.7237,12.3026,11.7096,12.2727,11.6301,12.2019,11.6809,12.2027,11.7067,12.2716,11.6732,12.2516,11.7315,12.2067,11.6717,12.3009,11.6963,
First Transpose (Start Receive),12.2782,11.7603,12.2758,11.6611,12.2858,11.7859,12.2497,11.7418,12.2102,11.6779,12.1863,11.8208,12.3022,11.7307,12.2636,11.7281,12.3068,11.7135,12.2766,11.6342,12.2058,11.6846,12.2067,11.7104,12.276,11.6767,12.2554,11.7363,12.2104,11.6753,12.3049,11.6997,
First Transpose (First Receive),791.701,783.99,784.701,783.581,785.149,790.59,784.338,790.485,792.497,783.575,791.577,784.204,793.006,790.579,792.799,790.518,792.596,790.482,791.425,783.774,792.632,784.062,793.182,790.121,792.9,783.562,793.192,783.594,793.387,790.422,793.322,783.637,
First Transpose (Finished Receive),791.702,783.99,784.702,783.582,785.15,790.591,784.339,790.486,792.497,783.575,791.578,784.205,793.007,790.58,792.8,790.518,792.596,790.482,791.425,783.775,792.633,784.063,793.182,790.121,792.901,783.562,793.193,783.594,793.387,790.423,793.322,783.637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.709,783.998,785.003,783.591,785.161,790.599,784.347,790.493,792.504,783.582,791.585,784.214,793.014,790.588,792.806,790.525,792.604,790.49,791.433,783.985,792.64,784.092,793.19,790.128,792.909,783.569,793.2,783.604,793.395,790.431,793.33,783.645,
First Transpose (Send Complete),798.606,790.386,793.316,790.02,792.099,797.001,791.648,796.893,799.394,789.981,798.6,790.641,799.93,796.966,799.706,796.936,799.633,796.906,798.383,790.521,799.632,790.529,800.193,796.547,799.87,789.927,800.173,790.302,800.318,796.83,800.303,790.019,
1D FFT Y-Direction,798.604,790.384,791.927,790.017,792.097,796.999,791.292,796.891,799.392,789.98,798.599,790.639,799.927,796.963,799.704,796.934,799.63,796.903,798.381,790.358,799.63,790.525,800.191,796.544,799.868,789.925,800.172,790.072,800.316,796.828,800.3,790.017,
Second Transpose (First Send),798.61,790.388,793.32,790.023,792.103,797.004,791.651,796.895,799.398,789.984,798.604,790.648,799.935,796.968,799.708,796.939,799.636,796.909,798.386,790.524,799.637,790.535,800.196,796.55,799.875,789.93,800.177,790.306,800.321,796.833,800.306,790.022,
Second Transpose (Packing),798.607,790.386,793.317,790.021,792.1,797.002,791.649,796.893,799.395,789.982,798.601,790.642,799.931,796.966,799.706,796.937,799.633,796.906,798.383,790.522,799.633,790.53,800.194,796.548,799.871,789.928,800.174,790.303,800.319,796.831,800.303,790.02,
Second Transpose (Start Local Transpose),798.613,790.391,793.323,790.026,792.106,797.007,791.655,796.898,799.4,789.987,798.606,790.653,799.942,796.971,799.711,796.942,799.64,796.912,798.388,790.527,799.64,790.544,800.199,796.553,799.877,789.933,800.179,790.309,800.324,796.836,800.309,790.025,
Second Transpose (Start Receive),798.621,790.398,793.331,790.034,792.113,797.014,791.661,796.906,799.408,789.995,798.613,790.662,799.95,796.979,799.718,796.949,799.648,796.919,798.397,790.533,799.649,790.56,800.206,796.561,799.887,789.941,800.187,790.318,800.332,796.844,800.316,790.032,
Second Transpose (First Receive),1599,1620.22,1591.38,1612.62,1584.97,1605.97,1599.3,1620.33,1610.55,1631.79,1610.72,1631.94,1587.76,1608.84,1597.63,1618.63,1597.99,1619.02,1599.44,1620.74,1590.52,1611.84,1594.56,1615.59,1594.17,1615.37,1615.75,1637.03,1599.29,1620.29,1606.29,1627.51,
Second Transpose (Finished Receive),1599.01,1620.22,1591.39,1612.62,1584.97,1605.97,1599.3,1620.33,1610.55,1631.79,1610.72,1631.94,1587.76,1608.84,1597.63,1618.63,1597.99,1619.02,1599.44,1620.74,1590.52,1611.84,1594.56,1615.59,1594.17,1615.37,1615.75,1637.03,1599.29,1620.29,1606.29,1627.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1599.01,1620.23,1591.39,1612.63,1584.97,1605.98,1599.3,1620.34,1610.56,1631.79,1610.73,1631.95,1587.77,1608.85,1597.63,1618.63,1598,1619.02,1599.45,1620.74,1590.52,1611.85,1594.57,1615.59,1594.17,1615.38,1615.78,1637.03,1599.29,1620.29,1606.29,1627.52,
1D FFT X-Direction,6.94569,6.43979,6.93088,6.34116,6.95484,6.47366,6.93226,6.43667,6.88351,6.36512,6.86558,6.41275,6.89338,6.41514,6.9405,6.40158,6.98106,6.40011,6.9513,6.32573,6.88103,6.36952,6.88936,6.39896,6.95086,6.3638,6.93421,6.40939,6.88383,6.35821,6.98833,6.39081,
Run complete,1620.22,1640.2,1612.63,1632.58,1605.97,1625.91,1620.33,1640.3,1631.78,1651.76,1631.95,1651.93,1608.84,1628.79,1618.63,1638.63,1619.02,1638.98,1620.74,1640.7,1611.84,1631.87,1615.59,1635.55,1615.37,1635.34,1637.03,1657.03,1620.28,1640.23,1627.52,1647.54,
