,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),11.4657,10.6446,10.6007,10.5954,10.5557,10.5636,10.5472,10.6009,11.3844,10.6201,10.6517,10.5777,10.5681,10.5984,10.4979,10.5747,11.4793,10.5738,10.7081,10.5429,10.6326,10.5462,10.5924,10.5798,11.467,10.6094,10.6186,10.5606,10.6021,10.5777,10.5521,10.5254,
First Transpose (Start Receive),11.4709,10.6491,10.6053,10.5997,10.5601,10.5685,10.5514,10.605,11.3887,10.625,10.657,10.5821,10.5723,10.6029,10.5026,10.5788,11.4837,10.5779,10.7121,10.547,10.6369,10.5501,10.5969,10.5837,11.4715,10.6143,10.6241,10.5647,10.6062,10.5821,10.5563,10.5311,
First Transpose (First Receive),686.807,673.548,680.435,679.498,680.401,670.923,673.365,674.531,677.806,673.513,680.288,679.583,672.874,681.6,681.638,681.24,687.146,680.735,680.035,671.27,680.962,682.371,682.007,681.107,686.348,680.723,669.406,679.086,680.459,682.646,682.58,673.702,
First Transpose (Finished Receive),686.807,673.549,680.435,679.498,680.401,670.924,673.366,674.532,677.806,673.513,680.289,679.583,672.874,681.601,681.639,681.24,687.147,680.736,680.036,671.27,680.963,682.372,682.008,681.108,686.348,680.724,669.407,679.087,680.46,682.647,682.581,673.703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.814,673.561,680.442,679.505,680.408,670.969,673.59,674.539,677.893,673.527,680.296,679.589,672.912,681.608,681.645,681.247,687.154,680.742,680.042,671.277,680.97,682.378,682.014,681.114,686.355,680.73,669.44,679.094,680.467,682.653,682.588,673.71,
First Transpose (Send Complete),694.015,680.422,686.915,685.927,686.813,682.49,682.329,681.2,687.06,680.537,686.762,685.994,680.769,687.983,688.075,687.579,694.446,687.143,686.565,679.51,687.387,688.792,688.448,687.5,693.587,687.189,680.35,685.465,686.886,689.018,689.027,680.134,
1D FFT Y-Direction,694.013,680.045,686.914,685.926,686.812,677.403,680.07,680.894,685.155,679.924,686.76,685.992,679.316,687.981,688.074,687.577,694.445,687.141,686.563,677.62,687.386,688.791,688.447,687.499,693.585,687.187,675.864,685.464,686.885,689.016,689.025,680.133,
Second Transpose (First Send),694.947,681.299,687.823,686.871,687.697,683.376,683.206,682.126,687.969,681.42,687.737,686.91,681.65,688.935,688.98,688.407,695.28,688.013,687.537,680.394,688.271,689.626,689.336,688.327,694.404,688.127,681.229,686.373,687.76,689.883,689.923,681.025,
Second Transpose (Packing),699.054,685.385,692.675,690.906,691.782,687.452,687.313,686.183,692.106,685.549,692.63,691.793,685.727,693.01,693.046,692.56,699.476,692.123,691.544,684.43,692.379,693.824,693.473,692.543,698.597,692.159,686.152,690.469,691.87,694.019,694.018,685.096,
Second Transpose (Start Local Transpose),694.152,680.561,687.015,686.064,686.923,682.611,682.429,681.314,687.206,680.649,686.927,686.144,680.883,688.099,688.19,687.695,694.578,687.257,686.662,679.626,687.497,688.892,688.543,687.615,693.686,687.318,680.478,685.566,687.009,689.112,689.145,680.269,
Second Transpose (Start Receive),694.157,680.566,687.02,686.068,686.928,682.616,682.434,681.324,687.211,680.661,686.932,686.148,680.896,688.103,688.2,687.707,694.583,687.261,686.666,679.638,687.507,688.897,688.548,687.626,693.69,687.324,680.483,685.571,687.014,689.116,689.155,680.275,
Second Transpose (First Receive),1429.04,1427.88,1449.66,1449.48,1420.25,1420.06,1440.51,1419.9,1426.79,1423.83,1446.86,1425.02,1423.77,1425.44,1445.07,1424.86,1430.82,1451.56,1451.2,1451.36,1426.55,1447.74,1427.5,1427.23,1424.74,1445.11,1421.18,1422.16,1424.09,1444.64,1424.3,1424.25,
Second Transpose (Finished Receive),1429.04,1427.88,1449.66,1449.48,1420.25,1420.06,1440.51,1419.9,1426.79,1423.83,1446.86,1425.02,1423.77,1425.44,1445.07,1424.86,1430.82,1451.56,1451.2,1451.36,1426.55,1447.74,1427.5,1427.23,1424.74,1445.11,1421.18,1422.16,1424.09,1444.64,1424.3,1424.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1429.05,1427.89,1449.67,1449.49,1420.26,1420.07,1440.52,1419.91,1426.79,1423.83,1446.87,1425.03,1423.78,1425.45,1445.07,1424.86,1430.82,1451.57,1451.21,1451.37,1426.56,1447.76,1427.51,1427.23,1424.75,1445.11,1421.19,1422.16,1424.1,1444.65,1424.3,1424.26,
1D FFT X-Direction,7.25427,6.46511,6.42065,6.40519,6.37672,6.38841,6.3754,6.42914,7.17396,6.44386,6.47517,6.40166,6.39719,6.42289,6.32541,6.39966,7.26851,6.39978,6.52548,6.36696,6.45934,6.37408,6.42195,6.40371,7.24872,6.43497,6.43602,6.38561,6.42911,6.40046,6.37905,6.34509,
Run complete,1449.65,1447.88,1469.63,1469.45,1440.51,1440.01,1460.49,1439.96,1446.86,1443.81,1466.82,1445.58,1443.74,1445.42,1465.02,1445.06,1451.56,1471.52,1471.22,1471.33,1446.54,1467.79,1447.73,1447.43,1445.11,1465.08,1441.14,1442.17,1444.05,1464.6,1444.64,1444.29,

init,665.024,646.34,618.741,636.488,652.431,652.653,630.408,617.005,656.002,654.088,642.373,617.721,643.133,662.665,630.407,620.766,660.746,660.776,621.685,636.205,645.52,652.615,628.155,612.125,647.578,659.182,636.142,612.467,656.012,658.839,616.286,629.241,
1D FFT Z-Direction,1445.2,1444.67,1465.28,1443.04,1447.01,1451.62,1473,1452.82,1450.03,1470.35,1448.86,1448.92,1465.28,1465.3,1465,1444.36,1456.67,1456.44,1477.1,1476.68,1473.15,1473.36,1473.06,1452.23,1441.64,1462.03,1439.36,1437.9,1452.4,1429.98,1431.88,1428.45,
First Transpose (First Send),8.69794,7.86018,7.79589,7.87144,7.78118,7.84438,7.78997,7.79588,8.62425,7.78171,7.89561,7.77204,7.84582,7.83848,7.75908,7.75533,8.67294,7.75502,7.96338,7.68248,7.76822,7.72958,7.75838,7.74366,8.63935,7.75775,7.72911,7.76615,7.85972,7.7115,7.78418,7.80674,
First Transpose (Packing),11.5032,10.6442,10.5782,10.6551,10.5666,10.6278,10.5708,10.5731,11.4269,10.5652,10.6772,10.5533,10.6279,10.6255,10.5389,10.5364,11.4787,10.5383,10.7492,10.4663,10.5493,10.52,10.5387,10.5259,11.441,10.5401,10.5147,10.5496,10.6416,10.4939,10.5638,10.5899,
First Transpose (Start Local Transpose),11.5035,10.6445,10.5785,10.6554,10.5669,10.6281,10.571,10.5734,11.4272,10.5655,10.6775,10.5535,10.6282,10.6258,10.5392,10.5367,11.479,10.5386,10.7496,10.4666,10.5496,10.5203,10.539,10.5263,11.4414,10.5404,10.515,10.5499,10.642,10.4943,10.5641,10.5903,
First Transpose (Start Receive),11.5088,10.6495,10.583,10.6596,10.5717,10.6327,10.5754,10.5777,11.432,10.5697,10.6816,10.5577,10.6324,10.6305,10.544,10.5407,11.4837,10.5431,10.755,10.4713,10.5539,10.5275,10.543,10.5301,11.4455,10.5448,10.5202,10.5546,10.6463,10.4987,10.5679,10.5959,
First Transpose (First Receive),676.691,673.958,682.362,674.492,674.241,681.081,681.8,681.899,685.264,682.604,673.777,681.359,673.842,673.862,672.563,681.507,685.623,680.66,682.956,681.933,673.677,680.439,682.084,681.008,685.802,682.099,681.804,682.325,680.655,673.656,682.183,670.958,
First Transpose (Finished Receive),676.692,673.958,682.363,674.492,674.241,681.082,681.801,681.9,685.265,682.605,673.778,681.359,673.843,673.862,672.564,681.508,685.623,680.66,682.956,681.934,673.678,680.439,682.085,681.008,685.802,682.099,681.805,682.326,680.655,673.657,682.184,670.958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.699,673.966,682.369,674.58,674.248,681.089,681.807,681.906,685.271,682.611,673.804,681.367,673.855,673.868,672.704,681.514,685.631,680.667,682.962,681.94,673.689,680.447,682.091,681.015,685.809,682.106,681.813,682.332,680.662,673.713,682.19,670.982,
First Transpose (Send Complete),685.726,682.396,688.848,682.251,680.605,687.51,688.266,688.359,692.495,688.992,682.722,687.823,680.502,680.296,682.115,687.961,692.878,687.04,689.531,688.314,680.082,686.917,688.518,687.566,693.088,688.516,688.232,688.711,687.041,680.948,688.566,681.739,
1D FFT Y-Direction,683.908,680.338,688.847,680.985,680.604,687.508,688.265,688.358,692.493,688.991,680.336,687.822,680.331,680.295,679.098,687.96,692.877,687.039,689.529,688.312,680.08,686.915,688.517,687.564,693.087,688.514,688.23,688.71,687.039,680.118,688.565,677.425,
Second Transpose (First Send),686.624,683.26,689.741,683.179,681.531,688.404,689.149,689.265,693.445,689.871,683.662,688.663,681.365,681.158,683.001,688.8,693.737,687.918,690.443,689.216,680.953,687.825,689.41,688.414,693.952,689.459,689.142,689.591,687.86,681.788,689.428,682.628,
Second Transpose (Packing),690.768,687.334,693.924,687.229,685.554,692.504,693.265,693.341,697.524,693.978,687.686,692.823,686.202,685.256,687.109,692.96,697.9,692.011,694.599,693.303,685.006,691.899,693.508,692.541,698.096,693.518,693.228,694.633,692.031,685.892,693.566,686.723,
Second Transpose (Start Local Transpose),685.829,682.527,688.968,682.362,680.716,687.605,688.389,688.485,692.61,689.105,682.891,687.948,680.618,680.402,682.232,688.063,692.994,687.149,689.628,688.444,680.194,687.021,688.626,687.691,693.187,688.628,688.358,688.835,687.135,681.081,688.683,681.871,
Second Transpose (Start Receive),685.834,682.531,688.981,682.367,680.726,687.609,688.393,688.49,692.615,689.116,682.896,687.953,680.623,680.414,682.236,688.067,692.999,687.153,689.632,688.448,680.198,687.027,688.631,687.695,693.192,688.64,688.363,688.839,687.139,681.086,688.688,681.877,
Second Transpose (First Receive),1425.25,1424.67,1445.31,1423.07,1427.04,1431.67,1453.03,1432.86,1430.05,1450.37,1428.89,1428.94,1445.23,1445.32,1445.04,1424.33,1436.68,1436.4,1457.08,1456.72,1453.15,1453.35,1453.09,1432.26,1421.6,1442.05,1419.42,1417.88,1432.45,1410.03,1411.92,1408.42,
Second Transpose (Finished Receive),1425.25,1424.68,1445.31,1423.07,1427.04,1431.67,1453.03,1432.86,1430.05,1450.37,1428.89,1428.94,1445.23,1445.32,1445.04,1424.33,1436.68,1436.4,1457.08,1456.72,1453.16,1453.35,1453.09,1432.26,1421.6,1442.05,1419.42,1417.88,1432.45,1410.03,1411.92,1408.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1425.26,1424.68,1445.31,1423.08,1427.05,1431.67,1453.04,1432.87,1430.06,1450.38,1428.9,1428.94,1445.23,1445.33,1445.05,1424.34,1436.69,1436.4,1457.09,1456.73,1453.16,1453.36,1453.1,1432.27,1421.6,1442.06,1419.42,1417.89,1432.45,1410.04,1411.93,1408.43,
1D FFT X-Direction,7.29044,6.46586,6.40339,6.47918,6.38728,6.44982,6.39899,6.40513,7.21874,6.38743,6.50275,6.3798,6.45612,6.44433,6.36677,6.36373,7.26896,6.36273,6.57012,6.28937,6.37483,6.32695,6.36596,6.35058,7.23623,6.3665,6.33252,6.37444,6.46482,6.31931,6.39251,6.41238,
Run complete,1445.3,1444.67,1465.28,1443.04,1447.01,1451.62,1473,1453.02,1450.37,1470.36,1448.86,1448.93,1465.29,1465.3,1465,1445.31,1457.08,1456.45,1477.1,1476.68,1473.15,1473.36,1473.06,1453.35,1442.05,1462.03,1439.37,1437.9,1452.41,1429.98,1432.44,1428.45,

init,665.024,646.34,618.741,636.488,652.431,652.653,630.408,617.005,656.002,654.088,642.373,617.721,643.133,662.665,630.407,620.766,660.746,660.776,621.685,636.205,645.52,652.615,628.155,612.125,647.578,659.182,636.142,612.467,656.012,658.839,616.286,629.241,
1D FFT Z-Direction,1451.67,1450.47,1472.07,1451.17,1471.78,1450.74,1451.62,1450.14,1445.79,1445.44,1465.85,1444.25,1471.64,1471.79,1451.24,1450.47,1445.7,1465.32,1442.7,1443.16,1466.87,1446.81,1467.02,1466.97,1441.23,1461.49,1439.05,1436.78,1442.68,1463.58,1443.35,1444.09,
First Transpose (First Send),8.6377,7.81658,7.78057,7.80641,7.83618,7.8482,7.74038,7.82531,8.65543,7.80803,7.94628,7.88006,7.81372,7.81085,7.80758,7.77035,8.63861,7.85274,7.84756,7.798,7.75283,7.8309,7.78265,7.76704,8.67772,7.81333,7.7791,7.73179,7.73445,7.75842,7.75894,7.80138,
First Transpose (Packing),11.4439,10.5993,10.5599,10.5883,10.6204,10.6287,10.5233,10.6074,11.4587,10.5899,10.7304,10.6653,10.5941,10.5925,10.5861,10.5518,11.4419,10.6394,10.631,10.5798,10.5345,10.6137,10.5647,10.5497,11.4826,10.5957,10.5665,10.5143,10.5169,10.5399,10.5398,10.5877,
First Transpose (Start Local Transpose),11.4443,10.5997,10.5601,10.5886,10.6207,10.6291,10.5235,10.6077,11.4591,10.5903,10.7306,10.6656,10.5943,10.5928,10.5864,10.5521,11.4422,10.6397,10.6313,10.5801,10.5349,10.614,10.565,10.55,11.483,10.5961,10.5669,10.5146,10.5172,10.5403,10.5401,10.5881,
First Transpose (Start Receive),11.4495,10.6053,10.5647,10.5929,10.6249,10.6335,10.5288,10.6127,11.4636,10.5949,10.7349,10.6692,10.5987,10.597,10.5903,10.5562,11.4467,10.6441,10.6355,10.5841,10.539,10.6183,10.5691,10.5538,11.488,10.6013,10.5724,10.5192,10.5215,10.5452,10.5444,10.5934,
First Transpose (First Receive),685.132,673.462,681.632,680.612,681.225,672.375,681.181,672.369,675.106,681.907,681.363,673.37,681.265,681.388,681.48,679.848,685.393,681.149,681.159,680.091,673.399,682.181,667.497,672.189,685.287,682.17,672.936,680.206,680.775,682.716,681.455,680.256,
First Transpose (Finished Receive),685.132,673.463,681.632,680.612,681.225,672.375,681.181,672.369,675.107,681.907,681.363,673.371,681.266,681.389,681.481,679.849,685.394,681.15,681.159,680.092,673.399,682.181,667.498,672.189,685.287,682.17,672.936,680.206,680.775,682.717,681.456,680.257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.139,673.47,681.638,680.618,681.233,672.382,681.187,672.395,675.159,681.918,681.37,673.445,681.273,681.396,681.488,679.856,685.4,681.156,681.165,680.097,673.487,682.188,667.521,672.196,685.293,682.177,672.962,680.213,680.782,682.722,681.462,680.264,
First Transpose (Send Complete),692.33,682.052,688.087,687.128,687.606,682.526,687.555,680.131,685.324,688.309,687.898,680.405,687.696,687.809,687.861,686.193,692.685,687.575,687.716,686.453,681.224,688.607,681.441,678.622,692.556,688.633,681.471,686.597,687.184,689.209,687.97,686.772,
1D FFT Y-Direction,692.328,679.854,688.086,687.126,687.605,678.774,687.554,678.818,682.431,688.305,687.896,679.845,687.695,687.807,687.859,686.192,692.684,687.573,687.714,686.451,679.889,688.605,673.961,678.621,692.555,688.631,679.35,686.595,687.183,689.208,687.969,686.771,
Second Transpose (First Send),693.224,682.941,689.027,688.07,688.509,683.438,688.458,681.077,686.257,689.234,688.831,681.298,688.563,688.73,688.743,687.031,693.511,688.474,688.602,687.352,682.095,689.519,682.364,679.51,693.409,689.557,682.364,687.491,688.071,690.121,688.8,687.661,
Second Transpose (Packing),697.326,687.016,693.113,692.116,692.601,687.478,692.527,685.086,690.335,693.32,692.898,685.333,692.656,692.789,692.878,691.235,697.699,692.588,692.705,691.43,686.179,693.572,686.427,683.582,698.389,694.382,686.403,691.6,692.168,694.212,692.997,691.823,
Second Transpose (Start Local Transpose),692.433,682.187,688.201,687.242,687.723,682.64,687.685,680.241,685.443,688.441,688.026,680.53,687.832,687.931,687.977,686.325,692.805,687.713,687.821,686.569,681.332,688.706,681.591,678.747,692.658,688.727,681.602,686.695,687.297,689.321,688.065,686.911,
Second Transpose (Start Receive),692.444,682.192,688.213,687.254,687.728,682.653,687.69,680.246,685.447,688.445,688.031,680.534,687.837,687.935,687.989,686.337,692.809,687.718,687.825,686.573,681.337,688.711,681.597,678.751,692.663,688.73,681.607,686.699,687.31,689.327,688.07,686.917,
Second Transpose (First Receive),1431.72,1430.44,1452.1,1431.2,1451.82,1430.78,1431.64,1430.18,1425.82,1425.45,1445.89,1424.26,1451.68,1451.81,1431.28,1430.46,1425.65,1445.36,1422.68,1423.2,1446.88,1426.8,1447.04,1446.99,1421.28,1441.51,1419.08,1416.77,1422.72,1443.62,1423.38,1424.05,
Second Transpose (Finished Receive),1431.72,1430.44,1452.1,1431.2,1451.82,1430.78,1431.64,1430.18,1425.82,1425.45,1445.89,1424.26,1451.68,1451.81,1431.28,1430.46,1425.65,1445.36,1422.68,1423.2,1446.88,1426.8,1447.04,1446.99,1421.28,1441.51,1419.08,1416.77,1422.72,1443.62,1423.38,1424.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1431.73,1430.46,1452.11,1431.21,1451.83,1430.79,1431.65,1430.19,1425.82,1425.46,1445.9,1424.26,1451.69,1451.82,1431.29,1430.47,1425.68,1445.37,1422.69,1423.21,1446.89,1426.81,1447.05,1447,1421.29,1441.52,1419.1,1416.78,1422.72,1443.63,1423.39,1424.06,
1D FFT X-Direction,7.23228,6.42171,6.38895,6.41274,6.44214,6.45463,6.34967,6.43271,7.25018,6.41477,6.5507,6.4863,6.42239,6.41726,6.41447,6.37726,7.23493,6.45062,6.45454,6.40553,6.36,6.44022,6.39063,6.37516,7.27395,6.41836,6.38396,6.33821,6.33987,6.36533,6.36647,6.40657,
Run complete,1452.1,1450.47,1472.07,1451.18,1471.78,1450.74,1451.82,1450.14,1445.89,1445.44,1465.86,1444.26,1471.64,1471.79,1451.81,1450.55,1446.12,1465.33,1442.71,1443.17,1466.87,1447.04,1467.02,1466.97,1441.51,1461.49,1439.06,1436.78,1442.68,1463.58,1443.61,1444.09,

init,665.024,646.34,618.741,636.488,652.431,652.653,630.408,617.005,656.002,654.088,642.373,617.721,643.133,662.665,630.407,620.766,660.746,660.776,621.685,636.205,645.52,652.615,628.155,612.125,647.578,659.182,636.142,612.467,656.012,658.839,616.286,629.241,
1D FFT Z-Direction,1448.82,1444.32,1469.21,1447.65,1453.71,1474.62,1454.06,1454.01,1454.13,1454.4,1475.27,1455.22,1467.79,1447.54,1446.17,1444.96,1457.3,1477.66,1455.54,1454.84,1454.19,1451.27,1473.28,1452.95,1435.72,1456.12,1434.96,1434.18,1438.97,1458.96,1436.77,1438.78,
First Transpose (First Send),8.6004,7.8348,7.79817,7.83069,7.79969,7.7638,7.75116,7.78416,8.66307,7.83484,7.85824,7.80329,7.82707,7.74643,7.76159,7.76381,8.68576,7.75364,7.96638,7.73717,7.7751,7.77001,7.795,7.76771,8.67307,7.81579,7.7511,7.79331,7.8099,7.78916,7.7525,7.82029,
First Transpose (Packing),11.406,10.6259,10.5792,10.6158,10.5824,10.5468,10.5336,10.5651,11.4661,10.6178,10.642,10.589,10.6084,10.5325,10.5411,10.5443,11.4991,10.5361,10.7477,10.5194,10.5587,10.5545,10.5783,10.5516,11.4891,10.5988,10.5362,10.5747,10.5912,10.571,10.5348,10.6049,
First Transpose (Start Local Transpose),11.4063,10.6262,10.5795,10.6161,10.5827,10.5471,10.5339,10.5654,11.4663,10.6181,10.6423,10.5892,10.6087,10.5328,10.5414,10.5446,11.4994,10.5364,10.748,10.5197,10.559,10.5548,10.5786,10.5519,11.4894,10.5991,10.5366,10.575,10.5915,10.5714,10.5351,10.6052,
First Transpose (Start Receive),11.4121,10.6341,10.5836,10.6214,10.588,10.5521,10.5386,10.5702,11.4709,10.6227,10.6472,10.5939,10.613,10.5378,10.5464,10.5491,11.5064,10.5409,10.7528,10.5248,10.5634,10.5596,10.5834,10.5561,11.4942,10.6035,10.5422,10.5792,10.5964,10.5766,10.5395,10.6112,
First Transpose (First Receive),687.16,675.058,682.585,681.425,682.962,682.006,682.143,672.751,677.927,682.344,683.077,681.581,682.784,682.283,675.046,679.362,687.093,683.237,673.86,672.404,682.501,673.699,682.046,680.326,686.359,682.922,682.924,680.098,674.839,681.357,682.225,680.035,
First Transpose (Finished Receive),687.16,675.059,682.586,681.426,682.963,682.007,682.144,672.751,677.928,682.345,683.077,681.581,682.784,682.283,675.046,679.363,687.094,683.238,673.861,672.405,682.501,673.699,682.047,680.327,686.36,682.922,682.924,680.098,674.84,681.357,682.226,680.035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),687.168,675.067,682.592,681.431,682.968,682.013,682.15,672.827,678,682.351,683.084,681.588,682.79,682.29,675.053,679.368,687.102,683.244,673.874,672.457,682.508,673.844,682.053,680.333,686.366,682.929,682.931,680.104,674.868,681.366,682.232,680.042,
First Transpose (Send Complete),694.378,683.027,689.004,687.852,689.403,688.432,688.547,680.175,687.038,688.84,689.635,687.996,689.184,688.786,682.175,685.765,694.418,689.673,683.033,681.519,688.924,682.122,688.498,686.703,693.648,689.328,689.347,686.617,682.858,687.781,688.622,686.451,
1D FFT Y-Direction,694.377,681.528,689.002,687.851,689.401,688.431,688.545,679.241,685.231,688.838,689.634,687.994,689.183,688.785,681.521,685.764,694.417,689.672,680.459,678.829,688.923,680.249,688.497,686.702,693.646,689.326,689.345,686.616,681.21,687.779,688.621,686.449,
Second Transpose (First Send),695.29,683.967,689.889,688.783,690.278,689.324,689.434,681.108,687.965,689.716,690.582,688.877,690.054,689.664,683.063,686.606,695.288,690.559,683.887,682.415,689.813,682.987,689.397,687.564,694.47,690.262,690.314,687.549,683.809,688.639,689.45,687.343,
Second Transpose (Packing),699.391,688.003,693.981,692.818,694.354,693.399,693.542,685.12,692.042,693.823,694.629,692.976,695.047,693.798,687.113,690.804,699.452,694.661,687.985,686.518,693.899,687.109,693.571,691.719,699.534,694.29,694.362,691.615,687.841,692.781,693.632,691.434,
Second Transpose (Start Local Transpose),694.503,683.205,689.122,687.97,689.511,688.541,688.645,680.287,687.159,688.94,689.749,688.114,689.3,688.914,682.285,685.862,694.588,689.787,683.14,681.642,689.031,682.23,688.595,686.816,693.751,689.437,689.527,686.731,683.042,687.89,688.72,686.577,
Second Transpose (Start Receive),694.508,683.21,689.134,687.974,689.516,688.553,688.649,680.3,687.164,688.944,689.753,688.125,689.305,688.92,682.289,685.866,694.593,689.8,683.145,681.646,689.041,682.235,688.6,686.829,693.755,689.442,689.532,686.734,683.048,687.896,688.724,686.582,
Second Transpose (First Receive),1428.87,1424.33,1449.24,1427.69,1433.73,1454.57,1434.09,1434.05,1434.06,1434.33,1455.31,1435.23,1447.82,1427.56,1426.21,1424.95,1437.32,1457.71,1435.52,1434.88,1434.2,1431.27,1453.23,1432.98,1415.76,1436.14,1415.01,1414.14,1418.98,1438.98,1416.81,1418.75,
Second Transpose (Finished Receive),1428.87,1424.33,1449.24,1427.69,1433.73,1454.57,1434.09,1434.05,1434.07,1434.33,1455.31,1435.23,1447.82,1427.56,1426.21,1424.95,1437.32,1457.71,1435.52,1434.88,1434.2,1431.27,1453.23,1432.98,1415.76,1436.14,1415.01,1414.14,1418.98,1438.98,1416.81,1418.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1428.87,1424.33,1449.25,1427.69,1433.74,1454.58,1434.09,1434.05,1434.07,1434.34,1455.32,1435.24,1447.83,1427.57,1426.22,1424.96,1437.32,1457.71,1435.53,1434.89,1434.21,1431.28,1453.23,1432.99,1415.77,1436.15,1415.02,1414.15,1418.99,1438.99,1416.82,1418.76,
1D FFT X-Direction,7.19363,6.42885,6.40446,6.43865,6.40701,6.37001,6.36019,6.39003,7.25906,6.44016,6.46629,6.41047,6.43409,6.35072,6.37047,6.37158,7.27193,6.36125,6.57301,6.34336,6.38257,6.37777,6.39939,6.37573,7.27166,6.42326,6.3592,6.40161,6.41422,6.39658,6.35868,6.42667,
Run complete,1449.24,1444.32,1469.21,1447.66,1453.71,1474.62,1454.57,1454.01,1454.13,1454.4,1475.28,1455.31,1467.79,1447.82,1446.17,1444.97,1457.71,1477.66,1455.54,1454.84,1454.19,1451.27,1473.29,1453.22,1436.14,1456.13,1434.96,1434.18,1438.97,1458.96,1437.46,1438.98,
