,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),7.23618,7.11549,7.37086,7.23244,6.57005,6.57784,6.57532,6.60327,7.13916,7.01931,7.26399,7.1167,6.5035,6.55508,6.50094,6.51296,7.18253,7.0632,7.19796,7.30638,6.50073,6.56163,6.55804,6.58138,7.34375,7.22201,7.4696,7.31763,6.77674,6.75585,6.77569,6.74799,
1D FFT X-Direction,0.047305,0.03797,0.036623,0.037555,0.038075,0.039174,0.037967,0.03778,0.037384,0.037663,0.037113,0.040421,0.037753,0.037264,0.039502,0.037956,0.038935,0.038397,0.037322,0.037905,0.037745,0.038773,0.038404,0.039065,0.038786,0.038804,0.038365,0.037772,0.038995,0.038073,0.037586,0.038241,
Run complete,7.3644,7.16824,7.42219,7.28466,6.62207,6.63313,6.62782,6.65833,7.26325,7.07361,7.31594,7.17033,6.5577,6.6089,6.55432,6.56434,7.30621,7.11895,7.25136,7.35818,6.55446,6.61713,6.61252,6.64536,7.46879,7.27704,7.52228,7.37011,6.83061,6.81008,6.8273,6.79982,

init,636.333,627.607,611.744,618.743,616.991,623.999,604.74,610.096,621.772,624.617,604.436,605.285,624.864,623.112,608.775,604.066,624.57,624.669,607.364,607.082,622.079,622.212,602.349,604.725,617.148,617.606,601.665,608.143,622.456,628.4,604.66,604.657,
1D FFT Z-Direction,7.07435,6.26859,6.32501,6.33742,6.31027,6.13533,6.17114,6.2339,6.29439,6.29191,6.32884,6.27719,6.13123,6.1241,6.16228,6.15771,6.27479,6.31849,6.24724,6.24434,6.29697,6.31517,6.39098,6.41446,6.33906,6.34024,6.21239,6.3432,6.32588,6.32111,6.32332,6.32253,
First Transpose (First Send),0.233304,0.234666,0.182903,0.209641,0.232972,0.26085,0.278209,0.247086,0.338481,0.26591,0.263016,0.268916,0.192109,0.263301,0.183821,0.263115,0.181649,0.155899,0.240396,0.215261,0.259451,0.171081,0.177821,0.200138,0.171053,0.257316,0.251812,0.247617,0.240356,0.32049,0.249149,0.246201,
First Transpose (Packing),0.240191,0.255345,0.218587,0.253994,0.261079,0.285618,0.296376,0.263101,0.359172,0.289803,0.285222,0.281811,0.205939,0.281928,0.207566,0.284345,0.205187,0.182316,0.262083,0.243873,0.280068,0.185806,0.208092,0.21139,0.194463,0.277108,0.271392,0.268719,0.265302,0.34613,0.269854,0.267198,
First Transpose (Start Local Transpose),0.141438,0.095271,0.08925,0.090657,0.084843,0.121886,0.090887,0.087615,0.104963,0.101084,0.100259,0.127975,0.09495,0.093027,0.103147,0.100536,0.102405,0.094099,0.090887,0.100098,0.09926,0.093973,0.093813,0.110028,0.096749,0.092288,0.101684,0.093477,0.098111,0.205568,0.097579,0.166026,
First Transpose (Start Receive),0.145833,0.098413,0.09281,0.094808,0.088145,0.127202,0.094614,0.091352,0.108449,0.104802,0.103257,0.140937,0.098674,0.096505,0.106592,0.104235,0.106218,0.097587,0.094043,0.103206,0.104362,0.097485,0.097623,0.11666,0.100515,0.095844,0.122894,0.097261,0.101578,0.210562,0.101112,0.177656,
First Transpose (First Receive),3.00254,3.00631,3.01905,3.02113,2.91652,2.95215,2.9706,3.02361,2.93279,3.01057,3.06355,2.94891,2.93171,2.89559,2.90116,2.93421,2.94893,2.97091,2.96348,2.98749,2.87071,2.87305,3.00042,3.00641,2.83181,2.73966,2.9395,2.98947,3.00934,3.02078,3.03411,3.04117,
First Transpose (Finished Receive),3.00283,3.00668,3.01939,3.02149,2.91681,2.95257,2.97093,3.02389,2.93309,3.01087,3.06379,2.94924,2.93203,2.89594,2.90143,2.93456,2.94926,2.97146,2.96383,2.98775,2.87108,2.87337,3.00064,3.00682,2.83213,2.74002,2.93983,2.98969,3.0097,3.02115,3.03447,3.04149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00658,3.01007,3.02319,3.02455,2.92035,2.95702,2.97368,3.02671,2.93625,3.01529,3.06663,2.95283,2.93487,2.89909,2.90542,2.93737,2.95245,2.97474,2.96661,2.99065,2.87427,2.87631,3.00407,3.01047,2.84417,2.74296,2.95296,2.99251,3.01277,3.02557,3.03707,3.04523,
First Transpose (Send Complete),3.05099,3.04925,3.06571,3.06354,2.95949,2.99992,3.02994,3.06655,2.97733,3.05348,3.10443,3.01173,2.97416,2.93912,2.96567,3.01967,2.99111,3.01218,3.00471,3.02893,2.98358,2.9916,3.04398,3.05008,2.93128,2.95925,3.02262,3.03167,3.05276,3.06595,3.07486,3.08372,
1D FFT Y-Direction,3.04963,3.04798,3.06425,3.06249,2.95834,2.9984,3.01502,3.06524,2.97605,3.05235,3.10344,2.99398,2.97306,2.93687,2.94218,2.97399,2.98972,3.01089,3.00252,3.02774,2.91422,2.91515,3.04247,3.04859,2.88293,2.78007,2.99233,3.0305,3.05162,3.06457,3.07361,3.08258,
Second Transpose (First Send),3.06684,3.06486,3.08055,3.07863,2.9763,3.01767,3.04552,3.08154,2.99277,3.06901,3.1196,3.03054,2.99084,2.95631,2.98159,3.0348,3.00612,3.0273,3.02044,3.04444,3.00027,3.00805,3.05991,3.06692,2.948,2.97491,3.03868,3.04749,3.06911,3.08282,3.09071,3.09888,
Second Transpose (Packing),3.16333,3.15642,3.17128,3.1674,3.07126,3.11647,3.13468,3.175,3.0828,3.1682,3.21771,3.13428,3.08291,3.04828,3.07482,3.12755,3.10047,3.12055,3.11004,3.1349,3.09761,3.09993,3.15107,3.16492,3.04176,3.06736,3.13656,3.14052,3.16442,3.17873,3.17995,3.19047,
Second Transpose (Start Local Transpose),3.16358,3.15699,3.17214,3.16797,3.07202,3.11738,3.13532,3.17571,3.08368,3.16879,3.21834,3.13506,3.08321,3.04928,3.07575,3.12834,3.10134,3.12128,3.11082,3.13559,3.09809,3.10074,3.15183,3.16538,3.04219,3.068,3.13698,3.14111,3.16502,3.17938,3.1809,3.19083,
Second Transpose (Start Receive),3.16686,3.16026,3.17577,3.17119,3.07559,3.12156,3.13872,3.17961,3.08684,3.17251,3.22151,3.13877,3.08647,3.053,3.07923,3.13212,3.10541,3.12466,3.11428,3.13879,3.102,3.10467,3.15558,3.16984,3.04558,3.07101,3.1406,3.14427,3.16877,3.18333,3.18465,3.19461,
Second Transpose (First Receive),7.01476,6.21146,6.27169,6.28264,6.2557,6.07512,6.11611,6.17892,6.23898,6.23699,6.27447,6.22022,6.07552,6.06953,6.10646,6.10473,6.2206,6.26195,6.19228,6.18986,6.24175,6.25649,6.33489,6.3581,6.28414,6.28488,6.15498,6.28936,6.2691,6.26417,6.26854,6.26907,
Second Transpose (Finished Receive),7.01519,6.21187,6.27205,6.28297,6.25596,6.07543,6.11646,6.17934,6.23927,6.23739,6.27476,6.22059,6.07581,6.06984,6.10678,6.10505,6.22092,6.26226,6.19258,6.19014,6.24206,6.25689,6.33528,6.35846,6.28448,6.28522,6.15537,6.28972,6.2695,6.26446,6.26884,6.26939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.0196,6.21494,6.27473,6.28531,6.25836,6.07836,6.11876,6.18167,6.24189,6.23976,6.27701,6.22323,6.07819,6.0723,6.10955,6.10769,6.2235,6.26471,6.195,6.19259,6.2445,6.25997,6.33818,6.36124,6.28703,6.28767,6.15795,6.2921,6.27212,6.2672,6.27133,6.27171,
1D FFT X-Direction,0.049261,0.038033,0.036966,0.036015,0.037534,0.038195,0.038034,0.037669,0.039301,0.037594,0.037558,0.040107,0.037815,0.038021,0.039514,0.037135,0.038664,0.038268,0.036753,0.036606,0.038807,0.038734,0.037571,0.03872,0.039028,0.038414,0.03887,0.036755,0.037821,0.038566,0.036931,0.037891,
Run complete,7.07922,6.98964,7.01944,6.97855,6.31092,6.13741,6.18134,6.25299,6.29503,6.29428,6.3322,6.27992,6.13488,6.12483,6.16506,6.16134,6.27856,6.32217,6.26196,6.24691,6.32983,6.35991,6.39534,6.41933,6.33971,6.34227,6.28396,6.34714,6.32828,6.32409,6.32621,6.32512,

init,636.333,627.607,611.744,618.743,616.991,623.999,604.74,610.096,621.772,624.617,604.436,605.285,624.864,623.112,608.775,604.066,624.57,624.669,607.364,607.082,622.079,622.212,602.349,604.725,617.148,617.606,601.665,608.143,622.456,628.4,604.66,604.657,
1D FFT Z-Direction,6.41766,6.25104,6.23742,6.28885,6.08215,6.22446,6.20211,6.22648,6.38097,6.14429,6.38058,6.23796,6.34053,6.32942,6.25092,6.17571,6.31758,6.35999,6.15561,6.19143,6.21189,6.26036,6.17083,6.27827,6.29001,6.30315,6.16885,6.22646,6.28221,6.25623,6.14013,6.05863,
First Transpose (First Send),0.12061,0.221241,0.200274,0.191189,0.251686,0.266899,0.230856,0.253321,0.318131,0.265363,0.347313,0.305506,0.191574,0.251096,0.223474,0.298241,0.182607,0.166949,0.252114,0.190311,0.272443,0.182871,0.179734,0.201483,0.194316,0.256353,0.274549,0.271927,0.267901,0.290541,0.262679,0.313606,
First Transpose (Packing),0.142191,0.246723,0.227751,0.222255,0.26834,0.287618,0.263618,0.270152,0.356036,0.314074,0.354014,0.31428,0.222111,0.270089,0.247612,0.322996,0.201746,0.207655,0.277688,0.206284,0.293069,0.198174,0.194729,0.207559,0.20779,0.27999,0.298976,0.2901,0.29136,0.30201,0.27452,0.338349,
First Transpose (Start Local Transpose),0.110369,0.096143,0.09088,0.085838,0.088576,0.097819,0.083385,0.087276,0.106002,0.101864,0.108576,0.123156,0.091762,0.089606,0.09678,0.095057,0.092583,0.094455,0.094436,0.08859,0.104654,0.104985,0.099038,0.11772,0.094391,0.091611,0.116994,0.106078,0.096153,0.176605,0.09238,0.165953,
First Transpose (Start Receive),0.114791,0.100214,0.094051,0.088872,0.091832,0.112498,0.086404,0.090676,0.126657,0.105236,0.111551,0.129086,0.095132,0.092807,0.10002,0.098851,0.096759,0.098008,0.097686,0.091603,0.109033,0.108567,0.102331,0.124278,0.097784,0.095201,0.144796,0.109362,0.099705,0.216467,0.095497,0.169491,
First Transpose (First Receive),2.92328,2.95691,2.89349,3.08093,2.99806,2.9227,2.97673,3.03788,2.82613,2.95443,2.79692,3.0827,2.87048,2.91713,2.97263,3.11663,2.85814,2.78253,2.8966,3.06584,2.95482,2.89645,2.81826,3.06044,2.87172,2.86255,3.01781,2.75185,2.92475,2.92215,2.91623,3.01846,
First Transpose (Finished Receive),2.9236,2.95723,2.89379,3.0812,2.9984,2.92312,2.97696,3.0382,2.82641,2.95822,2.7972,3.08299,2.87086,2.91739,2.97292,3.11698,2.85842,2.78284,2.89696,3.06606,2.95517,2.89677,2.81852,3.06086,2.87201,2.86295,3.01818,2.75213,2.92511,2.92251,2.91656,3.0188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92792,2.96057,2.89692,3.08408,3.00208,2.92728,2.98013,3.04117,2.83426,2.96181,2.80041,3.0868,2.8746,2.92003,2.97577,3.11992,2.86165,2.78652,2.8994,3.06888,2.95821,2.90016,2.83489,3.06475,2.87486,2.86581,3.02182,2.82655,2.9282,2.92683,2.91949,3.02354,
First Transpose (Send Complete),2.97198,2.99965,2.93584,3.12293,3.04175,2.96934,3.01863,3.07878,2.89035,3.00139,2.92603,3.13017,2.96231,2.95818,3.01695,3.15881,2.90125,2.90268,2.93766,3.10592,2.99884,2.93853,2.91162,3.10537,2.91368,2.90398,3.06166,3.04926,2.96992,2.97145,2.96408,3.08559,
1D FFT Y-Direction,2.97062,2.99841,2.93446,3.12198,3.04063,2.96807,3.01747,3.07774,2.87479,3.00028,2.84002,3.1289,2.91372,2.95707,3.01583,3.15764,2.89996,2.82806,2.93672,3.10499,2.99762,2.93726,2.87194,3.1039,2.91267,2.9028,3.06033,2.863,2.9659,2.96782,2.95621,3.05958,
Second Transpose (First Send),2.98916,3.01521,2.95021,3.13916,3.05998,2.99118,3.03397,3.09415,2.90774,3.01681,2.94081,3.15011,2.97879,2.97506,3.03323,3.1753,2.91629,2.91845,2.95262,3.12244,3.01618,2.95537,2.92778,3.12493,2.92961,2.91988,3.07729,3.06515,2.98639,2.98831,2.9805,3.10273,
Second Transpose (Packing),3.08661,3.11186,3.04234,3.23614,3.15655,3.09679,3.12362,3.19296,3.00403,3.11134,3.03569,3.26502,3.07285,3.06586,3.12614,3.27586,3.00695,3.01352,3.04744,3.22095,3.11286,3.04828,3.02158,3.2321,3.0241,3.0155,3.17602,3.15922,3.08122,3.08519,3.074,3.19845,
Second Transpose (Start Local Transpose),3.08725,3.11251,3.04309,3.23659,3.15734,3.09754,3.12426,3.1933,3.00472,3.112,3.03631,3.2658,3.07319,3.06656,3.12677,3.27624,3.00771,3.01431,3.04854,3.22137,3.11332,3.04899,3.0222,3.23261,3.02449,3.01616,3.17645,3.15973,3.08188,3.08557,3.07484,3.19885,
Second Transpose (Start Receive),3.09064,3.11617,3.04646,3.24021,3.16106,3.10137,3.12779,3.1968,3.00808,3.1157,3.03953,3.26966,3.07701,3.07013,3.13012,3.28061,3.01133,3.0175,3.05239,3.22477,3.11747,3.05347,3.02654,3.23712,3.02774,3.01938,3.18006,3.16269,3.08576,3.08972,3.0787,3.20279,
Second Transpose (First Receive),6.36186,6.19652,6.18235,6.23475,6.02693,6.1651,6.14786,6.17149,6.32633,6.09023,6.32604,6.1817,6.28398,6.27501,6.19526,6.12145,6.26297,6.30403,6.10101,6.13844,6.15498,6.20373,6.11341,6.22311,6.23565,6.24793,6.11224,6.17254,6.22598,6.1993,6.0864,6.00526,
Second Transpose (Finished Receive),6.36208,6.19693,6.18264,6.23515,6.02721,6.16551,6.14817,6.17193,6.32656,6.0906,6.32636,6.18194,6.28428,6.27539,6.19568,6.12178,6.26324,6.30431,6.10122,6.13875,6.15522,6.20409,6.11381,6.22349,6.23596,6.24826,6.11263,6.17294,6.22622,6.1996,6.08676,6.00562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.36458,6.19936,6.18508,6.23751,6.02966,6.16825,6.15049,6.17414,6.32896,6.09304,6.32886,6.18456,6.28678,6.27779,6.19817,6.12417,6.2658,6.30682,6.10331,6.14115,6.15781,6.20664,6.11675,6.22622,6.23931,6.25065,6.11531,6.17544,6.22846,6.20232,6.08914,6.00789,
1D FFT X-Direction,0.049019,0.040152,0.036992,0.036671,0.037293,0.040502,0.037308,0.037209,0.038157,0.037738,0.038501,0.039588,0.038713,0.038024,0.039189,0.038266,0.038484,0.039496,0.037838,0.037444,0.038206,0.03902,0.038253,0.039378,0.036586,0.038602,0.038407,0.037518,0.038294,0.038433,0.037503,0.037602,
Run complete,6.41849,6.25176,6.23803,6.3646,6.16143,6.22514,6.204,6.22974,6.38171,6.14492,6.38144,6.32767,6.34121,6.33007,6.25158,6.28643,6.31825,6.36059,6.15775,6.30236,6.2209,6.26106,6.17156,6.28441,6.29064,6.30384,6.23922,6.24632,6.2829,6.26031,6.14234,6.22861,

init,636.333,627.607,611.744,618.743,616.991,623.999,604.74,610.096,621.772,624.617,604.436,605.285,624.864,623.112,608.775,604.066,624.57,624.669,607.364,607.082,622.079,622.212,602.349,604.725,617.148,617.606,601.665,608.143,622.456,628.4,604.66,604.657,
1D FFT Z-Direction,6.04328,6.20371,6.09026,6.07462,6.10205,6.16803,6.32633,6.3058,6.2115,6.48207,6.40889,6.40551,6.26832,6.14697,6.14714,6.25533,6.22149,6.23554,6.32013,6.2174,6.13833,6.1636,6.28476,6.26797,6.32669,6.33409,6.26794,6.3056,6.22445,6.23592,6.11229,6.15185,
First Transpose (First Send),0.198273,0.227549,0.178305,0.212086,0.293729,0.285779,0.289761,0.270657,0.319933,0.22973,0.263381,0.269438,0.189281,0.244978,0.178457,0.278889,0.170562,0.16555,0.237155,0.268301,0.264649,0.173445,0.171007,0.204223,0.195737,0.250664,0.252285,0.23842,0.253993,0.303877,0.25541,0.269872,
First Transpose (Packing),0.205648,0.24671,0.219748,0.242335,0.334824,0.310943,0.331378,0.300672,0.34135,0.249337,0.309145,0.276898,0.219067,0.271648,0.211567,0.305944,0.20075,0.192231,0.269809,0.289042,0.284869,0.188295,0.199126,0.215553,0.208902,0.276752,0.275121,0.247331,0.281803,0.326952,0.272129,0.282611,
First Transpose (Start Local Transpose),0.104541,0.097465,0.093675,0.0949,0.123954,0.14887,0.124611,0.122047,0.091931,0.092162,0.102185,0.109295,0.093474,0.09517,0.097825,0.100821,0.089246,0.092933,0.087341,0.089358,0.106122,0.103135,0.097529,0.122277,0.09404,0.084555,0.098359,0.09008,0.094713,0.159024,0.096464,0.161488,
First Transpose (Start Receive),0.108675,0.100859,0.097048,0.098029,0.127154,0.153596,0.128346,0.126232,0.095466,0.095807,0.105366,0.130867,0.096764,0.098572,0.101019,0.104065,0.093369,0.096389,0.090616,0.092498,0.110533,0.106406,0.101057,0.12836,0.097875,0.088569,0.103883,0.093789,0.098118,0.162924,0.099494,0.165297,
First Transpose (First Receive),2.96644,2.85735,2.99337,3.03625,2.88891,2.88862,2.92539,2.92293,2.97399,2.88501,3.04827,3.03317,2.91542,3.01195,2.80565,2.76735,2.78286,2.93703,3.01172,2.80398,2.91643,2.90847,2.92102,2.87938,2.96998,2.98155,2.76996,3.0183,3.02103,2.91589,2.76691,2.89573,
First Transpose (Finished Receive),2.96673,2.85778,2.99372,3.03654,2.88921,2.88893,2.92569,2.92325,2.97424,2.88531,3.0485,3.03355,2.9157,3.0122,2.80602,2.76773,2.78324,2.9373,3.01199,2.80431,2.91675,2.90891,2.92141,2.87993,2.97025,2.98185,2.77034,3.0186,3.02136,2.91631,2.76725,2.89598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97008,2.8694,2.99699,3.05194,2.90042,2.89319,2.92852,2.92598,2.97794,2.88835,3.05171,3.03734,2.91895,3.01497,2.80915,2.77802,2.80574,2.94026,3.01508,2.81419,2.91977,2.91241,2.92442,2.88365,2.97343,2.9851,2.84431,3.02205,3.02446,2.92013,2.7699,2.89943,
First Transpose (Send Complete),3.01231,2.94591,3.03588,3.09116,2.99185,2.98791,2.97024,2.96466,3.019,2.93399,3.08891,3.08066,2.95821,3.05279,2.84739,2.87498,2.94345,2.97833,3.05308,3.00167,2.95924,2.95253,2.96237,2.92376,3.01211,3.02221,2.98342,3.05945,3.0629,2.96106,2.83044,2.93766,
1D FFT Y-Direction,3.01099,2.91047,3.03473,3.09016,2.93716,2.93584,2.96783,2.96352,3.01786,2.93032,3.08788,3.07923,2.95706,3.05167,2.84616,2.81483,2.84378,2.97698,3.05199,2.8503,2.95808,2.95131,2.96101,2.92226,3.011,3.02091,2.88567,3.05845,3.06186,2.95959,2.80815,2.93656,
Second Transpose (First Send),3.02886,2.96332,3.06371,3.10743,3.00847,3.00581,2.98866,2.97894,3.03411,2.95023,3.10355,3.09948,2.97505,3.06986,2.86346,2.89057,2.95812,2.99499,3.06825,3.01786,2.97636,2.96899,2.97878,2.94089,3.02702,3.03706,2.9998,3.08311,3.07924,2.97756,2.84609,2.95331,
Second Transpose (Packing),3.12962,3.05621,3.15601,3.20078,3.10125,3.1062,3.07864,3.07057,3.1299,3.04819,3.1964,3.20689,3.06741,3.17022,2.95828,2.98298,3.05084,3.08973,3.16294,3.11084,3.0727,3.06378,3.07096,3.04139,3.12202,3.1323,3.10038,3.18209,3.17441,3.07435,2.93838,3.04567,
Second Transpose (Start Local Transpose),3.13002,3.05685,3.1567,3.20125,3.10218,3.10729,3.07926,3.07091,3.13083,3.04879,3.19711,3.20768,3.06775,3.17083,2.95895,2.98374,3.05157,3.09052,3.16391,3.11123,3.07323,3.06444,3.07168,3.04183,3.12239,3.13289,3.10081,3.18263,3.17507,3.07475,2.93906,3.04602,
Second Transpose (Start Receive),3.1333,3.06066,3.1602,3.20521,3.10618,3.11182,3.0829,3.07433,3.13446,3.05215,3.20077,3.2122,3.07154,3.17427,2.96231,2.98731,3.05506,3.09391,3.16716,3.1153,3.07658,3.06853,3.07589,3.04591,3.12584,3.13608,3.10395,3.18586,3.1792,3.0783,2.94241,3.05001,
Second Transpose (First Receive),5.98726,6.14789,6.03533,6.02057,6.04605,6.10855,6.27247,6.25003,6.1578,6.42773,6.35473,6.3486,6.2136,6.09266,6.08978,6.20202,6.16995,6.18253,6.26486,6.16272,6.08297,6.10745,6.22879,6.21197,6.27344,6.27927,6.21106,6.25155,6.17212,6.17845,6.05733,6.09505,
Second Transpose (Finished Receive),5.98755,6.1483,6.03566,6.0209,6.04641,6.10891,6.2728,6.25042,6.15814,6.42803,6.35508,6.34894,6.21386,6.09303,6.09011,6.20234,6.17029,6.18279,6.26518,6.16304,6.08334,6.10784,6.22917,6.21233,6.27382,6.27958,6.21147,6.25187,6.17244,6.17888,6.05765,6.09535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.99025,6.15087,6.03844,6.02337,6.04885,6.1121,6.27511,6.25269,6.16042,6.4304,6.35758,6.35175,6.21624,6.09545,6.09264,6.20475,6.17273,6.18537,6.26752,6.16536,6.08593,6.11048,6.23178,6.21543,6.27633,6.28208,6.21394,6.25443,6.17489,6.18143,6.06003,6.09817,
1D FFT X-Direction,0.04763,0.037935,0.037646,0.037579,0.039425,0.040699,0.03728,0.03775,0.037508,0.037617,0.037428,0.039925,0.037987,0.0375,0.037955,0.037782,0.038274,0.039964,0.036933,0.037716,0.038614,0.038353,0.038081,0.038926,0.037935,0.037575,0.038124,0.037957,0.037389,0.038804,0.037345,0.038478,
Run complete,6.04665,6.20443,6.0928,6.14562,6.19123,6.21139,6.33039,6.30954,6.28483,6.48266,6.41214,6.42593,6.26907,6.21748,6.14907,6.25602,6.22217,6.23873,6.3242,6.26418,6.16674,6.17247,6.28912,6.27254,6.32996,6.33793,6.2687,6.30924,6.2282,6.24209,6.11429,6.15599,

init,636.333,627.607,611.744,618.743,616.991,623.999,604.74,610.096,621.772,624.617,604.436,605.285,624.864,623.112,608.775,604.066,624.57,624.669,607.364,607.082,622.079,622.212,602.349,604.725,617.148,617.606,601.665,608.143,622.456,628.4,604.66,604.657,
1D FFT Z-Direction,6.28864,6.28536,6.08075,6.13962,6.20825,6.35497,6.30522,6.32115,6.21762,6.15458,6.19012,6.25313,6.1834,6.19632,6.21571,6.12284,6.27725,6.34333,6.21006,6.20179,7.82046,7.77065,7.86635,7.67787,6.22059,6.25887,6.30622,6.32983,6.28639,6.18628,6.08703,6.18141,
First Transpose (First Send),0.110589,0.247903,0.186548,0.208837,0.245089,0.267696,0.252064,0.250866,0.328751,0.234738,0.266706,0.268786,0.168388,0.232653,0.176387,0.250107,0.158225,0.125734,0.192936,0.192265,0.283221,0.185621,0.185172,0.189797,0.179186,0.236262,0.233488,0.232437,0.218819,0.315968,0.262705,0.266113,
First Transpose (Packing),0.13412,0.275328,0.219799,0.250065,0.25199,0.292483,0.271339,0.27761,0.341123,0.266308,0.298746,0.310205,0.201906,0.251489,0.184035,0.270352,0.183204,0.152532,0.223101,0.221567,0.295032,0.20167,0.208322,0.196657,0.19375,0.262277,0.254419,0.251554,0.238754,0.327879,0.285596,0.311333,
First Transpose (Start Local Transpose),0.106011,0.095363,0.087369,0.08838,0.092124,0.106717,0.10213,0.102274,0.103677,0.099096,0.100395,0.124898,0.091212,0.086948,0.09523,0.095376,0.095712,0.097561,0.092246,0.117236,0.102594,0.105509,0.104166,0.111847,0.090454,0.088832,0.101676,0.094282,0.092333,0.231754,0.094534,0.098155,
First Transpose (Start Receive),0.11032,0.098757,0.090442,0.091399,0.09514,0.111505,0.105286,0.106109,0.107061,0.10256,0.103576,0.130748,0.094472,0.090364,0.098304,0.098765,0.099702,0.100946,0.111682,0.120302,0.107287,0.108706,0.107259,0.118302,0.094105,0.092376,0.107208,0.097608,0.096314,0.235995,0.097475,0.101721,
First Transpose (First Receive),2.93444,2.95399,2.90684,2.9118,3.0022,3.15068,2.62127,2.88158,2.8696,2.85642,2.89983,2.97974,2.96803,3.0544,2.985,2.85041,2.84486,2.87298,3.04688,2.97714,2.80325,3.09529,3.01292,2.77083,2.96102,2.97515,2.77803,2.97779,2.96567,2.85513,3.0234,2.87605,
First Transpose (Finished Receive),2.93472,2.95436,2.90712,2.91214,3.0025,3.15108,2.6216,2.8819,2.86987,2.85675,2.90015,2.98005,2.96836,3.05465,2.98533,2.85081,2.84518,2.87326,3.04715,2.97751,2.80356,3.09555,3.01315,2.77125,2.96136,2.97577,2.77845,2.97812,2.96606,2.85553,3.02372,2.87641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93897,2.9575,2.91024,2.915,3.00596,3.15477,2.76698,2.88508,2.87308,2.86104,2.90326,2.98359,2.9712,3.05722,2.98831,2.85381,2.84833,2.87692,3.0497,2.98099,2.85126,3.09876,3.01568,2.77479,2.96544,2.97837,2.81271,2.98079,2.96909,2.89362,3.02664,2.88063,
First Transpose (Send Complete),2.98119,2.99695,2.94924,2.9704,3.0452,3.1977,2.98832,2.92468,2.91434,2.92791,2.94305,3.02361,3.01306,3.09596,3.02842,2.89141,2.89526,2.91455,3.08713,3.0196,2.94955,3.13989,3.05217,2.84527,3.0036,3.01675,2.96248,3.01718,3.00669,3.07587,3.06376,2.91971,
1D FFT Y-Direction,2.97987,2.99587,2.94814,2.95219,3.04418,3.19622,2.80595,2.92351,2.91177,2.89922,2.94048,3.02215,3.01195,3.095,3.02699,2.89019,2.88708,2.91345,3.08599,3.01836,2.88947,3.13861,3.05086,2.8186,3.00251,3.01566,2.85035,3.01593,3.00556,2.93181,3.06257,2.91836,
Second Transpose (First Send),2.99739,3.01235,2.96388,2.986,3.06172,3.21651,3.00528,2.93984,2.92989,2.94407,2.96074,3.04549,3.02969,3.1118,3.04463,2.90799,2.91142,2.92946,3.10266,3.03553,2.96577,3.15763,3.0687,2.86209,3.01981,3.03198,2.97799,3.03285,3.02411,3.09297,3.07923,2.93759,
