,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),7.05229,6.63798,6.8257,6.77113,6.74472,6.84899,6.73714,6.76895,6.86933,6.86421,6.74037,6.86308,6.67018,6.79363,6.87149,6.86029,7.05426,6.77551,7.03138,6.6925,7.02721,6.7361,6.89271,6.86472,6.9048,6.78255,6.89228,6.88585,6.90039,6.78435,6.81694,6.75827,
Second Transpose (Start Receive),7.0566,6.64171,6.82977,6.77473,6.74883,6.85242,6.74086,6.7724,6.87387,6.8683,6.74555,6.86718,6.67415,6.7982,6.87515,6.86417,7.05818,6.77966,7.03507,6.69651,7.03333,6.73999,6.89659,6.86814,6.90916,6.78598,6.89713,6.88976,6.90427,6.78799,6.82077,6.76264,
Second Transpose (First Receive),7.06122,7.25677,7.05379,7.06536,7.04435,7.05192,6.99292,6.99816,7.07451,7.07642,7.08921,7.09605,6.98882,7.00009,7.10024,7.10897,7.06192,7.25989,7.039,7.2938,7.03799,7.23063,7.12233,7.13161,7.10954,7.10945,7.12375,7.1328,7.10355,7.10697,7.04717,7.05582,
Second Transpose (Finished Receive),7.06143,7.25695,7.054,7.06555,7.04458,7.05212,6.99309,6.99836,7.07472,7.07662,7.08942,7.09624,6.98904,7.00032,7.10039,7.10921,7.0621,7.26009,7.03918,7.29403,7.03817,7.23081,7.12251,7.13178,7.10973,7.10963,7.12398,7.13297,7.10372,7.10719,7.04737,7.05604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.78771,6.51817,6.71576,6.66546,6.63071,6.74052,6.62949,6.66088,6.7603,6.75847,6.62918,6.755,6.5627,6.68054,6.76502,6.7543,6.79617,6.66722,6.73698,6.58473,6.76315,6.62853,6.78348,6.75863,6.7938,6.6766,6.7811,6.77961,6.79261,6.67414,6.71016,6.64647,
Second Transpose (Unpacking),7.09019,7.25911,7.05614,7.0676,7.04675,7.05426,6.99543,7.00034,7.07676,7.07875,7.09173,7.09825,6.99111,7.00258,7.10236,7.1112,7.0921,7.26214,7.06903,7.29647,7.06653,7.233,7.1249,7.13381,7.11196,7.1118,7.12636,7.13503,7.10584,7.10937,7.04942,7.05846,
1D FFT X-Direction,0.067448,0.056324,0.055897,0.054253,0.057262,0.055826,0.057166,0.054537,0.056234,0.055274,0.058516,0.056198,0.056083,0.056109,0.057013,0.054744,0.057665,0.058185,0.057058,0.053633,0.057993,0.055546,0.055517,0.055625,0.05761,0.05677,0.056312,0.055862,0.056513,0.058354,0.056852,0.057506,
Run complete,7.25086,7.33434,7.13147,7.14008,7.12282,7.12592,7.07153,7.07547,7.15307,7.15673,7.16927,7.17496,7.06596,7.07859,7.17661,7.18603,7.25451,7.33844,7.28728,7.36985,7.22552,7.31981,7.19817,7.20735,7.18782,7.18638,7.2054,7.21157,7.17786,7.18603,7.12044,7.13636,

init,624.054,610.913,603.213,596.749,616.167,608.188,596.812,603.971,616.426,618.061,597.452,597.248,615.005,614.957,596.554,597.142,612.631,615.456,605.771,596.308,611.163,611.016,596.281,593.1,614.139,609.733,600.698,593.648,615.189,610.682,594.847,609.024,
1D FFT Z-Direction,8.64487,8.485,8.84674,8.62344,7.10069,7.09113,8.83725,8.61913,8.71108,8.54609,8.84544,8.62447,8.76675,8.60296,8.84411,8.62125,8.71131,8.54536,8.78828,8.56746,8.70845,8.53858,8.84902,8.62755,8.70794,8.53934,8.81659,8.59251,8.72022,8.55803,8.79518,8.58099,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.18866,0.1718,0.175352,0.172881,0.175348,0.173518,0.176368,0.172274,0.174676,0.174863,0.177305,0.174106,0.1727,0.17395,0.173536,0.172747,0.173593,0.173627,0.175002,0.172402,0.176117,0.174188,0.17623,0.173203,0.176098,0.174017,0.177402,0.173108,0.172745,0.174079,0.173301,0.174767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.87051,8.11242,6.68733,8.21925,6.70677,6.56641,6.70229,8.18762,6.63573,8.1726,6.86242,8.21489,6.91006,8.22171,6.65605,8.2187,6.73612,8.16844,6.70233,8.16511,6.70958,8.16817,6.71177,8.21914,6.78637,8.16823,6.69957,8.18692,6.6999,8.1842,6.84121,8.16991,
First Transpose (Send Complete),6.94119,8.18203,6.75834,8.28995,6.78064,6.63685,6.77314,8.26959,6.70724,8.24185,6.93731,8.28356,6.98638,8.29604,6.7257,8.2849,6.80737,8.23947,6.77088,8.23181,6.78082,8.23508,6.7812,8.29155,6.85757,8.23664,6.77118,8.25414,6.77203,8.25352,6.91162,8.23852,
1D FFT Y-Direction,6.94088,8.18178,6.75794,8.2897,6.78038,6.63658,6.77284,8.26929,6.70699,8.24158,6.93701,8.28328,6.98615,8.29572,6.72546,8.28467,6.80711,8.23914,6.77065,8.23152,6.78049,8.23486,6.78088,8.29122,6.85733,8.23611,6.77084,8.25393,6.77175,8.25324,6.91129,8.23823,
Second Transpose (First Send),6.97747,8.37134,6.79383,8.51448,6.81486,6.67624,6.80982,8.50102,6.74162,8.43063,6.97464,8.50961,7.02133,8.48489,6.75987,8.50826,6.8433,8.4279,6.80529,8.45637,6.8152,8.42468,6.81585,8.51595,6.89331,8.42459,6.80633,8.47846,6.80862,8.44076,6.946,8.46506,
Second Transpose (Packing),6.98228,8.37442,6.79792,8.5168,6.81952,6.68049,6.81365,8.50435,6.75631,8.43303,6.97975,8.51229,7.0256,8.48731,6.76307,8.51053,6.84683,8.43277,6.80928,8.45883,6.81924,8.42696,6.82043,8.51847,6.8964,8.42716,6.81095,8.48066,6.81314,8.44308,6.94962,8.46769,
Second Transpose (Start Local Transpose),6.98281,8.37472,6.79819,8.51708,6.82009,6.68086,6.81397,8.50472,6.75662,8.43333,6.98004,8.51255,7.02587,8.48778,6.7633,8.51084,6.84711,8.43316,6.80989,8.45918,6.81956,8.42728,6.82082,8.51896,6.89673,8.42746,6.81127,8.48094,6.81342,8.44333,6.94988,8.46803,
Second Transpose (Start Receive),6.98698,8.37858,6.80183,8.52038,6.82428,6.68608,6.81744,8.50995,6.76068,8.43743,6.98471,8.51675,7.02962,8.49226,6.76676,8.51483,6.85068,8.43722,6.81353,8.46269,6.82341,8.43118,6.82497,8.5225,6.90081,8.431,6.81568,8.48471,6.81722,8.44695,6.9533,8.4726,
Second Transpose (First Receive),8.56776,8.38286,8.76984,8.52436,7.024,7.01934,8.75859,8.51447,8.63327,8.44152,8.76744,8.52116,8.68802,8.49757,8.76538,8.5187,8.63226,8.44123,8.70968,8.46662,8.62976,8.43509,8.77296,8.52685,8.62884,8.43505,8.73551,8.48878,8.64533,8.45075,8.7222,8.47725,
Second Transpose (Finished Receive),8.56803,8.38303,8.77002,8.52453,7.02421,7.0195,8.75878,8.51462,8.63348,8.4417,8.76765,8.52137,8.6882,8.49777,8.76553,8.51892,8.63248,8.44143,8.70985,8.46679,8.63,8.43525,8.77314,8.52703,8.62902,8.4352,8.73571,8.48891,8.64553,8.45092,8.7224,8.47741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.86997,8.112,6.687,8.21881,6.70636,6.56591,6.70194,8.18549,6.63522,8.17211,6.86182,8.21437,6.90923,8.22121,6.65577,8.2183,6.73564,8.16794,6.70194,8.1647,6.70915,8.16779,6.71141,8.21873,6.78591,8.16795,6.69911,8.18666,6.69948,8.18386,6.84078,8.16947,
Second Transpose (Unpacking),8.57047,8.41177,8.77224,8.55366,7.02631,7.02163,8.76104,8.54252,8.63562,8.47057,8.77008,8.54946,8.69053,8.52518,8.76778,8.54773,8.63495,8.47047,8.71195,8.49528,8.63233,8.46464,8.7753,8.55458,8.63132,8.46421,8.7382,8.51799,8.64779,8.48116,8.72451,8.5053,
1D FFT X-Direction,0.06604,0.054502,0.056013,0.055087,0.05737,0.055397,0.057785,0.054673,0.057233,0.056496,0.057529,0.05596,0.055583,0.055816,0.055981,0.054834,0.055282,0.055591,0.056423,0.054408,0.057496,0.056171,0.058472,0.054412,0.056062,0.056126,0.058236,0.055242,0.055425,0.056255,0.05575,0.056743,
Run complete,8.64553,8.5738,8.8472,8.76789,7.10124,7.09283,8.83773,8.75617,8.71158,8.63214,8.846,8.76525,8.76733,8.68681,8.84459,8.76316,8.71176,8.63319,8.78874,8.70737,8.70896,8.62838,8.84948,8.77039,8.70835,8.62876,8.81707,8.73365,8.72065,8.64341,8.79574,8.7194,

init,624.054,610.913,603.213,596.749,616.167,608.188,596.812,603.971,616.426,618.061,597.452,597.248,615.005,614.957,596.554,597.142,612.631,615.456,605.771,596.308,611.163,611.016,596.281,593.1,614.139,609.733,600.698,593.648,615.189,610.682,594.847,609.024,
1D FFT Z-Direction,8.06141,8.23054,8.10026,8.31347,8.04019,8.20068,8.09827,8.31365,8.06423,8.22597,8.06899,8.28788,8.03471,8.19837,8.09278,8.30644,8.06008,8.22923,8.06194,8.27606,8.07062,8.23381,8.09222,8.31195,7.01411,7.0129,8.12876,8.34043,8.05736,8.22389,8.10322,8.32886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186763,0.173543,0.175563,0.171973,0.176167,0.173276,0.173865,0.17763,0.176263,0.174366,0.17671,0.170786,0.175695,0.173767,0.171883,0.17291,0.1751,0.173155,0.176421,0.172435,0.176862,0.175538,0.172778,0.173075,0.175286,0.174094,0.176499,0.173343,0.175022,0.177453,0.17289,0.176286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.68537,6.55952,7.69062,6.65038,7.66462,6.63847,7.68905,6.6668,7.6889,6.66877,7.65609,6.64817,7.65988,6.6447,7.68533,6.67675,7.68571,6.61634,7.6571,6.57208,7.6878,6.61284,7.68557,6.67646,6.59426,6.61394,7.68781,6.66704,7.68837,6.65818,7.70208,6.60191,
First Transpose (Send Complete),7.75617,6.62899,7.76105,6.71717,7.73676,6.70731,7.75957,6.73531,7.76005,6.7369,7.72693,6.71697,7.73193,6.71365,7.75535,6.74305,7.75768,6.68545,7.72547,6.6386,7.75924,6.68307,7.75457,6.74451,6.66491,6.68329,7.77252,6.73506,7.75847,6.72869,7.77074,6.67122,
1D FFT Y-Direction,7.75586,6.62875,7.76075,6.71694,7.73654,6.70705,7.75935,6.73504,7.75982,6.7367,7.72665,6.71675,7.73168,6.71335,7.75512,6.74281,7.75741,6.68512,7.72527,6.63828,7.75889,6.68286,7.75434,6.74424,6.66466,6.68297,7.77225,6.73486,7.75826,6.72839,7.77048,6.67086,
Second Transpose (First Send),7.94528,6.66404,7.98419,6.75086,7.92414,6.74328,7.98251,6.769,7.94689,6.77162,7.95288,6.75134,7.91943,6.74714,7.97797,6.77665,7.94422,6.71996,7.9479,6.67258,7.94929,6.71779,7.97899,6.77867,6.6994,6.71646,8.00798,6.7695,7.94563,6.76261,7.99352,6.70706,
Second Transpose (Packing),7.94849,6.66827,7.98698,6.75385,7.92713,6.74742,7.98508,6.77294,7.94965,6.77518,7.9558,6.75434,7.92188,6.75054,7.98053,6.78023,7.94672,6.72329,7.95033,6.67521,7.95184,6.72138,7.98176,6.78147,6.70372,6.7192,8.0122,6.77264,7.94853,6.7664,7.99582,6.71035,
Second Transpose (Start Local Transpose),7.94882,6.66866,7.98727,6.75417,7.9274,6.74784,7.98538,6.77323,7.94997,6.77542,7.9561,6.7546,7.92221,6.75093,7.98074,6.78056,7.94702,6.72377,7.95058,6.67566,7.95217,6.72169,7.98208,6.78178,6.70403,6.71951,8.01248,6.77291,7.94879,6.76665,7.9961,6.71101,
Second Transpose (Start Receive),7.95366,6.67311,7.9917,6.75804,7.93178,6.75158,7.98926,6.77709,7.95391,6.77951,7.96113,6.75938,7.9262,6.75491,7.9846,6.78463,7.95112,6.72823,7.95441,6.67982,7.95689,6.72634,7.98646,6.78549,6.70797,6.72358,8.01887,6.77697,7.95276,6.77093,7.99997,6.71592,
Second Transpose (First Receive),7.95842,8.15233,7.99576,8.23951,7.93588,8.1274,7.99298,8.23589,7.95776,8.14853,7.96606,8.21078,7.93068,8.12049,7.98831,8.22986,7.95555,8.15119,7.95839,8.20083,7.96202,8.15293,7.99471,8.2344,6.92406,6.92312,8.02474,8.2618,7.95689,8.14489,8.0042,8.24866,
Second Transpose (Finished Receive),7.95861,8.1525,7.99594,8.2397,7.93607,8.12761,7.99315,8.23607,7.95796,8.14872,7.96621,8.21096,7.93086,8.12079,7.9885,8.23006,7.95571,8.15139,7.95858,8.20101,7.9622,8.15314,7.99487,8.23458,6.92424,6.92329,8.02498,8.262,7.95709,8.14517,8.00436,8.24892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),7.68482,6.55918,7.69004,6.65004,7.66416,6.6381,7.68865,6.66646,7.68851,6.66834,7.65546,6.64778,7.65951,6.64425,7.68494,6.67631,7.68532,6.61563,7.6568,6.57167,7.68677,6.6125,7.68522,6.67597,6.59385,6.61364,7.68559,6.66669,7.68784,6.65776,7.70174,6.60147,
Second Transpose (Unpacking),7.98741,8.15475,8.02549,8.24198,7.96506,8.12977,8.02211,8.23819,7.9881,8.15097,7.99435,8.21313,7.96027,8.1231,8.018,8.23216,7.98512,8.15356,7.98768,8.20318,7.99443,8.15544,8.01903,8.23667,6.92643,6.92541,8.0512,8.26419,7.98656,8.1474,8.03297,8.25154,
1D FFT X-Direction,0.06522,0.055779,0.057512,0.053471,0.057594,0.055262,0.055277,0.05838,0.058619,0.056662,0.056363,0.054102,0.056869,0.057783,0.055151,0.054417,0.057876,0.055183,0.058246,0.054209,0.058661,0.057737,0.055773,0.054979,0.056797,0.056449,0.058252,0.055829,0.057237,0.059227,0.055992,0.057251,
Run complete,8.147,8.23104,8.24123,8.31392,8.12904,8.20114,8.23877,8.31413,8.14908,8.22645,8.21286,8.28835,8.12135,8.19883,8.23281,8.30701,8.14633,8.22969,8.2014,8.27651,8.15418,8.23423,8.23698,8.31239,7.0159,7.01467,8.26453,8.34087,8.14562,8.22432,8.25172,8.32936,

init,624.054,610.913,603.213,596.749,616.167,608.188,596.812,603.971,616.426,618.061,597.452,597.248,615.005,614.957,596.554,597.142,612.631,615.456,605.771,596.308,611.163,611.016,596.281,593.1,614.139,609.733,600.698,593.648,615.189,610.682,594.847,609.024,
1D FFT Z-Direction,8.51358,8.34418,8.59472,8.36944,7.91909,7.7547,7.20202,7.20632,7.92025,7.74194,8.01873,7.79685,7.92195,7.75384,7.18951,7.19033,8.50494,8.33671,7.21993,7.42504,8.53499,8.35279,7.17679,7.18036,7.19335,7.35891,8.01795,7.78256,8.49063,8.32652,7.99421,7.77881,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187938,0.172326,0.176602,0.174172,0.175426,0.171696,0.174511,0.173642,0.176942,0.172912,0.17638,0.173505,0.175398,0.173586,0.172121,0.173415,2.07258,0.173301,0.174619,0.172223,0.175971,0.173111,0.175269,0.173554,0.176417,0.175109,0.181465,0.176321,0.175217,0.176588,0.171963,0.176778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.94309,7.97179,6.69289,7.96649,6.81914,7.36908,6.79033,6.72352,6.76945,7.37257,6.72312,7.37273,6.81914,7.37217,6.77641,6.68019,7.63414,7.96102,6.80614,6.6035,6.78824,7.96162,6.76884,6.71169,6.82017,6.60397,6.86358,7.37276,6.81638,7.95386,6.69651,7.36645,
First Transpose (Send Complete),7.01407,8.04212,6.76124,8.0344,6.8904,7.45317,6.86054,6.79045,6.83754,7.44039,6.79429,7.45747,6.88964,7.45436,6.84467,6.74539,7.71606,8.0323,6.87307,6.67237,6.85922,8.0413,6.8366,6.7785,6.88981,6.67184,6.9364,7.44279,6.88727,8.02124,6.76527,7.43637,
1D FFT Y-Direction,7.01377,8.04185,6.76096,8.03416,6.89011,7.45289,6.86023,6.79023,6.83732,7.44014,6.79401,7.45712,6.88935,7.45402,6.84445,6.74516,7.71579,8.03183,6.87284,6.67208,6.85845,8.04102,6.83635,6.77818,6.88961,6.67156,6.9361,7.44256,6.88703,8.02096,6.76493,7.4361,
Second Transpose (First Send),7.04958,8.23083,6.79557,8.25922,6.92479,7.64243,6.89478,6.82462,6.87087,7.62823,6.82901,7.68272,6.92447,7.64217,6.87915,6.77839,7.75162,8.22152,7.09455,6.70541,6.89436,8.23566,6.87063,6.81164,7.07709,6.7056,6.97104,7.66748,6.92304,8.20886,6.79913,7.66212,
Second Transpose (Packing),7.05704,8.23322,6.7993,8.26142,6.92877,7.64506,6.89798,6.82808,6.87426,7.63048,6.83362,7.68538,6.92778,7.64427,6.88199,6.78137,7.75584,8.22377,7.09686,6.70799,6.89779,8.23923,6.87403,6.8147,7.07942,6.70912,6.97487,7.66993,6.92789,8.21145,6.80245,7.66488,
Second Transpose (Start Local Transpose),7.05742,8.23346,6.7996,8.26189,6.92911,7.64555,6.89823,6.82835,6.87458,7.63086,6.83395,7.6856,6.9281,7.64467,6.88218,6.78165,7.75619,8.22415,7.09718,6.70828,6.89813,8.23956,6.87439,6.81495,7.07974,6.70943,6.97519,7.67032,6.92819,8.21185,6.80271,7.66515,
Second Transpose (Start Receive),7.06199,8.23748,6.80374,8.26556,6.93277,7.6489,6.9016,6.83257,6.87874,7.63477,6.83848,7.68976,6.93212,7.64825,6.88627,6.7849,7.76115,8.22933,7.10071,6.71197,6.90234,8.24387,6.8783,6.81847,7.08413,6.71293,6.98034,7.67418,6.93236,8.2156,6.80612,7.66971,
Second Transpose (First Receive),8.42969,8.24165,8.51723,8.26954,7.84055,7.65348,7.12601,7.12963,7.82967,7.6385,7.93984,7.69381,7.84275,7.65228,7.11369,7.11339,8.42439,8.23386,7.10445,7.34989,8.44208,8.24801,7.10319,7.10522,7.08819,7.28113,7.92322,7.67812,8.41145,8.2195,7.9166,7.67455,
Second Transpose (Finished Receive),8.42992,8.24183,8.51744,8.26973,7.84076,7.65366,7.12619,7.12981,7.82988,7.63867,7.94009,7.69397,7.84295,7.65247,7.11387,7.11359,8.4247,8.23402,7.10464,7.35007,8.44228,8.24822,7.10336,7.10541,7.08837,7.28135,7.92348,7.6783,8.41167,8.21967,7.91678,7.67476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.94271,7.97143,6.69246,7.96616,6.8187,7.36877,6.78994,6.72323,6.76911,7.37213,6.72269,7.37246,6.8187,7.3719,6.7761,6.67982,7.63331,7.96058,6.80579,6.60318,6.78759,7.95947,6.76842,6.71085,6.81971,6.60364,6.86307,7.37249,6.81603,7.95338,6.69612,7.36607,
Second Transpose (Unpacking),8.43222,8.27052,8.5197,8.29831,7.84293,7.68225,7.12828,7.13183,7.83206,7.66822,7.94244,7.72264,7.84501,7.68141,7.11588,7.1156,8.42702,8.26312,7.13413,7.35215,8.44452,8.2764,7.10541,7.10755,7.11849,7.28432,7.92601,7.70773,8.41669,8.24935,7.91889,7.70234,
1D FFT X-Direction,0.064719,0.05503,0.055604,0.054288,0.056913,0.054919,0.056139,0.056083,0.058925,0.054282,0.056605,0.054785,0.057362,0.055536,0.055173,0.055477,0.057618,0.056303,0.057304,0.054287,0.057972,0.056097,0.056706,0.055776,0.05727,0.056482,0.062317,0.055719,0.057746,0.058047,0.054668,0.057827,
Run complete,8.51418,8.43423,8.59523,8.51559,7.91958,7.83926,7.20386,7.20676,7.92073,7.8297,8.01936,7.9384,7.92244,7.84136,7.19119,7.19214,8.50547,8.42433,7.35211,7.4255,8.53552,8.44075,7.17848,7.18077,7.28254,7.35941,8.01842,7.92154,8.49109,8.41024,7.99468,7.91687,
