,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),779.272,782.514,776.066,766.045,767.155,768.065,764.488,768.075,792.085,795.315,791.853,791.309,789.288,790.301,790.755,790.492,751.566,769.005,753.481,768.989,783.324,783.322,774.83,766.217,786.582,781.285,793.249,793.257,783.814,783.815,777.563,769.209,
1D FFT X-Direction,3.04622,2.85575,2.82354,2.82454,2.84062,2.82152,2.83098,2.82868,3.03943,2.82586,2.81465,2.82791,2.8221,2.86216,2.83176,2.83449,3.12773,2.83108,2.80712,2.86538,2.81029,2.83463,2.81363,2.8199,3.04633,2.84593,2.83608,2.82004,2.89814,2.84835,2.82809,2.82823,
Run complete,782.094,785.181,778.73,768.713,769.829,770.734,767.159,770.747,794.91,797.99,794.521,793.974,791.956,792.969,793.421,793.16,754.526,771.676,756.15,771.655,786,785.988,777.496,768.887,789.763,783.956,795.918,795.923,786.483,786.486,780.229,771.887,

init,924.339,924.408,900.808,865.075,921.9,925.936,889.896,880.826,904.774,899.048,866.773,851.787,897.25,897.883,872.66,867.845,889.671,889.879,864.494,835.831,900.984,894.119,859.08,852.588,885.583,890.829,834.497,858.153,905.628,905.65,867.593,852.507,
1D FFT Z-Direction,788.366,791.612,789.309,784.355,776.667,785.263,790.05,790.068,781.802,788.198,792.198,792.199,783.612,789.427,792.93,792.928,768.543,754.218,752.797,771.781,773.185,767.51,772.758,772.746,800.007,800.8,800.501,803.235,794.442,794.804,795.179,795.189,
First Transpose (First Send),3.07625,2.83612,2.82093,2.82965,2.82513,2.80916,2.84981,2.81367,3.07699,2.82291,2.83618,2.82997,2.82601,2.8252,2.82392,2.83945,3.08436,2.8387,2.82343,2.83597,2.8499,2.82627,2.84163,2.8483,3.07417,2.83643,2.82458,2.81689,2.85547,2.82687,2.83153,2.82399,
First Transpose (Packing),3.07432,2.8347,2.81992,2.82809,2.82351,2.80756,2.84803,2.81181,3.07558,2.8214,2.83493,2.82826,2.82457,2.82363,2.82258,2.8379,3.08205,2.83668,2.82214,2.83439,2.84849,2.82475,2.84045,2.84699,3.07207,2.83475,2.82316,2.8156,2.8544,2.82552,2.83007,2.82145,
First Transpose (Start Local Transpose),3.08323,2.84115,2.82589,2.83561,2.82943,2.81342,2.85635,2.81813,3.08175,2.82853,2.84126,2.83495,2.83037,2.83005,2.82968,2.84959,3.09098,2.84459,2.82912,2.84099,2.85431,2.83434,2.84615,2.8535,3.07891,2.84174,2.82842,2.82225,2.85971,2.83172,2.83597,2.82996,
First Transpose (Start Receive),3.09251,2.84622,2.83063,2.84302,2.83501,2.81851,2.86208,2.82275,3.08643,2.83393,2.84581,2.83981,2.83535,2.83587,2.83457,2.85464,3.09956,2.85029,2.83427,2.84609,2.85932,2.83971,2.85125,2.85838,3.08329,2.84618,2.83231,2.82818,2.86448,2.83707,2.8416,2.83546,
First Transpose (First Receive),329.964,330.098,331.249,332.743,332.704,330.944,326.283,332.573,331.937,331,329.116,331.418,328.634,332.142,327.891,331.808,332.446,328.912,331.22,329.63,330.671,328.6,331.264,334.035,330.756,332.348,333.583,333.805,332.579,333.586,330.965,333.044,
First Transpose (Finished Receive),374.738,376.648,377.995,333.892,332.836,378.927,378.947,379.759,335.231,377.092,377.976,378.153,333.505,379.028,379.203,379.742,375.177,330.534,334.296,378.246,378.279,333.956,333.955,334.548,374.815,376.331,378.213,378.419,378.296,379.089,378.817,379.766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.497,377.378,378.723,335.333,334.871,379.658,379.681,380.49,335.994,377.822,378.701,378.882,334.547,379.761,379.936,380.473,375.943,331.265,335.709,378.975,379.541,335.271,334.686,336.208,375.575,377.062,378.943,379.151,379.736,379.82,379.571,380.497,
First Transpose (Send Complete),413.674,419.799,420.972,378.33,377.878,421.947,421.857,422.865,374.977,420.182,420.963,421.112,377.582,422.149,422.081,422.68,413.734,376.894,378.108,421.181,421.81,379.045,379.131,379.739,413.456,419.287,421.286,421.509,422.007,421.988,421.704,422.563,
1D FFT Y-Direction,413.673,419.797,420.97,377.561,377.067,421.946,421.855,422.864,373.979,420.18,420.961,421.11,376.944,422.146,422.08,422.678,413.732,373.509,377.917,421.179,421.808,377.52,377.185,378.647,413.454,419.285,421.284,421.508,422.006,421.986,421.702,422.561,
Second Transpose (First Send),414.059,420.158,421.328,378.682,378.228,422.303,422.216,423.218,375.357,420.537,421.356,421.466,377.931,422.505,422.435,423.038,414.125,377.248,378.459,421.538,422.166,379.396,379.482,380.089,413.842,419.681,421.64,421.904,422.362,422.342,422.094,422.919,
Second Transpose (Packing),416.333,422.267,423.506,380.859,380.328,424.409,424.325,425.339,377.635,422.673,423.453,423.565,380.031,424.617,424.537,425.14,416.421,379.349,380.553,423.71,424.276,381.497,381.582,382.186,416.117,421.964,423.813,424.04,424.459,424.44,424.189,425.027,
Second Transpose (Start Local Transpose),416.333,422.267,423.506,380.86,380.329,424.41,424.326,425.34,377.635,422.674,423.453,423.565,380.032,424.618,424.538,425.141,416.422,379.349,380.554,423.71,424.277,381.497,381.583,382.187,416.118,421.965,423.813,424.04,424.459,424.44,424.19,425.027,
Second Transpose (Start Receive),416.338,422.275,423.511,380.865,380.333,424.415,424.332,425.344,377.64,422.679,423.458,423.57,380.036,424.624,424.543,425.146,416.427,379.354,380.558,423.716,424.282,381.502,381.588,382.191,416.122,421.969,423.818,424.045,424.465,424.444,424.194,425.032,
Second Transpose (First Receive),483.31,574.222,579.848,577.942,546.396,591.892,593.042,589.545,593.894,620.006,625.619,627.3,578.9,582.414,578.817,582.683,620.183,464.916,465.607,640.515,604.855,595.211,593.599,596.14,666.929,665.53,661.288,667.593,670.987,672.331,671.632,671.921,
Second Transpose (Finished Receive),785.286,788.529,786.245,781.288,773.596,782.191,786.982,786.99,778.737,785.122,789.13,789.119,780.528,786.354,789.866,789.855,765.473,751.152,749.723,768.709,769.751,764.436,769.689,769.677,796.938,797.555,797.248,800.159,791.007,791.345,792.117,792.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),785.689,788.941,786.646,781.691,773.997,782.593,787.387,787.4,779.139,785.532,789.536,789.529,780.939,786.761,790.268,790.265,765.88,751.554,750.132,769.118,770.521,764.837,770.097,770.08,797.346,798.133,797.831,800.571,791.776,792.13,792.517,792.521,
1D FFT X-Direction,3.07355,2.83409,2.8193,2.8275,2.82293,2.80711,2.84739,2.81134,3.07505,2.82075,2.83444,2.82777,2.82413,2.82315,2.82195,2.83743,3.08134,2.83599,2.82156,2.83384,2.84799,2.82396,2.84011,2.84602,3.07143,2.83428,2.82286,2.815,2.85359,2.82492,2.82956,2.82096,
Run complete,788.524,791.614,789.311,784.358,776.668,785.266,790.053,790.071,782.305,788.202,792.2,792.202,783.613,789.431,792.933,792.931,768.708,754.22,752.799,771.782,773.189,767.514,772.762,772.75,800.164,800.804,800.504,803.236,794.445,794.807,795.183,795.193,

init,924.339,924.408,900.808,865.075,921.9,925.936,889.896,880.826,904.774,899.048,866.773,851.787,897.25,897.883,872.66,867.845,889.671,889.879,864.494,835.831,900.984,894.119,859.08,852.588,885.583,890.829,834.497,858.153,905.628,905.65,867.593,852.507,
1D FFT Z-Direction,791.419,794.661,771.826,771.819,799.114,799.006,797.849,798.973,786.085,790.149,790.652,790.568,790.112,790.151,792.044,792.003,767.391,767.407,757.419,770.612,751.738,766.942,766.931,750.358,791.507,794.742,792.639,792.995,797.317,797.727,795.881,797.759,
First Transpose (First Send),3.05884,2.822,2.82566,2.82103,2.84045,2.80789,2.83728,2.82187,3.04591,2.82366,2.82278,2.8465,2.85222,2.82132,2.83849,2.8342,3.07991,2.84553,2.8126,2.83916,2.86567,2.81852,2.82364,2.83348,3.02841,2.82314,2.8461,2.82031,2.83541,2.82724,2.81509,2.83427,
First Transpose (Packing),3.05692,2.82044,2.82445,2.81912,2.8392,2.80654,2.83509,2.82023,3.04468,2.82198,2.82148,2.84511,2.85074,2.81941,2.83714,2.83202,3.07824,2.84404,2.81071,2.83785,2.86414,2.81706,2.82249,2.83199,3.02689,2.82164,2.84458,2.81894,2.83359,2.82581,2.8135,2.83249,
First Transpose (Start Local Transpose),3.06545,2.8278,2.83059,2.82642,2.84519,2.81335,2.8427,2.82633,3.05112,2.82821,2.82756,2.85144,2.8572,2.82631,2.84309,2.83915,3.0856,2.85122,2.81735,2.84462,2.87127,2.82302,2.82912,2.83841,3.03269,2.82789,2.85079,2.82505,2.83981,2.83164,2.81957,2.83948,
First Transpose (Start Receive),3.07583,2.83357,2.83567,2.83216,2.84986,2.81872,2.84909,2.8318,3.05579,2.83465,2.83267,2.85625,2.86237,2.83279,2.84816,2.84431,3.09174,2.85676,2.8229,2.84931,2.87659,2.8293,2.83388,2.84401,3.03709,2.83236,2.85481,2.83026,2.84501,2.83644,2.8242,2.84573,
First Transpose (First Receive),331.494,329.833,322.705,318.76,329.893,330.742,326.329,330.032,329.662,329.619,324.916,329.594,332.022,329.924,326.849,329.47,333.185,328.785,323.012,325.139,331.449,324.234,327.395,331.418,329.187,327.238,333.18,324.587,330.813,328.791,328.604,332.269,
First Transpose (Finished Receive),378.777,379.15,333.698,331.869,376.975,377.286,377.145,379.298,379.124,378.942,376.881,377.716,377.093,331.753,377.087,379.78,333.804,332.62,333.592,377.463,333.354,377.478,376.471,332.501,378.939,379.232,376.935,377.721,377.227,377.272,332.208,379.715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.535,379.882,334.427,332.622,377.702,378.045,377.878,380.029,379.88,379.674,378.299,378.449,377.822,332.479,377.819,380.512,335.479,333.383,334.329,378.197,334.119,378.207,377.202,333.965,379.698,379.964,377.664,378.453,377.956,378.033,332.933,380.446,
First Transpose (Send Complete),417.663,422.238,376.914,377.701,420.098,420.474,419.891,422.207,417.942,421.975,420.396,420.559,420.099,377.373,420.142,422.717,379.075,379.175,376.688,420.604,377.141,420.704,419.513,379.741,417.694,422.227,419.859,420.737,420.384,420.25,377.092,422.556,
1D FFT Y-Direction,417.661,422.236,376.605,374.899,420.097,420.473,419.889,422.206,417.94,421.973,420.394,420.558,420.097,374.545,420.141,422.716,373.347,375.844,376.596,420.602,376.379,420.702,419.511,376.232,417.693,422.225,419.858,420.735,420.383,420.249,375.022,422.554,
Second Transpose (First Send),418.048,422.596,377.267,378.053,420.452,420.829,420.248,422.563,418.331,422.367,420.751,420.913,420.453,377.724,420.496,423.074,379.466,379.534,377.041,420.961,377.491,421.061,419.87,380.092,418.08,422.586,420.212,421.091,420.738,420.605,377.442,422.912,
Second Transpose (Packing),420.327,424.74,379.365,380.154,422.554,422.928,422.356,424.668,420.608,424.514,422.86,423.013,422.559,379.821,422.595,425.178,381.774,381.653,379.139,423.065,379.588,423.164,421.971,382.212,420.362,424.692,422.309,423.19,422.837,422.708,379.538,425.023,
Second Transpose (Start Local Transpose),420.328,424.741,379.366,380.154,422.554,422.928,422.356,424.668,420.609,424.515,422.86,423.013,422.56,379.821,422.596,425.178,381.775,381.655,379.139,423.065,379.589,423.164,421.971,382.214,420.362,424.693,422.309,423.19,422.837,422.708,379.538,425.023,
Second Transpose (Start Receive),420.332,424.746,379.37,380.159,422.559,422.933,422.361,424.673,420.613,424.52,422.864,423.017,422.564,379.826,422.601,425.183,381.78,381.66,379.143,423.07,379.593,423.169,421.976,382.219,420.366,424.697,422.314,423.194,422.842,422.713,379.543,425.028,
Second Transpose (First Receive),669.275,673.935,568.383,564.247,630.26,629.026,628.444,629.48,579.649,661.413,662.831,663.521,668.838,669.006,669.04,670.94,559.984,561.754,560.365,562.691,431.654,629.224,629.064,569.163,615.767,666.534,664.793,666.841,664.084,663.916,663.991,664.169,
Second Transpose (Finished Receive),788.349,791.58,768.762,768.751,795.826,795.592,794.783,795.811,782.79,786.705,787.163,787.144,787.04,787.081,788.952,788.934,764.31,764.32,754.342,767.545,748.663,763.866,763.855,747.284,788.438,791.668,789.567,789.925,794.239,794.65,792.819,794.667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),788.751,791.995,769.165,769.153,796.45,796.338,795.183,796.309,783.421,787.482,787.988,787.905,787.449,787.488,789.36,789.342,764.717,764.72,754.753,767.952,749.073,764.276,764.265,747.683,788.841,792.075,789.973,790.333,794.638,795.059,793.218,795.093,
1D FFT X-Direction,3.05602,2.81917,2.82393,2.81842,2.83873,2.806,2.83443,2.81983,3.04413,2.82142,2.82092,2.8446,2.85029,2.81887,2.83661,2.83147,3.0777,2.84349,2.8098,2.83738,2.86355,2.81658,2.82196,2.83136,3.02624,2.82095,2.8442,2.81833,2.83306,2.82532,2.81304,2.83197,
Run complete,791.574,794.662,771.829,771.822,799.118,799.01,797.852,798.977,786.835,790.154,790.657,790.572,790.115,790.156,792.052,792.008,767.548,767.412,757.42,770.613,751.74,766.945,766.933,750.36,791.67,794.743,792.642,792.998,797.32,797.73,795.883,797.763,

init,924.339,924.408,900.808,865.075,921.9,925.936,889.896,880.826,904.774,899.048,866.773,851.787,897.25,897.883,872.66,867.845,889.671,889.879,864.494,835.831,900.984,894.119,859.08,852.588,885.583,890.829,834.497,858.153,905.628,905.65,867.593,852.507,
1D FFT Z-Direction,787.692,789.865,792.639,792.639,798.811,798.811,796.652,791.709,770.836,756.846,754.756,774.068,777.424,767.99,785.782,785.808,749.821,767.282,767.269,750.012,783.84,783.818,781.966,781.405,784.611,787.847,770.877,778.843,754.372,771.837,756.819,771.844,
First Transpose (First Send),3.05029,2.83523,2.83377,2.84638,2.81433,2.82535,2.83945,2.81597,3.07292,2.826,2.81952,2.83571,2.82827,2.83636,2.83488,2.83785,3.1833,2.842,2.82094,2.84734,2.83688,2.82651,2.8387,2.83941,3.11831,2.82429,2.83628,2.81365,2.84167,2.83082,2.85317,2.82711,
First Transpose (Packing),3.04822,2.83393,2.83195,2.8441,2.81328,2.82377,2.83783,2.81463,3.07169,2.82441,2.81806,2.83411,2.82701,2.8317,2.82792,2.83638,3.17924,2.8387,2.81969,2.84603,2.83544,2.82507,2.8374,2.83723,3.11657,2.82287,2.83453,2.81244,2.84002,2.82918,2.85143,2.82512,
First Transpose (Start Local Transpose),3.05642,2.84062,2.8385,2.85186,2.81921,2.8297,2.84448,2.82171,3.07774,2.83092,2.82463,2.84079,2.83408,2.84292,2.84735,2.84258,3.19197,2.84986,2.82646,2.85185,2.84211,2.8315,2.84322,2.84579,3.12313,2.82927,2.84067,2.81883,2.84676,2.83516,2.85818,2.83271,
First Transpose (Start Receive),3.06594,2.84517,2.84329,2.85868,2.82469,2.83501,2.84997,2.82722,3.08225,2.8364,2.82965,2.84549,2.84187,2.84945,2.85503,2.84731,3.19791,2.85485,2.8321,2.85638,2.84749,2.83735,2.84797,2.85196,3.12853,2.83483,2.84522,2.82428,2.85162,2.84123,2.86263,2.83783,
First Transpose (First Receive),333.776,334.664,334.398,329.885,327.299,330.749,317.655,322.345,332.354,326.767,323.481,326.9,334.761,324.407,331.409,320.645,332.326,328.241,324.319,328.333,331.714,325.204,317.281,329.623,334.54,327.935,324.575,333.116,331.65,324.439,314.104,321.015,
First Transpose (Finished Receive),375.554,378.608,376.939,376.31,378.443,378.834,378.452,333.303,375.702,333.924,334.391,376.342,378.535,333.863,377.861,377.233,335.37,378.269,376.868,332.309,378.356,378.723,378.116,377.419,375.852,378.702,333.763,375.94,334.374,378.468,334.152,376.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.314,379.339,377.664,377.043,379.172,379.564,379.182,334.028,376.464,335.364,335.119,377.075,379.263,334.59,378.591,377.972,336.13,378.998,377.622,333.038,379.131,379.454,378.877,378.151,376.613,379.433,334.488,376.669,335.728,379.219,334.911,377.668,
First Transpose (Send Complete),414.198,421.717,420.098,419.428,421.445,421.909,421.349,377.33,414.359,378.63,377.014,419.322,421.682,378.754,420.817,420.135,375.784,421.411,419.81,376.3,421.496,421.708,421.028,420.358,414.654,421.669,376.871,419.025,378.467,421.611,378.402,419.784,
1D FFT Y-Direction,414.196,421.715,420.096,419.426,421.444,421.907,421.347,376.108,414.358,377.644,377.012,419.32,421.68,376.954,420.815,420.133,374.142,421.409,419.807,375.338,421.495,421.707,421.027,420.356,414.652,421.667,376.712,419.023,377.831,421.609,377.15,419.782,
Second Transpose (First Send),414.582,422.076,420.49,419.785,421.798,422.263,421.709,377.679,414.744,378.979,377.369,419.679,422.076,379.105,421.172,420.496,376.164,421.769,420.163,376.649,421.849,422.063,421.381,420.713,415.039,422.025,377.222,419.38,378.815,421.967,378.752,420.141,
Second Transpose (Packing),416.865,424.178,422.592,421.895,423.899,424.362,423.819,379.817,417.028,381.079,379.464,421.787,424.333,381.209,423.282,422.703,378.439,423.878,422.263,378.743,424.023,424.272,423.63,422.811,417.318,424.128,379.316,421.48,380.912,424.068,380.849,422.286,
Second Transpose (Start Local Transpose),416.865,424.178,422.593,421.896,423.9,424.362,423.82,379.817,417.029,381.079,379.465,421.787,424.334,381.209,423.283,422.705,378.439,423.878,422.263,378.743,424.024,424.272,423.631,422.811,417.318,424.129,379.316,421.48,380.912,424.068,380.849,422.286,
Second Transpose (Start Receive),416.869,424.183,422.597,421.9,423.904,424.366,423.826,379.821,417.033,381.084,379.469,421.792,424.338,381.214,423.288,422.709,378.444,423.883,422.267,378.748,424.028,424.277,423.636,422.816,417.323,424.133,379.32,421.485,380.918,424.072,380.853,422.292,
Second Transpose (First Receive),652.602,655.394,654.894,655.428,639.965,645.67,643.398,540.475,518.867,489.152,489.157,525.509,602.734,573.934,601.733,602.483,417.711,609.424,611.304,417.874,667.81,668.122,665.603,658.802,592.529,613.928,426.667,599.453,534.024,558.993,526.547,557.057,
Second Transpose (Finished Receive),784.629,786.798,789.569,789.555,795.738,795.746,793.579,788.639,767.775,753.773,751.677,770.996,774.356,764.563,782.718,782.727,746.742,764.215,764.205,746.948,780.769,780.756,778.832,778.34,781.544,784.771,767.803,775.772,751.305,768.759,753.755,768.765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),785.028,787.199,789.976,789.973,796.147,796.146,793.986,789.047,768.174,754.18,752.094,771.404,774.757,765.319,783.12,783.136,747.144,764.618,764.606,747.349,781.179,781.155,779.303,778.742,781.947,785.181,768.21,776.181,751.706,769.169,754.154,769.173,
1D FFT X-Direction,3.04731,2.83334,2.83147,2.8435,2.8128,2.82324,2.83727,2.81418,3.07107,2.8239,2.81757,2.83361,2.82662,2.83113,2.82746,2.83573,3.1786,2.83801,2.8191,2.84546,2.83493,2.8245,2.83696,2.8367,3.11598,2.82236,2.83408,2.81187,2.83952,2.82869,2.85103,2.82461,
Run complete,788.222,789.869,792.641,792.642,798.813,798.813,796.655,791.712,770.993,756.848,754.757,774.069,777.427,767.993,785.784,785.81,750.125,767.284,767.272,750.015,783.843,783.822,781.969,781.407,784.766,787.848,770.881,778.845,754.375,771.84,756.821,771.847,
