,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),12.3096,11.4387,11.3644,11.2765,12.2972,11.2869,11.309,11.2866,12.3236,11.3032,11.4161,11.3461,12.2913,11.3194,11.3206,11.3287,12.3679,11.2733,11.4642,11.2978,12.3739,11.3365,11.2988,11.35,12.332,11.3386,11.2732,11.3236,12.2999,11.275,11.2391,11.2707,
First Transpose (Start Receive),12.3149,11.4429,11.3682,11.2801,12.3008,11.2909,11.3124,11.2901,12.3285,11.3065,11.4199,11.3498,12.2951,11.3227,11.3237,11.332,12.3724,11.2773,11.4682,11.302,12.378,11.3408,11.3031,11.3542,12.3367,11.3424,11.2771,11.3294,12.3044,11.2791,11.2427,11.2753,
First Transpose (First Receive),788.96,778.494,784.108,778.941,788.666,785.222,777.289,778.347,788.279,785.302,783.97,785.945,780.054,778.872,784.253,785.465,788.483,785.441,784.031,785.931,787.802,785.237,784.084,785.903,788.827,777.777,784.015,785.496,788.745,785.083,778.603,778.899,
First Transpose (Finished Receive),788.961,778.495,784.108,778.942,788.667,785.223,777.29,778.348,788.28,785.303,783.97,785.946,780.054,778.872,784.253,785.466,788.483,785.441,784.031,785.931,787.803,785.238,784.085,785.903,788.827,777.778,784.015,785.497,788.746,785.084,778.604,778.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.968,778.601,784.114,778.948,788.674,785.23,777.419,778.354,788.303,785.309,783.976,785.952,780.109,778.878,784.259,785.472,788.49,785.448,784.038,785.942,787.81,785.245,784.092,785.909,788.833,777.784,784.022,785.509,788.753,785.091,778.609,778.907,
First Transpose (Send Complete),796.319,785.357,790.556,785.318,795.999,791.693,784.165,784.885,795.644,791.706,790.505,792.328,788.858,785.431,790.756,791.827,795.939,791.782,790.506,792.365,795.212,791.639,790.541,792.303,796.212,784.159,790.405,791.981,796.128,791.501,785.005,785.908,
1D FFT Y-Direction,796.318,784.995,790.555,785.317,795.997,791.692,783.814,784.776,795.641,791.705,790.504,792.326,787.422,785.429,790.755,791.825,795.937,791.78,790.504,792.361,795.211,791.638,790.539,792.302,796.21,784.157,790.403,791.977,796.126,791.499,785.004,785.317,
Second Transpose (First Send),798.015,787.117,792.202,786.986,797.69,793.328,785.843,786.454,797.379,793.411,792.182,794.013,790.486,787.088,792.421,793.51,797.597,793.448,792.184,793.902,796.798,793.314,792.145,794.002,797.949,785.818,792.095,793.611,797.871,793.077,786.603,787.471,
Second Transpose (Packing),800.792,789.882,794.973,789.719,800.491,796.115,788.555,789.286,800.202,796.122,794.901,796.787,793.274,789.85,795.236,796.277,800.406,796.218,794.833,796.8,799.567,796.121,794.984,796.731,800.736,788.607,794.748,796.417,800.688,795.881,789.382,790.234,
Second Transpose (Start Local Transpose),796.389,785.473,790.622,785.403,796.078,791.758,784.247,784.95,795.743,791.783,790.587,792.395,788.92,785.501,790.84,791.899,796.032,791.845,790.585,792.46,795.286,791.703,790.629,792.369,796.279,784.22,790.474,792.106,796.192,791.566,785.088,785.992,
Second Transpose (Start Receive),796.393,785.477,790.626,785.407,796.083,791.763,784.252,784.971,795.751,791.788,790.591,792.399,788.924,785.505,790.844,791.907,796.037,791.849,790.589,792.465,795.291,791.707,790.634,792.373,796.284,784.223,790.478,792.112,796.196,791.571,785.092,785.997,
Second Transpose (First Receive),1402.12,1399.9,1423.01,1402.19,1396.87,1417.52,1394.55,1394.72,1409.28,1429.92,1408.39,1408.42,1388.81,1388.69,1390.01,1409.05,1393.38,1392.36,1414.82,1415.23,1408.37,1428.91,1408.34,1428.46,1398.03,1419.15,1418.7,1418.38,1384.22,1404.93,1378.23,1375.7,
Second Transpose (Finished Receive),1402.12,1399.9,1423.02,1402.19,1396.87,1417.52,1394.56,1394.72,1409.28,1429.92,1408.39,1408.42,1388.81,1388.69,1390.01,1409.05,1393.38,1392.36,1414.82,1415.23,1408.37,1428.91,1408.34,1428.46,1398.03,1419.15,1418.7,1418.38,1384.22,1404.93,1378.23,1375.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1402.13,1399.91,1423.02,1402.2,1396.87,1417.52,1394.56,1394.73,1409.28,1429.93,1408.4,1408.42,1388.81,1388.7,1390.02,1409.06,1393.38,1392.37,1414.83,1415.24,1408.37,1428.92,1408.35,1428.47,1398.04,1419.16,1418.71,1418.39,1384.23,1404.93,1378.24,1375.71,
1D FFT X-Direction,7.34492,6.45186,6.44601,6.35697,7.36021,6.36476,6.36694,6.36775,7.3784,6.37849,6.49252,6.42609,7.34719,6.40197,6.39695,6.40529,7.41911,6.3512,6.54735,6.36051,7.42996,6.41258,6.36485,6.43324,7.39285,6.4182,6.34887,6.39543,7.36177,6.34764,6.31847,6.3504,
Run complete,1423.01,1419.91,1442.98,1422.15,1417.53,1437.46,1414.53,1414.68,1429.94,1449.9,1428.35,1428.41,1409.06,1408.67,1409.96,1429.06,1415.23,1412.31,1434.78,1435.19,1428.92,1448.9,1428.31,1448.42,1419.17,1439.12,1438.66,1438.41,1404.94,1424.94,1398.19,1395.73,

init,659.124,670.282,640.744,627.086,659.335,666.48,625.43,639.065,670.715,667.927,645.076,631.856,673.152,658.952,625.036,636.931,665.497,665.682,665.187,631.231,669.27,669.622,629.716,640.258,662.579,665.08,643.861,624.977,661.056,668.026,649.577,628.083,
1D FFT Z-Direction,1410.37,1406.16,1411.23,1431.56,1424.43,1446.28,1446.67,1446.45,1420.53,1418.01,1442.28,1442.46,1408.41,1407.99,1429.34,1430,1409.8,1403.95,1407.95,1430.94,1414.84,1413.41,1436.3,1436.7,1442.26,1421.6,1421.87,1422.34,1424.67,1424.67,1403.54,1403.36,
First Transpose (First Send),8.12884,7.05201,7.07587,7.07207,8.0759,7.14336,7.06277,7.08016,8.09493,7.07808,7.26361,7.14423,8.05813,7.12163,7.0578,7.07513,8.06671,7.09749,7.28016,7.03491,8.12082,7.10446,7.10489,7.1446,8.11042,7.0343,7.11037,7.03617,8.13053,7.07009,7.13958,7.08513,
First Transpose (Packing),12.3667,11.2732,11.2913,11.2834,12.3174,11.3637,11.2835,11.2956,12.3508,11.2912,11.4836,11.3581,12.2971,11.334,11.2702,11.291,12.2985,11.313,11.4968,11.2487,12.3571,11.3233,11.3263,11.3578,12.3437,11.2508,11.3279,11.2552,12.3646,11.2901,11.3632,11.3056,
First Transpose (Start Local Transpose),12.3671,11.2736,11.2916,11.2838,12.3177,11.364,11.2838,11.2959,12.3512,11.2915,11.4839,11.3584,12.2974,11.3344,11.2704,11.2913,12.299,11.3133,11.4971,11.2491,12.3576,11.3236,11.3266,11.3582,12.3441,11.2512,11.3282,11.2555,12.3651,11.2904,11.3636,11.3059,
First Transpose (Start Receive),12.3722,11.2776,11.2953,11.2872,12.3212,11.3682,11.2879,11.2992,12.3563,11.295,11.4875,11.362,12.3017,11.3382,11.2742,11.2947,12.3032,11.3171,11.5009,11.2528,12.3619,11.3275,11.331,11.3622,12.3484,11.2551,11.3321,11.2602,12.369,11.2941,11.3677,11.31,
First Transpose (First Receive),787.933,776.638,777.695,786.169,787.929,783.151,785.042,778.259,787.677,776.995,785.275,785.879,787.999,783.229,784.905,786.056,787.837,776.683,778.398,785.683,787.991,776.369,785.014,786.025,780.17,776.637,784.468,785.772,780.675,783.198,784.508,786.344,
First Transpose (Finished Receive),787.934,776.639,777.696,786.17,787.93,783.152,785.043,778.26,787.678,776.996,785.276,785.88,788,783.23,784.906,786.057,787.838,776.683,778.398,785.684,787.991,776.37,785.014,786.026,780.17,776.638,784.469,785.772,780.675,783.198,784.509,786.345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),787.94,776.647,777.795,786.176,787.937,783.158,785.05,778.428,787.699,777.003,785.282,785.886,788.006,783.236,784.912,786.063,787.844,776.691,778.405,785.69,787.998,776.376,785.021,786.032,780.177,776.645,784.474,785.78,780.682,783.205,784.515,786.351,
First Transpose (Send Complete),795.373,783.187,785.151,792.58,795.37,789.596,791.438,786.245,795.12,783.434,791.738,792.316,795.448,789.615,791.297,792.411,795.266,783.137,784.93,792.007,795.419,782.77,791.4,792.445,787.963,783.045,790.844,792.179,788.059,789.671,790.89,792.748,
1D FFT Y-Direction,795.371,783.055,784.34,792.578,795.368,789.595,791.437,784.875,795.118,783.432,791.737,792.314,795.446,789.614,791.295,792.409,795.264,783.135,784.929,792.005,795.418,782.769,791.398,792.443,787.615,783.044,790.842,792.178,788.057,789.669,790.888,792.746,
Second Transpose (First Send),797.085,784.888,786.799,794.284,797.113,791.228,793.116,787.932,796.82,785.135,793.399,794.017,797.127,791.273,792.982,794.109,796.939,784.799,786.635,793.654,797.096,784.417,793.079,794.138,789.667,784.706,792.461,793.845,789.773,791.311,792.63,794.309,
Second Transpose (Packing),799.863,787.624,789.581,797.02,799.913,793.997,795.909,790.747,799.599,787.941,796.209,796.792,799.883,794.064,795.756,796.865,799.731,787.592,789.363,796.417,799.84,787.237,795.858,796.917,792.421,787.484,795.283,796.604,792.608,794.025,795.284,797.219,
Second Transpose (Start Local Transpose),795.457,783.266,785.235,792.642,795.462,789.663,791.505,786.312,795.181,783.493,791.821,792.382,795.52,789.679,791.383,792.476,795.35,783.199,785.012,792.069,795.501,782.834,791.488,792.528,788.024,783.106,790.937,792.274,788.121,789.731,790.971,792.821,
Second Transpose (Start Receive),795.462,783.271,785.239,792.647,795.467,789.667,791.51,786.316,795.185,783.498,791.825,792.386,795.541,789.684,791.387,792.481,795.355,783.204,785.017,792.073,795.506,782.839,791.504,792.533,788.029,783.11,790.943,792.284,788.126,789.736,790.976,792.826,
Second Transpose (First Receive),1390.42,1386.17,1391.27,1411.6,1404.47,1426.33,1426.7,1426.5,1400.57,1398.04,1422.33,1422.48,1388.37,1388.01,1409.4,1410,1389.82,1383.98,1387.99,1410.98,1394.85,1393.42,1416.34,1416.74,1422.3,1401.62,1401.92,1402.33,1404.71,1404.66,1383.57,1383.33,
Second Transpose (Finished Receive),1390.42,1386.17,1391.27,1411.6,1404.47,1426.33,1426.7,1426.5,1400.57,1398.04,1422.33,1422.48,1388.37,1388.01,1409.4,1410,1389.82,1383.98,1387.99,1410.98,1394.85,1393.42,1416.34,1416.74,1422.3,1401.62,1401.92,1402.33,1404.71,1404.66,1383.57,1383.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1390.42,1386.18,1391.27,1411.61,1404.47,1426.33,1426.7,1426.5,1400.57,1398.05,1422.33,1422.49,1388.37,1388.02,1409.4,1410,1389.82,1383.99,1388,1410.99,1394.86,1393.42,1416.34,1416.74,1422.31,1401.62,1401.92,1402.34,1404.71,1404.67,1383.58,1383.33,
1D FFT X-Direction,7.41809,6.34284,6.36509,6.364,7.36913,6.43822,6.35908,6.37625,7.38598,6.37436,6.55845,6.44104,7.34832,6.41681,6.35324,6.37024,7.35922,6.39336,6.57701,6.33051,7.41282,6.39785,6.39941,6.44157,7.40198,6.32901,6.40442,6.33033,7.42394,6.36478,6.43548,6.38089,
Run complete,1411.6,1406.16,1411.24,1431.56,1426.7,1446.28,1446.67,1446.45,1422.49,1418.02,1442.28,1442.46,1410,1407.99,1429.34,1430,1410.98,1403.95,1407.95,1430.94,1416.74,1413.41,1436.3,1436.7,1442.27,1421.6,1422.3,1422.34,1424.67,1424.68,1404.7,1403.45,

init,659.124,670.282,640.744,627.086,659.335,666.48,625.43,639.065,670.715,667.927,645.076,631.856,673.152,658.952,625.036,636.931,665.497,665.682,665.187,631.231,669.27,669.622,629.716,640.258,662.579,665.08,643.861,624.977,661.056,668.026,649.577,628.083,
1D FFT Z-Direction,1417.15,1414.97,1416.29,1438.41,1435.85,1436.13,1413.97,1415.55,1421.97,1443.44,1443.17,1443.39,1429,1406.53,1428.63,1408.49,1411.58,1410.7,1432.43,1433.17,1420.86,1441.06,1418.95,1419.38,1412.06,1432.61,1410.31,1409.52,1409.84,1430.43,1402.55,1400.37,
First Transpose (First Send),8.12545,7.12215,7.11991,7.04053,8.04501,7.11588,7.07,7.11746,8.09853,7.11794,7.1759,7.19067,8.10042,7.14582,7.07272,7.05032,8.1041,7.08637,7.22267,7.06096,8.14238,7.08047,7.11729,7.09191,8.11954,7.05149,7.05029,7.09223,8.06408,7.08715,7.11664,7.05997,
First Transpose (Packing),12.3606,11.34,11.3375,11.2513,12.282,11.3402,11.2855,11.3333,12.3359,11.3367,11.3939,11.4096,12.3387,11.3571,11.2883,11.269,12.3401,11.3084,11.4356,11.2757,12.3787,11.3007,11.3461,11.3062,12.3542,11.2705,11.2682,11.3075,12.2959,11.3039,11.3332,11.2895,
First Transpose (Start Local Transpose),12.3611,11.3404,11.3379,11.2516,12.2824,11.3405,11.2859,11.3336,12.3363,11.337,11.3942,11.4099,12.3391,11.3574,11.2886,11.2693,12.3405,11.3087,11.4359,11.276,12.3791,11.301,11.3465,11.3065,12.3545,11.2708,11.2686,11.3078,12.2962,11.3041,11.3335,11.2899,
First Transpose (Start Receive),12.3653,11.3446,11.3417,11.2551,12.2861,11.3445,11.2903,11.3375,12.3412,11.3407,11.398,11.4133,12.3428,11.3612,11.2924,11.2724,12.3455,11.3125,11.4395,11.2797,12.3844,11.3047,11.3515,11.31,12.3587,11.275,11.2724,11.3131,12.3001,11.3079,11.3371,11.2935,
First Transpose (First Receive),786.9,777.955,777.418,786.509,779.34,784.488,784.834,786.894,787.529,784.979,784.526,778.017,780.119,784.832,784.567,786.434,787.633,778.966,784.73,785.885,786.881,785.332,778.295,786.476,787.646,785.104,784.034,786.807,787.524,785.038,784.471,786.726,
First Transpose (Finished Receive),786.901,777.955,777.418,786.51,779.341,784.488,784.835,786.895,787.529,784.98,784.526,778.017,780.121,784.833,784.568,786.435,787.633,778.966,784.731,785.886,786.882,785.334,778.296,786.477,787.646,785.105,784.034,786.808,787.524,785.039,784.471,786.726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),786.908,778.082,777.48,786.516,779.426,784.495,784.841,786.901,787.537,784.985,784.533,778.076,780.127,784.839,784.574,786.441,787.641,778.973,784.737,785.892,786.889,785.36,778.303,786.483,787.653,785.111,784.041,786.815,787.531,785.045,784.478,786.733,
First Transpose (Send Complete),794.326,785.225,784.771,792.848,787.609,790.874,791.208,793.306,794.961,791.376,791.022,786.828,787.539,791.251,790.938,792.878,795.155,785.334,791.283,792.325,794.276,791.747,784.718,792.872,795.058,791.49,790.411,793.201,794.896,791.428,790.859,793.136,
1D FFT Y-Direction,794.325,784.446,783.951,792.846,786.829,790.873,791.206,793.304,794.959,791.374,791.02,784.626,787.538,791.249,790.937,792.876,795.153,785.333,791.282,792.323,794.275,791.744,784.717,792.871,795.056,791.489,790.41,793.199,794.894,791.427,790.857,793.135,
Second Transpose (First Send),796.042,786.94,786.395,794.552,789.312,792.403,792.955,794.941,796.596,793.097,792.761,788.555,789.146,792.886,792.619,794.579,796.795,787.019,792.926,793.904,795.831,793.421,786.388,794.553,796.766,793.171,792.079,794.86,796.575,793.037,792.567,794.7,
Second Transpose (Packing),798.808,789.687,789.173,797.194,792.035,795.276,795.615,797.8,799.384,795.766,795.549,791.294,791.905,795.733,795.392,797.274,799.637,789.756,795.633,796.663,798.675,796.159,789.157,797.334,799.526,795.856,794.818,797.603,799.467,795.733,795.245,797.582,
Second Transpose (Start Local Transpose),794.41,785.308,784.854,792.916,787.671,790.938,791.294,793.372,795.026,791.455,791.146,786.941,787.601,791.314,791.02,792.945,795.245,785.395,791.365,792.403,794.342,791.857,784.807,792.936,795.12,791.551,790.494,793.276,794.96,791.492,790.941,793.202,
Second Transpose (Start Receive),794.414,785.312,784.859,792.92,787.675,790.943,791.299,793.377,795.03,791.459,791.151,786.948,787.606,791.318,791.024,792.949,795.249,785.399,791.369,792.407,794.347,791.862,784.811,792.94,795.124,791.555,790.498,793.281,794.965,791.496,790.944,793.207,
Second Transpose (First Receive),1397.2,1394.97,1396.32,1418.46,1415.88,1416.18,1394,1395.6,1402,1423.47,1423.21,1423.38,1408.92,1386.56,1408.68,1388.48,1391.6,1390.75,1412.48,1413.2,1400.88,1421.06,1398.99,1399.42,1392.11,1412.64,1390.36,1389.51,1389.88,1410.41,1382.59,1380.34,
Second Transpose (Finished Receive),1397.2,1394.97,1396.32,1418.46,1415.88,1416.18,1394,1395.6,1402,1423.47,1423.21,1423.39,1408.92,1386.56,1408.68,1388.48,1391.6,1390.75,1412.48,1413.2,1400.88,1421.06,1398.99,1399.42,1392.11,1412.64,1390.36,1389.51,1389.88,1410.41,1382.6,1380.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1397.21,1394.97,1396.33,1418.46,1415.88,1416.19,1394,1395.6,1402.01,1423.47,1423.22,1423.39,1408.94,1386.56,1408.69,1388.49,1391.6,1390.76,1412.48,1413.2,1400.88,1421.06,1399,1399.42,1392.12,1412.65,1390.37,1389.51,1389.89,1410.42,1382.6,1380.35,
1D FFT X-Direction,7.41453,6.41605,6.41719,6.33751,7.33786,6.41014,6.36604,6.41514,7.38961,6.41346,6.47045,6.48682,7.39225,6.44036,6.36903,6.34291,7.39578,6.38171,6.51844,6.35561,7.43492,6.37375,6.40938,6.38748,7.41084,6.34439,6.34363,6.38577,7.35582,6.37989,6.41084,6.35355,
Run complete,1418.46,1414.97,1416.29,1438.41,1435.85,1436.13,1415.28,1416.18,1423.46,1443.44,1443.17,1443.39,1429.01,1406.53,1428.63,1408.91,1413.2,1410.7,1432.43,1433.17,1421.06,1441.07,1418.95,1419.38,1412.64,1432.61,1410.31,1409.52,1410.42,1430.43,1402.55,1400.37,

init,659.124,670.282,640.744,627.086,659.335,666.48,625.43,639.065,670.715,667.927,645.076,631.856,673.152,658.952,625.036,636.931,665.497,665.682,665.187,631.231,669.27,669.622,629.716,640.258,662.579,665.08,643.861,624.977,661.056,668.026,649.577,628.083,
1D FFT Z-Direction,1419.32,1441,1441.4,1441.75,1413.18,1392.01,1412.88,1412.67,1427.87,1449.53,1450.13,1450.42,1409.26,1428.16,1404.82,1407.86,1440.11,1440.36,1419.96,1440.8,1443.77,1423.03,1420.87,1421.04,1412.16,1432.94,1411.32,1409.75,1420.44,1403.36,1400.09,1399.05,
First Transpose (First Send),8.13617,7.12489,7.0766,7.1397,8.0643,7.1191,7.06595,7.12723,8.08311,7.16498,7.23037,7.10262,8.08631,7.08872,7.12036,7.13942,8.06768,7.05258,7.18798,7.0332,8.12409,7.12518,7.09826,7.07267,8.01405,7.09932,7.05614,7.08973,8.08897,7.11056,7.12452,7.10624,
First Transpose (Packing),12.3727,11.3461,11.292,11.3539,12.3052,11.3381,11.281,11.3425,12.3184,11.3768,11.4483,11.3296,12.3582,11.3036,11.3348,11.359,12.3062,11.2713,11.4048,11.2507,12.3636,11.3578,11.3186,11.2824,12.2555,11.318,11.276,11.3096,12.3259,11.3313,11.3391,11.3246,
First Transpose (Start Local Transpose),12.3731,11.3464,11.2923,11.3542,12.3056,11.3384,11.2813,11.3428,12.3187,11.3771,11.4486,11.3299,12.3585,11.3039,11.3351,11.3593,12.3065,11.2716,11.4051,11.251,12.364,11.3582,11.3189,11.2827,12.2559,11.3183,11.2763,11.3099,12.3263,11.3316,11.3394,11.3249,
First Transpose (Start Receive),12.3774,11.3503,11.2957,11.3578,12.3094,11.3421,11.2853,11.3469,12.3228,11.381,11.452,11.334,12.3633,11.3077,11.3388,11.3631,12.3103,11.2756,11.4086,11.2545,12.3685,11.363,11.3238,11.287,12.2606,11.3223,11.2807,11.3154,12.3301,11.336,11.3434,11.329,
First Transpose (First Receive),788.589,783.999,784.131,784.953,780.959,783.789,777.64,778.246,788.595,783.941,784.692,784.975,781.168,783.816,777.648,785.133,781.383,783.408,784.859,778.365,780.943,783.885,777.97,778.542,788.778,782.955,784.61,778.427,780.948,776.205,784.334,785.061,
First Transpose (Finished Receive),788.59,784,784.131,784.954,780.959,783.79,777.641,778.247,788.595,783.941,784.692,784.976,781.168,783.817,777.649,785.133,781.384,783.408,784.86,778.365,780.944,783.886,777.971,778.542,788.779,782.955,784.61,778.427,780.948,776.208,784.335,785.062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.597,784.007,784.137,784.96,780.966,783.796,777.721,778.253,788.602,783.948,784.699,784.982,781.186,783.823,777.655,785.156,781.391,783.415,784.867,778.444,780.95,783.892,777.978,778.548,788.786,782.961,784.616,778.435,780.956,776.424,784.341,785.068,
First Transpose (Send Complete),795.946,790.419,790.558,791.389,788.394,790.23,784.772,784.676,795.976,790.333,791.234,791.402,788.679,790.234,784.016,791.547,788.785,789.854,791.492,785.064,788.32,790.282,784.396,784.992,796.155,789.353,790.994,784.858,788.344,783.942,790.733,791.422,
1D FFT Y-Direction,795.944,790.417,790.557,791.387,788.393,790.229,784.066,784.675,795.975,790.332,791.233,791.401,788.55,790.233,784.015,791.544,788.783,789.852,791.489,784.877,788.318,790.28,784.394,784.991,796.153,789.351,790.992,784.831,788.343,782.841,790.731,791.421,
Second Transpose (First Send),797.631,792.113,792.183,793.06,790.118,791.77,786.415,786.3,797.618,792.026,792.891,793.062,790.42,791.932,785.675,793.195,790.447,791.423,793.119,786.762,789.966,791.905,786.061,786.686,797.869,791.036,792.612,786.543,790.079,785.534,792.305,792.982,
Second Transpose (Packing),800.431,794.928,794.972,795.923,792.851,794.627,789.19,789.139,800.395,794.826,795.692,795.859,793.089,794.727,788.433,795.95,793.141,794.191,795.891,789.46,792.67,794.672,788.843,789.486,800.699,793.86,795.392,789.285,792.911,788.395,795.133,795.733,
Second Transpose (Start Local Transpose),796.015,790.498,790.644,791.454,788.457,790.292,784.857,784.768,796.046,790.407,791.315,791.467,788.755,790.296,784.099,791.644,788.853,789.936,791.554,785.185,788.388,790.346,784.485,785.068,796.232,789.411,791.069,784.95,788.416,784.001,790.815,791.509,
Second Transpose (Start Receive),796.02,790.506,790.649,791.458,788.462,790.297,784.862,784.773,796.052,790.411,791.32,791.472,788.759,790.3,784.104,791.649,788.858,789.941,791.558,785.191,788.393,790.351,784.49,785.073,796.237,789.415,791.074,784.956,788.42,784.005,790.819,791.513,
Second Transpose (First Receive),1399.38,1421.01,1421.44,1421.79,1393.21,1372.06,1392.89,1392.71,1407.9,1429.56,1430.18,1430.43,1389.2,1408.18,1384.88,1387.86,1420.13,1420.41,1399.99,1420.83,1423.79,1403.04,1400.9,1401.08,1392.21,1412.97,1391.36,1389.74,1400.47,1383.34,1380.12,1379.02,
Second Transpose (Finished Receive),1399.38,1421.01,1421.44,1421.79,1393.21,1372.06,1392.89,1392.71,1407.9,1429.56,1430.18,1430.43,1389.2,1408.19,1384.88,1387.86,1420.13,1420.41,1400,1420.83,1423.79,1403.05,1400.9,1401.08,1392.21,1412.97,1391.37,1389.74,1400.47,1383.34,1380.12,1379.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1399.38,1421.01,1421.44,1421.8,1393.21,1372.06,1392.89,1392.71,1407.91,1429.56,1430.18,1430.43,1389.22,1408.19,1384.89,1387.86,1420.13,1420.42,1400,1420.83,1423.79,1403.05,1400.9,1401.09,1392.22,1412.97,1391.37,1389.74,1400.48,1383.35,1380.13,1379.02,
1D FFT X-Direction,7.42628,6.41915,6.37319,6.43669,7.3569,6.4137,6.3619,6.42207,7.3763,6.46079,6.52434,6.39557,7.36623,6.38006,6.41463,6.43468,7.35969,6.34829,6.48536,6.32878,7.41601,6.41294,6.39298,6.3689,7.30372,6.39491,6.34852,6.3828,7.38095,6.40485,6.42031,6.40158,
Run complete,1421.79,1441,1441.4,1441.75,1413.18,1393.21,1412.88,1412.67,1430.44,1449.53,1450.13,1450.42,1409.27,1428.16,1404.83,1408.18,1440.11,1440.36,1420.83,1440.8,1443.77,1423.78,1420.87,1421.04,1412.97,1432.94,1411.32,1409.75,1420.44,1403.36,1400.47,1399.05,
