,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.799536,0.760496,0.754138,0.755957,0.769345,0.765424,0.765292,0.767022,0.788726,0.76015,0.758682,0.75508,0.767662,0.762428,0.754605,0.755453,0.766339,0.7692,0.753309,0.751662,0.765007,0.769471,0.757598,0.771032,0.769702,0.758489,0.750902,0.768503,0.765467,0.764154,0.74872,0.771196,
First Transpose (Start Receive),0.803233,0.763812,0.757398,0.759324,0.77297,0.769699,0.769379,0.770049,0.792987,0.763642,0.762404,0.758612,0.770728,0.765697,0.757692,0.759023,0.770157,0.772636,0.757109,0.755195,0.768768,0.773029,0.761303,0.775909,0.77402,0.76296,0.7548,0.772811,0.769042,0.767696,0.752343,0.775884,
First Transpose (First Receive),49.9297,49.3875,48.8904,49.1756,49.9013,49.3343,49.0768,49.2164,49.884,48.6747,48.8674,49.0854,49.207,49.3301,49.0267,48.6726,49.1989,49.3668,48.5713,49.0721,49.8526,49.3972,48.4907,49.2721,49.8456,49.3317,48.9926,49.2422,49.8874,49.4355,49.5761,49.1887,
First Transpose (Finished Receive),49.9303,49.3879,48.8911,49.176,49.9017,49.3347,49.0779,49.2168,49.8845,48.6752,48.8679,49.0859,49.2075,49.3306,49.0272,48.673,49.1994,49.3672,48.5716,49.0725,49.8529,49.3978,48.4915,49.273,49.8462,49.3321,48.9932,49.2427,49.8881,49.4359,49.5765,49.1895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.9359,49.3932,48.8964,49.1819,49.9069,49.3413,49.0847,49.2226,49.8908,48.8246,48.8727,49.091,49.3108,49.3358,49.0336,48.6923,49.2055,49.3723,48.5768,49.0774,49.8584,49.4035,48.4961,49.2799,49.8514,49.3369,48.9988,49.2482,49.8941,49.4421,49.5813,49.1955,
First Transpose (Send Complete),50.4053,49.8225,49.3451,49.6405,50.3678,49.7763,49.5709,49.6682,50.3515,49.3819,49.3247,49.5326,49.8844,49.7884,49.4952,49.2168,49.6557,49.8187,49.0127,49.5176,50.3216,49.88,48.9884,49.7222,50.3221,49.8068,49.4669,49.7252,50.3721,49.8999,50.043,49.653,
1D FFT Y-Direction,50.4037,49.8213,49.3439,49.6391,50.3664,49.7749,49.5536,49.6657,50.3499,49.2644,49.3235,49.5314,49.7673,49.7869,49.4942,49.1635,49.6544,49.8171,49.0115,49.5161,50.3201,49.8782,48.9411,49.7206,50.3208,49.8049,49.4657,49.724,50.3703,49.8985,50.0419,49.6513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.7684,50.1837,49.705,49.9992,50.7322,50.1373,49.9336,50.0288,50.7138,49.7429,49.6858,49.8929,50.2478,50.1495,49.8556,49.5773,50.0196,50.1797,49.3742,49.8771,50.6846,50.2402,49.3488,50.0856,50.6856,50.167,49.828,50.0875,50.736,50.2612,50.4042,50.0153,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.7687,50.1841,49.7053,49.9997,50.7325,50.1377,49.9339,50.0291,50.7141,49.7433,49.6861,49.8932,50.2481,50.1498,49.8559,49.5775,50.0199,50.1801,49.3745,49.8775,50.6849,50.2406,49.349,50.0859,50.6859,50.1673,49.8283,50.0878,50.7363,50.2615,50.4045,50.0155,
Second Transpose (Finished All2All),95.0465,94.0622,95.0316,95.0368,92.844,92.0828,92.8406,92.8321,89.7183,89.4918,89.6064,89.7202,89.6083,89.6052,89.29,89.398,90.3045,90.308,90.2773,90.2454,91.7708,91.7534,91.7681,91.7604,90.3282,89.742,90.6014,90.5989,91.5267,91.0933,91.5222,91.4627,
Second Transpose (Unpacking),95.0497,94.0627,95.0321,95.0372,92.8445,92.0832,92.8411,92.8325,89.7186,89.4922,89.6069,89.7206,89.6088,89.6058,89.2905,89.3985,90.3052,90.3085,90.2777,90.2459,91.7712,91.7538,91.7685,91.7608,90.3287,89.7423,90.6018,90.5993,91.5273,91.0938,91.5226,91.4631,
1D FFT X-Direction,0.376089,0.355941,0.356761,0.35973,0.367104,0.358493,0.355127,0.357617,0.364677,0.359317,0.355562,0.35631,0.363017,0.35796,0.358857,0.358303,0.364073,0.356418,0.357732,0.352828,0.36753,0.358929,0.357081,0.362072,0.369962,0.359014,0.3596,0.359901,0.365063,0.362181,0.352126,0.363393,
Run complete,95.8457,94.8182,95.7843,95.7893,93.598,92.8345,93.5975,93.5818,90.473,90.2472,90.3593,90.4732,90.3736,90.37,90.0433,90.1523,91.0607,91.0629,91.0308,90.9971,92.5221,92.508,92.5202,92.5154,91.0806,90.4945,91.3544,91.3554,92.2806,91.8486,92.2736,92.2185,

init,647.237,639.379,628.721,626.016,647.255,646.041,629.295,623.588,646.76,647.808,625.303,628.186,642.767,644.041,623.252,621.105,636.186,644.755,621.599,623.112,639.107,640.854,621.197,626.067,634.934,634.689,616.159,623.209,641.121,639.772,623.539,622.124,
1D FFT Z-Direction,90.9424,90.9557,90.9459,90.8243,93.2577,93.2553,93.1361,93.2669,90.2713,90.5652,90.5567,90.3907,89.3244,89.2505,89.2524,89.3298,89.5887,89.4849,89.5985,89.3612,89.712,89.9685,90.0667,90.0682,93.0791,93.2257,93.2261,93.1118,94.5637,94.5734,94.3143,94.3476,
First Transpose (First Send),0.465619,0.420209,0.418343,0.418106,0.424077,0.418033,0.420467,0.415569,0.430417,0.425073,0.426016,0.423138,0.425241,0.417924,0.412558,0.418527,0.428547,0.424557,0.416942,0.421586,0.430558,0.418746,0.418063,0.420803,0.422279,0.412204,0.421091,0.421809,0.431357,0.421704,0.417757,0.422908,
First Transpose (Packing),0.869567,0.772826,0.751616,0.751417,0.79654,0.749664,0.763953,0.753479,0.78399,0.768115,0.771819,0.765214,0.772779,0.753576,0.747382,0.75074,0.767144,0.7769,0.750659,0.753857,0.764322,0.751404,0.759462,0.76245,0.757706,0.759036,0.756764,0.769426,0.76572,0.755046,0.75277,0.764929,
First Transpose (Start Local Transpose),0.869875,0.773072,0.751908,0.751662,0.796782,0.749917,0.764224,0.753741,0.784301,0.7684,0.772047,0.765456,0.773025,0.753812,0.747639,0.750993,0.767402,0.777278,0.750858,0.75411,0.764555,0.75164,0.759714,0.762769,0.757941,0.759272,0.757001,0.769649,0.765963,0.755292,0.753006,0.765168,
First Transpose (Start Receive),0.873783,0.77637,0.75524,0.755425,0.800173,0.753172,0.768648,0.757254,0.787816,0.772026,0.775292,0.768766,0.776518,0.757372,0.750799,0.754103,0.771072,0.781551,0.754386,0.757698,0.768775,0.755941,0.763416,0.766975,0.761335,0.762964,0.760987,0.77401,0.770116,0.759466,0.756388,0.770238,
First Transpose (First Receive),49.2679,49.0385,49.4321,48.8529,49.7867,49.6406,49.5393,48.8589,49.2715,49.7328,49.505,49.3208,49.1426,49.1237,48.6884,48.8493,49.1967,49.1003,49.4484,49.0573,49.2944,49.6366,49.4918,49.3583,49.3137,49.6778,49.5336,49.373,49.6729,49.7236,49.3715,48.7885,
First Transpose (Finished Receive),49.2686,49.0391,49.4327,48.8533,49.7875,49.6411,49.54,48.8595,49.2721,49.7332,49.5055,49.3213,49.1431,49.1242,48.689,48.8497,49.1972,49.1007,49.4489,49.0577,49.2949,49.6371,49.4929,49.3594,49.3141,49.6783,49.5341,49.3735,49.6736,49.7245,49.372,48.7894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2759,49.0454,49.4381,48.8588,49.7937,49.6461,49.5463,48.8658,49.2792,49.7393,49.5117,49.3255,49.1485,49.1303,48.8494,48.8546,49.203,49.1419,49.4535,49.0626,49.3009,49.6427,49.4974,49.3663,49.3194,49.6834,49.5394,49.3798,49.6796,49.7301,49.3777,48.7958,
First Transpose (Send Complete),49.7664,49.499,49.8815,49.3127,50.265,50.0967,50.018,49.306,49.7524,50.1816,49.9582,49.7679,49.6425,49.5768,49.4966,49.3606,49.6551,49.6817,49.8878,49.5002,49.7567,50.1143,49.944,49.8259,49.7726,50.1387,50.0151,49.8325,50.1528,50.1935,49.8165,49.2654,
1D FFT Y-Direction,49.738,49.4977,49.8804,49.296,50.2636,50.0955,50.0165,49.3046,49.7488,50.1796,49.957,49.7664,49.6133,49.5752,49.3068,49.3205,49.6537,49.5939,49.8865,49.4987,49.7553,50.1131,49.9428,49.8245,49.7714,50.1372,50.014,49.8309,50.151,50.1923,49.8152,49.2639,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.1314,49.8603,50.2414,49.6748,50.6285,50.4568,50.3807,49.6652,50.1159,50.5423,50.3181,50.1297,50.0057,49.9429,49.8569,49.7208,50.0189,50.0414,50.2469,49.8597,50.1204,50.4752,50.3041,50.1869,50.1361,50.4999,50.3755,50.1957,50.5157,50.5547,50.1771,49.6259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.1317,49.8606,50.2416,49.6751,50.6288,50.4571,50.3811,49.6654,50.1162,50.5427,50.3185,50.1299,50.0061,49.9431,49.8572,49.721,50.0192,50.0418,50.2473,49.86,50.1208,50.4755,50.3044,50.1872,50.1363,50.5003,50.3757,50.196,50.5159,50.555,50.1774,49.6263,
Second Transpose (Finished All2All),90.1878,90.2029,90.1943,90.074,92.504,92.5046,92.3755,92.5139,89.5155,89.8083,89.8039,89.6377,88.5699,88.499,88.4998,88.5762,88.8327,88.7304,88.8468,88.6099,88.9626,89.2168,89.3151,89.3145,92.3288,92.4765,92.4741,92.3543,93.8105,93.8201,93.5597,93.5911,
Second Transpose (Unpacking),90.1883,90.2033,90.1947,90.0743,92.5046,92.505,92.3759,92.5144,89.5159,89.8087,89.8044,89.6382,88.5703,88.4995,88.5003,88.5767,88.8332,88.731,88.8472,88.6103,88.9631,89.2173,89.3155,89.3149,92.3291,92.4768,92.4743,92.3547,93.8114,93.8208,93.5601,93.5915,
1D FFT X-Direction,0.383224,0.356467,0.356691,0.355298,0.361346,0.356326,0.355728,0.352692,0.367858,0.360766,0.361402,0.360496,0.360727,0.353945,0.355486,0.358285,0.363084,0.35942,0.355314,0.357586,0.365813,0.352588,0.35639,0.355815,0.361287,0.355178,0.355237,0.35969,0.367349,0.35842,0.354892,0.357108,
Run complete,90.9427,90.956,90.9461,90.8245,93.2579,93.2555,93.1365,93.2672,90.2716,90.5655,90.5573,90.3911,89.3246,89.2507,89.2531,89.3302,89.5889,89.4851,89.5987,89.3614,89.7123,89.9688,90.0669,90.0685,93.0793,93.2259,93.2263,93.1121,94.564,94.5737,94.3145,94.3481,

init,647.237,639.379,628.721,626.016,647.255,646.041,629.295,623.588,646.76,647.808,625.303,628.186,642.767,644.041,623.252,621.105,636.186,644.755,621.599,623.112,639.107,640.854,621.197,626.067,634.934,634.689,616.159,623.209,641.121,639.772,623.539,622.124,
1D FFT Z-Direction,91.057,90.5574,91.6493,91.6482,90.1445,89.615,90.4303,90.4225,90.6766,90.6775,90.3554,90.4458,89.7679,89.4297,89.688,89.7638,89.4498,89.186,89.4491,89.3925,89.2107,89.3331,89.5403,89.5452,92.8181,92.5586,92.8152,92.8083,94.2908,94.0067,94.2791,94.2889,
First Transpose (First Send),0.439054,0.418048,0.413582,0.417355,0.426461,0.419079,0.419778,0.415869,0.433961,0.425657,0.421104,0.418475,0.429628,0.41112,0.422084,0.416019,0.428455,0.42094,0.414515,0.413921,0.433452,0.424542,0.419971,0.423245,0.417436,0.423066,0.415529,0.421061,0.427973,0.424267,0.421368,0.4252,
First Transpose (Packing),0.794664,0.756967,0.747699,0.752143,0.768063,0.756534,0.763204,0.777292,0.790944,0.778942,0.756602,0.751468,0.775276,0.758619,0.757412,0.752323,0.76856,0.76802,0.745693,0.744368,0.767558,0.768534,0.768794,0.765325,0.755003,0.758989,0.755282,0.768983,0.786942,0.765513,0.761246,0.766898,
First Transpose (Start Local Transpose),0.794957,0.757238,0.74798,0.752406,0.76831,0.756762,0.763475,0.777544,0.791212,0.779226,0.756844,0.751698,0.775524,0.758842,0.757643,0.752525,0.76876,0.768379,0.745914,0.744676,0.767794,0.768777,0.76903,0.765649,0.755241,0.759215,0.755494,0.769234,0.787182,0.765753,0.761482,0.767149,
First Transpose (Start Receive),0.800521,0.760527,0.751778,0.755647,0.771733,0.760165,0.768281,0.780644,0.794926,0.782607,0.760241,0.754994,0.779092,0.762107,0.761257,0.755705,0.772305,0.772205,0.749216,0.7481,0.772028,0.772492,0.772923,0.770121,0.758681,0.762726,0.759195,0.773492,0.790776,0.770221,0.765241,0.771862,
First Transpose (First Receive),49.2176,48.4677,48.2986,48.9598,49.7815,49.4639,49.4194,49.0714,49.7807,49.6259,48.8838,49.0655,49.777,49.4426,49.463,49.1517,49.7794,49.5525,48.9572,49.1242,49.2669,49.6159,48.9286,49.0929,49.8043,49.5793,49.4164,49.0018,49.7795,49.5959,49.474,49.2269,
First Transpose (Finished Receive),49.2181,48.4683,48.299,48.9602,49.7821,49.4643,49.42,49.0719,49.7813,49.6265,48.8844,49.0662,49.7775,49.443,49.4635,49.1523,49.7801,49.5529,48.9576,49.1246,49.2675,49.6165,48.9292,49.0937,49.8048,49.5797,49.4168,49.0025,49.7801,49.5963,49.4745,49.2276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2251,48.6712,48.3041,48.9649,49.7882,49.47,49.4272,49.0778,49.787,49.632,48.8898,49.0714,49.782,49.4482,49.4688,49.1579,49.7853,49.5579,48.9638,49.1297,49.276,49.6235,48.9344,49.0999,49.8097,49.5846,49.4228,49.0085,49.7858,49.6012,49.4798,49.2345,
First Transpose (Send Complete),49.7689,49.596,48.7763,49.4099,50.2567,49.9297,49.8857,49.523,50.2622,50.0775,49.3336,49.5005,50.2486,49.8942,49.9358,49.6253,50.2571,49.9985,49.398,49.5626,49.7398,50.0875,49.4531,49.5384,50.2756,50.054,49.8865,49.4606,50.2527,50.0674,49.9263,49.7132,
1D FFT Y-Direction,49.6878,49.126,48.7448,49.4087,50.2553,49.9283,49.8842,49.5193,50.2603,50.0758,49.3305,49.4993,50.2473,49.8931,49.9344,49.6237,50.2551,49.9967,49.3968,49.5595,49.7381,50.0861,49.3768,49.5372,50.2744,50.0524,49.8855,49.4592,50.2514,50.0661,49.9248,49.712,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.1319,49.9571,49.1367,49.7722,50.621,50.291,50.2473,49.882,50.6257,50.4394,49.6923,49.8604,50.6113,50.2545,50.2964,49.9856,50.6203,50.3587,49.7571,49.9237,50.1027,50.4476,49.8122,49.8997,50.6378,50.4151,50.246,49.8232,50.6162,50.4287,50.2868,50.0758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.1323,49.9573,49.1369,49.7724,50.6214,50.2914,50.2476,49.8823,50.626,50.4396,49.6926,49.8607,50.6118,50.2548,50.2966,49.986,50.6206,50.3591,49.7575,49.924,50.103,50.4479,49.8125,49.9,50.6382,50.4154,50.2462,49.8234,50.6169,50.4291,50.287,50.0761,
Second Transpose (Finished All2All),90.3046,89.802,90.8977,90.8971,89.3929,88.8641,89.6735,89.6717,89.9199,89.9199,89.602,89.6927,89.0126,88.6761,88.9368,89.0094,88.6977,88.4318,88.6956,88.6395,88.4594,88.583,88.7896,88.7898,92.0655,91.8061,92.063,92.0538,93.5374,93.2504,93.5255,93.5345,
Second Transpose (Unpacking),90.305,89.8023,90.8982,90.8976,89.3933,88.8646,89.674,89.6723,89.9203,89.9204,89.6024,89.6931,89.013,88.6769,88.9372,89.0098,88.6981,88.4323,88.6961,88.6399,88.4598,88.5835,88.79,88.7901,92.0658,91.8065,92.0634,92.0542,93.5379,93.2509,93.5259,93.535,
1D FFT X-Direction,0.370619,0.353418,0.354189,0.354453,0.361973,0.355928,0.356666,0.353619,0.369925,0.360749,0.358798,0.354715,0.36515,0.353969,0.359029,0.354626,0.363268,0.357547,0.355574,0.357354,0.36938,0.361723,0.357645,0.357837,0.359675,0.357777,0.354432,0.357182,0.364725,0.361671,0.357234,0.359825,
Run complete,91.0572,90.5577,91.6496,91.6485,90.1447,89.6152,90.4306,90.4227,90.6768,90.6777,90.3556,90.446,89.768,89.4299,89.6882,89.7641,89.4503,89.1863,89.4493,89.3928,89.211,89.3333,89.5405,89.5454,92.8183,92.5589,92.8155,92.8086,94.291,94.0069,94.2794,94.2891,

init,647.237,639.379,628.721,626.016,647.255,646.041,629.295,623.588,646.76,647.808,625.303,628.186,642.767,644.041,623.252,621.105,636.186,644.755,621.599,623.112,639.107,640.854,621.197,626.067,634.934,634.689,616.159,623.209,641.121,639.772,623.539,622.124,
1D FFT Z-Direction,93.9593,93.7914,93.9747,93.9422,92.1819,91.6975,92.2114,92.2087,90.3974,90.399,90.0123,90.1686,89.591,89.5397,89.5694,89.5852,91.771,91.7052,91.7665,91.7274,94.7723,94.3063,94.8333,94.2776,92.922,92.9136,92.9054,92.9226,91.6201,91.4878,91.6066,91.6175,
First Transpose (First Send),0.439364,0.419304,0.422727,0.414451,0.433059,0.420507,0.421743,0.421991,0.4343,0.420843,0.421203,0.416696,0.430599,0.419404,0.419565,0.415261,0.430203,0.419409,0.42,0.41208,0.426588,0.419641,0.420712,0.422767,0.42305,0.423022,0.423322,0.42345,0.432208,0.42165,0.416603,0.418538,
First Transpose (Packing),0.792941,0.76906,0.754469,0.750318,0.770341,0.767404,0.767756,0.764515,0.774379,0.761426,0.76377,0.75818,0.780459,0.752444,0.75388,0.759821,0.772314,0.766316,0.750877,0.741921,0.76689,0.759138,0.776155,0.762292,0.756301,0.76428,0.753508,0.764845,0.779839,0.770542,0.782256,0.758151,
First Transpose (Start Local Transpose),0.793214,0.769283,0.754729,0.750563,0.77057,0.767612,0.768015,0.764839,0.774639,0.761687,0.764017,0.758428,0.78071,0.752684,0.754141,0.760089,0.772566,0.766695,0.75109,0.742176,0.767155,0.759384,0.776388,0.762528,0.756521,0.764503,0.753751,0.765114,0.780088,0.770788,0.782498,0.758389,
First Transpose (Start Receive),0.796959,0.77287,0.758716,0.753862,0.774232,0.770985,0.772674,0.768217,0.778292,0.765707,0.767222,0.761614,0.784032,0.756102,0.757825,0.763715,0.775973,0.786134,0.754267,0.745667,0.771584,0.762786,0.78038,0.766824,0.760397,0.768744,0.757339,0.769479,0.784425,0.77511,0.786054,0.763148,
First Transpose (First Receive),49.9127,49.4647,49.5938,49.5168,49.9479,49.5632,48.7096,49.4847,49.0226,48.3759,48.747,48.4375,49.7478,49.2287,49.5207,49.3892,49.858,49.5098,49.4142,49.5232,49.9307,49.4214,49.5204,49.4471,49.8381,49.5412,49.3625,49.544,49.7973,49.5405,49.5299,49.4034,
First Transpose (Finished Receive),49.9134,49.4651,49.5943,49.5173,49.9484,49.5636,48.7107,49.4854,49.0234,48.3763,48.7474,48.4379,49.7482,49.2292,49.5211,49.3898,49.8586,49.5102,49.4145,49.5236,49.9311,49.4219,49.5212,49.4477,49.8385,49.5417,49.3629,49.5447,49.798,49.541,49.5304,49.4041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.9187,49.4704,49.5993,49.5234,49.9538,49.5688,48.8372,49.4903,49.1299,48.5769,48.7524,48.6795,49.7542,49.2356,49.5272,49.3945,49.8651,49.5168,49.4197,49.5286,49.9368,49.4286,49.526,49.4534,49.8437,49.5473,49.3685,49.5502,49.8033,49.5464,49.5356,49.4103,
First Transpose (Send Complete),50.385,49.9292,50.0566,49.9701,50.4076,50.033,49.5446,49.9501,49.9232,49.5278,49.2023,49.5259,50.2271,49.6848,49.9883,49.8704,50.3286,49.967,49.8605,49.9642,50.406,49.8977,49.9603,49.8899,50.2994,49.9988,49.8465,49.9931,50.2623,50.0094,49.987,49.873,
1D FFT Y-Direction,50.3833,49.928,50.0555,49.9689,50.4061,50.0313,49.2948,49.9489,49.5992,49.022,49.2009,49.1281,50.2256,49.6834,49.9871,49.8692,50.327,49.9656,49.8593,49.963,50.4048,49.8964,49.9592,49.8885,50.2984,49.9976,49.8452,49.9917,50.2609,50.0077,49.9858,49.8717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.7482,50.2899,50.4168,50.3304,50.7704,50.3932,49.9085,50.3108,50.2867,49.8898,49.5644,49.8851,50.5897,50.046,50.3488,50.2322,50.6915,50.3261,50.2207,50.3237,50.7707,50.2592,50.321,50.2515,50.6628,50.3603,50.207,50.3568,50.6252,50.37,50.3486,50.2349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.7485,50.2902,50.4171,50.3306,50.7707,50.3934,49.9088,50.311,50.287,49.8901,49.5647,49.8854,50.59,50.0462,50.3491,50.2326,50.6919,50.3268,50.221,50.3242,50.771,50.2594,50.3213,50.2518,50.6631,50.3607,50.2072,50.3574,50.6255,50.3703,50.3489,50.2352,
Second Transpose (Finished All2All),93.2071,93.0229,93.2127,93.1905,91.4286,90.9463,91.4589,91.4564,89.6452,89.6446,89.2614,89.4167,88.8358,88.7889,88.8159,88.8323,91.0169,90.9508,91.0144,90.9757,94.0218,93.556,94.0304,93.5221,92.1719,92.163,92.1534,92.1688,90.8664,90.733,90.8565,90.8632,
Second Transpose (Unpacking),93.2076,93.0233,93.2131,93.191,91.4292,90.9467,91.4595,91.4568,89.6456,89.645,89.2622,89.4171,88.8363,88.7895,88.8164,88.8328,91.0173,90.9513,91.0148,90.9761,94.0222,93.5565,94.0334,93.5225,92.1723,92.1633,92.1537,92.1691,90.8668,90.7334,90.8568,90.8636,
1D FFT X-Direction,0.370867,0.356999,0.361976,0.357553,0.367065,0.359232,0.359825,0.358385,0.369939,0.355344,0.356418,0.353437,0.365265,0.35495,0.356957,0.353094,0.366139,0.357024,0.355565,0.350503,0.362469,0.358217,0.355459,0.358804,0.360309,0.359467,0.359708,0.359077,0.367291,0.357514,0.353118,0.360053,
Run complete,93.9596,93.7917,93.9749,93.9424,92.1821,91.6977,92.2117,92.2089,90.3977,90.3993,90.0125,90.1689,89.5912,89.54,89.5697,89.5856,91.7712,91.7054,91.7668,91.7276,94.7725,94.3066,94.8336,94.2778,92.9222,92.9139,92.9056,92.9228,91.6205,91.4881,91.6068,91.6178,
